DateTime,Open,High,Low,Close,Type,Volume
2024-03-09 18:51:00,3892.1,3897.3,3887.9,3894.0,1,41
2024-03-09 18:52:00,3895.7,3897.6,3891.8,3897.5,1,42
2024-03-09 18:53:00,3895.1,3897.9,3891.1,3896.6,1,41
2024-03-09 18:54:00,3896.5,3899.6,3892.0,3899.2,1,45
2024-03-09 18:55:00,3899.1,3899.9,3894.4,3895.5,1,42
2024-03-09 18:56:00,3895.4,3899.3,3893.7,3895.5,1,42
2024-03-09 18:57:00,3898.5,3898.5,3888.7,3894.6,1,43
2024-03-09 18:58:00,3894.7,3896.1,3890.3,3890.4,1,42
2024-03-09 18:59:00,3890.4,3895.8,3890.3,3894.9,1,42
2024-03-09 19:00:00,3892.1,3896.9,3890.7,3894.2,1,42
2024-03-09 19:01:00,3891.8,3894.9,3888.7,3893.2,1,42
2024-03-09 19:02:00,3891.8,3894.7,3889.0,3894.7,1,41
2024-03-09 19:03:00,3894.6,3895.9,3889.3,3893.8,1,41
2024-03-09 19:04:00,3893.9,3897.3,3893.1,3894.1,1,41
2024-03-09 19:05:00,3897.2,3897.2,3892.6,3895.7,1,40
2024-03-09 19:06:00,3892.8,3896.6,3891.5,3894.6,1,41
2024-03-09 19:07:00,3897.8,3897.8,3890.0,3895.3,1,41
2024-03-09 19:08:00,3892.4,3895.6,3889.9,3890.6,1,41
2024-03-09 19:09:00,3890.6,3893.7,3888.2,3892.2,1,41
2024-03-09 19:10:00,3890.6,3894.7,3887.9,3894.5,1,41
2024-03-09 19:11:00,3894.2,3894.2,3885.5,3892.9,1,41
2024-03-09 19:12:00,3892.8,3893.5,3889.9,3890.2,1,40
2024-03-09 19:13:00,3890.8,3893.8,3889.9,3892.1,1,40
2024-03-09 19:14:00,3893.6,3894.7,3889.9,3891.3,1,41
2024-03-09 19:15:00,3891.4,3895.3,3889.5,3892.3,1,41
2024-03-09 19:16:00,3892.4,3893.1,3887.7,3891.1,1,41
2024-03-09 19:17:00,3888.1,3892.7,3886.3,3889.4,1,42
2024-03-09 19:18:00,3892.1,3892.5,3889.3,3889.3,1,40
2024-03-09 19:19:00,3889.4,3893.5,3887.1,3893.2,1,41
2024-03-09 19:20:00,3891.6,3894.8,3890.7,3892.8,1,41
2024-03-09 19:21:00,3892.9,3894.9,3890.2,3892.0,1,41
2024-03-09 19:22:00,3894.8,3895.6,3889.9,3894.3,1,41
2024-03-09 19:23:00,3895.5,3895.5,3889.1,3891.6,1,40
2024-03-09 19:24:00,3891.7,3893.0,3889.5,3891.8,1,40
2024-03-09 19:25:00,3891.7,3891.8,3887.2,3891.3,1,41
2024-03-09 19:26:00,3891.4,3894.7,3889.5,3894.4,1,40
2024-03-09 19:27:00,3894.9,3894.9,3890.2,3892.2,1,41
2024-03-09 19:28:00,3892.3,3893.0,3890.5,3891.1,1,41
2024-03-09 19:29:00,3890.5,3893.5,3890.5,3892.5,1,41
2024-03-09 19:30:00,3892.6,3892.7,3887.5,3891.0,1,46
2024-03-09 19:31:00,3890.4,3891.3,3887.2,3891.2,1,40
2024-03-09 19:32:00,3889.3,3892.2,3886.9,3888.6,1,41
2024-03-09 19:33:00,3889.3,3891.5,3888.4,3889.7,1,41
2024-03-09 19:34:00,3890.1,3890.9,3887.5,3889.2,1,40
2024-03-09 19:35:00,3888.1,3891.0,3887.1,3891.0,1,40
2024-03-09 19:36:00,3890.2,3891.7,3887.4,3889.8,1,40
2024-03-09 19:37:00,3889.7,3894.3,3888.7,3893.1,1,40
2024-03-09 19:38:00,3893.7,3893.8,3891.8,3892.8,1,40
2024-03-09 19:39:00,3892.7,3894.2,3888.9,3892.0,1,40
2024-03-09 19:40:00,3894.4,3894.4,3890.8,3893.7,1,40
2024-03-09 19:41:00,3892.3,3894.7,3890.1,3891.8,1,40
2024-03-09 19:42:00,3891.9,3893.1,3890.0,3891.0,1,40
2024-03-09 19:43:00,3891.1,3891.8,3888.6,3891.7,1,41
2024-03-09 19:44:00,3891.6,3892.7,3889.9,3891.2,1,40
2024-03-09 19:45:00,3892.4,3893.3,3890.6,3892.3,1,40
2024-03-09 19:46:00,3890.8,3892.2,3888.3,3890.2,1,41
2024-03-09 19:47:00,3889.9,3893.1,3888.4,3892.9,1,45
2024-03-09 19:48:00,3892.6,3892.6,3886.4,3888.8,1,41
2024-03-09 19:49:00,3888.9,3889.0,3885.2,3887.3,1,41
2024-03-09 19:50:00,3886.8,3889.0,3885.6,3885.7,1,41
2024-03-09 19:51:00,3887.2,3887.4,3881.4,3882.3,1,41
2024-03-09 19:52:00,3882.4,3885.3,3881.8,3883.8,1,40
2024-03-09 19:53:00,3883.9,3885.3,3882.1,3882.8,1,40
2024-03-09 19:54:00,3882.9,3886.9,3881.3,3883.9,1,41
2024-03-09 19:55:00,3883.8,3887.0,3882.6,3886.1,1,40
2024-03-09 19:56:00,3886.0,3886.3,3881.8,3882.4,1,40
2024-03-09 19:57:00,3882.3,3886.1,3881.8,3883.2,1,40
2024-03-09 19:58:00,3884.7,3884.7,3882.4,3884.2,1,40
2024-03-09 19:59:00,3884.2,3886.6,3882.2,3884.6,1,40
2024-03-09 20:00:00,3884.6,3889.7,3884.6,3889.2,1,40
2024-03-09 20:01:00,3886.8,3892.9,3886.8,3889.4,1,40
2024-03-09 20:02:00,3890.0,3894.4,3890.0,3892.9,1,40
2024-03-09 20:03:00,3894.3,3895.5,3891.6,3895.5,1,40
2024-03-09 20:04:00,3895.3,3896.2,3891.0,3896.0,1,41
2024-03-09 20:05:00,3896.2,3897.0,3893.2,3896.5,1,40
2024-03-09 20:06:00,3896.6,3897.2,3893.1,3896.5,1,41
2024-03-09 20:07:00,3896.6,3898.0,3892.2,3893.6,1,41
2024-03-09 20:08:00,3893.5,3896.4,3890.6,3893.7,1,40
2024-03-09 20:09:00,3892.3,3895.7,3890.4,3892.1,1,42
2024-03-09 20:10:00,3892.2,3897.3,3892.2,3895.1,1,40
2024-03-09 20:11:00,3896.7,3896.7,3891.0,3892.3,1,41
2024-03-09 20:12:00,3892.3,3893.1,3889.4,3891.3,1,41
2024-03-09 20:13:00,3892.9,3892.9,3888.7,3889.4,1,42
2024-03-09 20:14:00,3892.1,3892.2,3888.5,3890.2,1,41
2024-03-09 20:15:00,3890.3,3892.7,3888.0,3892.6,1,41
2024-03-09 20:16:00,3889.7,3894.1,3888.4,3890.9,1,41
2024-03-09 20:17:00,3890.8,3891.2,3887.4,3891.1,1,40
2024-03-09 20:18:00,3888.2,3892.1,3888.2,3891.7,1,40
2024-03-09 20:19:00,3891.6,3893.4,3889.4,3891.3,1,40
2024-03-09 20:20:00,3891.3,3893.6,3888.5,3892.4,1,41
2024-03-09 20:21:00,3891.5,3894.6,3888.8,3894.6,1,41
2024-03-09 20:22:00,3891.6,3895.3,3891.4,3893.0,1,41
2024-03-09 20:23:00,3892.9,3895.7,3891.9,3895.4,1,40
2024-03-09 20:24:00,3895.3,3895.8,3892.7,3893.9,1,41
2024-03-09 20:25:00,3895.6,3896.7,3893.7,3896.5,1,40
2024-03-09 20:26:00,3896.6,3897.7,3893.9,3895.3,1,41
2024-03-09 20:27:00,3895.4,3897.2,3894.7,3896.4,1,40
2024-03-09 20:28:00,3896.3,3896.7,3893.6,3895.8,1,41
2024-03-09 20:29:00,3894.4,3895.8,3894.3,3894.3,1,40
2024-03-09 20:30:00,3895.7,3896.2,3894.3,3896.2,1,40
2024-03-09 20:31:00,3896.1,3897.9,3892.5,3897.9,1,42
2024-03-09 20:32:00,3897.6,3898.5,3895.1,3896.0,1,40
2024-03-09 20:33:00,3897.3,3897.4,3893.6,3895.6,1,41
2024-03-09 20:34:00,3895.5,3898.6,3894.9,3896.6,1,40
2024-03-09 20:35:00,3896.5,3899.5,3896.3,3899.1,1,40
2024-03-09 20:36:00,3896.6,3899.5,3896.6,3899.3,1,41
2024-03-09 20:37:00,3898.8,3903.7,3897.1,3903.7,1,40
2024-03-09 20:38:00,3903.8,3905.3,3900.7,3902.1,1,40
2024-03-09 20:39:00,3904.2,3905.9,3900.3,3903.3,1,41
2024-03-09 20:40:00,3903.4,3906.8,3901.3,3905.4,1,41
2024-03-09 20:41:00,3905.3,3905.6,3903.6,3903.7,1,40
2024-03-09 20:42:00,3905.5,3905.5,3900.7,3902.3,1,43
2024-03-09 20:43:00,3902.5,3902.5,3898.1,3899.4,1,51
2024-03-09 20:44:00,3899.5,3902.4,3898.8,3900.5,1,40
2024-03-09 20:45:00,3900.6,3904.4,3897.9,3900.4,1,41
2024-03-09 20:46:00,3901.4,3904.4,3900.6,3904.1,1,40
2024-03-09 20:47:00,3902.4,3905.1,3901.3,3903.0,1,40
2024-03-09 20:48:00,3903.0,3904.7,3901.2,3903.0,1,40
2024-03-09 20:49:00,3904.6,3904.7,3900.5,3904.4,1,40
2024-03-09 20:50:00,3904.0,3904.8,3900.9,3904.8,1,44
2024-03-09 20:51:00,3901.4,3904.8,3901.4,3902.5,1,40
2024-03-09 20:52:00,3904.2,3904.5,3901.5,3901.5,1,40
2024-03-09 20:53:00,3903.7,3905.2,3899.7,3903.2,1,41
2024-03-09 20:54:00,3903.3,3905.7,3901.9,3903.8,1,41
2024-03-09 20:55:00,3905.1,3905.4,3900.7,3904.6,1,40
2024-03-09 20:56:00,3904.5,3905.7,3902.3,3904.0,1,40
2024-03-09 20:57:00,3903.9,3905.8,3902.3,3904.8,1,40
2024-03-09 20:58:00,3904.9,3906.3,3902.6,3906.3,1,40
2024-03-09 20:59:00,3904.3,3906.6,3902.5,3905.7,1,40
2024-03-09 21:00:00,3904.3,3905.8,3900.5,3901.6,1,47
2024-03-09 21:01:00,3901.6,3903.3,3900.4,3901.7,1,44
2024-03-09 21:02:00,3902.3,3904.2,3900.4,3901.2,1,41
2024-03-09 21:03:00,3901.3,3906.3,3901.3,3906.0,1,40
2024-03-09 21:04:00,3905.5,3906.6,3905.1,3905.5,1,40
2024-03-09 21:05:00,3906.0,3906.4,3903.1,3904.5,1,40
2024-03-09 21:06:00,3904.7,3905.0,3901.2,3903.1,1,41
2024-03-09 21:07:00,3904.8,3905.7,3901.8,3903.8,1,40
2024-03-09 21:08:00,3903.6,3906.4,3902.5,3906.0,1,40
2024-03-09 21:09:00,3906.1,3906.1,3901.6,3904.8,1,41
2024-03-09 21:10:00,3905.7,3906.4,3901.4,3905.8,1,41
2024-03-09 21:11:00,3905.9,3906.6,3904.4,3906.3,1,40
2024-03-09 21:12:00,3904.7,3908.4,3903.2,3907.7,1,41
2024-03-09 21:13:00,3907.6,3908.8,3905.1,3906.8,1,40
2024-03-09 21:14:00,3906.9,3908.8,3905.1,3906.8,1,41
2024-03-09 21:15:00,3907.4,3908.3,3904.1,3906.3,1,42
2024-03-09 21:16:00,3905.7,3906.0,3900.5,3901.6,1,47
2024-03-09 21:17:00,3901.6,3902.2,3898.9,3902.1,1,47
2024-03-09 21:18:00,3899.6,3902.2,3899.1,3901.8,1,40
2024-03-09 21:19:00,3902.1,3903.1,3900.1,3902.1,1,40
2024-03-09 21:20:00,3900.8,3902.5,3898.1,3899.7,1,41
2024-03-09 21:21:00,3899.6,3902.5,3897.1,3902.1,1,40
2024-03-09 21:22:00,3899.6,3903.4,3899.6,3902.6,1,40
2024-03-09 21:23:00,3902.7,3903.4,3900.0,3902.3,1,40
2024-03-09 21:24:00,3903.5,3903.8,3900.5,3902.0,1,40
2024-03-09 21:25:00,3901.1,3903.9,3900.4,3903.0,1,40
2024-03-09 21:26:00,3902.6,3903.1,3899.5,3900.7,1,43
2024-03-09 21:27:00,3900.8,3902.6,3895.6,3897.1,1,46
2024-03-09 21:28:00,3896.4,3899.2,3895.0,3898.8,1,40
2024-03-09 21:29:00,3897.7,3900.4,3896.1,3899.8,1,40
2024-03-09 21:30:00,3899.9,3901.6,3898.3,3899.5,1,40
2024-03-09 21:31:00,3899.6,3902.7,3897.1,3902.7,1,41
2024-03-09 21:32:00,3901.8,3903.3,3900.9,3903.3,1,40
2024-03-09 21:33:00,3902.0,3904.1,3900.0,3902.7,1,42
2024-03-09 21:34:00,3902.6,3905.1,3901.5,3905.1,1,40
2024-03-09 21:35:00,3903.7,3905.7,3901.6,3905.7,1,40
2024-03-09 21:36:00,3903.1,3906.0,3903.1,3904.5,1,40
2024-03-09 21:37:00,3905.7,3906.7,3904.3,3906.7,1,40
2024-03-09 21:38:00,3904.9,3907.6,3903.6,3907.5,1,40
2024-03-09 21:39:00,3907.6,3909.5,3905.9,3908.6,1,40
2024-03-09 21:40:00,3909.6,3910.2,3906.2,3908.1,1,42
2024-03-09 21:41:00,3908.7,3909.8,3906.9,3909.8,1,40
2024-03-09 21:42:00,3909.6,3912.5,3906.3,3911.2,1,41
2024-03-09 21:43:00,3910.1,3911.3,3908.3,3910.8,1,40
2024-03-09 21:44:00,3909.4,3910.8,3906.1,3907.7,1,44
2024-03-09 21:45:00,3907.4,3907.6,3904.2,3904.6,1,46
2024-03-09 21:46:00,3906.7,3906.7,3904.2,3904.8,1,40
2024-03-09 21:47:00,3906.3,3907.8,3902.8,3907.5,1,41
2024-03-09 21:48:00,3905.3,3909.0,3905.3,3909.0,1,40
2024-03-09 21:49:00,3907.4,3909.2,3905.1,3908.5,1,41
2024-03-09 21:50:00,3908.6,3909.0,3907.3,3908.0,1,40
2024-03-09 21:51:00,3907.9,3908.1,3905.2,3905.8,1,40
2024-03-09 21:52:00,3906.0,3907.4,3903.1,3906.6,1,40
2024-03-09 21:53:00,3906.7,3907.0,3903.0,3904.8,1,41
2024-03-09 21:54:00,3904.9,3908.3,3904.4,3907.6,1,40
2024-03-09 21:55:00,3906.1,3908.1,3905.1,3907.6,1,40
2024-03-09 21:56:00,3906.5,3908.3,3905.5,3908.2,1,40
2024-03-09 21:57:00,3908.3,3908.3,3906.7,3906.8,1,40
2024-03-09 21:58:00,3908.1,3910.1,3906.9,3909.3,1,41
2024-03-09 21:59:00,3909.5,3909.6,3906.4,3907.5,1,41
2024-03-09 22:00:00,3908.7,3909.9,3908.4,3909.9,1,85
2024-03-09 22:01:00,3909.9,3909.9,3904.9,3904.9,1,49
2024-03-09 22:02:00,3907.0,3907.4,3904.9,3906.0,1,43
2024-03-09 22:03:00,3906.0,3908.6,3904.7,3907.4,1,40
2024-03-09 22:04:00,3906.5,3909.9,3906.4,3909.8,1,40
2024-03-09 22:05:00,3909.7,3909.9,3907.1,3909.7,1,41
2024-03-09 22:06:00,3909.5,3910.1,3908.0,3910.0,1,40
2024-03-09 22:07:00,3910.1,3910.1,3908.1,3909.3,1,41
2024-03-09 22:08:00,3910.1,3911.9,3909.1,3910.5,1,40
2024-03-09 22:09:00,3910.9,3910.9,3907.6,3910.2,1,41
2024-03-09 22:10:00,3910.0,3910.0,3907.5,3909.5,1,41
2024-03-09 22:11:00,3909.5,3909.9,3909.0,3909.2,1,43
2024-03-09 22:12:00,3909.1,3911.3,3907.9,3908.2,1,41
2024-03-09 22:13:00,3908.1,3912.5,3908.1,3911.8,1,40
2024-03-09 22:14:00,3911.4,3913.9,3909.4,3913.9,1,40
2024-03-09 22:15:00,3912.8,3916.2,3909.8,3914.0,1,40
2024-03-09 22:16:00,3914.1,3914.9,3911.6,3912.6,1,41
2024-03-09 22:17:00,3912.5,3913.3,3910.4,3910.7,1,40
2024-03-09 22:18:00,3913.0,3913.2,3909.4,3911.2,1,41
2024-03-09 22:19:00,3911.7,3912.8,3909.4,3909.8,1,40
2024-03-09 22:20:00,3911.9,3913.5,3907.9,3907.9,1,42
2024-03-09 22:21:00,3907.9,3907.9,3902.2,3906.5,1,45
2024-03-09 22:22:00,3906.3,3907.0,3903.8,3906.4,1,40
2024-03-09 22:23:00,3906.9,3908.4,3904.3,3905.5,1,40
2024-03-09 22:24:00,3908.2,3908.4,3905.5,3907.8,1,40
2024-03-09 22:25:00,3907.9,3908.2,3905.4,3908.1,1,40
2024-03-09 22:26:00,3908.0,3908.3,3903.7,3906.0,1,41
2024-03-09 22:27:00,3908.2,3908.3,3905.4,3908.1,1,40
2024-03-09 22:28:00,3905.4,3909.3,3903.6,3907.4,1,41
2024-03-09 22:29:00,3907.9,3909.3,3907.4,3909.1,1,40
2024-03-09 22:30:00,3909.2,3909.3,3905.7,3908.3,1,41
2024-03-09 22:31:00,3908.2,3909.2,3907.3,3907.4,1,40
2024-03-09 22:32:00,3907.3,3909.3,3907.3,3907.5,1,40
2024-03-09 22:33:00,3907.4,3908.6,3905.8,3906.7,1,41
2024-03-09 22:34:00,3906.6,3907.9,3904.6,3907.4,1,40
2024-03-09 22:35:00,3907.4,3909.2,3904.4,3909.1,1,41
2024-03-09 22:36:00,3906.9,3909.1,3905.2,3907.5,1,42
2024-03-09 22:37:00,3906.9,3910.7,3906.9,3910.2,1,40
2024-03-09 22:38:00,3909.8,3911.7,3909.3,3911.6,1,40
2024-03-09 22:39:00,3909.9,3911.7,3909.3,3910.1,1,40
2024-03-09 22:40:00,3911.9,3911.9,3908.7,3911.7,1,41
2024-03-09 22:41:00,3911.5,3911.6,3908.6,3908.9,1,47
2024-03-09 22:42:00,3908.8,3909.0,3908.7,3908.9,1,57
2024-03-09 22:43:00,3908.8,3909.0,3908.7,3908.7,1,57
2024-03-09 22:44:00,3908.8,3908.8,3904.5,3905.7,1,45
2024-03-09 22:45:00,3905.5,3905.6,3904.4,3905.4,1,47
2024-03-09 22:46:00,3905.3,3905.3,3904.6,3904.7,1,56
2024-03-09 22:47:00,3904.8,3904.8,3904.6,3904.6,1,57
2024-03-09 22:48:00,3904.7,3904.7,3903.5,3903.5,1,46
2024-03-09 22:49:00,3903.6,3905.0,3901.1,3904.2,1,40
2024-03-09 22:50:00,3904.3,3904.4,3902.4,3904.3,1,40
2024-03-09 22:51:00,3904.4,3904.4,3900.4,3901.7,1,41
2024-03-09 22:52:00,3901.7,3901.7,3900.5,3900.7,1,45
2024-03-09 22:53:00,3899.9,3900.8,3899.9,3900.5,1,54
2024-03-09 22:54:00,3900.5,3902.7,3900.1,3901.1,1,46
2024-03-09 22:55:00,3901.0,3905.0,3901.0,3905.0,1,40
2024-03-09 22:56:00,3904.7,3906.0,3903.3,3906.0,1,40
2024-03-09 22:57:00,3905.9,3906.3,3904.0,3905.0,1,40
2024-03-09 22:58:00,3905.7,3905.8,3904.5,3904.9,1,40
2024-03-09 22:59:00,3904.8,3905.7,3903.2,3903.8,1,40
2024-03-09 23:00:00,3903.9,3904.9,3901.3,3904.9,1,42
2024-03-09 23:01:00,3903.2,3905.0,3900.5,3902.3,1,41
2024-03-09 23:02:00,3902.2,3903.5,3900.2,3901.9,1,41
2024-03-09 23:03:00,3902.3,3904.3,3899.7,3902.1,1,42
2024-03-09 23:04:00,3903.2,3910.6,3900.8,3909.4,1,40
2024-03-09 23:05:00,3909.3,3912.9,3909.0,3912.2,1,40
2024-03-09 23:06:00,3911.3,3913.2,3910.2,3912.9,1,40
2024-03-09 23:07:00,3912.7,3913.4,3910.3,3910.6,1,40
2024-03-09 23:08:00,3911.6,3913.4,3910.1,3912.7,1,40
2024-03-09 23:09:00,3912.8,3914.9,3910.9,3914.9,1,40
2024-03-09 23:10:00,3914.8,3917.4,3913.4,3914.4,1,40
2024-03-09 23:11:00,3915.5,3915.9,3912.7,3914.9,1,40
2024-03-09 23:12:00,3915.0,3915.8,3913.0,3915.6,1,40
2024-03-09 23:13:00,3912.7,3916.1,3912.6,3915.7,1,41
2024-03-09 23:14:00,3915.2,3916.8,3912.9,3915.2,1,41
2024-03-09 23:15:00,3915.2,3915.2,3908.8,3912.2,1,42
2024-03-09 23:16:00,3911.5,3913.4,3909.2,3911.9,1,41
2024-03-09 23:17:00,3912.7,3912.7,3908.7,3909.1,1,46
2024-03-09 23:18:00,3909.1,3909.8,3906.2,3906.8,1,44
2024-03-09 23:19:00,3907.2,3907.6,3905.1,3907.3,1,40
2024-03-09 23:20:00,3907.2,3907.2,3904.6,3905.4,1,47
2024-03-09 23:21:00,3905.3,3908.8,3903.9,3906.3,1,44
2024-03-09 23:22:00,3907.3,3907.4,3903.5,3905.2,1,40
2024-03-09 23:23:00,3905.4,3910.9,3904.3,3908.7,1,41
2024-03-09 23:24:00,3909.4,3910.3,3902.0,3908.4,1,41
2024-03-09 23:25:00,3909.0,3909.0,3903.7,3906.6,1,40
2024-03-09 23:26:00,3906.1,3908.7,3903.4,3904.8,1,40
2024-03-09 23:27:00,3904.7,3907.7,3903.5,3904.3,1,40
2024-03-09 23:28:00,3905.6,3906.5,3903.9,3905.6,1,40
2024-03-09 23:29:00,3905.5,3907.6,3903.2,3905.8,1,40
2024-03-09 23:30:00,3905.2,3907.2,3904.8,3906.5,1,40
2024-03-09 23:31:00,3906.7,3906.7,3903.1,3904.1,1,49
2024-03-09 23:32:00,3904.1,3905.0,3900.3,3902.2,1,43
2024-03-09 23:33:00,3901.5,3905.3,3899.8,3903.6,1,41
2024-03-09 23:34:00,3903.4,3907.6,3903.3,3905.5,1,40
2024-03-09 23:35:00,3905.5,3909.7,3904.5,3907.6,1,41
2024-03-09 23:36:00,3907.6,3911.2,3907.0,3910.9,1,40
2024-03-09 23:37:00,3910.8,3911.8,3910.1,3911.2,1,40
2024-03-09 23:38:00,3911.6,3912.5,3910.8,3912.5,1,40
2024-03-09 23:39:00,3912.5,3912.5,3910.7,3911.3,1,40
2024-03-09 23:40:00,3912.0,3912.0,3906.7,3906.7,1,40
2024-03-09 23:41:00,3906.0,3909.7,3905.5,3908.1,1,40
2024-03-09 23:42:00,3908.2,3910.3,3906.6,3908.9,1,41
2024-03-09 23:43:00,3909.0,3911.3,3908.5,3909.8,1,40
2024-03-09 23:44:00,3910.3,3911.9,3908.0,3910.4,1,41
2024-03-09 23:45:00,3910.5,3911.7,3909.4,3911.4,1,41
2024-03-09 23:46:00,3911.4,3912.6,3908.9,3912.6,1,40
2024-03-09 23:47:00,3911.9,3913.5,3911.9,3912.7,1,40
2024-03-09 23:48:00,3913.7,3913.7,3908.0,3911.0,1,41
2024-03-09 23:49:00,3908.1,3912.1,3908.1,3911.4,1,40
2024-03-09 23:50:00,3911.8,3913.1,3910.8,3912.5,1,40
2024-03-09 23:51:00,3912.6,3912.7,3908.9,3911.3,1,42
2024-03-09 23:52:00,3911.9,3913.8,3910.9,3911.2,1,41
2024-03-09 23:53:00,3913.1,3913.1,3908.2,3909.9,1,41
2024-03-09 23:54:00,3909.8,3911.5,3908.4,3911.5,1,41
2024-03-09 23:55:00,3911.4,3912.4,3908.7,3912.3,1,41
2024-03-09 23:56:00,3912.2,3912.2,3908.9,3911.4,1,40
2024-03-09 23:57:00,3911.8,3912.2,3908.8,3911.1,1,40
2024-03-09 23:58:00,3910.4,3911.8,3908.9,3911.5,1,41
2024-03-09 23:59:00,3911.6,3911.6,3908.6,3909.4,1,43
