DateTime,Open,High,Low,Close,Type,Volume
2024-03-17 18:51:00,3624.8,3625.6,3621.7,3625.4,1,57
2024-03-17 18:52:00,3625.5,3626.3,3624.3,3624.6,1,57
2024-03-17 18:53:00,3624.3,3625.4,3622.7,3624.1,1,57
2024-03-17 18:54:00,3624.0,3625.6,3623.2,3624.1,1,57
2024-03-17 18:55:00,3624.0,3625.9,3623.1,3625.7,1,57
2024-03-17 18:56:00,3625.8,3625.9,3623.2,3625.0,1,57
2024-03-17 18:57:00,3624.9,3628.7,3623.6,3628.2,1,57
2024-03-17 18:58:00,3628.4,3630.1,3626.9,3629.7,1,57
2024-03-17 18:59:00,3629.4,3630.3,3628.8,3628.8,1,57
2024-03-17 19:00:00,3629.0,3629.0,3627.2,3628.5,1,57
2024-03-17 19:01:00,3628.4,3632.7,3627.9,3632.4,1,57
2024-03-17 19:02:00,3632.2,3634.5,3631.1,3631.5,1,57
2024-03-17 19:03:00,3631.7,3633.4,3631.0,3631.7,1,57
2024-03-17 19:04:00,3632.1,3632.1,3627.6,3629.1,1,57
2024-03-17 19:05:00,3628.9,3630.2,3624.8,3628.2,1,57
2024-03-17 19:06:00,3628.4,3628.5,3626.0,3626.6,1,57
2024-03-17 19:07:00,3626.7,3626.7,3624.6,3624.6,1,57
2024-03-17 19:08:00,3624.6,3625.9,3623.3,3623.9,1,57
2024-03-17 19:09:00,3624.0,3625.8,3624.0,3625.5,1,57
2024-03-17 19:10:00,3625.5,3629.2,3625.2,3628.8,1,57
2024-03-17 19:11:00,3628.9,3632.2,3628.8,3630.8,1,57
2024-03-17 19:12:00,3630.8,3632.2,3629.8,3632.0,1,57
2024-03-17 19:13:00,3632.2,3633.3,3631.4,3632.8,1,57
2024-03-17 19:14:00,3633.1,3636.4,3632.7,3635.9,1,57
2024-03-17 19:15:00,3636.3,3638.6,3635.5,3636.7,1,57
2024-03-17 19:16:00,3636.8,3639.2,3635.8,3637.0,1,57
2024-03-17 19:17:00,3637.1,3639.0,3636.9,3637.7,1,57
2024-03-17 19:18:00,3638.1,3638.8,3636.5,3637.6,1,57
2024-03-17 19:19:00,3637.5,3638.8,3635.8,3636.1,1,57
2024-03-17 19:20:00,3636.2,3638.2,3635.4,3635.6,1,57
2024-03-17 19:21:00,3635.8,3637.6,3632.7,3633.1,1,57
2024-03-17 19:22:00,3633.4,3636.1,3631.6,3636.1,1,57
2024-03-17 19:23:00,3636.2,3638.8,3635.6,3636.8,1,57
2024-03-17 19:24:00,3636.9,3638.2,3635.8,3638.2,1,57
2024-03-17 19:25:00,3638.3,3639.6,3636.7,3637.1,1,57
2024-03-17 19:26:00,3637.3,3638.4,3634.7,3634.8,1,57
2024-03-17 19:27:00,3635.1,3636.2,3633.8,3634.4,1,57
2024-03-17 19:28:00,3634.1,3634.7,3629.3,3630.3,1,57
2024-03-17 19:29:00,3630.3,3631.5,3628.9,3630.6,1,57
2024-03-17 19:30:00,3630.7,3638.2,3630.4,3637.6,1,57
2024-03-17 19:31:00,3638.0,3642.5,3637.6,3641.4,1,57
2024-03-17 19:32:00,3641.4,3646.0,3640.7,3644.8,1,57
2024-03-17 19:33:00,3644.6,3645.4,3643.5,3645.2,1,57
2024-03-17 19:34:00,3645.5,3647.1,3644.4,3646.4,1,57
2024-03-17 19:35:00,3646.4,3647.7,3645.7,3646.6,1,57
2024-03-17 19:36:00,3646.5,3647.6,3642.3,3642.5,1,57
2024-03-17 19:37:00,3642.4,3642.7,3639.6,3639.8,1,57
2024-03-17 19:38:00,3639.7,3641.1,3638.8,3640.6,1,57
2024-03-17 19:39:00,3640.5,3641.0,3638.5,3639.1,1,57
2024-03-17 19:40:00,3639.1,3642.5,3639.0,3641.0,1,57
2024-03-17 19:41:00,3640.8,3644.2,3640.8,3644.0,1,57
2024-03-17 19:42:00,3644.1,3647.6,3644.1,3647.6,1,57
2024-03-17 19:43:00,3647.4,3648.0,3646.2,3647.9,1,57
2024-03-17 19:44:00,3647.8,3648.0,3645.2,3645.8,1,57
2024-03-17 19:45:00,3646.1,3647.5,3645.7,3647.3,1,57
2024-03-17 19:46:00,3647.4,3647.6,3644.7,3646.8,1,57
2024-03-17 19:47:00,3646.7,3647.9,3646.3,3647.2,1,57
2024-03-17 19:48:00,3647.1,3649.0,3646.1,3648.7,1,57
2024-03-17 19:49:00,3648.8,3651.5,3648.4,3648.4,1,57
2024-03-17 19:50:00,3648.3,3648.4,3645.0,3645.3,1,57
2024-03-17 19:51:00,3645.2,3645.2,3639.8,3641.7,1,57
2024-03-17 19:52:00,3641.8,3645.2,3640.4,3644.9,1,57
2024-03-17 19:53:00,3645.1,3645.1,3641.7,3643.6,1,57
2024-03-17 19:54:00,3643.6,3644.5,3642.6,3644.5,1,57
2024-03-17 19:55:00,3644.6,3648.4,3644.5,3647.3,1,57
2024-03-17 19:56:00,3647.3,3649.1,3647.2,3648.3,1,57
2024-03-17 19:57:00,3648.3,3649.2,3647.2,3648.9,1,56
2024-03-17 19:58:00,3649.0,3649.9,3648.0,3648.6,1,57
2024-03-17 19:59:00,3648.7,3649.3,3647.4,3647.4,1,57
2024-03-17 20:00:00,3647.5,3649.7,3644.2,3644.2,1,56
2024-03-17 20:01:00,3644.2,3644.2,3641.1,3641.6,1,57
2024-03-17 20:02:00,3641.6,3646.6,3640.4,3646.0,1,57
2024-03-17 20:03:00,3646.1,3652.3,3645.5,3651.8,1,57
2024-03-17 20:04:00,3651.9,3652.2,3650.1,3650.3,1,57
2024-03-17 20:05:00,3650.5,3653.0,3650.3,3652.9,1,57
2024-03-17 20:06:00,3652.8,3653.3,3652.3,3652.8,1,57
2024-03-17 20:07:00,3652.7,3653.3,3651.5,3651.5,1,57
2024-03-17 20:08:00,3651.5,3652.2,3648.0,3648.1,1,56
2024-03-17 20:09:00,3648.0,3648.8,3647.2,3648.2,1,57
2024-03-17 20:10:00,3648.3,3650.9,3647.9,3649.2,1,57
2024-03-17 20:11:00,3649.3,3649.5,3647.8,3648.7,1,57
2024-03-17 20:12:00,3648.7,3654.5,3648.1,3654.2,1,57
2024-03-17 20:13:00,3654.1,3654.4,3653.0,3654.0,1,57
2024-03-17 20:14:00,3653.6,3653.9,3652.8,3653.0,1,57
2024-03-17 20:15:00,3652.9,3653.2,3645.4,3645.4,1,57
2024-03-17 20:16:00,3645.5,3647.3,3642.0,3644.0,1,57
2024-03-17 20:17:00,3644.1,3645.7,3641.8,3642.7,1,57
2024-03-17 20:18:00,3642.6,3643.4,3641.5,3641.9,1,57
2024-03-17 20:19:00,3642.1,3643.4,3641.6,3642.0,1,57
2024-03-17 20:20:00,3642.1,3643.2,3641.2,3642.5,1,57
2024-03-17 20:21:00,3642.5,3644.4,3641.2,3641.6,1,57
2024-03-17 20:22:00,3641.6,3643.8,3641.6,3643.7,1,57
2024-03-17 20:23:00,3643.6,3644.1,3642.8,3643.5,1,57
2024-03-17 20:24:00,3643.4,3644.3,3642.8,3644.3,1,57
2024-03-17 20:25:00,3644.4,3648.3,3644.4,3646.8,1,57
2024-03-17 20:26:00,3647.0,3647.0,3642.2,3642.4,1,57
2024-03-17 20:27:00,3642.3,3643.5,3637.8,3637.8,1,76
2024-03-17 20:28:00,3637.8,3641.5,3637.8,3641.5,1,104
2024-03-17 20:29:00,3641.5,3642.2,3641.4,3641.9,1,57
2024-03-17 20:30:00,3641.6,3643.1,3640.1,3641.0,1,57
2024-03-17 20:31:00,3641.1,3643.0,3640.3,3642.3,1,57
2024-03-17 20:32:00,3642.3,3642.3,3637.4,3638.4,1,57
2024-03-17 20:33:00,3638.6,3638.6,3636.4,3637.4,1,57
2024-03-17 20:34:00,3637.5,3639.9,3636.3,3639.7,1,57
2024-03-17 20:35:00,3639.6,3640.3,3638.1,3640.2,1,57
2024-03-17 20:36:00,3640.3,3641.2,3637.7,3638.5,1,57
2024-03-17 20:37:00,3638.4,3640.3,3638.4,3639.7,1,57
2024-03-17 20:38:00,3639.6,3640.0,3638.8,3639.3,1,57
2024-03-17 20:39:00,3639.3,3639.4,3638.3,3638.5,1,57
2024-03-17 20:40:00,3638.4,3638.4,3637.3,3638.1,1,56
2024-03-17 20:41:00,3638.1,3638.1,3634.3,3636.8,1,57
2024-03-17 20:42:00,3636.7,3639.8,3636.1,3639.7,1,57
2024-03-17 20:43:00,3639.8,3639.8,3638.0,3639.5,1,57
2024-03-17 20:44:00,3639.4,3640.4,3639.0,3640.2,1,57
2024-03-17 20:45:00,3640.3,3641.4,3637.7,3637.9,1,57
2024-03-17 20:46:00,3638.0,3638.6,3636.1,3636.3,1,56
2024-03-17 20:47:00,3636.2,3636.4,3633.3,3634.6,1,57
2024-03-17 20:48:00,3634.5,3636.8,3633.3,3636.7,1,57
2024-03-17 20:49:00,3636.6,3636.9,3635.1,3635.1,1,57
2024-03-17 20:50:00,3635.3,3637.2,3635.2,3635.7,1,57
2024-03-17 20:51:00,3635.6,3637.0,3633.8,3636.2,1,57
2024-03-17 20:52:00,3636.2,3636.8,3633.1,3633.1,1,57
2024-03-17 20:53:00,3633.2,3634.3,3632.9,3633.8,1,57
2024-03-17 20:54:00,3633.9,3634.1,3631.2,3631.2,1,57
2024-03-17 20:55:00,3631.3,3632.0,3630.1,3632.0,1,57
2024-03-17 20:56:00,3631.8,3631.9,3628.9,3629.0,1,57
2024-03-17 20:57:00,3629.0,3630.2,3628.8,3628.9,1,57
2024-03-17 20:58:00,3629.1,3630.1,3628.9,3629.6,1,57
2024-03-17 20:59:00,3629.5,3631.2,3629.5,3630.0,1,57
2024-03-17 21:00:00,3630.1,3631.7,3629.8,3631.6,1,57
2024-03-17 21:01:00,3631.7,3631.7,3629.3,3630.0,1,57
2024-03-17 21:02:00,3630.1,3631.5,3630.0,3631.4,1,57
2024-03-17 21:03:00,3631.5,3634.5,3631.5,3633.0,1,57
2024-03-17 21:04:00,3633.0,3634.1,3632.8,3633.3,1,57
2024-03-17 21:05:00,3633.2,3633.4,3631.1,3631.3,1,57
2024-03-17 21:06:00,3631.2,3632.6,3631.2,3631.8,1,57
2024-03-17 21:07:00,3631.9,3632.3,3631.4,3632.2,1,57
2024-03-17 21:08:00,3631.9,3632.6,3631.3,3631.3,1,57
2024-03-17 21:09:00,3631.3,3631.3,3630.6,3630.6,1,57
2024-03-17 21:10:00,3630.6,3630.6,3629.2,3629.2,1,57
2024-03-17 21:11:00,3629.3,3629.5,3629.2,3629.5,1,57
2024-03-17 21:12:00,3629.8,3631.0,3629.8,3630.3,1,57
2024-03-17 21:13:00,3630.4,3631.0,3630.4,3630.9,1,57
2024-03-17 21:14:00,3631.0,3632.3,3630.9,3632.3,1,57
2024-03-17 21:15:00,3632.4,3633.7,3632.2,3633.7,1,57
2024-03-17 21:16:00,3633.5,3634.8,3633.4,3634.1,1,57
2024-03-17 21:17:00,3634.0,3634.1,3632.6,3632.6,1,57
2024-03-17 21:18:00,3632.7,3633.9,3630.8,3631.3,1,57
2024-03-17 21:19:00,3631.2,3631.2,3629.3,3630.0,1,57
2024-03-17 21:20:00,3630.0,3631.0,3627.1,3628.6,1,57
2024-03-17 21:21:00,3628.4,3630.0,3627.7,3630.0,1,57
2024-03-17 21:22:00,3630.1,3634.2,3629.8,3633.9,1,57
2024-03-17 21:23:00,3633.9,3639.8,3633.8,3638.2,1,57
2024-03-17 21:24:00,3638.3,3639.1,3636.8,3637.0,1,57
2024-03-17 21:25:00,3637.2,3637.5,3635.8,3636.3,1,56
2024-03-17 21:26:00,3636.4,3638.5,3636.0,3638.1,1,57
2024-03-17 21:27:00,3638.2,3638.5,3636.8,3636.8,1,56
2024-03-17 21:28:00,3636.8,3636.9,3636.1,3636.2,1,56
2024-03-17 21:29:00,3636.1,3636.3,3635.3,3635.4,1,57
2024-03-17 21:30:00,3635.5,3635.5,3635.2,3635.2,1,56
2024-03-17 21:31:00,3635.3,3636.3,3635.2,3635.8,1,57
2024-03-17 21:32:00,3635.7,3635.9,3635.3,3635.7,1,57
2024-03-17 21:33:00,3635.8,3636.7,3635.5,3636.6,1,57
2024-03-17 21:34:00,3636.3,3637.1,3636.2,3636.9,1,56
2024-03-17 21:35:00,3636.8,3637.1,3636.5,3636.5,1,56
2024-03-17 21:36:00,3636.6,3636.8,3635.8,3635.9,1,56
2024-03-17 21:37:00,3635.8,3636.1,3635.7,3635.8,1,56
2024-03-17 21:38:00,3635.7,3635.8,3635.1,3635.7,1,56
2024-03-17 21:39:00,3635.7,3635.7,3634.6,3634.7,1,56
2024-03-17 21:40:00,3634.7,3634.7,3631.0,3631.1,1,56
2024-03-17 21:41:00,3631.1,3631.1,3626.7,3627.2,1,56
2024-03-17 21:42:00,3627.2,3629.4,3627.2,3627.8,1,57
2024-03-17 21:43:00,3627.6,3628.4,3627.6,3628.3,1,57
2024-03-17 21:44:00,3628.1,3628.1,3627.0,3627.1,1,57
2024-03-17 21:45:00,3627.1,3627.1,3626.7,3626.9,1,56
2024-03-17 21:46:00,3626.8,3626.8,3625.7,3626.2,1,57
2024-03-17 21:47:00,3625.7,3626.7,3625.7,3626.2,1,56
2024-03-17 21:48:00,3624.5,3624.5,3624.5,3624.5,1,87
2024-03-17 21:49:00,3624.6,3627.2,3624.6,3627.2,1,61
2024-03-17 21:50:00,3628.0,3628.8,3628.0,3628.7,1,57
2024-03-17 21:51:00,3629.3,3629.5,3628.2,3628.7,1,57
2024-03-17 21:52:00,3628.7,3628.7,3627.1,3627.5,1,57
2024-03-17 21:53:00,3626.8,3627.4,3625.2,3625.2,1,57
2024-03-17 21:54:00,3624.7,3626.6,3622.2,3622.2,1,56
2024-03-17 21:55:00,3623.4,3624.3,3623.1,3624.2,1,57
2024-03-17 21:56:00,3624.3,3627.2,3624.2,3627.2,1,57
2024-03-17 21:57:00,3627.2,3629.1,3626.8,3629.1,1,57
2024-03-17 21:58:00,3629.6,3634.7,3629.1,3634.4,1,55
2024-03-17 21:59:00,3634.5,3636.5,3633.8,3636.3,1,56
2024-03-17 22:00:00,3636.3,3636.3,3633.1,3635.6,1,84
2024-03-17 22:01:00,3635.4,3635.6,3633.5,3635.6,1,85
2024-03-17 22:02:00,3635.6,3638.3,3635.3,3636.0,1,84
2024-03-17 22:03:00,3636.0,3636.6,3633.4,3633.9,1,84
2024-03-17 22:04:00,3634.0,3635.5,3633.8,3634.4,1,84
2024-03-17 22:05:00,3634.3,3639.1,3634.1,3637.9,1,88
2024-03-17 22:06:00,3638.4,3639.3,3634.7,3635.1,1,91
2024-03-17 22:07:00,3635.2,3641.2,3634.5,3641.2,1,89
2024-03-17 22:08:00,3641.3,3642.5,3639.9,3642.5,1,88
2024-03-17 22:09:00,3642.4,3644.2,3641.1,3643.4,1,85
2024-03-17 22:10:00,3643.4,3644.7,3638.9,3639.2,1,87
2024-03-17 22:11:00,3639.2,3642.5,3639.0,3639.8,1,91
2024-03-17 22:12:00,3639.6,3641.1,3639.1,3640.2,1,91
2024-03-17 22:13:00,3640.3,3641.3,3638.5,3639.5,1,91
2024-03-17 22:14:00,3639.6,3642.5,3639.3,3642.5,1,89
2024-03-17 22:15:00,3642.7,3643.4,3637.7,3637.8,1,91
2024-03-17 22:16:00,3637.9,3638.4,3636.2,3636.2,1,92
2024-03-17 22:17:00,3636.3,3637.7,3636.3,3636.9,1,91
2024-03-17 22:18:00,3637.1,3639.3,3637.1,3638.8,1,87
2024-03-17 22:19:00,3638.9,3639.2,3637.6,3637.6,1,90
2024-03-17 22:20:00,3637.7,3642.6,3637.5,3640.5,1,90
2024-03-17 22:21:00,3640.6,3641.1,3640.3,3640.9,1,92
2024-03-17 22:22:00,3640.9,3644.5,3640.6,3644.2,1,87
2024-03-17 22:23:00,3644.0,3646.3,3643.9,3646.2,1,84
2024-03-17 22:24:00,3646.2,3646.2,3642.5,3643.7,1,86
2024-03-17 22:25:00,3643.8,3643.9,3642.1,3642.6,1,91
2024-03-17 22:26:00,3642.6,3643.0,3641.3,3641.5,1,92
2024-03-17 22:27:00,3641.5,3644.5,3641.2,3644.1,1,88
2024-03-17 22:28:00,3644.3,3646.2,3644.3,3645.5,1,90
2024-03-17 22:29:00,3645.6,3645.6,3644.1,3645.2,1,92
2024-03-17 22:30:00,3645.2,3645.2,3643.6,3644.9,1,91
2024-03-17 22:31:00,3645.2,3650.6,3645.2,3650.6,1,88
2024-03-17 22:32:00,3650.6,3657.6,3649.8,3652.7,1,75
2024-03-17 22:33:00,3652.8,3654.1,3650.7,3653.5,1,79
2024-03-17 22:34:00,3653.5,3657.4,3653.0,3656.2,1,90
2024-03-17 22:35:00,3656.1,3663.4,3654.4,3661.7,1,86
2024-03-17 22:36:00,3661.7,3664.5,3660.6,3664.4,1,88
2024-03-17 22:37:00,3664.4,3667.9,3662.1,3666.0,1,81
2024-03-17 22:38:00,3665.8,3666.4,3664.1,3666.4,1,89
2024-03-17 22:39:00,3666.5,3670.4,3664.4,3670.3,1,87
2024-03-17 22:40:00,3670.3,3675.2,3669.3,3671.5,1,55
2024-03-17 22:41:00,3670.7,3675.4,3669.4,3675.1,1,56
2024-03-17 22:42:00,3675.1,3675.1,3671.2,3674.2,1,57
2024-03-17 22:43:00,3674.3,3675.3,3668.4,3669.0,1,56
2024-03-17 22:44:00,3668.4,3673.8,3668.0,3673.2,1,55
2024-03-17 22:45:00,3673.2,3673.9,3667.2,3668.6,1,56
2024-03-17 22:46:00,3667.2,3668.6,3658.8,3660.5,1,56
2024-03-17 22:47:00,3660.5,3661.4,3656.7,3657.2,1,56
2024-03-17 22:48:00,3657.3,3660.9,3656.8,3659.0,1,56
2024-03-17 22:49:00,3659.0,3659.3,3657.2,3657.3,1,56
2024-03-17 22:50:00,3657.2,3662.6,3657.2,3660.7,1,56
2024-03-17 22:51:00,3661.7,3663.9,3657.3,3657.3,1,56
2024-03-17 22:52:00,3657.4,3657.4,3650.6,3656.7,1,56
2024-03-17 22:53:00,3656.7,3656.7,3650.8,3653.2,1,57
2024-03-17 22:54:00,3653.8,3655.1,3652.0,3655.1,1,56
2024-03-17 22:55:00,3654.9,3655.0,3652.7,3654.3,1,56
2024-03-17 22:56:00,3654.3,3654.7,3652.5,3653.4,1,56
2024-03-17 22:57:00,3653.4,3653.4,3647.2,3647.2,1,56
2024-03-17 22:58:00,3647.3,3647.6,3643.1,3643.5,1,56
2024-03-17 22:59:00,3643.2,3644.3,3640.5,3642.2,1,56
2024-03-17 23:00:00,3642.0,3647.2,3640.1,3646.8,1,51
2024-03-17 23:01:00,3646.7,3646.7,3637.5,3641.5,1,54
2024-03-17 23:02:00,3641.5,3643.4,3638.8,3641.0,1,53
2024-03-17 23:03:00,3641.0,3643.9,3636.9,3640.1,1,52
2024-03-17 23:04:00,3640.4,3643.4,3639.6,3642.7,1,54
2024-03-17 23:05:00,3642.7,3644.0,3640.1,3640.1,1,55
2024-03-17 23:06:00,3640.1,3640.2,3636.9,3638.1,1,56
2024-03-17 23:07:00,3638.7,3638.8,3635.2,3637.9,1,55
2024-03-17 23:08:00,3637.3,3638.1,3634.2,3634.7,1,56
2024-03-17 23:09:00,3634.6,3636.5,3633.4,3633.7,1,56
2024-03-17 23:10:00,3633.8,3637.1,3633.8,3634.3,1,56
2024-03-17 23:11:00,3634.3,3637.6,3634.3,3637.2,1,54
2024-03-17 23:12:00,3637.2,3638.5,3637.2,3638.2,1,48
2024-03-17 23:13:00,3638.2,3638.2,3635.0,3637.5,1,50
2024-03-17 23:14:00,3637.5,3637.5,3636.8,3637.1,1,56
2024-03-17 23:15:00,3637.1,3640.7,3636.4,3638.0,1,50
2024-03-17 23:16:00,3637.9,3644.3,3637.9,3643.0,1,47
2024-03-17 23:17:00,3642.8,3642.9,3638.2,3640.7,1,52
2024-03-17 23:18:00,3639.6,3644.3,3639.1,3643.5,1,50
2024-03-17 23:19:00,3643.5,3644.5,3639.9,3641.6,1,52
2024-03-17 23:20:00,3641.4,3641.4,3633.7,3634.2,1,56
2024-03-17 23:21:00,3634.2,3634.3,3631.6,3633.7,1,54
2024-03-17 23:22:00,3633.7,3634.7,3629.3,3631.0,1,51
2024-03-17 23:23:00,3631.0,3635.2,3629.0,3630.3,1,50
2024-03-17 23:24:00,3629.4,3631.5,3627.1,3630.9,1,52
2024-03-17 23:25:00,3630.9,3630.9,3626.3,3628.2,1,53
2024-03-17 23:26:00,3627.7,3630.2,3627.5,3628.2,1,53
2024-03-17 23:27:00,3627.4,3630.5,3626.3,3627.0,1,52
2024-03-17 23:28:00,3628.4,3633.7,3627.2,3629.8,1,52
2024-03-17 23:29:00,3630.8,3632.5,3629.6,3632.5,1,50
2024-03-17 23:30:00,3632.5,3636.0,3631.7,3633.9,1,45
2024-03-17 23:31:00,3633.8,3635.6,3632.2,3633.0,1,52
2024-03-17 23:32:00,3633.1,3635.1,3629.8,3630.8,1,54
2024-03-17 23:33:00,3630.8,3634.3,3629.0,3634.3,1,50
2024-03-17 23:34:00,3633.4,3635.2,3632.3,3634.5,1,52
2024-03-17 23:35:00,3633.7,3634.0,3632.7,3633.2,1,56
2024-03-17 23:36:00,3633.2,3635.4,3632.6,3634.7,1,55
2024-03-17 23:37:00,3633.8,3635.4,3631.1,3635.4,1,53
2024-03-17 23:38:00,3635.4,3636.0,3632.4,3635.7,1,49
2024-03-17 23:39:00,3635.7,3636.3,3633.2,3635.1,1,47
2024-03-17 23:40:00,3633.5,3635.0,3629.5,3632.0,1,53
2024-03-17 23:41:00,3632.0,3633.1,3629.9,3631.4,1,51
2024-03-17 23:42:00,3632.4,3632.7,3630.2,3631.5,1,53
2024-03-17 23:43:00,3632.2,3634.6,3630.2,3631.9,1,50
2024-03-17 23:44:00,3632.1,3633.9,3631.9,3632.0,1,56
2024-03-17 23:45:00,3631.9,3635.8,3631.9,3635.8,1,51
2024-03-17 23:46:00,3635.8,3637.5,3635.3,3637.5,1,45
2024-03-17 23:47:00,3637.2,3640.3,3637.0,3639.5,1,45
2024-03-17 23:48:00,3639.5,3640.3,3637.3,3639.1,1,50
2024-03-17 23:49:00,3637.8,3641.4,3637.7,3640.5,1,52
2024-03-17 23:50:00,3639.3,3644.1,3638.2,3642.0,1,46
2024-03-17 23:51:00,3640.7,3641.6,3638.4,3639.6,1,51
2024-03-17 23:52:00,3640.9,3643.7,3640.0,3640.9,1,54
2024-03-17 23:53:00,3641.0,3647.4,3641.0,3645.4,1,48
2024-03-17 23:54:00,3645.4,3651.3,3645.4,3650.7,1,44
2024-03-17 23:55:00,3650.0,3651.3,3647.1,3649.0,1,50
2024-03-17 23:56:00,3648.4,3648.4,3642.2,3642.2,1,52
2024-03-17 23:57:00,3642.2,3642.4,3638.5,3640.0,1,53
2024-03-17 23:58:00,3641.1,3641.7,3639.8,3639.8,1,55
2024-03-17 23:59:00,3640.0,3640.7,3639.8,3639.8,1,56
