DateTime,Open,High,Low,Close,Type,Volume
2024-04-18 18:51:00,3048.0,3050.6,3046.0,3049.5,1,57
2024-04-18 18:52:00,3049.4,3050.2,3046.5,3047.1,1,57
2024-04-18 18:53:00,3047.7,3050.0,3046.5,3049.3,1,57
2024-04-18 18:54:00,3049.2,3049.8,3047.9,3048.5,1,57
2024-04-18 18:55:00,3048.4,3049.9,3047.5,3048.4,1,57
2024-04-18 18:56:00,3048.5,3051.2,3048.0,3050.6,1,57
2024-04-18 18:57:00,3050.7,3050.7,3048.3,3050.0,1,57
2024-04-18 18:58:00,3049.6,3052.8,3049.0,3051.1,1,57
2024-04-18 18:59:00,3051.2,3051.2,3048.9,3049.6,1,57
2024-04-18 19:00:00,3049.7,3051.4,3047.6,3048.3,1,57
2024-04-18 19:01:00,3048.4,3052.1,3047.4,3051.3,1,57
2024-04-18 19:02:00,3051.1,3058.2,3051.1,3053.9,1,57
2024-04-18 19:03:00,3054.0,3054.7,3052.8,3054.7,1,57
2024-04-18 19:04:00,3055.0,3060.9,3055.0,3060.2,1,57
2024-04-18 19:05:00,3060.1,3061.2,3057.9,3058.5,1,57
2024-04-18 19:06:00,3058.4,3058.6,3053.5,3053.8,1,55
2024-04-18 19:07:00,3054.3,3054.9,3052.4,3054.2,1,57
2024-04-18 19:08:00,3054.1,3055.2,3052.2,3054.1,1,57
2024-04-18 19:09:00,3053.7,3055.2,3053.3,3055.2,1,57
2024-04-18 19:10:00,3055.1,3056.8,3054.7,3056.7,1,57
2024-04-18 19:11:00,3056.6,3057.7,3055.6,3055.9,1,57
2024-04-18 19:12:00,3055.8,3056.5,3054.1,3054.7,1,57
2024-04-18 19:13:00,3054.8,3056.1,3052.5,3053.3,1,57
2024-04-18 19:14:00,3053.2,3053.6,3051.8,3052.0,1,57
2024-04-18 19:15:00,3051.9,3055.0,3051.5,3054.9,1,57
2024-04-18 19:16:00,3054.7,3055.1,3052.8,3052.8,1,57
2024-04-18 19:17:00,3052.5,3054.2,3050.6,3053.5,1,57
2024-04-18 19:18:00,3053.4,3057.9,3053.3,3056.5,1,57
2024-04-18 19:19:00,3056.6,3058.1,3055.2,3055.7,1,57
2024-04-18 19:20:00,3055.7,3058.7,3054.6,3054.6,1,57
2024-04-18 19:21:00,3054.7,3055.9,3053.2,3054.4,1,57
2024-04-18 19:22:00,3053.8,3057.6,3053.8,3057.6,1,57
2024-04-18 19:23:00,3057.5,3058.7,3057.0,3058.2,1,57
2024-04-18 19:24:00,3058.2,3062.8,3058.1,3060.6,1,57
2024-04-18 19:25:00,3060.5,3061.2,3058.2,3058.6,1,57
2024-04-18 19:26:00,3058.5,3061.5,3058.4,3059.6,1,57
2024-04-18 19:27:00,3059.5,3060.5,3058.6,3060.5,1,57
2024-04-18 19:28:00,3060.4,3060.4,3058.8,3059.1,1,57
2024-04-18 19:29:00,3058.9,3059.7,3056.4,3057.7,1,57
2024-04-18 19:30:00,3057.5,3060.6,3057.5,3058.4,1,57
2024-04-18 19:31:00,3058.9,3060.6,3057.6,3059.1,1,57
2024-04-18 19:32:00,3058.9,3061.6,3058.9,3060.5,1,57
2024-04-18 19:33:00,3060.6,3063.1,3059.9,3061.8,1,57
2024-04-18 19:34:00,3061.9,3062.7,3060.5,3061.2,1,57
2024-04-18 19:35:00,3060.9,3061.2,3057.4,3059.2,1,57
2024-04-18 19:36:00,3059.8,3063.7,3057.8,3063.4,1,57
2024-04-18 19:37:00,3063.2,3063.9,3053.3,3053.8,1,57
2024-04-18 19:38:00,3054.6,3059.2,3052.4,3058.0,1,57
2024-04-18 19:39:00,3057.8,3057.9,3054.6,3055.3,1,57
2024-04-18 19:40:00,3055.3,3056.3,3054.2,3055.8,1,57
2024-04-18 19:41:00,3055.8,3058.1,3055.0,3057.6,1,57
2024-04-18 19:42:00,3057.6,3058.0,3056.2,3057.3,1,57
2024-04-18 19:43:00,3057.2,3057.5,3056.7,3057.4,1,57
2024-04-18 19:44:00,3057.5,3059.4,3057.2,3058.0,1,57
2024-04-18 19:45:00,3058.1,3058.6,3055.1,3055.1,1,57
2024-04-18 19:46:00,3055.6,3056.4,3054.6,3055.9,1,57
2024-04-18 19:47:00,3056.0,3057.7,3053.2,3054.9,1,57
2024-04-18 19:48:00,3054.8,3055.1,3053.3,3055.1,1,57
2024-04-18 19:49:00,3054.9,3057.4,3054.2,3056.9,1,57
2024-04-18 19:50:00,3057.1,3058.8,3055.8,3058.0,1,57
2024-04-18 19:51:00,3058.1,3064.7,3058.1,3060.1,1,57
2024-04-18 19:52:00,3060.3,3061.7,3059.1,3059.1,1,57
2024-04-18 19:53:00,3059.6,3059.7,3057.6,3058.0,1,57
2024-04-18 19:54:00,3058.1,3058.1,3056.2,3057.5,1,57
2024-04-18 19:55:00,3057.4,3058.2,3055.5,3057.6,1,57
2024-04-18 19:56:00,3057.4,3057.6,3054.8,3057.2,1,57
2024-04-18 19:57:00,3057.4,3060.6,3057.1,3060.6,1,57
2024-04-18 19:58:00,3060.7,3060.7,3058.9,3060.5,1,57
2024-04-18 19:59:00,3060.6,3063.9,3060.6,3061.8,1,57
2024-04-18 20:00:00,3062.1,3064.7,3057.9,3060.1,1,57
2024-04-18 20:01:00,3060.0,3061.6,3057.9,3059.4,1,57
2024-04-18 20:02:00,3060.0,3062.5,3058.6,3062.2,1,57
2024-04-18 20:03:00,3062.0,3064.7,3060.0,3060.0,1,57
2024-04-18 20:04:00,3059.8,3061.0,3057.0,3058.7,1,57
2024-04-18 20:05:00,3058.6,3059.3,3057.2,3058.5,1,57
2024-04-18 20:06:00,3057.8,3058.7,3056.2,3056.7,1,57
2024-04-18 20:07:00,3057.4,3060.0,3056.8,3058.4,1,57
2024-04-18 20:08:00,3058.8,3060.9,3058.3,3058.7,1,57
2024-04-18 20:09:00,3059.1,3061.7,3058.8,3060.7,1,57
2024-04-18 20:10:00,3060.6,3067.1,3060.6,3063.6,1,57
2024-04-18 20:11:00,3063.5,3063.8,3061.2,3061.8,1,57
2024-04-18 20:12:00,3061.2,3066.2,3060.7,3065.7,1,57
2024-04-18 20:13:00,3065.6,3067.0,3064.2,3067.0,1,57
2024-04-18 20:14:00,3066.9,3067.4,3065.2,3067.1,1,57
2024-04-18 20:15:00,3067.4,3072.0,3067.3,3069.2,1,57
2024-04-18 20:16:00,3069.1,3069.4,3064.6,3064.9,1,57
2024-04-18 20:17:00,3066.2,3066.2,3062.2,3062.8,1,56
2024-04-18 20:18:00,3062.8,3064.5,3061.8,3061.8,1,57
2024-04-18 20:19:00,3061.9,3064.9,3061.8,3063.9,1,57
2024-04-18 20:20:00,3064.0,3065.9,3063.9,3065.5,1,57
2024-04-18 20:21:00,3065.4,3065.8,3062.5,3063.2,1,57
2024-04-18 20:22:00,3063.5,3064.3,3062.7,3063.4,1,57
2024-04-18 20:23:00,3063.5,3064.8,3062.7,3064.4,1,57
2024-04-18 20:24:00,3064.2,3064.5,3063.2,3064.3,1,57
2024-04-18 20:25:00,3064.4,3065.9,3064.3,3065.6,1,57
2024-04-18 20:26:00,3065.7,3065.7,3063.5,3064.1,1,57
2024-04-18 20:27:00,3064.2,3065.8,3064.2,3064.7,1,57
2024-04-18 20:28:00,3064.8,3066.5,3064.6,3064.9,1,57
2024-04-18 20:29:00,3064.9,3066.9,3064.7,3066.6,1,57
2024-04-18 20:30:00,3066.8,3067.3,3065.4,3066.0,1,57
2024-04-18 20:31:00,3066.1,3069.0,3066.0,3066.9,1,57
2024-04-18 20:32:00,3067.0,3070.5,3066.4,3069.7,1,57
2024-04-18 20:33:00,3070.0,3070.0,3067.2,3067.3,1,57
2024-04-18 20:34:00,3067.4,3068.7,3062.0,3062.1,1,56
2024-04-18 20:35:00,3062.0,3062.1,3058.4,3060.1,1,57
2024-04-18 20:36:00,3060.2,3060.2,3057.7,3058.3,1,57
2024-04-18 20:37:00,3058.1,3059.6,3057.8,3059.4,1,57
2024-04-18 20:38:00,3059.5,3060.6,3058.3,3060.1,1,57
2024-04-18 20:39:00,3059.8,3061.6,3059.5,3060.7,1,57
2024-04-18 20:40:00,3060.9,3061.9,3060.5,3061.2,1,57
2024-04-18 20:41:00,3061.1,3062.8,3060.6,3062.6,1,57
2024-04-18 20:42:00,3062.8,3065.0,3062.6,3063.4,1,57
2024-04-18 20:43:00,3063.5,3064.1,3063.1,3063.9,1,57
2024-04-18 20:44:00,3063.9,3065.0,3063.5,3064.5,1,57
2024-04-18 20:45:00,3064.8,3067.8,3063.1,3066.2,1,57
2024-04-18 20:46:00,3066.5,3066.5,3062.4,3063.6,1,57
2024-04-18 20:47:00,3063.5,3063.5,3059.5,3059.5,1,57
2024-04-18 20:48:00,3059.1,3060.5,3058.6,3059.0,1,57
2024-04-18 20:49:00,3059.5,3060.0,3057.3,3058.8,1,57
2024-04-18 20:50:00,3058.9,3060.3,3058.4,3059.5,1,57
2024-04-18 20:51:00,3059.6,3062.1,3058.8,3060.7,1,57
2024-04-18 20:52:00,3060.5,3063.1,3060.1,3062.6,1,57
2024-04-18 20:53:00,3062.7,3063.2,3061.4,3062.8,1,57
2024-04-18 20:54:00,3062.9,3063.6,3062.4,3063.0,1,57
2024-04-18 20:55:00,3063.1,3064.6,3063.1,3063.5,1,57
2024-04-18 20:56:00,3063.4,3064.6,3062.9,3064.5,1,57
2024-04-18 20:57:00,3064.4,3065.3,3063.0,3064.0,1,57
2024-04-18 20:58:00,3063.9,3065.2,3063.7,3063.8,1,57
2024-04-18 20:59:00,3063.9,3066.0,3063.3,3066.0,1,57
2024-04-18 21:00:00,3065.4,3065.8,3063.8,3063.8,1,76
2024-04-18 21:01:00,3063.8,3066.1,3063.5,3065.8,1,58
2024-04-18 21:02:00,3065.9,3066.1,3065.2,3065.8,1,57
2024-04-18 21:03:00,3065.6,3068.0,3065.5,3068.0,1,57
2024-04-18 21:04:00,3068.0,3068.0,3067.2,3067.7,1,57
2024-04-18 21:05:00,3067.9,3068.3,3066.5,3068.1,1,57
2024-04-18 21:06:00,3068.2,3069.9,3067.9,3068.4,1,57
2024-04-18 21:07:00,3068.3,3070.3,3068.3,3069.3,1,57
2024-04-18 21:08:00,3069.2,3069.2,3068.2,3069.0,1,57
2024-04-18 21:09:00,3068.8,3068.8,3067.0,3067.3,1,57
2024-04-18 21:10:00,3067.2,3069.8,3066.6,3069.7,1,57
2024-04-18 21:11:00,3069.8,3069.8,3068.0,3068.3,1,57
2024-04-18 21:12:00,3068.2,3070.3,3068.1,3070.2,1,57
2024-04-18 21:13:00,3070.2,3071.5,3069.7,3069.8,1,56
2024-04-18 21:14:00,3069.7,3069.9,3069.0,3069.4,1,57
2024-04-18 21:15:00,3069.5,3072.4,3068.7,3068.9,1,57
2024-04-18 21:16:00,3068.9,3072.7,3068.9,3070.7,1,57
2024-04-18 21:17:00,3070.7,3070.7,3069.0,3069.8,1,57
2024-04-18 21:18:00,3070.1,3071.0,3070.0,3071.0,1,57
2024-04-18 21:19:00,3071.1,3072.2,3071.0,3072.2,1,57
2024-04-18 21:20:00,3072.1,3072.1,3068.6,3068.6,1,57
2024-04-18 21:21:00,3068.5,3068.5,3063.8,3063.8,1,57
2024-04-18 21:22:00,3063.9,3063.9,3060.7,3063.0,1,57
2024-04-18 21:23:00,3062.9,3063.8,3058.4,3059.2,1,57
2024-04-18 21:24:00,3059.2,3060.9,3059.2,3060.2,1,57
2024-04-18 21:25:00,3060.1,3063.2,3060.0,3063.0,1,57
2024-04-18 21:26:00,3062.9,3063.1,3061.7,3061.8,1,57
2024-04-18 21:27:00,3061.8,3064.7,3060.6,3064.6,1,57
2024-04-18 21:28:00,3064.3,3064.3,3062.6,3062.7,1,57
2024-04-18 21:29:00,3062.7,3063.3,3062.6,3062.7,1,57
2024-04-18 21:30:00,3062.9,3063.1,3060.7,3060.7,1,57
2024-04-18 21:31:00,3060.8,3060.8,3059.3,3060.4,1,57
2024-04-18 21:32:00,3060.5,3063.4,3060.4,3063.2,1,57
2024-04-18 21:33:00,3063.4,3067.0,3063.3,3066.2,1,57
2024-04-18 21:34:00,3066.3,3066.3,3064.4,3064.8,1,57
2024-04-18 21:35:00,3064.5,3064.8,3063.4,3063.9,1,57
2024-04-18 21:36:00,3063.8,3063.9,3060.7,3060.9,1,57
2024-04-18 21:37:00,3060.9,3065.8,3060.9,3064.2,1,57
2024-04-18 21:38:00,3064.4,3064.5,3062.8,3062.9,1,57
2024-04-18 21:39:00,3063.0,3063.4,3062.9,3063.4,1,57
2024-04-18 21:40:00,3063.3,3064.7,3063.0,3064.6,1,57
2024-04-18 21:41:00,3064.5,3067.2,3064.4,3067.2,1,57
2024-04-18 21:42:00,3067.3,3067.7,3067.1,3067.6,1,57
2024-04-18 21:43:00,3067.7,3069.3,3066.3,3066.3,1,57
2024-04-18 21:44:00,3066.2,3067.9,3065.7,3067.8,1,57
2024-04-18 21:45:00,3067.9,3070.1,3067.3,3067.4,1,57
2024-04-18 21:46:00,3067.6,3067.7,3067.3,3067.4,1,57
2024-04-18 21:47:00,3067.4,3067.4,3063.4,3063.8,1,57
2024-04-18 21:48:00,3063.9,3064.9,3063.9,3064.8,1,57
2024-04-18 21:49:00,3064.8,3069.2,3064.7,3069.0,1,57
2024-04-18 21:50:00,3068.9,3070.1,3067.9,3070.1,1,57
2024-04-18 21:51:00,3070.2,3070.8,3070.1,3070.8,1,57
2024-04-18 21:52:00,3070.7,3071.0,3070.7,3070.9,1,57
2024-04-18 21:53:00,3070.9,3070.9,3069.6,3070.2,1,57
2024-04-18 21:54:00,3070.3,3070.6,3067.0,3067.1,1,57
2024-04-18 21:55:00,3067.1,3067.9,3066.5,3067.8,1,57
2024-04-18 21:56:00,3067.9,3068.8,3067.9,3068.0,1,57
2024-04-18 21:57:00,3067.9,3068.7,3067.2,3067.2,1,57
2024-04-18 21:58:00,3067.1,3067.6,3066.4,3067.6,1,57
2024-04-18 21:59:00,3067.5,3067.8,3063.5,3063.9,1,57
2024-04-18 22:00:00,3063.7,3066.6,3062.8,3063.3,1,77
2024-04-18 22:01:00,3063.4,3065.6,3063.4,3065.3,1,77
2024-04-18 22:02:00,3065.4,3065.5,3063.1,3063.3,1,77
2024-04-18 22:03:00,3063.1,3063.1,3062.2,3062.7,1,77
2024-04-18 22:04:00,3062.9,3062.9,3061.0,3061.6,1,77
2024-04-18 22:05:00,3061.7,3062.1,3060.9,3061.2,1,77
2024-04-18 22:06:00,3061.3,3062.2,3061.3,3062.0,1,76
2024-04-18 22:07:00,3062.1,3062.4,3061.8,3062.3,1,75
2024-04-18 22:08:00,3062.4,3062.5,3060.6,3060.6,1,74
2024-04-18 22:09:00,3060.6,3060.6,3058.7,3058.7,1,74
2024-04-18 22:10:00,3058.7,3061.3,3058.0,3060.0,1,71
2024-04-18 22:11:00,3060.1,3061.3,3060.1,3060.9,1,71
2024-04-18 22:12:00,3060.9,3061.2,3060.2,3060.4,1,72
2024-04-18 22:13:00,3060.4,3061.0,3060.3,3060.9,1,73
2024-04-18 22:14:00,3060.9,3063.7,3060.6,3060.9,1,74
2024-04-18 22:15:00,3061.1,3061.1,3059.8,3060.1,1,71
2024-04-18 22:16:00,3060.2,3060.3,3059.4,3059.6,1,69
2024-04-18 22:17:00,3059.7,3059.7,3057.7,3058.3,1,68
2024-04-18 22:18:00,3058.5,3058.5,3054.5,3054.8,1,65
2024-04-18 22:19:00,3054.7,3057.5,3054.2,3057.4,1,65
2024-04-18 22:20:00,3057.4,3057.9,3056.7,3057.6,1,72
2024-04-18 22:21:00,3057.7,3057.9,3056.7,3057.2,1,74
2024-04-18 22:22:00,3057.3,3057.6,3057.0,3057.0,1,73
2024-04-18 22:23:00,3057.0,3057.0,3056.0,3056.7,1,77
2024-04-18 22:24:00,3056.7,3057.1,3055.7,3056.0,1,77
2024-04-18 22:25:00,3056.0,3057.0,3055.9,3056.9,1,78
2024-04-18 22:26:00,3057.0,3057.2,3056.1,3057.0,1,78
2024-04-18 22:27:00,3057.0,3057.1,3056.3,3056.3,1,78
2024-04-18 22:28:00,3056.4,3059.4,3056.1,3059.0,1,77
2024-04-18 22:29:00,3059.0,3059.9,3058.7,3059.7,1,76
2024-04-18 22:30:00,3059.4,3060.8,3057.8,3060.2,1,78
2024-04-18 22:31:00,3060.2,3060.5,3058.7,3059.3,1,77
2024-04-18 22:32:00,3059.0,3059.9,3059.0,3059.9,1,77
2024-04-18 22:33:00,3059.8,3066.0,3059.7,3065.6,1,77
2024-04-18 22:34:00,3065.5,3069.3,3065.5,3069.2,1,77
2024-04-18 22:35:00,3069.4,3072.7,3069.4,3071.1,1,57
2024-04-18 22:36:00,3070.9,3072.3,3069.9,3070.3,1,57
2024-04-18 22:37:00,3070.8,3070.9,3067.6,3068.8,1,57
2024-04-18 22:38:00,3068.9,3070.0,3066.9,3068.2,1,56
2024-04-18 22:39:00,3067.8,3071.5,3067.5,3070.7,1,57
2024-04-18 22:40:00,3070.8,3070.9,3069.0,3070.3,1,57
2024-04-18 22:41:00,3070.0,3070.8,3068.0,3068.9,1,57
2024-04-18 22:42:00,3068.8,3069.3,3067.9,3068.6,1,57
2024-04-18 22:43:00,3068.4,3077.5,3068.1,3073.7,1,56
2024-04-18 22:44:00,3073.7,3074.6,3070.1,3070.7,1,57
2024-04-18 22:45:00,3070.7,3071.4,3069.8,3071.1,1,57
2024-04-18 22:46:00,3071.1,3071.1,3069.0,3069.0,1,57
2024-04-18 22:47:00,3068.8,3069.3,3067.6,3068.2,1,57
2024-04-18 22:48:00,3068.2,3068.3,3066.6,3066.6,1,57
2024-04-18 22:49:00,3066.5,3067.2,3065.5,3065.8,1,56
2024-04-18 22:50:00,3065.8,3067.1,3065.7,3066.6,1,57
2024-04-18 22:51:00,3066.7,3069.2,3066.0,3067.5,1,57
2024-04-18 22:52:00,3068.1,3069.1,3067.4,3067.9,1,57
2024-04-18 22:53:00,3068.4,3069.1,3067.5,3067.5,1,56
2024-04-18 22:54:00,3067.4,3069.0,3064.4,3064.5,1,56
2024-04-18 22:55:00,3064.6,3067.3,3063.9,3067.1,1,57
2024-04-18 22:56:00,3067.2,3067.6,3065.5,3067.4,1,57
2024-04-18 22:57:00,3067.4,3067.7,3066.2,3067.1,1,57
2024-04-18 22:58:00,3067.2,3068.1,3067.1,3068.1,1,57
2024-04-18 22:59:00,3068.4,3068.9,3067.7,3067.9,1,57
2024-04-18 23:00:00,3067.8,3068.7,3066.7,3067.4,1,57
2024-04-18 23:01:00,3066.6,3067.4,3065.2,3065.5,1,54
2024-04-18 23:02:00,3065.5,3065.7,3064.5,3064.6,1,52
2024-04-18 23:03:00,3064.7,3066.2,3064.5,3065.8,1,55
2024-04-18 23:04:00,3065.7,3065.8,3064.7,3065.0,1,55
2024-04-18 23:05:00,3065.0,3067.5,3064.7,3067.1,1,56
2024-04-18 23:06:00,3067.2,3069.3,3066.4,3068.4,1,57
2024-04-18 23:07:00,3068.5,3069.2,3067.5,3067.9,1,57
2024-04-18 23:08:00,3067.5,3069.5,3067.4,3069.4,1,57
2024-04-18 23:09:00,3069.6,3070.3,3068.3,3068.6,1,57
2024-04-18 23:10:00,3068.5,3071.7,3068.3,3071.3,1,57
2024-04-18 23:11:00,3071.2,3072.2,3070.9,3071.9,1,57
2024-04-18 23:12:00,3072.0,3072.3,3071.2,3071.7,1,57
2024-04-18 23:13:00,3072.2,3074.3,3071.6,3073.4,1,57
2024-04-18 23:14:00,3073.5,3075.2,3073.2,3075.0,1,57
2024-04-18 23:15:00,3074.8,3075.7,3073.3,3073.7,1,57
2024-04-18 23:16:00,3073.5,3075.0,3072.9,3074.0,1,57
2024-04-18 23:17:00,3074.1,3074.5,3071.9,3073.4,1,56
2024-04-18 23:18:00,3073.5,3075.2,3072.8,3073.4,1,57
2024-04-18 23:19:00,3073.4,3073.7,3071.9,3071.9,1,56
2024-04-18 23:20:00,3071.9,3071.9,3069.8,3070.1,1,52
2024-04-18 23:21:00,3069.8,3070.8,3067.8,3068.7,1,57
2024-04-18 23:22:00,3068.7,3068.7,3067.6,3068.2,1,57
2024-04-18 23:23:00,3068.0,3068.0,3066.6,3067.6,1,56
2024-04-18 23:24:00,3067.7,3067.9,3067.1,3067.6,1,56
2024-04-18 23:25:00,3067.5,3069.8,3067.3,3067.9,1,57
2024-04-18 23:26:00,3067.8,3068.2,3067.2,3067.8,1,57
2024-04-18 23:27:00,3067.6,3067.6,3066.0,3066.3,1,56
2024-04-18 23:28:00,3066.1,3066.7,3065.3,3066.4,1,57
2024-04-18 23:29:00,3066.3,3066.8,3066.0,3066.5,1,57
2024-04-18 23:30:00,3066.7,3069.4,3065.3,3069.4,1,57
2024-04-18 23:31:00,3069.0,3069.4,3065.9,3067.1,1,57
2024-04-18 23:32:00,3066.4,3067.2,3065.0,3065.8,1,57
2024-04-18 23:33:00,3065.4,3066.0,3063.1,3064.3,1,57
2024-04-18 23:34:00,3064.4,3065.5,3064.0,3064.5,1,56
2024-04-18 23:35:00,3064.8,3066.0,3064.4,3064.8,1,57
2024-04-18 23:36:00,3065.1,3066.0,3064.8,3065.7,1,57
2024-04-18 23:37:00,3065.6,3065.7,3064.9,3065.4,1,57
2024-04-18 23:38:00,3065.5,3065.5,3064.2,3064.5,1,56
2024-04-18 23:39:00,3064.3,3064.5,3062.8,3063.1,1,57
2024-04-18 23:40:00,3063.0,3063.1,3062.4,3062.6,1,56
2024-04-18 23:41:00,3062.6,3063.9,3062.5,3063.5,1,56
2024-04-18 23:42:00,3063.7,3064.7,3062.7,3063.7,1,57
2024-04-18 23:43:00,3063.8,3064.1,3063.1,3064.0,1,57
2024-04-18 23:44:00,3063.8,3064.0,3063.2,3063.2,1,57
2024-04-18 23:45:00,3063.0,3063.8,3061.7,3063.7,1,57
2024-04-18 23:46:00,3063.3,3064.0,3062.3,3062.4,1,56
2024-04-18 23:47:00,3062.7,3063.7,3062.3,3063.6,1,57
2024-04-18 23:48:00,3063.7,3063.7,3062.1,3063.6,1,57
2024-04-18 23:49:00,3063.3,3064.0,3063.0,3063.5,1,57
2024-04-18 23:50:00,3063.7,3065.1,3062.8,3064.6,1,57
2024-04-18 23:51:00,3064.5,3065.9,3064.4,3065.6,1,57
2024-04-18 23:52:00,3065.4,3066.1,3064.0,3064.2,1,57
2024-04-18 23:53:00,3063.7,3064.4,3059.6,3061.2,1,55
2024-04-18 23:54:00,3060.7,3061.2,3060.6,3060.6,1,56
2024-04-18 23:55:00,3060.7,3063.0,3060.7,3062.1,1,56
2024-04-18 23:56:00,3062.5,3063.2,3061.6,3061.7,1,55
2024-04-18 23:57:00,3061.9,3062.6,3061.7,3061.8,1,55
2024-04-18 23:58:00,3062.1,3062.6,3061.7,3062.6,1,55
2024-04-18 23:59:00,3062.5,3063.0,3061.7,3062.4,1,55
