DateTime,Open,High,Low,Close,Type,Volume
2024-04-23 18:51:00,3221.0,3221.6,3218.5,3221.0,1,56
2024-04-23 18:52:00,3221.0,3221.9,3220.5,3221.8,1,57
2024-04-23 18:53:00,3221.7,3222.5,3221.5,3222.3,1,57
2024-04-23 18:54:00,3222.5,3222.5,3222.2,3222.3,1,57
2024-04-23 18:55:00,3222.5,3225.1,3222.4,3224.7,1,57
2024-04-23 18:56:00,3224.4,3225.8,3224.4,3225.8,1,57
2024-04-23 18:57:00,3225.7,3227.1,3225.7,3226.9,1,57
2024-04-23 18:58:00,3226.9,3227.1,3226.7,3226.7,1,57
2024-04-23 18:59:00,3226.8,3227.6,3226.3,3227.4,1,57
2024-04-23 19:00:00,3227.5,3227.5,3227.1,3227.2,1,57
2024-04-23 19:01:00,3226.7,3227.5,3223.5,3226.2,1,57
2024-04-23 19:02:00,3226.2,3226.7,3225.2,3226.5,1,57
2024-04-23 19:03:00,3226.6,3226.7,3224.5,3224.7,1,57
2024-04-23 19:04:00,3224.8,3224.8,3223.0,3224.1,1,57
2024-04-23 19:05:00,3224.1,3224.1,3223.0,3223.9,1,57
2024-04-23 19:06:00,3223.6,3223.9,3223.2,3223.7,1,57
2024-04-23 19:07:00,3223.5,3223.9,3221.7,3223.9,1,57
2024-04-23 19:08:00,3223.4,3223.9,3221.4,3223.6,1,56
2024-04-23 19:09:00,3223.9,3223.9,3222.2,3223.3,1,57
2024-04-23 19:10:00,3223.4,3223.6,3222.4,3222.5,1,57
2024-04-23 19:11:00,3222.6,3223.7,3222.2,3223.6,1,57
2024-04-23 19:12:00,3223.7,3224.6,3223.2,3224.4,1,57
2024-04-23 19:13:00,3224.3,3224.6,3223.2,3223.6,1,57
2024-04-23 19:14:00,3223.7,3223.7,3220.6,3220.7,1,56
2024-04-23 19:15:00,3220.7,3222.3,3219.8,3221.0,1,56
2024-04-23 19:16:00,3220.1,3221.0,3219.3,3219.3,1,56
2024-04-23 19:17:00,3219.8,3219.9,3217.3,3218.6,1,56
2024-04-23 19:18:00,3218.0,3218.6,3212.2,3213.2,1,56
2024-04-23 19:19:00,3213.2,3214.4,3213.0,3213.9,1,57
2024-04-23 19:20:00,3214.0,3216.7,3213.7,3216.2,1,57
2024-04-23 19:21:00,3216.3,3218.5,3216.0,3217.1,1,57
2024-04-23 19:22:00,3217.2,3217.2,3215.8,3217.0,1,57
2024-04-23 19:23:00,3217.1,3218.0,3216.4,3217.3,1,57
2024-04-23 19:24:00,3217.4,3217.7,3217.0,3217.6,1,57
2024-04-23 19:25:00,3217.5,3218.7,3217.5,3218.4,1,57
2024-04-23 19:26:00,3218.2,3218.2,3217.3,3217.4,1,57
2024-04-23 19:27:00,3217.5,3217.6,3216.8,3216.8,1,57
2024-04-23 19:28:00,3216.9,3217.2,3216.5,3217.2,1,57
2024-04-23 19:29:00,3217.1,3217.6,3216.2,3217.6,1,57
2024-04-23 19:30:00,3217.4,3219.1,3217.1,3218.3,1,57
2024-04-23 19:31:00,3218.2,3218.2,3214.0,3216.2,1,56
2024-04-23 19:32:00,3216.7,3216.7,3212.9,3215.3,1,56
2024-04-23 19:33:00,3215.4,3217.2,3215.3,3215.8,1,57
2024-04-23 19:34:00,3216.0,3216.1,3215.4,3216.1,1,57
2024-04-23 19:35:00,3216.0,3217.0,3216.0,3216.4,1,57
2024-04-23 19:36:00,3216.5,3217.3,3215.9,3216.2,1,57
2024-04-23 19:37:00,3216.0,3217.9,3214.9,3217.8,1,57
2024-04-23 19:38:00,3217.9,3217.9,3216.3,3217.3,1,57
2024-04-23 19:39:00,3217.4,3218.4,3217.4,3218.0,1,57
2024-04-23 19:40:00,3217.9,3218.9,3217.8,3218.4,1,57
2024-04-23 19:41:00,3218.0,3218.6,3217.7,3218.4,1,57
2024-04-23 19:42:00,3218.5,3218.6,3217.1,3217.8,1,57
2024-04-23 19:43:00,3218.0,3218.0,3217.1,3217.2,1,57
2024-04-23 19:44:00,3217.1,3217.4,3216.9,3217.2,1,57
2024-04-23 19:45:00,3216.8,3217.2,3214.5,3214.7,1,57
2024-04-23 19:46:00,3214.5,3217.3,3214.5,3217.2,1,57
2024-04-23 19:47:00,3217.2,3217.9,3216.8,3217.5,1,57
2024-04-23 19:48:00,3217.4,3217.6,3215.1,3215.2,1,57
2024-04-23 19:49:00,3215.3,3215.5,3214.5,3214.8,1,57
2024-04-23 19:50:00,3215.0,3215.0,3213.9,3214.3,1,57
2024-04-23 19:51:00,3214.1,3216.0,3214.0,3215.8,1,57
2024-04-23 19:52:00,3215.8,3215.9,3214.8,3215.3,1,57
2024-04-23 19:53:00,3215.1,3215.3,3213.6,3214.4,1,57
2024-04-23 19:54:00,3214.6,3216.4,3214.6,3215.4,1,57
2024-04-23 19:55:00,3215.3,3215.9,3214.8,3215.6,1,57
2024-04-23 19:56:00,3215.5,3215.6,3214.9,3215.4,1,57
2024-04-23 19:57:00,3215.6,3215.6,3213.9,3214.1,1,56
2024-04-23 19:58:00,3214.1,3214.1,3213.4,3213.4,1,57
2024-04-23 19:59:00,3213.8,3216.3,3213.1,3215.8,1,57
2024-04-23 20:00:00,3215.7,3216.0,3213.8,3213.8,1,56
2024-04-23 20:01:00,3214.7,3216.7,3213.6,3216.3,1,57
2024-04-23 20:02:00,3216.5,3216.7,3215.8,3216.7,1,57
2024-04-23 20:03:00,3216.6,3219.9,3216.0,3216.1,1,57
2024-04-23 20:04:00,3216.1,3216.9,3215.6,3215.6,1,57
2024-04-23 20:05:00,3215.9,3215.9,3207.2,3207.8,1,55
2024-04-23 20:06:00,3207.6,3209.8,3204.7,3204.7,1,57
2024-04-23 20:07:00,3204.8,3206.0,3203.7,3204.7,1,57
2024-04-23 20:08:00,3204.3,3205.2,3203.0,3205.1,1,57
2024-04-23 20:09:00,3205.3,3211.2,3205.3,3210.9,1,56
2024-04-23 20:10:00,3210.8,3212.0,3208.1,3208.1,1,57
2024-04-23 20:11:00,3208.2,3211.8,3208.1,3211.2,1,57
2024-04-23 20:12:00,3211.2,3211.2,3209.6,3209.7,1,57
2024-04-23 20:13:00,3209.8,3209.9,3207.4,3207.7,1,57
2024-04-23 20:14:00,3207.6,3207.7,3204.8,3207.1,1,56
2024-04-23 20:15:00,3207.4,3207.4,3203.4,3205.0,1,55
2024-04-23 20:16:00,3205.2,3205.6,3201.7,3202.6,1,56
2024-04-23 20:17:00,3202.5,3202.5,3200.2,3201.7,1,54
2024-04-23 20:18:00,3201.7,3201.7,3197.0,3197.5,1,56
2024-04-23 20:19:00,3197.4,3197.9,3194.4,3195.7,1,56
2024-04-23 20:20:00,3195.8,3195.8,3188.5,3189.8,1,56
2024-04-23 20:21:00,3189.7,3190.0,3185.6,3188.0,1,56
2024-04-23 20:22:00,3188.2,3188.8,3184.9,3186.6,1,56
2024-04-23 20:23:00,3186.6,3191.7,3185.1,3190.6,1,56
2024-04-23 20:24:00,3190.5,3195.9,3190.5,3193.8,1,57
2024-04-23 20:25:00,3193.7,3196.9,3192.7,3193.0,1,57
2024-04-23 20:26:00,3192.9,3196.2,3192.7,3195.5,1,57
2024-04-23 20:27:00,3195.6,3196.5,3195.1,3195.3,1,57
2024-04-23 20:28:00,3195.0,3196.2,3194.7,3196.0,1,57
2024-04-23 20:29:00,3195.9,3197.6,3195.3,3196.2,1,56
2024-04-23 20:30:00,3196.1,3196.3,3193.8,3194.1,1,57
2024-04-23 20:31:00,3194.5,3197.8,3194.4,3197.6,1,56
2024-04-23 20:32:00,3197.5,3201.0,3197.1,3200.8,1,56
2024-04-23 20:33:00,3200.7,3202.7,3200.4,3200.6,1,57
2024-04-23 20:34:00,3200.8,3202.1,3200.4,3201.4,1,57
2024-04-23 20:35:00,3202.1,3202.9,3200.8,3202.0,1,55
2024-04-23 20:36:00,3201.7,3202.0,3201.1,3201.4,1,56
2024-04-23 20:37:00,3201.1,3202.5,3201.1,3202.0,1,57
2024-04-23 20:38:00,3201.9,3203.1,3201.9,3202.4,1,57
2024-04-23 20:39:00,3202.5,3203.7,3202.5,3203.4,1,57
2024-04-23 20:40:00,3203.5,3203.7,3202.3,3203.5,1,57
2024-04-23 20:41:00,3203.5,3205.1,3203.3,3204.9,1,57
2024-04-23 20:42:00,3205.0,3205.3,3204.4,3205.0,1,57
2024-04-23 20:43:00,3205.1,3205.5,3204.2,3205.4,1,57
2024-04-23 20:44:00,3205.2,3205.7,3204.8,3205.5,1,57
2024-04-23 20:45:00,3205.9,3205.9,3204.1,3205.7,1,57
2024-04-23 20:46:00,3205.8,3205.8,3204.1,3204.7,1,57
2024-04-23 20:47:00,3204.8,3204.8,3202.8,3203.0,1,57
2024-04-23 20:48:00,3202.9,3204.7,3202.9,3203.6,1,57
2024-04-23 20:49:00,3203.7,3203.7,3203.3,3203.7,1,57
2024-04-23 20:50:00,3203.6,3203.7,3202.6,3202.6,1,57
2024-04-23 20:51:00,3202.8,3203.7,3202.5,3203.7,1,57
2024-04-23 20:52:00,3203.6,3203.7,3201.7,3203.5,1,57
2024-04-23 20:53:00,3203.5,3203.5,3201.9,3201.9,1,56
2024-04-23 20:54:00,3201.2,3202.0,3200.9,3201.7,1,57
2024-04-23 20:55:00,3201.6,3201.6,3199.7,3200.0,1,57
2024-04-23 20:56:00,3199.8,3200.9,3199.8,3199.9,1,57
2024-04-23 20:57:00,3200.0,3202.5,3199.9,3202.3,1,57
2024-04-23 20:58:00,3202.4,3205.1,3202.3,3204.3,1,57
2024-04-23 20:59:00,3204.4,3207.1,3203.9,3206.8,1,56
2024-04-23 21:00:00,3205.0,3205.3,3204.0,3204.1,1,77
2024-04-23 21:01:00,3204.1,3205.7,3204.1,3204.5,1,59
2024-04-23 21:02:00,3204.5,3205.9,3204.3,3204.8,1,57
2024-04-23 21:03:00,3204.7,3204.8,3204.0,3204.0,1,57
2024-04-23 21:04:00,3204.1,3205.0,3203.4,3204.9,1,57
2024-04-23 21:05:00,3205.1,3207.3,3205.1,3207.1,1,57
2024-04-23 21:06:00,3207.0,3207.2,3206.0,3206.0,1,57
2024-04-23 21:07:00,3206.1,3206.2,3204.0,3204.5,1,57
2024-04-23 21:08:00,3204.4,3204.4,3202.5,3204.1,1,57
2024-04-23 21:09:00,3204.0,3204.0,3202.3,3202.6,1,57
2024-04-23 21:10:00,3202.2,3202.2,3198.4,3199.1,1,57
2024-04-23 21:11:00,3198.7,3200.4,3198.7,3200.4,1,57
2024-04-23 21:12:00,3200.3,3200.5,3199.1,3199.4,1,57
2024-04-23 21:13:00,3199.5,3200.6,3199.3,3200.5,1,57
2024-04-23 21:14:00,3200.6,3202.9,3200.4,3202.6,1,57
2024-04-23 21:15:00,3202.5,3202.5,3200.1,3200.2,1,57
2024-04-23 21:16:00,3200.3,3200.3,3199.3,3200.0,1,57
2024-04-23 21:17:00,3200.1,3202.2,3199.6,3202.1,1,57
2024-04-23 21:18:00,3202.0,3202.9,3201.8,3202.5,1,57
2024-04-23 21:19:00,3202.6,3204.8,3202.5,3204.6,1,57
2024-04-23 21:20:00,3204.7,3205.4,3203.7,3203.7,1,57
2024-04-23 21:21:00,3203.8,3204.0,3203.7,3203.9,1,57
2024-04-23 21:22:00,3204.0,3204.1,3201.5,3201.6,1,57
2024-04-23 21:23:00,3201.4,3203.2,3201.4,3203.1,1,57
2024-04-23 21:24:00,3203.0,3204.0,3202.9,3204.0,1,57
2024-04-23 21:25:00,3203.9,3204.8,3203.9,3204.4,1,57
2024-04-23 21:26:00,3204.5,3204.5,3203.6,3203.8,1,57
2024-04-23 21:27:00,3203.9,3205.9,3203.8,3205.8,1,57
2024-04-23 21:28:00,3205.9,3206.5,3205.9,3206.4,1,57
2024-04-23 21:29:00,3206.4,3206.7,3206.3,3206.7,1,57
2024-04-23 21:30:00,3206.8,3208.7,3206.8,3208.5,1,57
2024-04-23 21:31:00,3208.5,3208.7,3206.4,3206.4,1,57
2024-04-23 21:32:00,3206.4,3206.4,3205.1,3206.2,1,57
2024-04-23 21:33:00,3206.3,3206.4,3204.1,3204.2,1,57
2024-04-23 21:34:00,3204.1,3204.2,3203.5,3203.5,1,57
2024-04-23 21:35:00,3203.7,3204.2,3203.7,3204.1,1,57
2024-04-23 21:36:00,3204.2,3204.2,3203.8,3203.8,1,57
2024-04-23 21:37:00,3203.9,3203.9,3203.1,3203.4,1,57
2024-04-23 21:38:00,3203.4,3203.4,3202.6,3203.1,1,57
2024-04-23 21:39:00,3203.2,3203.2,3202.2,3202.6,1,57
2024-04-23 21:40:00,3202.5,3202.6,3202.2,3202.4,1,57
2024-04-23 21:41:00,3202.5,3202.8,3202.5,3202.8,1,57
2024-04-23 21:42:00,3202.8,3203.0,3201.7,3201.7,1,57
2024-04-23 21:43:00,3201.8,3201.8,3201.5,3201.6,1,57
2024-04-23 21:44:00,3201.8,3201.8,3201.3,3201.5,1,57
2024-04-23 21:45:00,3201.4,3201.6,3200.8,3201.3,1,57
2024-04-23 21:46:00,3201.3,3201.6,3201.2,3201.3,1,57
2024-04-23 21:47:00,3201.4,3203.1,3201.2,3203.1,1,57
2024-04-23 21:48:00,3203.1,3204.8,3203.1,3204.7,1,56
2024-04-23 21:49:00,3204.8,3205.6,3204.7,3205.5,1,57
2024-04-23 21:50:00,3205.6,3205.6,3205.1,3205.1,1,56
2024-04-23 21:51:00,3205.0,3205.2,3204.0,3204.0,1,57
2024-04-23 21:52:00,3203.8,3204.1,3203.0,3203.1,1,57
2024-04-23 21:53:00,3203.2,3203.3,3201.4,3201.4,1,57
2024-04-23 21:54:00,3201.5,3201.8,3201.4,3201.8,1,57
2024-04-23 21:55:00,3201.9,3202.8,3201.9,3202.8,1,57
2024-04-23 21:56:00,3202.9,3204.4,3202.9,3204.4,1,57
2024-04-23 21:57:00,3204.3,3204.7,3204.2,3204.7,1,57
2024-04-23 21:58:00,3204.8,3206.9,3204.7,3206.9,1,55
2024-04-23 21:59:00,3206.8,3206.8,3205.3,3206.7,1,57
2024-04-23 22:00:00,3206.7,3206.7,3203.8,3206.5,1,77
2024-04-23 22:01:00,3206.6,3208.6,3204.1,3206.4,1,77
2024-04-23 22:02:00,3205.9,3208.0,3204.6,3207.9,1,77
2024-04-23 22:03:00,3208.0,3210.5,3208.0,3209.5,1,77
2024-04-23 22:04:00,3209.6,3211.5,3209.6,3211.5,1,77
2024-04-23 22:05:00,3211.3,3211.9,3211.0,3211.0,1,77
2024-04-23 22:06:00,3211.1,3211.1,3209.9,3210.4,1,77
2024-04-23 22:07:00,3210.4,3213.4,3210.3,3213.2,1,77
2024-04-23 22:08:00,3213.3,3214.8,3213.2,3214.5,1,78
2024-04-23 22:09:00,3214.5,3214.5,3211.3,3211.3,1,77
2024-04-23 22:10:00,3211.1,3213.0,3211.0,3212.6,1,77
2024-04-23 22:11:00,3212.8,3214.7,3212.8,3214.4,1,77
2024-04-23 22:12:00,3214.3,3214.4,3212.7,3212.9,1,77
2024-04-23 22:13:00,3213.0,3213.4,3212.9,3213.2,1,77
2024-04-23 22:14:00,3213.3,3213.9,3213.2,3213.8,1,77
2024-04-23 22:15:00,3214.0,3214.5,3212.9,3214.0,1,77
2024-04-23 22:16:00,3214.1,3215.6,3213.7,3213.7,1,77
2024-04-23 22:17:00,3213.6,3214.5,3213.0,3214.3,1,76
2024-04-23 22:18:00,3214.4,3215.7,3214.4,3215.2,1,77
2024-04-23 22:19:00,3215.3,3215.5,3215.3,3215.5,1,77
2024-04-23 22:20:00,3215.4,3216.0,3215.0,3215.0,1,77
2024-04-23 22:21:00,3214.9,3215.0,3214.0,3214.5,1,77
2024-04-23 22:22:00,3214.6,3215.0,3214.3,3214.3,1,77
2024-04-23 22:23:00,3214.4,3214.4,3214.0,3214.1,1,77
2024-04-23 22:24:00,3214.0,3214.0,3212.5,3213.0,1,80
2024-04-23 22:25:00,3212.9,3213.0,3212.1,3212.2,1,77
2024-04-23 22:26:00,3212.1,3212.4,3212.1,3212.3,1,77
2024-04-23 22:27:00,3212.2,3212.3,3211.7,3211.8,1,74
2024-04-23 22:28:00,3211.9,3213.1,3211.8,3212.9,1,73
2024-04-23 22:29:00,3213.0,3213.2,3212.8,3213.2,1,76
2024-04-23 22:30:00,3213.1,3215.4,3213.1,3215.4,1,74
2024-04-23 22:31:00,3215.4,3216.7,3215.4,3215.9,1,77
2024-04-23 22:32:00,3215.9,3216.6,3214.7,3214.8,1,77
2024-04-23 22:33:00,3214.9,3215.4,3214.4,3214.4,1,77
2024-04-23 22:34:00,3214.5,3214.5,3214.0,3214.1,1,78
2024-04-23 22:35:00,3215.6,3215.6,3214.7,3215.0,1,56
2024-04-23 22:36:00,3214.8,3215.0,3212.0,3212.8,1,57
2024-04-23 22:37:00,3212.7,3215.4,3212.7,3215.2,1,57
2024-04-23 22:38:00,3215.4,3215.7,3214.6,3214.6,1,57
2024-04-23 22:39:00,3214.5,3215.0,3214.2,3214.9,1,57
2024-04-23 22:40:00,3214.9,3214.9,3213.1,3213.2,1,57
2024-04-23 22:41:00,3213.1,3214.4,3212.1,3213.9,1,57
2024-04-23 22:42:00,3214.1,3214.5,3213.5,3213.5,1,57
2024-04-23 22:43:00,3213.6,3214.3,3213.6,3213.9,1,57
2024-04-23 22:44:00,3214.0,3215.5,3213.9,3214.7,1,57
2024-04-23 22:45:00,3214.7,3214.7,3213.2,3213.5,1,57
2024-04-23 22:46:00,3213.5,3216.6,3213.3,3216.0,1,57
2024-04-23 22:47:00,3215.8,3216.4,3215.3,3216.1,1,57
2024-04-23 22:48:00,3216.1,3216.3,3215.5,3215.6,1,57
2024-04-23 22:49:00,3215.5,3215.8,3215.3,3215.6,1,57
2024-04-23 22:50:00,3215.7,3216.3,3215.5,3215.7,1,57
2024-04-23 22:51:00,3215.6,3216.1,3215.6,3216.1,1,57
2024-04-23 22:52:00,3216.1,3216.2,3212.9,3212.9,1,57
2024-04-23 22:53:00,3212.3,3212.7,3210.9,3212.4,1,57
2024-04-23 22:54:00,3212.4,3212.8,3211.1,3211.1,1,57
2024-04-23 22:55:00,3211.1,3211.4,3209.9,3210.9,1,48
2024-04-23 22:56:00,3210.9,3213.0,3210.8,3212.5,1,52
2024-04-23 22:57:00,3212.8,3212.8,3211.2,3211.7,1,56
2024-04-23 22:58:00,3211.3,3212.6,3211.3,3212.5,1,57
2024-04-23 22:59:00,3212.6,3213.7,3212.5,3212.9,1,57
2024-04-23 23:00:00,3213.0,3213.0,3210.8,3211.6,1,57
2024-04-23 23:01:00,3211.5,3211.6,3209.4,3209.5,1,56
2024-04-23 23:02:00,3209.4,3209.4,3207.7,3207.7,1,56
2024-04-23 23:03:00,3207.8,3208.3,3205.2,3205.9,1,51
2024-04-23 23:04:00,3205.8,3206.1,3203.1,3204.5,1,44
2024-04-23 23:05:00,3204.5,3204.6,3201.6,3203.4,1,48
2024-04-23 23:06:00,3203.4,3203.4,3201.7,3201.9,1,44
2024-04-23 23:07:00,3202.0,3205.3,3201.7,3205.2,1,44
2024-04-23 23:08:00,3205.2,3209.0,3205.1,3208.1,1,50
2024-04-23 23:09:00,3208.0,3208.4,3207.0,3207.4,1,53
2024-04-23 23:10:00,3207.2,3210.1,3207.1,3208.7,1,54
2024-04-23 23:11:00,3208.6,3209.0,3207.1,3208.0,1,55
2024-04-23 23:12:00,3208.1,3209.4,3208.0,3208.8,1,57
2024-04-23 23:13:00,3208.6,3208.8,3207.4,3207.5,1,57
2024-04-23 23:14:00,3207.5,3208.8,3207.0,3207.1,1,52
2024-04-23 23:15:00,3207.2,3209.2,3205.7,3208.9,1,56
2024-04-23 23:16:00,3209.4,3210.8,3208.8,3209.5,1,56
2024-04-23 23:17:00,3209.7,3211.8,3209.5,3210.1,1,57
2024-04-23 23:18:00,3210.2,3211.6,3209.4,3211.2,1,57
2024-04-23 23:19:00,3211.1,3211.6,3210.9,3211.1,1,57
2024-04-23 23:20:00,3211.2,3211.8,3209.1,3210.5,1,57
2024-04-23 23:21:00,3210.5,3212.1,3210.0,3212.0,1,57
2024-04-23 23:22:00,3212.1,3213.0,3211.8,3213.0,1,57
2024-04-23 23:23:00,3212.8,3213.2,3212.8,3213.1,1,57
2024-04-23 23:24:00,3213.0,3214.6,3212.9,3214.6,1,57
2024-04-23 23:25:00,3214.5,3214.7,3213.6,3214.0,1,57
2024-04-23 23:26:00,3214.2,3215.4,3213.9,3215.3,1,57
2024-04-23 23:27:00,3215.5,3215.7,3215.5,3215.5,1,57
2024-04-23 23:28:00,3215.3,3216.1,3215.0,3216.1,1,57
2024-04-23 23:29:00,3215.9,3216.3,3212.9,3213.1,1,57
2024-04-23 23:30:00,3213.2,3215.3,3213.0,3215.3,1,57
2024-04-23 23:31:00,3215.4,3216.1,3214.4,3214.8,1,57
2024-04-23 23:32:00,3215.2,3215.3,3214.1,3214.6,1,57
2024-04-23 23:33:00,3214.5,3215.2,3214.3,3215.1,1,57
2024-04-23 23:34:00,3215.2,3215.4,3213.9,3214.0,1,57
2024-04-23 23:35:00,3214.0,3215.6,3213.9,3214.7,1,57
2024-04-23 23:36:00,3214.8,3215.0,3214.7,3214.8,1,57
2024-04-23 23:37:00,3214.9,3216.4,3214.8,3216.4,1,57
2024-04-23 23:38:00,3216.5,3217.5,3216.4,3217.5,1,57
2024-04-23 23:39:00,3217.5,3217.5,3216.6,3216.8,1,57
2024-04-23 23:40:00,3216.8,3217.4,3215.8,3215.8,1,57
2024-04-23 23:41:00,3215.5,3216.3,3215.5,3216.1,1,57
2024-04-23 23:42:00,3216.2,3217.5,3216.2,3217.4,1,57
2024-04-23 23:43:00,3217.3,3217.5,3217.2,3217.3,1,57
2024-04-23 23:44:00,3217.2,3217.3,3217.2,3217.2,1,57
2024-04-23 23:45:00,3217.1,3217.2,3216.2,3216.4,1,55
2024-04-23 23:46:00,3216.4,3216.8,3215.1,3215.1,1,57
2024-04-23 23:47:00,3215.2,3216.5,3215.2,3216.4,1,57
2024-04-23 23:48:00,3216.5,3216.5,3216.1,3216.1,1,57
2024-04-23 23:49:00,3216.2,3216.3,3216.1,3216.1,1,57
2024-04-23 23:50:00,3215.9,3216.2,3215.6,3216.0,1,57
2024-04-23 23:51:00,3216.0,3216.5,3215.5,3215.6,1,57
2024-04-23 23:52:00,3215.6,3216.0,3215.2,3215.4,1,57
2024-04-23 23:53:00,3215.4,3216.0,3215.2,3215.9,1,57
2024-04-23 23:54:00,3215.8,3216.3,3215.3,3215.4,1,57
2024-04-23 23:55:00,3215.3,3216.4,3215.2,3216.3,1,57
2024-04-23 23:56:00,3216.4,3216.5,3216.2,3216.5,1,57
2024-04-23 23:57:00,3216.0,3216.4,3215.9,3216.4,1,57
2024-04-23 23:58:00,3216.5,3219.2,3216.4,3217.2,1,57
2024-04-23 23:59:00,3217.3,3217.3,3216.6,3216.6,1,57
