DateTime,Open,High,Low,Close,Type,Volume
2024-05-01 18:51:00,3001.2,3007.8,2999.6,3005.6,1,41
2024-05-01 18:52:00,3006.7,3012.9,3002.5,3012.0,1,41
2024-05-01 18:53:00,3011.2,3012.4,3004.3,3004.5,1,41
2024-05-01 18:54:00,3004.4,3010.7,3001.8,3009.9,1,41
2024-05-01 18:55:00,3010.0,3010.2,3000.6,3000.6,1,40
2024-05-01 18:56:00,3001.0,3005.0,2998.7,3003.3,1,40
2024-05-01 18:57:00,3003.6,3005.1,2999.6,3001.8,1,40
2024-05-01 18:58:00,3001.9,3002.7,2993.4,2993.5,1,40
2024-05-01 18:59:00,2994.0,2994.0,2983.1,2987.2,1,41
2024-05-01 19:00:00,2987.5,2998.0,2987.5,2994.4,1,40
2024-05-01 19:01:00,2993.9,2998.9,2991.3,2991.8,1,40
2024-05-01 19:02:00,2992.6,2996.0,2987.0,2988.1,1,40
2024-05-01 19:03:00,2987.4,2989.8,2979.6,2979.8,1,41
2024-05-01 19:04:00,2980.0,2984.2,2978.6,2979.1,1,40
2024-05-01 19:05:00,2978.9,2982.2,2974.2,2977.9,1,42
2024-05-01 19:06:00,2977.9,2981.0,2975.3,2975.9,1,42
2024-05-01 19:07:00,2976.0,2980.9,2974.8,2977.9,1,40
2024-05-01 19:08:00,2976.6,2982.1,2974.1,2980.0,1,40
2024-05-01 19:09:00,2979.9,2980.0,2975.9,2977.2,1,41
2024-05-01 19:10:00,2977.9,2979.0,2973.2,2976.6,1,40
2024-05-01 19:11:00,2977.3,2978.5,2970.5,2971.0,1,42
2024-05-01 19:12:00,2971.4,2972.2,2965.9,2971.3,1,41
2024-05-01 19:13:00,2972.3,2975.6,2968.3,2974.9,1,40
2024-05-01 19:14:00,2975.4,2975.7,2969.5,2969.8,1,41
2024-05-01 19:15:00,2969.9,2971.6,2963.4,2964.8,1,41
2024-05-01 19:16:00,2964.5,2966.8,2961.2,2964.7,1,41
2024-05-01 19:17:00,2965.3,2970.4,2964.2,2969.6,1,40
2024-05-01 19:18:00,2970.4,2974.0,2967.8,2972.9,1,40
2024-05-01 19:19:00,2973.7,2974.9,2967.5,2969.1,1,40
2024-05-01 19:20:00,2969.0,2969.0,2962.1,2963.6,1,40
2024-05-01 19:21:00,2964.1,2965.6,2959.9,2959.9,1,41
2024-05-01 19:22:00,2959.9,2961.3,2954.9,2958.6,1,42
2024-05-01 19:23:00,2958.2,2965.1,2955.8,2965.0,1,41
2024-05-01 19:24:00,2964.7,2966.9,2962.9,2963.9,1,40
2024-05-01 19:25:00,2964.0,2967.3,2961.2,2967.2,1,40
2024-05-01 19:26:00,2966.5,2967.9,2964.4,2964.7,1,40
2024-05-01 19:27:00,2964.6,2964.8,2956.8,2957.0,1,40
2024-05-01 19:28:00,2957.9,2960.9,2956.9,2957.4,1,40
2024-05-01 19:29:00,2957.4,2957.4,2953.3,2954.5,1,41
2024-05-01 19:30:00,2954.6,2954.9,2949.2,2949.4,1,42
2024-05-01 19:31:00,2949.5,2951.1,2941.5,2942.5,1,40
2024-05-01 19:32:00,2941.9,2943.9,2935.6,2936.5,1,40
2024-05-01 19:33:00,2936.6,2938.6,2929.7,2929.7,1,41
2024-05-01 19:34:00,2929.9,2932.1,2911.9,2919.8,1,43
2024-05-01 19:35:00,2919.8,2922.0,2908.7,2917.3,1,42
2024-05-01 19:36:00,2917.0,2922.5,2912.8,2918.4,1,41
2024-05-01 19:37:00,2918.1,2926.3,2917.8,2923.7,1,41
2024-05-01 19:38:00,2923.1,2926.3,2917.1,2924.4,1,41
2024-05-01 19:39:00,2924.8,2925.1,2913.8,2916.6,1,41
2024-05-01 19:40:00,2915.7,2918.9,2908.1,2918.9,1,41
2024-05-01 19:41:00,2917.8,2921.9,2915.5,2921.3,1,40
2024-05-01 19:42:00,2921.3,2923.7,2915.7,2921.2,1,41
2024-05-01 19:43:00,2921.1,2922.9,2919.4,2922.5,1,40
2024-05-01 19:44:00,2922.6,2934.8,2920.7,2932.6,1,40
2024-05-01 19:45:00,2933.3,2938.8,2932.4,2936.2,1,40
2024-05-01 19:46:00,2935.0,2943.9,2935.0,2941.6,1,40
2024-05-01 19:47:00,2942.4,2942.9,2933.4,2935.2,1,40
2024-05-01 19:48:00,2933.8,2934.4,2929.4,2930.0,1,40
2024-05-01 19:49:00,2930.8,2933.2,2928.3,2931.8,1,40
2024-05-01 19:50:00,2932.8,2932.8,2923.0,2925.6,1,40
2024-05-01 19:51:00,2924.2,2928.0,2920.2,2922.8,1,41
2024-05-01 19:52:00,2922.7,2926.3,2919.7,2926.2,1,40
2024-05-01 19:53:00,2926.1,2930.5,2923.9,2929.2,1,40
2024-05-01 19:54:00,2929.1,2931.7,2924.7,2925.0,1,40
2024-05-01 19:55:00,2925.8,2929.0,2920.4,2927.5,1,40
2024-05-01 19:56:00,2926.7,2929.8,2924.8,2926.4,1,40
2024-05-01 19:57:00,2926.4,2926.5,2917.5,2920.5,1,40
2024-05-01 19:58:00,2919.9,2922.3,2914.7,2918.0,1,40
2024-05-01 19:59:00,2916.8,2928.1,2915.6,2923.4,1,40
2024-05-01 20:00:00,2923.5,2930.9,2923.0,2929.0,1,40
2024-05-01 20:01:00,2928.8,2930.5,2924.5,2930.5,1,40
2024-05-01 20:02:00,2929.0,2933.2,2928.8,2932.8,1,40
2024-05-01 20:03:00,2931.1,2932.8,2927.1,2928.5,1,40
2024-05-01 20:04:00,2928.6,2929.6,2922.0,2927.7,1,40
2024-05-01 20:05:00,2927.8,2928.6,2925.2,2928.4,1,40
2024-05-01 20:06:00,2928.4,2933.2,2926.6,2931.3,1,40
2024-05-01 20:07:00,2933.0,2939.4,2931.4,2937.9,1,40
2024-05-01 20:08:00,2937.3,2938.5,2935.5,2937.8,1,41
2024-05-01 20:09:00,2936.3,2937.8,2930.2,2930.6,1,40
2024-05-01 20:10:00,2932.1,2933.2,2927.5,2931.3,1,40
2024-05-01 20:11:00,2931.3,2936.1,2930.1,2934.5,1,41
2024-05-01 20:12:00,2933.8,2934.1,2926.5,2926.8,1,40
2024-05-01 20:13:00,2926.9,2932.7,2926.4,2931.9,1,40
2024-05-01 20:14:00,2932.1,2933.7,2929.4,2929.9,1,40
2024-05-01 20:15:00,2929.7,2930.1,2921.9,2921.9,1,40
2024-05-01 20:16:00,2921.8,2922.8,2911.9,2914.1,1,40
2024-05-01 20:17:00,2913.2,2919.5,2913.2,2918.0,1,40
2024-05-01 20:18:00,2918.0,2921.8,2913.1,2920.3,1,40
2024-05-01 20:19:00,2921.7,2931.5,2920.6,2930.1,1,40
2024-05-01 20:20:00,2930.4,2931.7,2927.9,2930.1,1,40
2024-05-01 20:21:00,2930.0,2931.9,2927.6,2928.1,1,40
2024-05-01 20:22:00,2928.7,2932.4,2927.5,2932.4,1,40
2024-05-01 20:23:00,2930.5,2932.4,2929.1,2931.3,1,40
2024-05-01 20:24:00,2931.4,2934.5,2929.6,2934.4,1,40
2024-05-01 20:25:00,2934.4,2937.6,2932.0,2935.6,1,40
2024-05-01 20:26:00,2936.7,2936.8,2931.7,2932.0,1,40
2024-05-01 20:27:00,2932.1,2935.3,2932.0,2934.5,1,41
2024-05-01 20:28:00,2934.3,2934.8,2932.4,2932.5,1,40
2024-05-01 20:29:00,2932.4,2936.3,2932.1,2934.3,1,41
2024-05-01 20:30:00,2935.7,2935.7,2928.6,2928.6,1,40
2024-05-01 20:31:00,2928.8,2931.9,2925.2,2930.7,1,40
2024-05-01 20:32:00,2931.9,2934.7,2929.7,2934.5,1,40
2024-05-01 20:33:00,2934.1,2934.9,2932.1,2934.8,1,40
2024-05-01 20:34:00,2934.9,2939.2,2932.5,2937.8,1,40
2024-05-01 20:35:00,2939.3,2941.5,2937.4,2938.9,1,40
2024-05-01 20:36:00,2938.7,2940.5,2937.3,2940.2,1,40
2024-05-01 20:37:00,2940.1,2940.7,2936.6,2936.7,1,40
2024-05-01 20:38:00,2936.3,2936.6,2931.6,2933.8,1,40
2024-05-01 20:39:00,2933.8,2934.8,2931.2,2934.1,1,40
2024-05-01 20:40:00,2934.2,2935.1,2931.2,2934.6,1,40
2024-05-01 20:41:00,2934.6,2936.4,2932.8,2934.7,1,40
2024-05-01 20:42:00,2934.8,2940.8,2934.8,2939.3,1,40
2024-05-01 20:43:00,2940.6,2941.8,2938.6,2939.4,1,40
2024-05-01 20:44:00,2939.3,2940.2,2937.9,2939.0,1,40
2024-05-01 20:45:00,2939.1,2940.2,2935.9,2937.2,1,40
2024-05-01 20:46:00,2938.8,2945.0,2937.3,2944.8,1,40
2024-05-01 20:47:00,2943.4,2944.9,2941.6,2942.5,1,40
2024-05-01 20:48:00,2942.4,2943.8,2941.3,2941.8,1,40
2024-05-01 20:49:00,2941.9,2944.3,2940.8,2943.9,1,40
2024-05-01 20:50:00,2943.9,2944.7,2942.5,2944.2,1,40
2024-05-01 20:51:00,2944.3,2944.8,2939.1,2939.4,1,40
2024-05-01 20:52:00,2940.2,2944.6,2939.2,2943.1,1,40
2024-05-01 20:53:00,2943.2,2944.6,2941.5,2942.4,1,40
2024-05-01 20:54:00,2943.2,2944.6,2942.2,2944.6,1,40
2024-05-01 20:55:00,2943.1,2944.5,2942.5,2942.8,1,40
2024-05-01 20:56:00,2943.3,2944.6,2940.9,2942.3,1,40
2024-05-01 20:57:00,2943.2,2945.2,2942.2,2945.2,1,40
2024-05-01 20:58:00,2944.9,2944.9,2941.8,2943.3,1,40
2024-05-01 20:59:00,2943.2,2944.2,2937.5,2938.5,1,40
2024-05-01 21:00:00,2933.8,2934.0,2928.9,2930.7,1,74
2024-05-01 21:01:00,2930.7,2936.4,2930.6,2935.0,1,43
2024-05-01 21:02:00,2934.0,2939.7,2933.7,2938.5,1,40
2024-05-01 21:03:00,2938.7,2943.6,2938.2,2939.4,1,40
2024-05-01 21:04:00,2939.3,2941.2,2938.8,2941.0,1,40
2024-05-01 21:05:00,2940.9,2943.0,2939.7,2942.5,1,40
2024-05-01 21:06:00,2942.6,2942.7,2936.9,2939.1,1,40
2024-05-01 21:07:00,2939.0,2940.7,2938.0,2940.6,1,40
2024-05-01 21:08:00,2940.7,2941.2,2937.5,2938.9,1,40
2024-05-01 21:09:00,2938.8,2938.9,2935.8,2937.0,1,40
2024-05-01 21:10:00,2938.4,2938.4,2935.9,2936.9,1,40
2024-05-01 21:11:00,2938.1,2938.1,2933.8,2936.5,1,40
2024-05-01 21:12:00,2936.6,2939.6,2934.9,2937.8,1,40
2024-05-01 21:13:00,2937.9,2939.7,2936.8,2938.5,1,40
2024-05-01 21:14:00,2936.9,2939.3,2936.4,2939.1,1,40
2024-05-01 21:15:00,2939.0,2939.0,2934.1,2936.1,1,40
2024-05-01 21:16:00,2934.5,2937.9,2933.9,2936.7,1,40
2024-05-01 21:17:00,2936.6,2938.2,2935.4,2936.8,1,40
2024-05-01 21:18:00,2938.3,2939.1,2935.6,2936.9,1,40
2024-05-01 21:19:00,2937.0,2940.6,2937.0,2940.1,1,40
2024-05-01 21:20:00,2938.6,2951.1,2938.6,2951.0,1,42
2024-05-01 21:21:00,2949.9,2951.7,2947.6,2949.3,1,42
2024-05-01 21:22:00,2948.5,2956.6,2948.4,2954.9,1,44
2024-05-01 21:23:00,2954.8,2964.6,2952.3,2959.3,1,45
2024-05-01 21:24:00,2961.3,2961.9,2954.1,2954.8,1,42
2024-05-01 21:25:00,2955.0,2962.0,2953.0,2960.4,1,43
2024-05-01 21:26:00,2958.9,2964.0,2955.7,2963.2,1,42
2024-05-01 21:27:00,2962.2,2967.2,2960.9,2966.6,1,42
2024-05-01 21:28:00,2964.3,2972.7,2964.0,2970.7,1,42
2024-05-01 21:29:00,2969.1,2970.8,2966.2,2969.0,1,42
2024-05-01 21:30:00,2969.8,2973.0,2963.8,2964.4,1,42
2024-05-01 21:31:00,2963.7,2966.7,2960.5,2961.9,1,41
2024-05-01 21:32:00,2963.2,2966.5,2961.2,2963.1,1,40
2024-05-01 21:33:00,2964.7,2964.7,2960.5,2960.7,1,40
2024-05-01 21:34:00,2960.8,2962.3,2956.4,2962.2,1,41
2024-05-01 21:35:00,2960.4,2963.6,2959.5,2960.9,1,40
2024-05-01 21:36:00,2961.0,2961.0,2954.5,2958.3,1,40
2024-05-01 21:37:00,2958.2,2959.7,2955.6,2958.3,1,40
2024-05-01 21:38:00,2956.2,2962.7,2956.2,2958.8,1,41
2024-05-01 21:39:00,2958.9,2961.8,2956.9,2961.3,1,41
2024-05-01 21:40:00,2959.6,2961.5,2958.7,2960.6,1,41
2024-05-01 21:41:00,2960.6,2960.6,2955.7,2957.7,1,41
2024-05-01 21:42:00,2957.5,2958.6,2955.2,2957.0,1,41
2024-05-01 21:43:00,2958.6,2959.3,2957.0,2957.6,1,42
2024-05-01 21:44:00,2957.7,2959.5,2957.4,2959.3,1,44
2024-05-01 21:45:00,2959.3,2963.9,2957.6,2961.4,1,41
2024-05-01 21:46:00,2961.5,2966.6,2961.4,2966.5,1,41
2024-05-01 21:47:00,2966.5,2968.3,2964.7,2968.3,1,42
2024-05-01 21:48:00,2965.9,2968.6,2965.9,2966.7,1,44
2024-05-01 21:49:00,2966.8,2968.6,2960.0,2960.0,1,42
2024-05-01 21:50:00,2960.1,2962.6,2959.5,2960.0,1,40
2024-05-01 21:51:00,2962.4,2963.4,2959.4,2960.9,1,40
2024-05-01 21:52:00,2961.0,2965.4,2961.0,2963.4,1,41
2024-05-01 21:53:00,2965.3,2967.5,2964.2,2966.9,1,40
2024-05-01 21:54:00,2967.2,2967.4,2963.0,2965.4,1,44
2024-05-01 21:55:00,2965.4,2967.0,2963.2,2966.0,1,43
2024-05-01 21:56:00,2966.0,2968.7,2964.0,2964.3,1,41
2024-05-01 21:57:00,2965.1,2967.8,2964.4,2967.4,1,41
2024-05-01 21:58:00,2965.9,2967.7,2964.6,2964.9,1,41
2024-05-01 21:59:00,2964.8,2966.2,2962.5,2965.7,1,40
2024-05-01 22:00:00,2960.0,2965.0,2958.8,2964.6,1,77
2024-05-01 22:01:00,2964.9,2967.8,2964.2,2967.0,1,77
2024-05-01 22:02:00,2967.1,2967.5,2966.0,2967.1,1,77
2024-05-01 22:03:00,2966.9,2971.5,2966.0,2971.4,1,77
2024-05-01 22:04:00,2971.6,2971.6,2967.9,2968.6,1,77
2024-05-01 22:05:00,2968.6,2970.1,2965.3,2966.9,1,69
2024-05-01 22:06:00,2966.8,2969.9,2966.1,2969.4,1,69
2024-05-01 22:07:00,2969.4,2970.8,2968.0,2968.5,1,69
2024-05-01 22:08:00,2968.6,2971.4,2968.6,2970.3,1,69
2024-05-01 22:09:00,2970.6,2970.7,2969.0,2969.0,1,73
2024-05-01 22:10:00,2968.8,2971.0,2968.6,2969.7,1,68
2024-05-01 22:11:00,2969.8,2971.4,2969.0,2970.2,1,67
2024-05-01 22:12:00,2970.1,2970.9,2966.4,2967.0,1,66
2024-05-01 22:13:00,2967.0,2967.2,2964.0,2965.3,1,44
2024-05-01 22:14:00,2965.2,2966.9,2964.8,2965.7,1,47
2024-05-01 22:15:00,2965.7,2965.7,2961.4,2961.5,1,54
2024-05-01 22:16:00,2961.6,2963.6,2960.8,2963.5,1,76
2024-05-01 22:17:00,2963.6,2963.9,2960.0,2960.0,1,72
2024-05-01 22:18:00,2959.9,2962.3,2959.9,2961.6,1,73
2024-05-01 22:19:00,2961.7,2962.1,2960.2,2961.0,1,73
2024-05-01 22:20:00,2961.1,2962.2,2959.6,2962.1,1,69
2024-05-01 22:21:00,2962.0,2962.5,2960.3,2961.2,1,72
2024-05-01 22:22:00,2961.2,2962.1,2960.2,2962.1,1,73
2024-05-01 22:23:00,2962.2,2963.3,2961.8,2963.1,1,71
2024-05-01 22:24:00,2963.1,2965.3,2962.8,2964.9,1,74
2024-05-01 22:25:00,2964.8,2966.7,2964.5,2965.8,1,76
2024-05-01 22:26:00,2965.9,2968.2,2965.7,2967.0,1,77
2024-05-01 22:27:00,2967.0,2967.2,2965.8,2965.8,1,74
2024-05-01 22:28:00,2965.9,2966.4,2963.7,2964.3,1,59
2024-05-01 22:29:00,2964.2,2965.2,2963.3,2965.0,1,67
2024-05-01 22:30:00,2964.9,2968.1,2964.1,2968.1,1,70
2024-05-01 22:31:00,2968.0,2969.2,2967.6,2968.1,1,67
2024-05-01 22:32:00,2968.2,2969.5,2967.2,2967.2,1,74
2024-05-01 22:33:00,2967.3,2967.5,2964.2,2964.4,1,64
2024-05-01 22:34:00,2964.3,2964.4,2962.2,2963.4,1,72
2024-05-01 22:35:00,2968.6,2970.1,2964.7,2970.0,1,42
2024-05-01 22:36:00,2969.0,2974.6,2967.7,2972.2,1,42
2024-05-01 22:37:00,2974.4,2974.5,2970.8,2974.2,1,42
2024-05-01 22:38:00,2974.2,2974.4,2967.3,2967.4,1,41
2024-05-01 22:39:00,2968.7,2973.0,2966.6,2973.0,1,41
2024-05-01 22:40:00,2972.8,2974.3,2970.1,2973.9,1,40
2024-05-01 22:41:00,2974.0,2974.7,2970.9,2971.8,1,40
2024-05-01 22:42:00,2972.6,2972.7,2967.5,2969.4,1,40
2024-05-01 22:43:00,2968.0,2970.6,2965.8,2967.5,1,40
2024-05-01 22:44:00,2967.7,2970.2,2966.0,2969.6,1,40
2024-05-01 22:45:00,2968.0,2970.2,2964.8,2966.7,1,40
2024-05-01 22:46:00,2966.8,2969.2,2963.6,2969.1,1,41
2024-05-01 22:47:00,2969.2,2972.7,2967.5,2971.7,1,40
2024-05-01 22:48:00,2971.6,2972.0,2967.2,2968.4,1,40
2024-05-01 22:49:00,2968.7,2970.1,2965.9,2969.1,1,40
2024-05-01 22:50:00,2969.3,2971.0,2966.3,2970.2,1,40
2024-05-01 22:51:00,2968.4,2972.1,2967.5,2971.7,1,40
2024-05-01 22:52:00,2971.7,2972.1,2968.7,2972.0,1,41
2024-05-01 22:53:00,2971.9,2971.9,2966.3,2968.8,1,40
2024-05-01 22:54:00,2968.2,2968.8,2964.8,2966.5,1,41
2024-05-01 22:55:00,2966.4,2968.7,2965.0,2965.7,1,40
2024-05-01 22:56:00,2967.5,2967.7,2962.6,2964.9,1,40
2024-05-01 22:57:00,2963.2,2968.2,2963.0,2967.9,1,40
2024-05-01 22:58:00,2968.0,2969.5,2965.5,2968.0,1,42
2024-05-01 22:59:00,2968.0,2969.2,2965.5,2965.9,1,40
2024-05-01 23:00:00,2967.0,2967.3,2961.4,2962.7,1,40
2024-05-01 23:01:00,2963.8,2966.4,2961.4,2966.4,1,40
2024-05-01 23:02:00,2964.0,2966.5,2963.1,2965.0,1,40
2024-05-01 23:03:00,2964.7,2965.3,2961.6,2963.1,1,40
2024-05-01 23:04:00,2964.7,2970.8,2963.1,2965.9,1,41
2024-05-01 23:05:00,2967.8,2969.6,2965.8,2969.6,1,40
2024-05-01 23:06:00,2969.6,2970.1,2965.4,2966.4,1,41
2024-05-01 23:07:00,2966.5,2967.4,2964.6,2967.4,1,41
2024-05-01 23:08:00,2967.4,2967.4,2963.7,2965.2,1,41
2024-05-01 23:09:00,2965.3,2967.4,2964.1,2966.3,1,40
2024-05-01 23:10:00,2966.1,2967.7,2964.3,2966.6,1,40
2024-05-01 23:11:00,2966.7,2968.6,2965.0,2966.6,1,40
2024-05-01 23:12:00,2968.4,2969.6,2966.5,2969.4,1,41
2024-05-01 23:13:00,2969.4,2970.5,2967.2,2970.2,1,43
2024-05-01 23:14:00,2970.2,2970.3,2967.8,2969.5,1,43
2024-05-01 23:15:00,2969.5,2969.5,2963.4,2966.9,1,40
2024-05-01 23:16:00,2967.0,2967.7,2963.4,2966.2,1,40
2024-05-01 23:17:00,2965.8,2966.6,2963.4,2966.2,1,40
2024-05-01 23:18:00,2965.2,2966.5,2963.4,2965.0,1,40
2024-05-01 23:19:00,2964.7,2967.5,2963.4,2967.3,1,40
2024-05-01 23:20:00,2967.2,2969.1,2965.4,2968.7,1,42
2024-05-01 23:21:00,2967.0,2968.9,2964.6,2966.3,1,40
2024-05-01 23:22:00,2966.1,2966.9,2963.5,2964.0,1,40
2024-05-01 23:23:00,2965.9,2966.6,2963.4,2964.5,1,40
2024-05-01 23:24:00,2966.5,2967.6,2963.9,2965.2,1,41
2024-05-01 23:25:00,2963.9,2965.9,2962.1,2964.2,1,40
2024-05-01 23:26:00,2965.0,2967.3,2963.1,2964.2,1,41
2024-05-01 23:27:00,2966.2,2967.0,2964.2,2966.5,1,41
2024-05-01 23:28:00,2964.5,2967.3,2964.2,2966.7,1,41
2024-05-01 23:29:00,2964.6,2967.0,2963.5,2964.3,1,41
2024-05-01 23:30:00,2963.5,2964.7,2962.0,2962.6,1,40
2024-05-01 23:31:00,2962.9,2963.0,2959.8,2962.8,1,40
2024-05-01 23:32:00,2962.6,2963.8,2959.7,2963.7,1,40
2024-05-01 23:33:00,2963.8,2967.0,2961.5,2966.0,1,40
2024-05-01 23:34:00,2966.3,2970.4,2964.9,2969.7,1,42
2024-05-01 23:35:00,2969.1,2970.8,2965.0,2969.5,1,43
2024-05-01 23:36:00,2969.6,2971.6,2967.4,2971.4,1,44
2024-05-01 23:37:00,2971.4,2972.9,2967.7,2972.5,1,42
2024-05-01 23:38:00,2972.3,2975.5,2969.1,2973.5,1,41
2024-05-01 23:39:00,2971.4,2974.1,2970.9,2973.3,1,40
2024-05-01 23:40:00,2971.2,2973.5,2970.4,2971.2,1,40
2024-05-01 23:41:00,2971.1,2978.7,2971.1,2974.9,1,41
2024-05-01 23:42:00,2974.7,2976.7,2973.4,2974.0,1,40
2024-05-01 23:43:00,2974.3,2976.4,2973.4,2975.0,1,41
2024-05-01 23:44:00,2974.9,2976.4,2972.7,2975.7,1,42
2024-05-01 23:45:00,2974.3,2981.2,2974.0,2978.1,1,43
2024-05-01 23:46:00,2976.9,2981.4,2976.4,2978.7,1,44
2024-05-01 23:47:00,2978.8,2979.9,2974.2,2977.0,1,41
2024-05-01 23:48:00,2976.3,2981.3,2975.9,2978.6,1,43
2024-05-01 23:49:00,2978.7,2981.0,2976.9,2980.4,1,42
2024-05-01 23:50:00,2980.3,2981.7,2978.9,2980.2,1,43
2024-05-01 23:51:00,2980.0,2980.6,2976.0,2977.7,1,40
2024-05-01 23:52:00,2976.0,2978.8,2975.8,2975.8,1,41
2024-05-01 23:53:00,2976.4,2977.1,2972.7,2973.9,1,40
2024-05-01 23:54:00,2973.8,2974.1,2970.8,2972.2,1,40
2024-05-01 23:55:00,2972.3,2974.0,2969.6,2972.3,1,40
2024-05-01 23:56:00,2970.2,2973.4,2969.4,2972.4,1,40
2024-05-01 23:57:00,2972.5,2973.1,2968.7,2972.4,1,40
2024-05-01 23:58:00,2970.9,2973.4,2968.7,2971.0,1,41
2024-05-01 23:59:00,2970.3,2972.1,2967.7,2969.8,1,42
