DateTime,Open,High,Low,Close,Type,Volume
2024-03-02 18:51:00,3427.2,3427.2,3424.1,3425.8,1,49
2024-03-02 18:52:00,3425.9,3428.5,3425.9,3428.5,1,48
2024-03-02 18:53:00,3428.3,3429.7,3428.2,3428.5,1,47
2024-03-02 18:54:00,3428.5,3430.1,3426.0,3426.6,1,49
2024-03-02 18:55:00,3426.6,3430.4,3426.3,3430.2,1,50
2024-03-02 18:56:00,3430.0,3430.3,3427.6,3430.2,1,49
2024-03-02 18:57:00,3430.2,3430.3,3429.5,3430.0,1,49
2024-03-02 18:58:00,3429.1,3430.0,3428.6,3429.4,1,51
2024-03-02 18:59:00,3429.4,3430.5,3429.2,3430.1,1,49
2024-03-02 19:00:00,3430.0,3430.6,3429.1,3429.8,1,52
2024-03-02 19:01:00,3429.8,3429.9,3426.9,3427.4,1,56
2024-03-02 19:02:00,3427.3,3429.2,3426.9,3429.2,1,53
2024-03-02 19:03:00,3429.2,3430.0,3428.5,3428.8,1,51
2024-03-02 19:04:00,3428.8,3428.9,3425.4,3426.3,1,52
2024-03-02 19:05:00,3426.3,3426.9,3424.5,3425.5,1,55
2024-03-02 19:06:00,3425.6,3425.6,3424.3,3425.1,1,57
2024-03-02 19:07:00,3425.2,3426.0,3424.3,3425.9,1,56
2024-03-02 19:08:00,3425.9,3428.2,3425.9,3427.8,1,53
2024-03-02 19:09:00,3427.9,3428.0,3426.8,3427.4,1,51
2024-03-02 19:10:00,3427.4,3427.7,3426.5,3427.5,1,53
2024-03-02 19:11:00,3427.5,3428.5,3427.3,3428.2,1,52
2024-03-02 19:12:00,3428.2,3428.3,3426.5,3427.0,1,50
2024-03-02 19:13:00,3427.1,3427.3,3425.9,3426.1,1,57
2024-03-02 19:14:00,3426.0,3426.5,3425.6,3426.0,1,57
2024-03-02 19:15:00,3425.7,3426.2,3425.2,3426.1,1,55
2024-03-02 19:16:00,3426.2,3428.0,3426.1,3427.4,1,51
2024-03-02 19:17:00,3427.4,3427.4,3425.5,3426.3,1,53
2024-03-02 19:18:00,3425.9,3427.2,3425.8,3426.9,1,54
2024-03-02 19:19:00,3426.8,3428.1,3425.9,3426.8,1,52
2024-03-02 19:20:00,3427.0,3427.3,3424.9,3425.4,1,53
2024-03-02 19:21:00,3425.4,3425.9,3424.8,3425.1,1,57
2024-03-02 19:22:00,3424.7,3426.7,3424.1,3426.2,1,52
2024-03-02 19:23:00,3426.3,3426.3,3425.1,3425.6,1,52
2024-03-02 19:24:00,3425.6,3427.7,3425.0,3427.3,1,54
2024-03-02 19:25:00,3427.2,3428.0,3426.3,3427.5,1,53
2024-03-02 19:26:00,3427.0,3427.4,3426.0,3427.3,1,53
2024-03-02 19:27:00,3427.1,3427.2,3425.6,3426.0,1,52
2024-03-02 19:28:00,3425.9,3427.6,3425.9,3426.9,1,53
2024-03-02 19:29:00,3426.9,3427.1,3425.8,3426.2,1,54
2024-03-02 19:30:00,3426.2,3427.4,3426.2,3426.9,1,55
2024-03-02 19:31:00,3427.0,3428.2,3426.9,3427.5,1,56
2024-03-02 19:32:00,3427.4,3427.5,3426.0,3426.9,1,56
2024-03-02 19:33:00,3426.7,3426.9,3425.7,3426.1,1,56
2024-03-02 19:34:00,3426.0,3426.0,3424.8,3424.8,1,57
2024-03-02 19:35:00,3424.9,3425.4,3423.4,3423.7,1,57
2024-03-02 19:36:00,3423.6,3428.1,3423.4,3428.1,1,55
2024-03-02 19:37:00,3428.2,3429.2,3427.9,3428.0,1,50
2024-03-02 19:38:00,3427.7,3429.1,3427.7,3428.7,1,52
2024-03-02 19:39:00,3429.1,3429.6,3426.3,3427.3,1,53
2024-03-02 19:40:00,3427.2,3428.5,3426.2,3428.3,1,52
2024-03-02 19:41:00,3427.7,3427.7,3426.4,3426.4,1,54
2024-03-02 19:42:00,3426.7,3426.7,3425.8,3426.0,1,56
2024-03-02 19:43:00,3426.1,3426.9,3426.1,3426.4,1,57
2024-03-02 19:44:00,3426.3,3426.5,3425.3,3425.7,1,57
2024-03-02 19:45:00,3425.8,3426.6,3423.8,3424.2,1,57
2024-03-02 19:46:00,3424.1,3425.6,3424.1,3424.7,1,57
2024-03-02 19:47:00,3425.2,3426.0,3425.2,3425.9,1,53
2024-03-02 19:48:00,3425.9,3427.0,3425.9,3426.4,1,54
2024-03-02 19:49:00,3426.5,3427.3,3426.2,3426.8,1,54
2024-03-02 19:50:00,3426.6,3428.1,3426.3,3427.3,1,53
2024-03-02 19:51:00,3427.4,3427.6,3426.5,3427.0,1,54
2024-03-02 19:52:00,3427.0,3428.0,3426.6,3426.8,1,54
2024-03-02 19:53:00,3427.0,3427.5,3425.9,3426.1,1,56
2024-03-02 19:54:00,3426.1,3426.8,3425.5,3425.7,1,56
2024-03-02 19:55:00,3425.6,3426.1,3424.7,3424.7,1,56
2024-03-02 19:56:00,3424.8,3426.3,3424.7,3425.8,1,54
2024-03-02 19:57:00,3425.8,3425.8,3424.3,3424.3,1,53
2024-03-02 19:58:00,3424.7,3425.0,3424.2,3424.9,1,56
2024-03-02 19:59:00,3425.0,3425.7,3424.3,3425.2,1,56
2024-03-02 20:00:00,3425.1,3427.1,3424.8,3427.1,1,56
2024-03-02 20:01:00,3426.9,3428.3,3426.7,3427.7,1,56
2024-03-02 20:02:00,3428.1,3429.6,3428.1,3428.8,1,53
2024-03-02 20:03:00,3428.7,3429.3,3427.9,3428.4,1,53
2024-03-02 20:04:00,3428.6,3429.3,3426.9,3428.2,1,55
2024-03-02 20:05:00,3428.3,3430.6,3427.4,3430.5,1,55
2024-03-02 20:06:00,3430.4,3430.7,3429.8,3430.4,1,55
2024-03-02 20:07:00,3430.4,3430.4,3427.7,3427.8,1,55
2024-03-02 20:08:00,3427.8,3428.2,3421.6,3421.6,1,57
2024-03-02 20:09:00,3421.5,3421.8,3415.3,3418.8,1,51
2024-03-02 20:10:00,3418.5,3419.9,3411.4,3411.7,1,54
2024-03-02 20:11:00,3411.7,3414.9,3409.3,3414.8,1,53
2024-03-02 20:12:00,3414.6,3414.9,3412.4,3413.5,1,55
2024-03-02 20:13:00,3413.6,3417.1,3413.3,3414.8,1,53
2024-03-02 20:14:00,3414.8,3414.8,3410.0,3410.7,1,55
2024-03-02 20:15:00,3411.0,3414.0,3408.7,3413.8,1,53
2024-03-02 20:16:00,3413.7,3413.7,3407.9,3408.8,1,55
2024-03-02 20:17:00,3408.6,3409.7,3407.7,3407.8,1,57
2024-03-02 20:18:00,3408.2,3408.8,3404.6,3407.2,1,56
2024-03-02 20:19:00,3407.3,3410.5,3407.3,3409.8,1,52
2024-03-02 20:20:00,3410.2,3412.1,3409.5,3409.6,1,49
2024-03-02 20:21:00,3409.6,3412.1,3408.8,3409.0,1,52
2024-03-02 20:22:00,3408.9,3408.9,3405.7,3405.8,1,54
2024-03-02 20:23:00,3406.0,3409.5,3406.0,3409.0,1,52
2024-03-02 20:24:00,3409.5,3409.6,3407.8,3408.6,1,52
2024-03-02 20:25:00,3408.6,3409.0,3406.9,3406.9,1,52
2024-03-02 20:26:00,3406.9,3409.2,3406.6,3409.1,1,53
2024-03-02 20:27:00,3409.1,3409.2,3406.1,3407.1,1,54
2024-03-02 20:28:00,3407.4,3409.2,3407.2,3409.2,1,54
2024-03-02 20:29:00,3409.2,3409.5,3407.3,3407.4,1,56
2024-03-02 20:30:00,3407.6,3410.2,3407.2,3408.4,1,54
2024-03-02 20:31:00,3408.6,3410.1,3407.6,3409.4,1,53
2024-03-02 20:32:00,3409.3,3409.4,3407.1,3407.5,1,54
2024-03-02 20:33:00,3407.4,3407.7,3404.4,3404.6,1,55
2024-03-02 20:34:00,3404.5,3405.3,3404.2,3405.1,1,54
2024-03-02 20:35:00,3405.2,3407.0,3405.0,3406.6,1,51
2024-03-02 20:36:00,3406.6,3408.6,3406.5,3408.4,1,50
2024-03-02 20:37:00,3408.4,3409.4,3406.7,3407.1,1,53
2024-03-02 20:38:00,3407.1,3407.1,3406.0,3406.8,1,52
2024-03-02 20:39:00,3406.8,3408.3,3406.6,3407.1,1,51
2024-03-02 20:40:00,3407.0,3408.8,3406.6,3407.4,1,50
2024-03-02 20:41:00,3408.0,3408.7,3407.6,3408.7,1,50
2024-03-02 20:42:00,3408.7,3409.5,3407.4,3407.9,1,49
2024-03-02 20:43:00,3407.9,3409.2,3407.4,3408.3,1,49
2024-03-02 20:44:00,3408.3,3408.4,3405.3,3407.0,1,52
2024-03-02 20:45:00,3407.0,3407.9,3405.0,3405.3,1,50
2024-03-02 20:46:00,3404.9,3407.6,3404.9,3407.6,1,47
2024-03-02 20:47:00,3407.3,3409.2,3407.3,3408.3,1,49
2024-03-02 20:48:00,3408.6,3410.5,3408.6,3410.0,1,48
2024-03-02 20:49:00,3410.0,3410.1,3408.9,3409.4,1,51
2024-03-02 20:50:00,3409.3,3409.3,3408.0,3408.0,1,50
2024-03-02 20:51:00,3408.0,3409.5,3408.0,3408.4,1,52
2024-03-02 20:52:00,3408.4,3409.3,3408.4,3409.1,1,51
2024-03-02 20:53:00,3409.0,3409.3,3405.4,3405.9,1,54
2024-03-02 20:54:00,3405.7,3405.9,3404.9,3405.0,1,50
2024-03-02 20:55:00,3405.2,3407.3,3404.7,3406.6,1,50
2024-03-02 20:56:00,3406.5,3407.3,3404.2,3405.1,1,53
2024-03-02 20:57:00,3405.1,3405.8,3404.9,3405.4,1,50
2024-03-02 20:58:00,3405.4,3406.3,3404.7,3406.2,1,50
2024-03-02 20:59:00,3406.0,3406.3,3405.5,3405.8,1,47
2024-03-02 21:00:00,3405.8,3409.4,3405.7,3409.1,1,50
2024-03-02 21:01:00,3409.3,3410.2,3407.2,3408.7,1,49
2024-03-02 21:02:00,3408.7,3409.9,3407.7,3409.7,1,47
2024-03-02 21:03:00,3409.7,3410.2,3408.9,3409.0,1,48
2024-03-02 21:04:00,3409.0,3409.7,3408.1,3409.1,1,47
2024-03-02 21:05:00,3409.1,3409.4,3407.6,3407.8,1,52
2024-03-02 21:06:00,3407.7,3407.8,3406.8,3407.6,1,56
2024-03-02 21:07:00,3407.6,3408.6,3407.4,3408.4,1,52
2024-03-02 21:08:00,3408.4,3408.6,3406.6,3406.7,1,55
2024-03-02 21:09:00,3406.7,3407.3,3406.4,3407.1,1,57
2024-03-02 21:10:00,3407.0,3408.3,3406.8,3408.1,1,54
2024-03-02 21:11:00,3407.7,3409.3,3407.6,3408.3,1,52
2024-03-02 21:12:00,3407.9,3410.0,3407.8,3409.7,1,47
2024-03-02 21:13:00,3409.7,3409.7,3407.6,3409.0,1,47
2024-03-02 21:14:00,3409.0,3409.9,3408.0,3409.9,1,45
2024-03-02 21:15:00,3409.9,3411.4,3409.9,3411.0,1,48
2024-03-02 21:16:00,3411.1,3412.9,3410.8,3412.6,1,46
2024-03-02 21:17:00,3412.8,3413.0,3412.5,3412.6,1,40
2024-03-02 21:18:00,3412.7,3414.2,3411.0,3412.7,1,46
2024-03-02 21:19:00,3412.7,3412.8,3410.5,3411.7,1,47
2024-03-02 21:20:00,3411.7,3413.4,3411.7,3412.0,1,45
2024-03-02 21:21:00,3412.0,3412.5,3410.5,3410.5,1,48
2024-03-02 21:22:00,3410.5,3410.6,3408.5,3408.9,1,51
2024-03-02 21:23:00,3408.9,3409.4,3407.0,3409.4,1,51
2024-03-02 21:24:00,3409.4,3409.8,3408.1,3408.6,1,47
2024-03-02 21:25:00,3409.0,3409.4,3408.5,3409.2,1,46
2024-03-02 21:26:00,3409.4,3409.7,3408.0,3408.6,1,47
2024-03-02 21:27:00,3408.5,3408.5,3405.2,3405.4,1,53
2024-03-02 21:28:00,3405.3,3405.7,3404.6,3405.2,1,54
2024-03-02 21:29:00,3404.9,3405.2,3404.0,3404.8,1,51
2024-03-02 21:30:00,3404.9,3405.6,3404.6,3404.9,1,51
2024-03-02 21:31:00,3405.0,3406.3,3404.7,3405.4,1,49
2024-03-02 21:32:00,3405.4,3406.0,3404.9,3405.7,1,49
2024-03-02 21:33:00,3405.7,3406.6,3404.3,3406.2,1,48
2024-03-02 21:34:00,3406.2,3406.3,3405.0,3405.6,1,50
2024-03-02 21:35:00,3405.6,3405.6,3403.6,3403.6,1,52
2024-03-02 21:36:00,3403.9,3405.2,3403.6,3404.1,1,54
2024-03-02 21:37:00,3404.1,3404.6,3403.8,3404.2,1,55
2024-03-02 21:38:00,3404.2,3404.6,3403.9,3404.6,1,52
2024-03-02 21:39:00,3404.6,3404.6,3403.9,3404.6,1,51
2024-03-02 21:40:00,3404.6,3405.9,3402.4,3402.5,1,52
2024-03-02 21:41:00,3402.5,3404.3,3401.9,3402.3,1,50
2024-03-02 21:42:00,3401.8,3403.8,3401.8,3403.2,1,49
2024-03-02 21:43:00,3403.2,3405.3,3402.8,3405.2,1,46
2024-03-02 21:44:00,3405.4,3406.0,3405.0,3405.9,1,48
2024-03-02 21:45:00,3405.8,3406.9,3405.5,3406.7,1,46
2024-03-02 21:46:00,3406.7,3406.7,3403.9,3403.9,1,49
2024-03-02 21:47:00,3403.9,3404.6,3403.1,3404.1,1,48
2024-03-02 21:48:00,3404.1,3405.6,3404.1,3405.3,1,49
2024-03-02 21:49:00,3405.4,3406.6,3404.5,3406.2,1,52
2024-03-02 21:50:00,3406.1,3406.1,3404.4,3404.9,1,52
2024-03-02 21:51:00,3404.9,3405.0,3404.3,3404.4,1,56
2024-03-02 21:52:00,3404.3,3404.7,3403.7,3403.8,1,55
2024-03-02 21:53:00,3403.8,3405.1,3403.7,3405.1,1,48
2024-03-02 21:54:00,3405.1,3405.4,3404.2,3404.9,1,50
2024-03-02 21:55:00,3404.9,3405.6,3403.9,3405.4,1,49
2024-03-02 21:56:00,3405.4,3406.1,3404.0,3404.8,1,54
2024-03-02 21:57:00,3404.5,3406.1,3404.5,3405.1,1,52
2024-03-02 21:58:00,3405.1,3408.0,3405.0,3407.8,1,52
2024-03-02 21:59:00,3407.6,3408.1,3407.4,3408.0,1,43
2024-03-02 22:00:00,3408.0,3409.0,3407.7,3408.0,1,84
2024-03-02 22:01:00,3408.0,3408.0,3406.7,3407.2,1,55
2024-03-02 22:02:00,3407.0,3407.2,3404.3,3404.7,1,56
2024-03-02 22:03:00,3404.6,3405.4,3403.9,3404.0,1,52
2024-03-02 22:04:00,3404.1,3404.9,3403.6,3404.1,1,53
2024-03-02 22:05:00,3404.1,3404.1,3402.0,3403.6,1,52
2024-03-02 22:06:00,3403.7,3403.8,3402.8,3403.6,1,53
2024-03-02 22:07:00,3403.9,3405.2,3403.6,3405.1,1,50
2024-03-02 22:08:00,3405.0,3406.6,3404.6,3406.2,1,51
2024-03-02 22:09:00,3406.1,3406.1,3404.5,3405.5,1,49
2024-03-02 22:10:00,3405.5,3405.5,3403.9,3405.2,1,51
2024-03-02 22:11:00,3405.2,3405.2,3404.1,3404.4,1,50
2024-03-02 22:12:00,3404.3,3406.7,3404.3,3406.1,1,51
2024-03-02 22:13:00,3406.3,3406.4,3404.8,3406.1,1,49
2024-03-02 22:14:00,3406.2,3408.4,3406.2,3407.8,1,45
2024-03-02 22:15:00,3407.9,3408.8,3407.9,3408.6,1,43
2024-03-02 22:16:00,3408.5,3409.4,3408.3,3409.1,1,42
2024-03-02 22:17:00,3409.1,3409.3,3407.2,3408.7,1,43
2024-03-02 22:18:00,3408.6,3408.7,3407.0,3407.3,1,51
2024-03-02 22:19:00,3407.4,3407.9,3407.0,3407.0,1,54
2024-03-02 22:20:00,3406.9,3407.0,3405.5,3406.0,1,56
2024-03-02 22:21:00,3406.3,3407.3,3405.4,3407.2,1,46
2024-03-02 22:22:00,3406.8,3407.3,3406.6,3406.7,1,44
2024-03-02 22:23:00,3406.7,3406.7,3405.9,3406.0,1,43
2024-03-02 22:24:00,3406.0,3406.6,3403.8,3406.6,1,47
2024-03-02 22:25:00,3406.6,3408.4,3406.6,3408.2,1,48
2024-03-02 22:26:00,3408.3,3409.0,3407.8,3408.8,1,46
2024-03-02 22:27:00,3408.8,3408.8,3407.2,3408.1,1,49
2024-03-02 22:28:00,3408.1,3409.5,3408.1,3409.3,1,46
2024-03-02 22:29:00,3409.3,3410.2,3409.3,3410.1,1,43
2024-03-02 22:30:00,3410.0,3410.3,3409.9,3410.2,1,44
2024-03-02 22:31:00,3410.2,3410.2,3409.7,3409.7,1,46
2024-03-02 22:32:00,3409.7,3410.0,3408.8,3409.8,1,51
2024-03-02 22:33:00,3409.0,3410.1,3409.0,3409.9,1,49
2024-03-02 22:34:00,3409.9,3410.0,3409.8,3409.9,1,45
2024-03-02 22:35:00,3409.9,3410.2,3408.7,3409.1,1,49
2024-03-02 22:36:00,3409.0,3409.1,3408.6,3408.6,1,57
2024-03-02 22:37:00,3408.7,3408.8,3408.1,3408.4,1,53
2024-03-02 22:38:00,3408.4,3408.7,3408.3,3408.5,1,53
2024-03-02 22:39:00,3408.5,3408.9,3407.4,3408.7,1,49
2024-03-02 22:40:00,3408.7,3408.9,3407.5,3408.1,1,50
2024-03-02 22:41:00,3408.1,3408.2,3407.7,3407.8,1,56
2024-03-02 22:42:00,3407.8,3408.1,3407.2,3407.3,1,57
2024-03-02 22:43:00,3407.2,3407.5,3403.7,3403.7,1,56
2024-03-02 22:44:00,3404.0,3404.9,3403.4,3404.8,1,55
2024-03-02 22:45:00,3404.8,3405.5,3404.8,3405.5,1,51
2024-03-02 22:46:00,3405.5,3405.5,3404.5,3404.5,1,52
2024-03-02 22:47:00,3404.4,3404.4,3403.0,3403.0,1,54
2024-03-02 22:48:00,3403.0,3403.2,3402.7,3403.2,1,49
2024-03-02 22:49:00,3403.1,3403.8,3403.1,3403.4,1,46
2024-03-02 22:50:00,3403.5,3403.8,3402.5,3403.8,1,50
2024-03-02 22:51:00,3403.8,3403.8,3403.5,3403.7,1,50
2024-03-02 22:52:00,3403.8,3403.9,3403.4,3403.8,1,50
2024-03-02 22:53:00,3403.7,3404.2,3402.9,3404.2,1,51
2024-03-02 22:54:00,3404.3,3405.4,3403.9,3405.4,1,48
2024-03-02 22:55:00,3405.3,3405.5,3404.3,3405.2,1,47
2024-03-02 22:56:00,3405.1,3405.3,3404.3,3404.5,1,52
2024-03-02 22:57:00,3404.5,3405.4,3404.5,3404.7,1,47
2024-03-02 22:58:00,3404.7,3404.9,3403.9,3404.5,1,50
2024-03-02 22:59:00,3404.5,3404.5,3403.7,3403.7,1,55
2024-03-02 23:00:00,3403.7,3406.7,3403.7,3406.4,1,45
2024-03-02 23:01:00,3406.4,3410.4,3406.2,3410.4,1,46
2024-03-02 23:02:00,3410.6,3410.6,3409.3,3409.4,1,51
2024-03-02 23:03:00,3409.3,3410.1,3409.3,3410.0,1,48
2024-03-02 23:04:00,3410.0,3410.0,3408.2,3409.6,1,51
2024-03-02 23:05:00,3409.7,3410.7,3409.3,3410.6,1,47
2024-03-02 23:06:00,3410.6,3411.1,3410.2,3410.4,1,48
2024-03-02 23:07:00,3410.4,3411.2,3410.1,3411.2,1,52
2024-03-02 23:08:00,3411.2,3411.2,3409.9,3411.1,1,45
2024-03-02 23:09:00,3411.1,3412.7,3410.8,3412.6,1,48
2024-03-02 23:10:00,3412.6,3412.6,3411.3,3411.7,1,47
2024-03-02 23:11:00,3411.7,3411.9,3410.4,3411.0,1,51
2024-03-02 23:12:00,3411.0,3411.0,3409.6,3410.7,1,56
2024-03-02 23:13:00,3410.7,3410.9,3409.7,3409.7,1,55
2024-03-02 23:14:00,3409.7,3411.3,3409.5,3410.7,1,54
2024-03-02 23:15:00,3410.9,3413.1,3410.9,3412.7,1,51
2024-03-02 23:16:00,3412.7,3412.8,3410.3,3410.3,1,52
2024-03-02 23:17:00,3410.1,3410.9,3409.7,3409.9,1,56
2024-03-02 23:18:00,3410.0,3410.6,3409.7,3410.2,1,57
2024-03-02 23:19:00,3410.2,3412.5,3410.2,3412.5,1,53
2024-03-02 23:20:00,3412.5,3413.4,3411.0,3413.1,1,51
2024-03-02 23:21:00,3413.2,3414.4,3412.1,3414.3,1,47
2024-03-02 23:22:00,3414.2,3416.7,3412.8,3415.0,1,48
2024-03-02 23:23:00,3415.2,3416.0,3414.2,3415.9,1,55
2024-03-02 23:24:00,3415.8,3417.6,3415.5,3417.2,1,54
2024-03-02 23:25:00,3417.1,3418.0,3416.9,3418.0,1,53
2024-03-02 23:26:00,3417.9,3419.0,3417.6,3419.0,1,51
2024-03-02 23:27:00,3418.3,3418.3,3414.3,3417.9,1,53
2024-03-02 23:28:00,3417.9,3418.0,3415.9,3416.2,1,51
2024-03-02 23:29:00,3416.0,3416.9,3415.2,3416.9,1,52
2024-03-02 23:30:00,3416.8,3418.8,3416.8,3418.3,1,48
2024-03-02 23:31:00,3418.3,3419.2,3417.1,3419.0,1,48
2024-03-02 23:32:00,3419.1,3419.1,3416.7,3417.1,1,51
2024-03-02 23:33:00,3416.9,3416.9,3413.4,3414.5,1,55
2024-03-02 23:34:00,3414.5,3415.2,3414.2,3415.2,1,54
2024-03-02 23:35:00,3415.2,3415.2,3413.0,3414.3,1,55
2024-03-02 23:36:00,3414.4,3414.4,3413.2,3414.2,1,55
2024-03-02 23:37:00,3414.2,3416.1,3414.2,3415.9,1,53
2024-03-02 23:38:00,3415.8,3415.8,3414.4,3414.7,1,56
2024-03-02 23:39:00,3414.6,3415.8,3414.6,3415.2,1,54
2024-03-02 23:40:00,3415.2,3415.9,3414.5,3415.9,1,54
2024-03-02 23:41:00,3415.4,3419.4,3415.4,3419.3,1,48
2024-03-02 23:42:00,3419.3,3419.9,3418.0,3419.7,1,55
2024-03-02 23:43:00,3419.8,3420.1,3419.2,3419.3,1,54
2024-03-02 23:44:00,3419.2,3419.3,3419.1,3419.1,1,57
2024-03-02 23:45:00,3419.0,3419.1,3416.9,3417.0,1,56
2024-03-02 23:46:00,3416.9,3418.2,3416.1,3417.9,1,55
2024-03-02 23:47:00,3418.0,3418.5,3417.5,3417.7,1,56
2024-03-02 23:48:00,3417.8,3418.2,3417.3,3417.4,1,57
2024-03-02 23:49:00,3417.6,3418.4,3416.8,3418.3,1,56
2024-03-02 23:50:00,3418.2,3418.9,3417.8,3417.9,1,56
2024-03-02 23:51:00,3417.9,3418.1,3417.5,3417.6,1,57
2024-03-02 23:52:00,3417.8,3417.8,3417.2,3417.2,1,57
2024-03-02 23:53:00,3417.1,3417.3,3416.8,3417.3,1,57
2024-03-02 23:54:00,3416.9,3418.5,3416.9,3418.4,1,56
2024-03-02 23:55:00,3418.1,3418.1,3415.8,3417.0,1,56
2024-03-02 23:56:00,3417.1,3417.7,3416.9,3417.5,1,57
2024-03-02 23:57:00,3417.6,3417.7,3416.8,3417.3,1,56
2024-03-02 23:58:00,3417.2,3419.6,3416.9,3419.4,1,54
2024-03-02 23:59:00,3419.3,3419.9,3418.5,3419.7,1,52
