DateTime,Open,High,Low,Close,Type,Volume
2024-03-05 18:52:00,3593.8,3602.0,3589.9,3601.5,1,53
2024-03-05 18:53:00,3602.4,3608.2,3597.4,3597.5,1,48
2024-03-05 18:54:00,3597.5,3602.6,3596.0,3598.3,1,53
2024-03-05 18:55:00,3598.1,3608.9,3597.3,3607.8,1,53
2024-03-05 18:56:00,3607.8,3610.1,3606.2,3609.1,1,55
2024-03-05 18:57:00,3609.0,3613.9,3603.6,3612.7,1,56
2024-03-05 18:58:00,3611.4,3615.9,3609.9,3614.6,1,56
2024-03-05 18:59:00,3613.7,3614.5,3607.6,3610.4,1,57
2024-03-05 19:00:00,3610.2,3615.4,3609.1,3615.3,1,57
2024-03-05 19:01:00,3615.4,3621.3,3613.9,3615.9,1,55
2024-03-05 19:02:00,3616.6,3623.0,3615.0,3621.1,1,54
2024-03-05 19:03:00,3621.5,3624.4,3620.4,3623.0,1,57
2024-03-05 19:04:00,3623.1,3623.4,3619.2,3621.7,1,57
2024-03-05 19:05:00,3621.9,3622.1,3616.1,3619.4,1,57
2024-03-05 19:06:00,3619.2,3619.4,3612.2,3612.3,1,56
2024-03-05 19:07:00,3612.4,3614.7,3605.9,3606.6,1,57
2024-03-05 19:08:00,3606.7,3609.6,3602.3,3602.3,1,56
2024-03-05 19:09:00,3602.3,3605.9,3593.4,3593.5,1,52
2024-03-05 19:10:00,3593.2,3596.4,3583.5,3584.0,1,49
2024-03-05 19:11:00,3584.1,3592.4,3578.3,3592.0,1,51
2024-03-05 19:12:00,3592.1,3599.3,3588.3,3599.3,1,55
2024-03-05 19:13:00,3599.8,3600.3,3590.4,3598.6,1,51
2024-03-05 19:14:00,3598.9,3599.5,3587.2,3587.9,1,54
2024-03-05 19:15:00,3587.8,3591.9,3578.9,3582.1,1,49
2024-03-05 19:16:00,3582.6,3585.3,3579.3,3580.9,1,55
2024-03-05 19:17:00,3581.1,3583.3,3553.8,3557.0,1,55
2024-03-05 19:18:00,3557.3,3565.4,3532.0,3535.7,1,52
2024-03-05 19:19:00,3536.5,3548.3,3531.1,3545.2,1,52
2024-03-05 19:20:00,3544.6,3566.7,3543.4,3564.2,1,50
2024-03-05 19:21:00,3564.2,3566.5,3553.8,3554.8,1,56
2024-03-05 19:22:00,3555.0,3568.2,3554.0,3568.2,1,55
2024-03-05 19:23:00,3568.2,3569.0,3562.8,3565.9,1,54
2024-03-05 19:24:00,3565.9,3566.3,3558.6,3561.1,1,56
2024-03-05 19:25:00,3561.1,3571.9,3560.9,3570.5,1,53
2024-03-05 19:26:00,3570.6,3574.0,3566.7,3573.2,1,51
2024-03-05 19:27:00,3572.7,3575.4,3571.9,3574.9,1,54
2024-03-05 19:28:00,3575.5,3576.1,3570.5,3575.3,1,55
2024-03-05 19:29:00,3575.2,3575.9,3572.3,3573.6,1,56
2024-03-05 19:30:00,3573.5,3576.2,3566.8,3567.7,1,56
2024-03-05 19:31:00,3567.2,3578.0,3566.8,3576.5,1,55
2024-03-05 19:32:00,3576.0,3576.8,3560.6,3560.6,1,56
2024-03-05 19:33:00,3559.8,3560.4,3553.4,3557.1,1,57
2024-03-05 19:34:00,3556.9,3559.6,3543.5,3543.5,1,53
2024-03-05 19:35:00,3543.1,3546.4,3525.2,3525.2,1,48
2024-03-05 19:36:00,3524.9,3525.9,3489.2,3492.1,1,47
2024-03-05 19:37:00,3493.3,3510.8,3473.8,3476.3,1,51
2024-03-05 19:38:00,3476.1,3476.3,3444.1,3467.6,1,51
2024-03-05 19:39:00,3465.1,3486.1,3456.2,3466.7,1,52
2024-03-05 19:40:00,3466.6,3493.2,3465.9,3493.2,1,51
2024-03-05 19:41:00,3493.2,3499.3,3491.6,3492.9,1,51
2024-03-05 19:42:00,3492.9,3500.7,3491.3,3499.3,1,52
2024-03-05 19:43:00,3499.3,3503.9,3492.6,3495.0,1,48
2024-03-05 19:44:00,3494.9,3502.7,3494.2,3495.7,1,53
2024-03-05 19:45:00,3495.3,3499.7,3473.3,3477.2,1,53
2024-03-05 19:46:00,3476.6,3484.6,3451.5,3468.0,1,49
2024-03-05 19:47:00,3468.1,3476.4,3458.9,3473.3,1,51
2024-03-05 19:48:00,3473.3,3488.5,3468.2,3484.4,1,48
2024-03-05 19:49:00,3484.4,3491.8,3475.1,3480.7,1,44
2024-03-05 19:50:00,3480.6,3487.4,3473.1,3485.8,1,50
2024-03-05 19:51:00,3485.9,3487.7,3475.2,3477.0,1,48
2024-03-05 19:52:00,3477.0,3477.0,3445.2,3445.9,1,53
2024-03-05 19:53:00,3445.8,3446.1,3411.3,3416.4,1,48
2024-03-05 19:54:00,3414.0,3425.7,3393.5,3395.6,1,50
2024-03-05 19:55:00,3395.1,3400.2,3350.2,3351.5,1,49
2024-03-05 19:56:00,3351.5,3351.5,3234.8,3265.1,1,48
2024-03-05 19:57:00,3265.7,3333.1,3201.7,3333.1,1,50
2024-03-05 19:58:00,3332.2,3366.7,3313.8,3348.7,1,48
2024-03-05 19:59:00,3348.7,3380.3,3340.6,3370.6,1,49
2024-03-05 20:00:00,3370.8,3416.0,3355.4,3416.0,1,49
2024-03-05 20:01:00,3415.2,3418.9,3397.9,3414.9,1,53
2024-03-05 20:02:00,3414.9,3455.4,3414.4,3449.2,1,45
2024-03-05 20:03:00,3449.2,3449.9,3424.3,3429.5,1,49
2024-03-05 20:04:00,3431.5,3442.3,3429.1,3436.8,1,51
2024-03-05 20:05:00,3436.8,3459.1,3436.8,3446.7,1,47
2024-03-05 20:06:00,3446.7,3453.1,3414.5,3425.0,1,50
2024-03-05 20:07:00,3425.5,3425.7,3410.3,3421.8,1,50
2024-03-05 20:08:00,3421.9,3448.0,3421.9,3444.9,1,50
2024-03-05 20:09:00,3445.0,3458.6,3444.5,3450.3,1,47
2024-03-05 20:10:00,3450.5,3457.8,3445.6,3449.8,1,50
2024-03-05 20:11:00,3449.7,3455.4,3444.3,3449.5,1,49
2024-03-05 20:12:00,3449.5,3458.4,3442.0,3457.1,1,52
2024-03-05 20:13:00,3458.0,3458.1,3446.7,3455.0,1,52
2024-03-05 20:14:00,3456.3,3459.6,3446.0,3456.4,1,52
2024-03-05 20:15:00,3454.8,3460.5,3429.9,3432.1,1,48
2024-03-05 20:16:00,3430.9,3434.8,3417.5,3429.3,1,47
2024-03-05 20:17:00,3429.1,3429.1,3400.6,3406.7,1,44
2024-03-05 20:18:00,3406.7,3420.5,3403.5,3406.9,1,47
2024-03-05 20:19:00,3407.0,3422.6,3406.5,3414.3,1,46
2024-03-05 20:20:00,3414.3,3419.0,3401.7,3401.7,1,47
2024-03-05 20:21:00,3401.3,3405.9,3388.0,3405.5,1,48
2024-03-05 20:22:00,3405.7,3418.2,3398.7,3417.6,1,52
2024-03-05 20:23:00,3418.3,3421.4,3408.5,3415.9,1,54
2024-03-05 20:24:00,3415.8,3423.3,3410.4,3417.5,1,53
2024-03-05 20:25:00,3417.4,3428.2,3415.0,3428.2,1,50
2024-03-05 20:26:00,3428.2,3432.4,3418.9,3419.8,1,54
2024-03-05 20:27:00,3419.7,3427.8,3417.4,3423.9,1,51
2024-03-05 20:28:00,3423.9,3427.2,3420.9,3423.6,1,52
2024-03-05 20:29:00,3423.6,3425.0,3418.7,3423.0,1,52
2024-03-05 20:30:00,3423.0,3431.8,3420.6,3431.5,1,51
2024-03-05 20:31:00,3431.0,3431.5,3419.5,3421.1,1,45
2024-03-05 20:32:00,3420.0,3430.1,3419.6,3423.1,1,46
2024-03-05 20:33:00,3423.0,3424.6,3417.2,3417.5,1,49
2024-03-05 20:34:00,3417.6,3423.6,3412.6,3412.6,1,51
2024-03-05 20:35:00,3411.5,3419.3,3411.3,3414.1,1,52
2024-03-05 20:36:00,3414.1,3414.1,3394.7,3395.6,1,46
2024-03-05 20:37:00,3396.0,3398.5,3371.2,3371.3,1,47
2024-03-05 20:38:00,3370.8,3384.1,3364.0,3364.0,1,43
2024-03-05 20:39:00,3364.1,3368.9,3336.2,3358.4,1,44
2024-03-05 20:40:00,3358.4,3367.4,3328.7,3332.1,1,50
2024-03-05 20:41:00,3334.9,3350.5,3330.1,3339.5,1,44
2024-03-05 20:42:00,3339.7,3369.2,3336.7,3369.2,1,46
2024-03-05 20:43:00,3369.2,3384.4,3369.2,3381.6,1,48
2024-03-05 20:44:00,3381.6,3384.0,3380.9,3381.9,1,46
2024-03-05 20:45:00,3382.0,3393.3,3381.7,3393.3,1,49
2024-03-05 20:46:00,3393.5,3414.3,3393.5,3411.3,1,48
2024-03-05 20:47:00,3411.5,3420.2,3408.9,3418.0,1,47
2024-03-05 20:48:00,3418.0,3418.3,3401.5,3403.9,1,47
2024-03-05 20:49:00,3404.1,3411.1,3400.0,3408.2,1,46
2024-03-05 20:50:00,3408.3,3410.9,3403.7,3407.6,1,50
2024-03-05 20:51:00,3407.5,3416.4,3405.8,3415.6,1,51
2024-03-05 20:52:00,3415.2,3419.9,3407.3,3410.7,1,49
2024-03-05 20:53:00,3411.1,3421.9,3410.6,3420.6,1,49
2024-03-05 20:54:00,3420.8,3421.7,3409.8,3414.5,1,48
2024-03-05 20:55:00,3414.5,3419.4,3411.6,3414.5,1,49
2024-03-05 20:56:00,3414.0,3414.4,3405.3,3405.3,1,50
2024-03-05 20:57:00,3402.1,3408.4,3399.4,3400.6,1,46
2024-03-05 20:58:00,3400.0,3400.9,3386.3,3387.6,1,50
2024-03-05 20:59:00,3387.7,3395.1,3383.1,3386.4,1,50
2024-03-05 21:00:00,3386.1,3389.5,3383.7,3387.1,1,55
2024-03-05 21:01:00,3387.1,3413.4,3387.1,3412.2,1,43
2024-03-05 21:02:00,3412.2,3416.2,3410.1,3414.9,1,55
2024-03-05 21:03:00,3414.8,3417.1,3406.1,3409.5,1,53
2024-03-05 21:04:00,3409.9,3416.4,3406.8,3416.1,1,56
2024-03-05 21:05:00,3416.1,3427.0,3415.7,3425.5,1,50
2024-03-05 21:06:00,3425.3,3432.9,3423.4,3431.7,1,56
2024-03-05 21:07:00,3431.9,3439.2,3426.7,3438.5,1,56
2024-03-05 21:08:00,3438.3,3444.6,3437.3,3440.0,1,55
2024-03-05 21:09:00,3439.7,3454.6,3439.1,3452.9,1,56
2024-03-05 21:10:00,3453.0,3458.9,3450.0,3457.6,1,55
2024-03-05 21:11:00,3457.4,3461.6,3453.5,3460.1,1,56
2024-03-05 21:12:00,3460.1,3468.0,3458.2,3467.9,1,55
2024-03-05 21:13:00,3467.9,3467.9,3457.3,3462.3,1,53
2024-03-05 21:14:00,3462.1,3463.7,3453.5,3457.9,1,52
2024-03-05 21:15:00,3458.3,3474.8,3458.2,3474.8,1,52
2024-03-05 21:16:00,3474.5,3481.8,3469.8,3481.3,1,53
2024-03-05 21:17:00,3481.8,3482.5,3475.8,3480.1,1,52
2024-03-05 21:18:00,3480.5,3485.2,3475.0,3484.1,1,55
2024-03-05 21:19:00,3484.0,3493.5,3480.1,3493.3,1,48
2024-03-05 21:20:00,3493.2,3496.3,3487.0,3494.5,1,46
2024-03-05 21:21:00,3494.8,3505.4,3494.3,3500.9,1,48
2024-03-05 21:22:00,3501.0,3502.6,3487.9,3493.4,1,45
2024-03-05 21:23:00,3493.6,3494.9,3485.2,3491.1,1,45
2024-03-05 21:24:00,3490.9,3499.4,3490.3,3497.2,1,46
2024-03-05 21:25:00,3496.8,3512.0,3496.6,3511.9,1,48
2024-03-05 21:26:00,3512.0,3512.0,3494.7,3499.8,1,42
2024-03-05 21:27:00,3499.0,3510.2,3499.0,3509.9,1,47
2024-03-05 21:28:00,3510.3,3520.4,3506.2,3520.1,1,47
2024-03-05 21:29:00,3520.1,3529.8,3516.2,3529.5,1,47
2024-03-05 21:30:00,3529.6,3531.1,3508.4,3519.7,1,45
2024-03-05 21:31:00,3519.2,3520.9,3501.1,3504.6,1,44
2024-03-05 21:32:00,3504.4,3514.0,3501.1,3508.7,1,42
2024-03-05 21:33:00,3508.1,3511.2,3496.1,3499.3,1,42
2024-03-05 21:34:00,3500.1,3501.2,3494.0,3494.0,1,42
2024-03-05 21:35:00,3494.0,3496.6,3489.3,3496.6,1,42
2024-03-05 21:36:00,3496.1,3496.5,3488.6,3492.6,1,43
2024-03-05 21:37:00,3492.5,3507.9,3490.4,3506.0,1,44
2024-03-05 21:38:00,3506.1,3510.2,3499.7,3509.0,1,45
2024-03-05 21:39:00,3508.8,3517.8,3508.1,3515.9,1,45
2024-03-05 21:40:00,3516.0,3525.5,3515.9,3520.7,1,49
2024-03-05 21:41:00,3520.8,3522.3,3514.9,3517.6,1,46
2024-03-05 21:42:00,3517.6,3528.3,3516.6,3525.5,1,49
2024-03-05 21:43:00,3525.6,3528.2,3521.1,3522.1,1,48
2024-03-05 21:44:00,3521.7,3528.2,3519.8,3524.7,1,49
2024-03-05 21:45:00,3524.9,3527.4,3517.0,3525.6,1,48
2024-03-05 21:46:00,3525.6,3525.7,3520.1,3521.0,1,48
2024-03-05 21:47:00,3520.8,3521.2,3510.5,3511.3,1,50
2024-03-05 21:48:00,3511.2,3511.6,3500.9,3503.8,1,45
2024-03-05 21:49:00,3503.7,3511.4,3501.8,3503.5,1,42
2024-03-05 21:50:00,3503.5,3516.2,3502.3,3514.3,1,44
2024-03-05 21:51:00,3514.2,3514.5,3506.0,3513.3,1,46
2024-03-05 21:52:00,3513.3,3518.7,3509.2,3510.9,1,49
2024-03-05 21:53:00,3510.5,3514.7,3510.0,3514.3,1,48
2024-03-05 21:54:00,3514.5,3520.9,3509.8,3520.2,1,44
2024-03-05 21:55:00,3520.5,3521.1,3508.1,3508.2,1,48
2024-03-05 21:56:00,3508.4,3511.4,3506.1,3508.0,1,45
2024-03-05 21:57:00,3508.0,3512.6,3507.6,3512.6,1,47
2024-03-05 21:58:00,3512.1,3517.6,3511.5,3516.9,1,46
2024-03-05 21:59:00,3516.9,3521.5,3514.6,3519.5,1,47
2024-03-05 22:00:00,3519.6,3519.6,3509.7,3509.9,1,47
2024-03-05 22:01:00,3510.0,3519.8,3508.2,3518.9,1,67
2024-03-05 22:02:00,3518.8,3525.4,3514.4,3525.3,1,77
2024-03-05 22:03:00,3525.0,3525.5,3515.9,3520.5,1,77
2024-03-05 22:04:00,3520.4,3523.9,3516.0,3516.1,1,77
2024-03-05 22:05:00,3516.5,3520.2,3515.9,3516.6,1,78
2024-03-05 22:06:00,3516.6,3520.0,3510.9,3520.0,1,73
2024-03-05 22:07:00,3519.7,3519.9,3514.2,3514.9,1,61
2024-03-05 22:08:00,3515.0,3522.1,3514.2,3522.0,1,59
2024-03-05 22:09:00,3522.2,3525.0,3516.3,3516.3,1,70
2024-03-05 22:10:00,3516.4,3519.3,3512.5,3513.8,1,66
2024-03-05 22:11:00,3513.8,3515.1,3508.5,3508.5,1,51
2024-03-05 22:12:00,3508.7,3515.0,3508.7,3510.6,1,58
2024-03-05 22:13:00,3510.7,3513.3,3509.8,3510.4,1,58
2024-03-05 22:14:00,3510.4,3510.6,3500.5,3507.3,1,42
2024-03-05 22:15:00,3508.1,3508.6,3501.9,3505.6,1,40
2024-03-05 22:16:00,3505.7,3505.8,3491.5,3497.8,1,42
2024-03-05 22:17:00,3497.9,3500.9,3483.9,3484.0,1,45
2024-03-05 22:18:00,3487.0,3489.5,3475.2,3486.3,1,40
2024-03-05 22:19:00,3486.2,3496.4,3486.2,3495.5,1,41
2024-03-05 22:20:00,3495.8,3495.8,3480.0,3482.4,1,48
2024-03-05 22:21:00,3482.8,3489.8,3474.0,3475.1,1,61
2024-03-05 22:22:00,3474.8,3479.6,3468.4,3468.4,1,55
2024-03-05 22:23:00,3466.8,3473.0,3458.1,3462.5,1,61
2024-03-05 22:24:00,3462.5,3462.8,3452.9,3453.4,1,62
2024-03-05 22:25:00,3453.7,3468.9,3453.0,3468.3,1,57
2024-03-05 22:26:00,3467.7,3482.9,3467.7,3482.6,1,59
2024-03-05 22:27:00,3482.4,3485.0,3474.5,3474.5,1,65
2024-03-05 22:28:00,3474.5,3480.8,3473.5,3480.3,1,59
2024-03-05 22:29:00,3479.4,3487.9,3479.3,3487.6,1,61
2024-03-05 22:30:00,3487.6,3487.6,3482.7,3486.2,1,67
2024-03-05 22:31:00,3486.1,3493.5,3486.1,3492.9,1,64
2024-03-05 22:32:00,3493.3,3497.9,3492.6,3495.9,1,62
2024-03-05 22:33:00,3495.9,3497.0,3493.4,3495.9,1,55
2024-03-05 22:34:00,3485.2,3497.9,3485.2,3492.4,1,62
2024-03-05 22:35:00,3492.5,3492.7,3487.7,3487.8,1,53
2024-03-05 22:36:00,3487.7,3497.8,3487.2,3497.7,1,49
2024-03-05 22:37:00,3498.0,3499.0,3493.9,3496.7,1,51
2024-03-05 22:38:00,3495.6,3496.7,3489.2,3489.2,1,55
2024-03-05 22:39:00,3489.2,3490.8,3484.4,3484.4,1,53
2024-03-05 22:40:00,3484.3,3484.4,3479.5,3482.3,1,50
2024-03-05 22:41:00,3482.3,3482.5,3479.6,3480.2,1,48
2024-03-05 22:42:00,3479.9,3480.2,3436.9,3455.2,1,53
2024-03-05 22:43:00,3454.8,3463.0,3452.3,3461.8,1,56
2024-03-05 22:44:00,3461.7,3475.4,3461.7,3467.6,1,51
2024-03-05 22:45:00,3467.6,3468.2,3458.9,3463.4,1,49
2024-03-05 22:46:00,3463.4,3471.7,3463.2,3469.7,1,47
2024-03-05 22:47:00,3469.6,3479.0,3469.5,3478.4,1,44
2024-03-05 22:48:00,3478.4,3478.9,3461.6,3467.5,1,53
2024-03-05 22:49:00,3466.7,3477.9,3466.7,3468.7,1,51
2024-03-05 22:50:00,3468.6,3473.3,3466.0,3473.3,1,48
2024-03-05 22:51:00,3472.3,3478.1,3472.3,3476.6,1,44
2024-03-05 22:52:00,3476.6,3484.0,3476.6,3483.7,1,46
2024-03-05 22:53:00,3483.8,3492.5,3483.6,3488.8,1,51
2024-03-05 22:54:00,3491.3,3494.4,3488.8,3491.1,1,47
2024-03-05 22:55:00,3491.3,3491.6,3489.5,3489.5,1,54
2024-03-05 22:56:00,3489.5,3491.0,3488.6,3491.0,1,56
2024-03-05 22:57:00,3491.1,3497.0,3491.0,3495.6,1,49
2024-03-05 22:58:00,3495.6,3499.8,3493.1,3498.9,1,51
2024-03-05 22:59:00,3498.9,3506.2,3496.9,3504.6,1,52
2024-03-05 23:00:00,3504.6,3506.5,3495.3,3495.3,1,53
2024-03-05 23:01:00,3495.6,3505.0,3493.8,3501.9,1,48
2024-03-05 23:02:00,3501.9,3506.5,3499.9,3504.0,1,53
2024-03-05 23:03:00,3504.1,3510.3,3503.9,3509.4,1,53
2024-03-05 23:04:00,3510.1,3513.5,3508.6,3512.0,1,52
2024-03-05 23:05:00,3512.0,3514.7,3511.4,3514.6,1,55
2024-03-05 23:06:00,3513.6,3514.6,3511.0,3513.0,1,50
2024-03-05 23:07:00,3513.0,3513.2,3510.8,3511.4,1,48
2024-03-05 23:08:00,3510.9,3511.2,3507.5,3508.1,1,49
2024-03-05 23:09:00,3508.2,3513.5,3508.2,3512.6,1,53
2024-03-05 23:10:00,3512.5,3516.8,3512.5,3514.5,1,54
2024-03-05 23:11:00,3514.4,3516.6,3513.1,3513.3,1,48
2024-03-05 23:12:00,3512.2,3514.3,3509.7,3513.7,1,52
2024-03-05 23:13:00,3513.8,3515.1,3513.4,3514.8,1,45
2024-03-05 23:14:00,3514.9,3515.5,3511.9,3515.5,1,44
2024-03-05 23:15:00,3516.4,3517.6,3514.4,3515.7,1,46
2024-03-05 23:16:00,3515.6,3522.9,3514.9,3521.5,1,50
2024-03-05 23:17:00,3520.6,3523.8,3520.5,3523.8,1,51
2024-03-05 23:18:00,3523.8,3525.3,3523.6,3525.3,1,51
2024-03-05 23:19:00,3525.3,3527.4,3523.2,3527.3,1,53
2024-03-05 23:20:00,3527.5,3529.0,3524.6,3525.5,1,50
2024-03-05 23:21:00,3524.3,3526.4,3523.8,3523.8,1,51
2024-03-05 23:22:00,3523.8,3525.5,3522.4,3525.5,1,45
2024-03-05 23:23:00,3524.2,3527.4,3524.1,3526.1,1,55
2024-03-05 23:24:00,3526.1,3526.1,3523.1,3523.9,1,52
2024-03-05 23:25:00,3525.2,3530.0,3524.8,3529.7,1,49
2024-03-05 23:26:00,3528.2,3530.2,3525.7,3530.2,1,49
2024-03-05 23:27:00,3529.9,3532.2,3528.4,3532.2,1,50
2024-03-05 23:28:00,3532.2,3534.2,3531.5,3534.2,1,52
2024-03-05 23:29:00,3534.1,3539.2,3534.1,3539.2,1,54
2024-03-05 23:30:00,3538.5,3539.8,3536.1,3536.1,1,52
2024-03-05 23:31:00,3536.3,3537.6,3533.7,3535.4,1,44
2024-03-05 23:32:00,3535.4,3536.8,3533.1,3533.9,1,47
2024-03-05 23:33:00,3532.8,3536.7,3532.7,3534.5,1,47
2024-03-05 23:34:00,3534.3,3537.6,3534.0,3537.3,1,53
2024-03-05 23:35:00,3537.4,3542.7,3537.4,3541.0,1,48
2024-03-05 23:36:00,3541.0,3543.6,3540.3,3543.6,1,50
2024-03-05 23:37:00,3543.7,3544.0,3540.6,3540.6,1,43
2024-03-05 23:38:00,3540.7,3543.4,3539.2,3543.1,1,46
2024-03-05 23:39:00,3543.3,3547.6,3542.5,3547.6,1,47
2024-03-05 23:40:00,3548.5,3548.6,3543.7,3547.2,1,48
2024-03-05 23:41:00,3547.3,3548.9,3544.8,3545.8,1,45
2024-03-05 23:42:00,3545.2,3551.2,3543.0,3551.2,1,46
2024-03-05 23:43:00,3551.2,3553.9,3549.9,3551.7,1,47
2024-03-05 23:44:00,3551.5,3555.5,3548.4,3555.3,1,54
2024-03-05 23:45:00,3555.4,3562.2,3553.1,3562.2,1,49
2024-03-05 23:46:00,3562.2,3575.2,3560.2,3575.2,1,47
2024-03-05 23:47:00,3574.7,3575.2,3562.8,3574.9,1,49
2024-03-05 23:48:00,3575.2,3577.0,3571.0,3577.0,1,55
2024-03-05 23:49:00,3577.5,3580.1,3577.3,3578.0,1,46
2024-03-05 23:50:00,3577.8,3578.5,3571.4,3575.0,1,48
2024-03-05 23:51:00,3574.7,3579.9,3574.3,3577.9,1,49
2024-03-05 23:52:00,3578.2,3580.4,3575.7,3577.1,1,47
2024-03-05 23:53:00,3578.0,3578.0,3565.5,3569.6,1,42
2024-03-05 23:54:00,3569.5,3570.5,3559.5,3563.4,1,47
2024-03-05 23:55:00,3562.8,3563.3,3552.4,3556.7,1,46
2024-03-05 23:56:00,3556.6,3559.2,3551.6,3557.5,1,46
2024-03-05 23:57:00,3557.2,3558.7,3554.7,3554.7,1,47
2024-03-05 23:58:00,3555.1,3555.3,3550.4,3551.8,1,44
2024-03-05 23:59:00,3551.8,3558.2,3550.5,3554.3,1,44
