DateTime,Open,High,Low,Close,Type,Volume
2024-04-11 18:51:00,3499.9,3500.2,3498.8,3498.8,1,57
2024-04-11 18:52:00,3498.7,3498.7,3497.7,3497.9,1,57
2024-04-11 18:53:00,3497.6,3498.8,3496.8,3498.8,1,57
2024-04-11 18:54:00,3498.8,3502.0,3498.8,3501.3,1,57
2024-04-11 18:55:00,3501.2,3503.4,3500.9,3502.8,1,57
2024-04-11 18:56:00,3502.9,3503.9,3502.2,3502.2,1,57
2024-04-11 18:57:00,3502.0,3502.2,3501.2,3501.6,1,57
2024-04-11 18:58:00,3501.7,3503.2,3501.6,3502.2,1,57
2024-04-11 18:59:00,3501.9,3502.4,3501.3,3502.4,1,57
2024-04-11 19:00:00,3502.2,3505.3,3501.7,3503.4,1,57
2024-04-11 19:01:00,3503.5,3503.5,3499.8,3499.8,1,57
2024-04-11 19:02:00,3500.0,3501.8,3498.9,3500.7,1,56
2024-04-11 19:03:00,3500.5,3500.7,3497.5,3497.8,1,57
2024-04-11 19:04:00,3497.9,3498.3,3497.2,3498.2,1,57
2024-04-11 19:05:00,3498.0,3498.5,3496.8,3496.9,1,57
2024-04-11 19:06:00,3497.0,3497.6,3494.8,3495.6,1,57
2024-04-11 19:07:00,3495.7,3499.8,3495.7,3499.7,1,57
2024-04-11 19:08:00,3499.6,3501.1,3497.5,3497.5,1,57
2024-04-11 19:09:00,3497.3,3498.3,3496.7,3498.3,1,57
2024-04-11 19:10:00,3498.4,3499.6,3497.8,3499.6,1,57
2024-04-11 19:11:00,3499.5,3499.8,3498.7,3498.7,1,57
2024-04-11 19:12:00,3498.8,3501.0,3498.3,3501.0,1,57
2024-04-11 19:13:00,3500.9,3501.1,3499.7,3500.2,1,57
2024-04-11 19:14:00,3500.1,3502.1,3499.6,3501.9,1,57
2024-04-11 19:15:00,3501.8,3501.9,3499.1,3499.4,1,57
2024-04-11 19:16:00,3499.6,3503.9,3499.1,3503.7,1,57
2024-04-11 19:17:00,3503.8,3503.8,3501.1,3502.3,1,57
2024-04-11 19:18:00,3502.4,3505.8,3502.4,3504.2,1,56
2024-04-11 19:19:00,3504.4,3504.8,3500.5,3500.5,1,57
2024-04-11 19:20:00,3500.6,3503.0,3500.6,3502.8,1,56
2024-04-11 19:21:00,3503.2,3506.0,3502.2,3505.4,1,57
2024-04-11 19:22:00,3505.3,3507.2,3505.2,3506.5,1,57
2024-04-11 19:23:00,3506.4,3507.6,3505.5,3507.5,1,57
2024-04-11 19:24:00,3507.6,3507.6,3505.9,3505.9,1,57
2024-04-11 19:25:00,3505.8,3508.9,3505.8,3507.5,1,56
2024-04-11 19:26:00,3507.3,3508.4,3506.9,3507.2,1,57
2024-04-11 19:27:00,3507.1,3508.7,3507.1,3508.6,1,57
2024-04-11 19:28:00,3508.7,3508.9,3507.9,3508.8,1,57
2024-04-11 19:29:00,3508.8,3509.7,3508.8,3509.0,1,57
2024-04-11 19:30:00,3509.2,3510.6,3508.0,3510.6,1,57
2024-04-11 19:31:00,3510.5,3510.8,3508.4,3508.9,1,57
2024-04-11 19:32:00,3508.9,3509.1,3506.0,3506.2,1,57
2024-04-11 19:33:00,3506.1,3507.7,3505.9,3507.6,1,57
2024-04-11 19:34:00,3507.5,3509.0,3507.1,3507.3,1,57
2024-04-11 19:35:00,3507.9,3508.2,3507.2,3507.2,1,57
2024-04-11 19:36:00,3507.4,3511.5,3507.4,3511.5,1,56
2024-04-11 19:37:00,3511.5,3511.8,3510.0,3511.5,1,56
2024-04-11 19:38:00,3511.4,3511.9,3511.0,3511.8,1,57
2024-04-11 19:39:00,3511.7,3513.2,3510.9,3510.9,1,57
2024-04-11 19:40:00,3511.4,3511.8,3510.6,3510.8,1,57
2024-04-11 19:41:00,3511.0,3511.8,3511.0,3511.7,1,57
2024-04-11 19:42:00,3511.8,3513.1,3511.8,3513.0,1,57
2024-04-11 19:43:00,3512.9,3514.2,3512.6,3514.1,1,56
2024-04-11 19:44:00,3514.0,3515.7,3513.4,3514.8,1,57
2024-04-11 19:45:00,3514.6,3514.6,3510.2,3510.3,1,57
2024-04-11 19:46:00,3510.5,3510.5,3506.5,3506.6,1,57
2024-04-11 19:47:00,3506.7,3509.4,3506.7,3508.7,1,57
2024-04-11 19:48:00,3508.5,3510.8,3508.3,3510.7,1,57
2024-04-11 19:49:00,3510.9,3510.9,3509.8,3509.9,1,57
2024-04-11 19:50:00,3509.6,3509.6,3506.1,3506.8,1,57
2024-04-11 19:51:00,3506.5,3507.3,3505.4,3507.3,1,57
2024-04-11 19:52:00,3507.5,3511.0,3507.5,3510.2,1,57
2024-04-11 19:53:00,3510.2,3510.2,3509.1,3509.2,1,57
2024-04-11 19:54:00,3509.3,3510.1,3509.1,3509.2,1,57
2024-04-11 19:55:00,3509.1,3510.0,3507.3,3508.6,1,57
2024-04-11 19:56:00,3508.3,3509.0,3508.2,3508.3,1,57
2024-04-11 19:57:00,3508.2,3509.0,3508.0,3508.4,1,57
2024-04-11 19:58:00,3508.3,3509.0,3508.3,3508.7,1,57
2024-04-11 19:59:00,3508.7,3515.2,3508.7,3515.2,1,57
2024-04-11 20:00:00,3515.0,3516.8,3513.4,3514.3,1,57
2024-04-11 20:01:00,3514.2,3515.8,3513.6,3515.0,1,57
2024-04-11 20:02:00,3515.1,3517.1,3515.0,3516.1,1,57
2024-04-11 20:03:00,3516.2,3516.9,3514.4,3514.4,1,57
2024-04-11 20:04:00,3514.8,3515.9,3514.4,3515.5,1,57
2024-04-11 20:05:00,3515.4,3516.9,3515.0,3515.0,1,57
2024-04-11 20:06:00,3515.5,3515.5,3512.4,3512.4,1,57
2024-04-11 20:07:00,3512.2,3512.3,3510.0,3510.2,1,56
2024-04-11 20:08:00,3510.1,3511.6,3509.6,3511.6,1,57
2024-04-11 20:09:00,3511.8,3513.6,3511.8,3513.6,1,57
2024-04-11 20:10:00,3513.2,3514.7,3513.2,3514.3,1,57
2024-04-11 20:11:00,3514.7,3514.9,3514.3,3514.4,1,57
2024-04-11 20:12:00,3514.8,3517.8,3514.8,3516.6,1,57
2024-04-11 20:13:00,3516.4,3517.4,3516.1,3516.2,1,57
2024-04-11 20:14:00,3516.1,3517.9,3516.1,3517.2,1,57
2024-04-11 20:15:00,3517.3,3519.1,3517.2,3519.0,1,57
2024-04-11 20:16:00,3519.0,3520.9,3519.0,3520.3,1,57
2024-04-11 20:17:00,3520.4,3520.6,3517.2,3517.2,1,57
2024-04-11 20:18:00,3517.5,3518.6,3515.9,3515.9,1,57
2024-04-11 20:19:00,3516.0,3517.3,3515.8,3517.0,1,57
2024-04-11 20:20:00,3517.1,3518.0,3516.4,3516.5,1,57
2024-04-11 20:21:00,3516.7,3520.1,3516.7,3519.6,1,57
2024-04-11 20:22:00,3519.7,3527.3,3518.6,3526.9,1,56
2024-04-11 20:23:00,3527.0,3529.6,3525.4,3525.7,1,57
2024-04-11 20:24:00,3525.5,3527.8,3525.2,3527.5,1,57
2024-04-11 20:25:00,3527.2,3527.4,3525.4,3525.4,1,57
2024-04-11 20:26:00,3525.2,3525.8,3523.2,3523.2,1,57
2024-04-11 20:27:00,3523.4,3524.0,3522.7,3522.7,1,57
2024-04-11 20:28:00,3522.5,3522.5,3520.3,3520.5,1,57
2024-04-11 20:29:00,3520.6,3522.0,3520.6,3520.8,1,57
2024-04-11 20:30:00,3520.9,3521.2,3518.7,3519.9,1,57
2024-04-11 20:31:00,3519.8,3521.9,3519.8,3521.7,1,56
2024-04-11 20:32:00,3521.6,3522.1,3520.7,3521.1,1,57
2024-04-11 20:33:00,3521.3,3521.3,3518.0,3518.2,1,57
2024-04-11 20:34:00,3518.1,3518.6,3516.4,3516.4,1,57
2024-04-11 20:35:00,3516.2,3517.9,3516.1,3517.9,1,57
2024-04-11 20:36:00,3518.0,3518.2,3515.9,3515.9,1,57
2024-04-11 20:37:00,3515.6,3516.4,3515.0,3516.4,1,57
2024-04-11 20:38:00,3516.3,3516.5,3515.9,3516.4,1,57
2024-04-11 20:39:00,3516.3,3516.3,3515.6,3515.6,1,57
2024-04-11 20:40:00,3515.9,3519.9,3515.9,3519.1,1,57
2024-04-11 20:41:00,3519.0,3519.7,3517.5,3517.7,1,57
2024-04-11 20:42:00,3517.8,3519.1,3517.7,3518.2,1,57
2024-04-11 20:43:00,3518.0,3518.2,3517.7,3517.7,1,57
2024-04-11 20:44:00,3517.5,3517.5,3515.9,3515.9,1,57
2024-04-11 20:45:00,3515.8,3517.9,3515.7,3516.5,1,57
2024-04-11 20:46:00,3516.4,3516.8,3516.1,3516.5,1,57
2024-04-11 20:47:00,3516.5,3517.9,3516.1,3517.9,1,57
2024-04-11 20:48:00,3517.8,3517.9,3516.9,3516.9,1,57
2024-04-11 20:49:00,3517.3,3517.4,3517.1,3517.2,1,57
2024-04-11 20:50:00,3517.2,3519.2,3517.2,3519.2,1,57
2024-04-11 20:51:00,3519.5,3519.9,3516.2,3518.1,1,57
2024-04-11 20:52:00,3518.0,3519.3,3517.9,3518.5,1,57
2024-04-11 20:53:00,3518.6,3518.8,3518.0,3518.0,1,57
2024-04-11 20:54:00,3518.1,3518.5,3518.1,3518.5,1,57
2024-04-11 20:55:00,3518.3,3519.4,3517.5,3519.1,1,57
2024-04-11 20:56:00,3518.8,3518.8,3518.1,3518.3,1,57
2024-04-11 20:57:00,3518.7,3519.6,3518.7,3519.1,1,57
2024-04-11 20:58:00,3518.5,3521.2,3517.9,3521.0,1,57
2024-04-11 20:59:00,3520.9,3521.7,3520.8,3521.4,1,57
2024-04-11 21:00:00,3520.3,3520.4,3519.3,3519.7,1,77
2024-04-11 21:01:00,3519.7,3520.6,3517.3,3517.9,1,58
2024-04-11 21:02:00,3518.0,3518.8,3517.9,3518.8,1,57
2024-04-11 21:03:00,3518.7,3518.7,3517.8,3518.0,1,57
2024-04-11 21:04:00,3517.9,3518.0,3517.2,3517.5,1,57
2024-04-11 21:05:00,3517.5,3517.5,3515.5,3515.5,1,57
2024-04-11 21:06:00,3515.5,3516.2,3515.1,3515.1,1,57
2024-04-11 21:07:00,3515.2,3517.4,3514.4,3517.2,1,57
2024-04-11 21:08:00,3517.2,3517.2,3515.9,3516.2,1,57
2024-04-11 21:09:00,3516.4,3518.7,3516.4,3518.7,1,57
2024-04-11 21:10:00,3518.8,3520.7,3518.7,3519.7,1,57
2024-04-11 21:11:00,3519.8,3519.8,3517.7,3518.1,1,57
2024-04-11 21:12:00,3518.3,3518.5,3517.7,3518.1,1,57
2024-04-11 21:13:00,3518.0,3519.2,3517.9,3518.9,1,57
2024-04-11 21:14:00,3519.0,3519.9,3518.9,3519.8,1,57
2024-04-11 21:15:00,3519.9,3519.9,3518.0,3518.0,1,57
2024-04-11 21:16:00,3518.1,3518.3,3501.7,3504.0,1,51
2024-04-11 21:17:00,3504.0,3508.4,3503.9,3508.4,1,57
2024-04-11 21:18:00,3508.3,3510.6,3505.9,3505.9,1,57
2024-04-11 21:19:00,3506.0,3508.9,3505.9,3508.9,1,57
2024-04-11 21:20:00,3508.8,3511.1,3508.8,3509.5,1,57
2024-04-11 21:21:00,3509.6,3509.6,3504.7,3506.5,1,57
2024-04-11 21:22:00,3506.4,3508.8,3505.5,3508.8,1,57
2024-04-11 21:23:00,3508.9,3509.0,3508.4,3508.5,1,57
2024-04-11 21:24:00,3508.6,3508.6,3508.4,3508.5,1,57
2024-04-11 21:25:00,3508.5,3509.1,3505.7,3505.9,1,57
2024-04-11 21:26:00,3505.8,3508.0,3505.8,3507.9,1,57
2024-04-11 21:27:00,3508.0,3508.4,3505.7,3505.8,1,57
2024-04-11 21:28:00,3505.7,3505.7,3497.7,3499.6,1,53
2024-04-11 21:29:00,3499.5,3501.5,3499.5,3500.9,1,57
2024-04-11 21:30:00,3501.0,3503.5,3501.0,3502.5,1,57
2024-04-11 21:31:00,3502.6,3502.6,3493.6,3496.3,1,55
2024-04-11 21:32:00,3496.4,3500.0,3496.3,3500.0,1,57
2024-04-11 21:33:00,3500.1,3504.4,3500.1,3504.4,1,57
2024-04-11 21:34:00,3504.5,3506.8,3504.5,3506.4,1,57
2024-04-11 21:35:00,3506.5,3506.5,3501.1,3505.6,1,54
2024-04-11 21:36:00,3505.4,3505.5,3501.0,3502.0,1,57
2024-04-11 21:37:00,3501.9,3503.6,3501.3,3503.4,1,57
2024-04-11 21:38:00,3503.5,3503.5,3499.7,3499.8,1,57
2024-04-11 21:39:00,3500.0,3500.1,3498.8,3499.0,1,57
2024-04-11 21:40:00,3499.2,3499.3,3496.5,3497.6,1,57
2024-04-11 21:41:00,3497.5,3502.9,3497.5,3502.0,1,57
2024-04-11 21:42:00,3501.9,3502.7,3501.7,3502.7,1,57
2024-04-11 21:43:00,3502.6,3503.0,3500.5,3500.5,1,57
2024-04-11 21:44:00,3500.4,3500.5,3499.1,3499.6,1,57
2024-04-11 21:45:00,3499.4,3499.4,3498.5,3499.2,1,57
2024-04-11 21:46:00,3499.3,3502.8,3499.3,3501.9,1,57
2024-04-11 21:47:00,3501.8,3502.2,3501.8,3502.2,1,57
2024-04-11 21:48:00,3502.0,3502.0,3499.6,3499.7,1,57
2024-04-11 21:49:00,3499.7,3499.8,3499.6,3499.8,1,57
2024-04-11 21:50:00,3499.9,3500.4,3499.9,3500.3,1,57
2024-04-11 21:51:00,3500.4,3500.8,3499.4,3499.4,1,57
2024-04-11 21:52:00,3499.5,3499.5,3498.0,3498.3,1,57
2024-04-11 21:53:00,3498.2,3498.9,3498.2,3498.7,1,57
2024-04-11 21:54:00,3498.6,3498.7,3497.6,3497.9,1,57
2024-04-11 21:55:00,3497.8,3498.3,3497.5,3498.1,1,57
2024-04-11 21:56:00,3498.0,3498.5,3497.7,3497.7,1,57
2024-04-11 21:57:00,3497.6,3497.7,3494.1,3494.2,1,56
2024-04-11 21:58:00,3494.2,3498.6,3493.8,3498.5,1,56
2024-04-11 21:59:00,3498.8,3499.1,3497.4,3497.9,1,57
2024-04-11 22:00:00,3497.8,3499.6,3497.7,3499.2,1,77
2024-04-11 22:01:00,3499.3,3500.9,3499.3,3500.3,1,77
2024-04-11 22:02:00,3500.4,3500.6,3497.7,3497.8,1,77
2024-04-11 22:03:00,3497.8,3498.3,3496.3,3496.7,1,77
2024-04-11 22:04:00,3496.8,3498.5,3495.3,3498.1,1,77
2024-04-11 22:05:00,3497.7,3498.1,3495.1,3496.1,1,78
2024-04-11 22:06:00,3496.1,3496.7,3494.5,3496.2,1,77
2024-04-11 22:07:00,3496.1,3497.1,3496.0,3496.5,1,77
2024-04-11 22:08:00,3496.4,3497.8,3496.1,3497.0,1,75
2024-04-11 22:09:00,3497.2,3499.5,3496.6,3498.6,1,71
2024-04-11 22:10:00,3498.7,3501.4,3498.7,3500.4,1,72
2024-04-11 22:11:00,3500.6,3502.6,3500.4,3502.6,1,77
2024-04-11 22:12:00,3502.6,3503.6,3502.5,3503.6,1,77
2024-04-11 22:13:00,3503.6,3505.9,3503.5,3505.9,1,78
2024-04-11 22:14:00,3506.0,3506.0,3503.6,3504.5,1,77
2024-04-11 22:15:00,3504.6,3505.5,3504.3,3504.5,1,75
2024-04-11 22:16:00,3504.6,3505.0,3504.0,3504.9,1,77
2024-04-11 22:17:00,3504.9,3505.0,3504.3,3504.4,1,77
2024-04-11 22:18:00,3504.5,3505.6,3504.2,3505.3,1,76
2024-04-11 22:19:00,3505.4,3506.1,3505.1,3505.8,1,76
2024-04-11 22:20:00,3505.7,3507.9,3505.7,3507.4,1,77
2024-04-11 22:21:00,3507.4,3507.4,3506.2,3506.5,1,78
2024-04-11 22:22:00,3506.3,3506.7,3506.2,3506.4,1,77
2024-04-11 22:23:00,3506.2,3506.9,3505.8,3506.8,1,77
2024-04-11 22:24:00,3506.7,3507.3,3505.7,3506.2,1,77
2024-04-11 22:25:00,3506.2,3506.2,3504.4,3505.3,1,77
2024-04-11 22:26:00,3505.2,3505.4,3504.0,3504.0,1,78
2024-04-11 22:27:00,3503.9,3505.7,3503.4,3505.5,1,77
2024-04-11 22:28:00,3505.4,3506.4,3505.4,3506.4,1,77
2024-04-11 22:29:00,3506.4,3507.3,3505.7,3507.1,1,73
2024-04-11 22:30:00,3507.1,3507.1,3504.5,3504.9,1,75
2024-04-11 22:31:00,3504.8,3505.5,3504.2,3505.1,1,77
2024-04-11 22:32:00,3505.0,3505.3,3504.8,3504.9,1,75
2024-04-11 22:33:00,3504.8,3504.8,3503.0,3503.5,1,77
2024-04-11 22:34:00,3503.4,3503.6,3502.6,3502.8,1,77
2024-04-11 22:35:00,3502.8,3503.6,3501.8,3503.3,1,57
2024-04-11 22:36:00,3503.0,3503.6,3502.4,3502.6,1,57
2024-04-11 22:37:00,3502.4,3502.5,3502.1,3502.4,1,57
2024-04-11 22:38:00,3501.9,3501.9,3498.4,3498.6,1,56
2024-04-11 22:39:00,3498.0,3498.3,3497.1,3498.3,1,57
2024-04-11 22:40:00,3498.3,3498.6,3497.5,3498.6,1,57
2024-04-11 22:41:00,3498.8,3501.9,3498.8,3501.7,1,57
2024-04-11 22:42:00,3502.2,3504.3,3502.2,3504.3,1,57
2024-04-11 22:43:00,3503.5,3503.7,3503.1,3503.4,1,73
2024-04-11 22:44:00,3503.6,3503.6,3503.6,3503.6,1,56
2024-04-11 22:45:00,3501.9,3503.0,3501.7,3502.5,1,73
2024-04-11 22:46:00,3502.7,3503.8,3502.7,3503.2,1,57
2024-04-11 22:47:00,3503.0,3503.6,3502.8,3503.4,1,57
2024-04-11 22:48:00,3501.5,3501.5,3501.3,3501.5,1,56
2024-04-11 22:49:00,3500.6,3501.7,3500.6,3501.7,1,74
2024-04-11 22:50:00,3501.6,3504.7,3501.5,3504.7,1,57
2024-04-11 22:51:00,3504.6,3507.6,3504.6,3506.5,1,57
2024-04-11 22:52:00,3506.4,3506.4,3505.7,3505.8,1,57
2024-04-11 22:53:00,3505.6,3505.6,3505.4,3505.4,1,57
2024-04-11 22:54:00,3504.2,3505.0,3503.8,3503.8,1,74
2024-04-11 22:55:00,3503.6,3505.5,3503.2,3505.0,1,56
2024-04-11 22:56:00,3504.8,3506.6,3504.7,3506.6,1,57
2024-04-11 22:57:00,3506.2,3506.6,3505.4,3505.4,1,57
2024-04-11 22:58:00,3505.3,3505.3,3504.2,3504.2,1,57
2024-04-11 22:59:00,3504.3,3504.6,3503.5,3503.5,1,60
2024-04-11 23:00:00,3503.6,3503.7,3501.6,3502.7,1,53
2024-04-11 23:01:00,3502.5,3502.5,3501.8,3501.8,1,56
2024-04-11 23:02:00,3501.8,3505.6,3501.3,3505.4,1,57
2024-04-11 23:03:00,3505.5,3506.3,3505.4,3506.0,1,57
2024-04-11 23:04:00,3505.8,3507.8,3505.8,3506.8,1,57
2024-04-11 23:05:00,3506.9,3508.2,3506.2,3506.6,1,57
2024-04-11 23:06:00,3506.2,3507.4,3505.8,3507.4,1,57
2024-04-11 23:07:00,3507.1,3508.4,3507.1,3507.3,1,57
2024-04-11 23:08:00,3507.3,3508.4,3507.2,3507.6,1,57
2024-04-11 23:09:00,3507.8,3508.2,3506.0,3506.6,1,57
2024-04-11 23:10:00,3506.3,3507.1,3505.9,3506.4,1,57
2024-04-11 23:11:00,3506.6,3506.8,3506.1,3506.2,1,57
2024-04-11 23:12:00,3505.6,3505.6,3504.2,3504.2,1,57
2024-04-11 23:13:00,3504.3,3504.4,3502.6,3502.6,1,57
2024-04-11 23:14:00,3502.7,3502.7,3501.6,3501.6,1,57
2024-04-11 23:15:00,3501.7,3501.7,3499.0,3499.8,1,57
2024-04-11 23:16:00,3499.5,3499.5,3497.8,3498.2,1,57
2024-04-11 23:17:00,3498.3,3499.3,3497.2,3498.4,1,57
2024-04-11 23:18:00,3498.5,3500.0,3497.9,3499.9,1,57
2024-04-11 23:19:00,3500.0,3500.0,3497.2,3497.2,1,57
2024-04-11 23:20:00,3497.0,3497.2,3496.1,3496.8,1,57
2024-04-11 23:21:00,3496.7,3498.9,3496.7,3497.8,1,57
2024-04-11 23:22:00,3498.0,3498.5,3497.4,3497.4,1,57
2024-04-11 23:23:00,3497.6,3498.1,3497.0,3497.5,1,57
2024-04-11 23:24:00,3497.6,3497.6,3496.4,3496.5,1,57
2024-04-11 23:25:00,3496.4,3496.5,3494.9,3495.7,1,57
2024-04-11 23:26:00,3495.3,3495.7,3488.0,3488.8,1,47
2024-04-11 23:27:00,3489.0,3495.1,3489.0,3495.1,1,57
2024-04-11 23:28:00,3495.3,3496.0,3494.4,3494.8,1,57
2024-04-11 23:29:00,3494.9,3495.1,3494.2,3495.1,1,57
2024-04-11 23:30:00,3495.2,3495.7,3494.4,3495.6,1,57
2024-04-11 23:31:00,3495.7,3498.9,3495.2,3498.9,1,57
2024-04-11 23:32:00,3498.8,3499.4,3498.0,3499.4,1,57
2024-04-11 23:33:00,3499.4,3500.6,3499.4,3500.3,1,57
2024-04-11 23:34:00,3500.5,3500.6,3499.6,3499.6,1,57
2024-04-11 23:35:00,3499.4,3499.5,3497.9,3497.9,1,57
2024-04-11 23:36:00,3497.6,3498.9,3497.1,3498.0,1,56
2024-04-11 23:37:00,3498.3,3500.9,3498.3,3500.9,1,57
2024-04-11 23:38:00,3500.6,3501.8,3500.3,3501.4,1,57
2024-04-11 23:39:00,3501.6,3501.6,3499.8,3500.9,1,57
2024-04-11 23:40:00,3501.0,3501.9,3500.9,3501.8,1,57
2024-04-11 23:41:00,3501.9,3502.4,3501.8,3502.4,1,57
2024-04-11 23:42:00,3502.3,3502.4,3501.1,3501.4,1,57
2024-04-11 23:43:00,3501.6,3502.2,3501.6,3502.2,1,57
2024-04-11 23:44:00,3502.3,3502.8,3502.3,3502.8,1,57
2024-04-11 23:45:00,3503.0,3503.5,3502.1,3502.1,1,57
2024-04-11 23:46:00,3502.4,3503.0,3502.4,3503.0,1,57
2024-04-11 23:47:00,3503.4,3505.0,3503.4,3505.0,1,56
2024-04-11 23:48:00,3505.0,3505.0,3504.0,3504.0,1,55
2024-04-11 23:49:00,3504.1,3505.1,3504.0,3505.1,1,56
2024-04-11 23:50:00,3505.1,3505.5,3504.0,3505.4,1,57
2024-04-11 23:51:00,3505.2,3505.2,3504.3,3504.5,1,57
2024-04-11 23:52:00,3504.4,3504.9,3504.4,3504.8,1,57
2024-04-11 23:53:00,3504.9,3505.8,3504.8,3505.8,1,57
2024-04-11 23:54:00,3505.7,3506.4,3505.3,3505.3,1,57
2024-04-11 23:55:00,3505.5,3505.6,3504.5,3505.0,1,57
2024-04-11 23:56:00,3505.1,3505.2,3503.6,3503.6,1,57
2024-04-11 23:57:00,3503.5,3503.5,3502.7,3502.7,1,56
2024-04-11 23:58:00,3502.5,3502.5,3500.6,3500.6,1,56
2024-04-11 23:59:00,3500.7,3500.7,3500.2,3500.2,1,56
