DateTime,Open,High,Low,Close,Type,Volume
2024-04-08 18:51:00,3692.4,3695.4,3691.7,3695.3,1,57
2024-04-08 18:52:00,3695.9,3695.9,3692.4,3694.4,1,55
2024-04-08 18:53:00,3694.5,3694.7,3692.2,3692.2,1,56
2024-04-08 18:54:00,3692.3,3692.7,3691.0,3691.1,1,57
2024-04-08 18:55:00,3691.2,3691.4,3686.1,3686.9,1,54
2024-04-08 18:56:00,3687.0,3690.2,3686.0,3689.2,1,57
2024-04-08 18:57:00,3689.2,3694.3,3689.1,3693.3,1,57
2024-04-08 18:58:00,3693.4,3693.9,3692.8,3692.9,1,57
2024-04-08 18:59:00,3693.1,3693.4,3689.7,3689.8,1,55
2024-04-08 19:00:00,3689.8,3692.8,3688.9,3689.8,1,56
2024-04-08 19:01:00,3689.7,3690.3,3687.2,3689.2,1,57
2024-04-08 19:02:00,3689.6,3690.5,3687.7,3689.8,1,57
2024-04-08 19:03:00,3689.8,3690.4,3688.4,3688.6,1,57
2024-04-08 19:04:00,3688.2,3688.4,3687.6,3688.1,1,57
2024-04-08 19:05:00,3688.3,3688.6,3686.3,3686.4,1,57
2024-04-08 19:06:00,3686.7,3689.0,3686.3,3688.9,1,57
2024-04-08 19:07:00,3688.8,3689.0,3683.8,3686.2,1,57
2024-04-08 19:08:00,3686.0,3689.0,3686.0,3687.8,1,57
2024-04-08 19:09:00,3687.9,3688.9,3686.8,3686.9,1,57
2024-04-08 19:10:00,3687.1,3690.2,3686.8,3690.1,1,57
2024-04-08 19:11:00,3689.7,3690.9,3688.6,3689.9,1,57
2024-04-08 19:12:00,3690.2,3691.6,3689.0,3691.6,1,57
2024-04-08 19:13:00,3691.3,3695.0,3691.3,3693.2,1,57
2024-04-08 19:14:00,3693.0,3693.2,3692.0,3692.0,1,57
2024-04-08 19:15:00,3692.1,3692.1,3686.6,3686.6,1,56
2024-04-08 19:16:00,3686.7,3688.3,3685.9,3688.3,1,55
2024-04-08 19:17:00,3688.1,3688.4,3685.3,3686.0,1,57
2024-04-08 19:18:00,3686.4,3689.0,3685.8,3689.0,1,57
2024-04-08 19:19:00,3689.4,3690.1,3687.4,3689.7,1,57
2024-04-08 19:20:00,3689.8,3691.2,3688.2,3688.2,1,57
2024-04-08 19:21:00,3688.4,3688.4,3685.6,3687.8,1,56
2024-04-08 19:22:00,3687.9,3688.0,3684.4,3685.3,1,54
2024-04-08 19:23:00,3685.4,3686.0,3684.7,3685.3,1,54
2024-04-08 19:24:00,3685.3,3686.9,3685.2,3685.6,1,56
2024-04-08 19:25:00,3685.7,3686.2,3685.2,3686.2,1,57
2024-04-08 19:26:00,3686.1,3687.6,3685.4,3687.6,1,57
2024-04-08 19:27:00,3687.6,3687.6,3685.5,3686.3,1,57
2024-04-08 19:28:00,3686.5,3687.2,3684.9,3684.9,1,57
2024-04-08 19:29:00,3685.1,3685.1,3684.6,3685.0,1,55
2024-04-08 19:30:00,3684.9,3685.3,3679.9,3681.2,1,55
2024-04-08 19:31:00,3681.4,3681.8,3680.0,3680.4,1,56
2024-04-08 19:32:00,3680.0,3681.9,3679.8,3680.4,1,57
2024-04-08 19:33:00,3680.2,3681.8,3679.5,3680.7,1,57
2024-04-08 19:34:00,3680.4,3681.7,3680.1,3681.5,1,57
2024-04-08 19:35:00,3681.4,3682.5,3680.5,3680.5,1,57
2024-04-08 19:36:00,3680.7,3683.0,3680.5,3681.4,1,57
2024-04-08 19:37:00,3681.5,3682.8,3681.3,3681.9,1,57
2024-04-08 19:38:00,3682.0,3684.3,3681.9,3683.7,1,57
2024-04-08 19:39:00,3683.7,3683.9,3682.2,3682.2,1,57
2024-04-08 19:40:00,3682.2,3683.3,3682.0,3683.2,1,57
2024-04-08 19:41:00,3683.3,3684.4,3680.8,3680.8,1,57
2024-04-08 19:42:00,3680.7,3680.7,3679.6,3680.5,1,56
2024-04-08 19:43:00,3680.6,3680.9,3679.8,3679.8,1,57
2024-04-08 19:44:00,3679.9,3683.9,3679.9,3683.2,1,57
2024-04-08 19:45:00,3683.4,3685.2,3682.2,3684.3,1,57
2024-04-08 19:46:00,3684.4,3687.4,3684.3,3686.8,1,57
2024-04-08 19:47:00,3686.9,3691.4,3686.8,3688.5,1,57
2024-04-08 19:48:00,3688.9,3691.3,3688.5,3690.5,1,57
2024-04-08 19:49:00,3690.6,3692.0,3690.6,3691.4,1,57
2024-04-08 19:50:00,3691.7,3693.8,3691.7,3692.8,1,57
2024-04-08 19:51:00,3693.0,3693.8,3692.2,3692.5,1,57
2024-04-08 19:52:00,3692.4,3693.6,3692.1,3693.5,1,56
2024-04-08 19:53:00,3693.6,3700.3,3693.6,3698.0,1,57
2024-04-08 19:54:00,3698.1,3701.6,3698.1,3700.8,1,56
2024-04-08 19:55:00,3701.1,3701.5,3695.6,3696.3,1,56
2024-04-08 19:56:00,3696.5,3697.8,3696.5,3697.8,1,57
2024-04-08 19:57:00,3697.7,3697.7,3692.9,3692.9,1,57
2024-04-08 19:58:00,3693.0,3693.5,3691.5,3693.2,1,55
2024-04-08 19:59:00,3693.4,3701.0,3692.1,3699.4,1,56
2024-04-08 20:00:00,3699.8,3704.8,3698.3,3698.3,1,57
2024-04-08 20:01:00,3698.4,3698.5,3693.0,3696.1,1,57
2024-04-08 20:02:00,3696.2,3699.2,3695.6,3698.6,1,56
2024-04-08 20:03:00,3698.8,3699.2,3696.9,3697.4,1,57
2024-04-08 20:04:00,3697.2,3697.4,3690.7,3691.0,1,57
2024-04-08 20:05:00,3691.0,3698.0,3691.0,3695.4,1,56
2024-04-08 20:06:00,3695.5,3696.8,3693.8,3693.8,1,57
2024-04-08 20:07:00,3693.8,3695.2,3691.6,3691.9,1,57
2024-04-08 20:08:00,3691.9,3691.9,3689.7,3690.2,1,57
2024-04-08 20:09:00,3690.1,3690.4,3688.3,3689.9,1,57
2024-04-08 20:10:00,3690.0,3690.1,3688.5,3688.7,1,57
2024-04-08 20:11:00,3688.6,3690.6,3688.6,3689.6,1,57
2024-04-08 20:12:00,3689.7,3689.9,3688.5,3688.6,1,57
2024-04-08 20:13:00,3688.7,3689.1,3687.7,3688.3,1,57
2024-04-08 20:14:00,3688.2,3688.3,3687.2,3687.2,1,57
2024-04-08 20:15:00,3687.4,3688.3,3686.0,3686.0,1,57
2024-04-08 20:16:00,3685.9,3686.8,3684.8,3685.4,1,57
2024-04-08 20:17:00,3685.5,3685.5,3683.7,3683.8,1,57
2024-04-08 20:18:00,3683.9,3685.8,3683.2,3683.2,1,57
2024-04-08 20:19:00,3683.3,3684.3,3683.2,3683.4,1,57
2024-04-08 20:20:00,3683.3,3684.7,3682.1,3684.7,1,57
2024-04-08 20:21:00,3684.7,3684.8,3683.0,3684.4,1,56
2024-04-08 20:22:00,3684.4,3684.8,3683.3,3684.8,1,57
2024-04-08 20:23:00,3684.8,3684.9,3684.8,3684.8,1,57
2024-04-08 20:24:00,3684.8,3685.5,3683.5,3684.8,1,55
2024-04-08 20:25:00,3684.7,3685.4,3684.4,3684.8,1,55
2024-04-08 20:26:00,3684.7,3684.7,3684.5,3684.7,1,56
2024-04-08 20:27:00,3684.7,3684.7,3682.6,3684.1,1,57
2024-04-08 20:28:00,3683.9,3683.9,3682.3,3682.5,1,57
2024-04-08 20:29:00,3682.3,3683.6,3682.3,3683.0,1,57
2024-04-08 20:30:00,3682.9,3683.6,3682.6,3682.6,1,57
2024-04-08 20:31:00,3682.4,3682.8,3681.9,3681.9,1,57
2024-04-08 20:32:00,3681.7,3683.0,3681.0,3682.0,1,57
2024-04-08 20:33:00,3681.6,3681.6,3680.5,3680.8,1,57
2024-04-08 20:34:00,3680.6,3681.0,3679.8,3680.7,1,57
2024-04-08 20:35:00,3680.6,3681.0,3678.9,3679.1,1,57
2024-04-08 20:36:00,3679.0,3679.9,3678.6,3679.9,1,57
2024-04-08 20:37:00,3680.0,3681.0,3679.2,3680.9,1,57
2024-04-08 20:38:00,3681.0,3684.6,3680.0,3683.2,1,57
2024-04-08 20:39:00,3683.3,3684.7,3683.3,3684.4,1,56
2024-04-08 20:40:00,3684.4,3685.7,3684.4,3685.2,1,54
2024-04-08 20:41:00,3685.2,3686.9,3685.1,3686.9,1,52
2024-04-08 20:42:00,3686.9,3686.9,3684.8,3684.8,1,56
2024-04-08 20:43:00,3684.9,3686.1,3684.6,3686.0,1,57
2024-04-08 20:44:00,3685.9,3686.8,3685.1,3686.4,1,57
2024-04-08 20:45:00,3686.8,3687.1,3681.7,3683.4,1,57
2024-04-08 20:46:00,3683.5,3685.4,3683.4,3685.4,1,57
2024-04-08 20:47:00,3685.3,3688.7,3685.3,3686.6,1,56
2024-04-08 20:48:00,3686.9,3687.5,3683.7,3684.2,1,57
2024-04-08 20:49:00,3683.9,3684.1,3683.1,3684.1,1,57
2024-04-08 20:50:00,3683.9,3684.6,3682.5,3683.9,1,57
2024-04-08 20:51:00,3683.8,3683.9,3682.3,3683.1,1,57
2024-04-08 20:52:00,3683.2,3684.8,3683.0,3683.5,1,57
2024-04-08 20:53:00,3683.5,3686.4,3683.5,3686.1,1,57
2024-04-08 20:54:00,3686.0,3686.6,3685.9,3686.6,1,57
2024-04-08 20:55:00,3686.5,3686.5,3684.7,3684.9,1,57
2024-04-08 20:56:00,3684.7,3685.6,3684.7,3685.6,1,57
2024-04-08 20:57:00,3686.2,3688.2,3686.0,3686.6,1,56
2024-04-08 20:58:00,3686.4,3686.6,3685.7,3686.2,1,57
2024-04-08 20:59:00,3686.1,3687.2,3686.1,3686.7,1,57
2024-04-08 21:00:00,3685.5,3685.5,3684.1,3684.4,1,77
2024-04-08 21:01:00,3684.4,3685.7,3684.3,3685.4,1,59
2024-04-08 21:02:00,3685.3,3686.5,3685.3,3686.0,1,57
2024-04-08 21:03:00,3685.9,3686.6,3685.9,3686.3,1,57
2024-04-08 21:04:00,3686.3,3687.8,3686.1,3687.7,1,57
2024-04-08 21:05:00,3687.8,3688.1,3687.1,3687.1,1,57
2024-04-08 21:06:00,3687.1,3687.3,3686.9,3687.2,1,57
2024-04-08 21:07:00,3687.3,3689.2,3687.3,3688.5,1,57
2024-04-08 21:08:00,3688.4,3689.2,3688.1,3688.7,1,57
2024-04-08 21:09:00,3688.8,3692.1,3688.8,3691.2,1,57
2024-04-08 21:10:00,3691.1,3691.2,3690.5,3691.0,1,57
2024-04-08 21:11:00,3691.1,3691.9,3690.2,3690.7,1,57
2024-04-08 21:12:00,3690.5,3691.3,3689.8,3690.1,1,57
2024-04-08 21:13:00,3690.0,3690.1,3688.6,3689.7,1,57
2024-04-08 21:14:00,3689.5,3689.5,3688.2,3688.7,1,57
2024-04-08 21:15:00,3688.8,3688.9,3686.6,3686.7,1,57
2024-04-08 21:16:00,3686.6,3687.8,3686.6,3687.4,1,57
2024-04-08 21:17:00,3687.3,3687.4,3685.4,3685.6,1,57
2024-04-08 21:18:00,3685.5,3686.4,3685.4,3685.5,1,57
2024-04-08 21:19:00,3685.7,3685.9,3685.5,3685.7,1,57
2024-04-08 21:20:00,3685.6,3685.6,3685.0,3685.0,1,57
2024-04-08 21:21:00,3685.1,3685.2,3684.4,3684.4,1,57
2024-04-08 21:22:00,3684.3,3685.2,3684.3,3685.1,1,57
2024-04-08 21:23:00,3685.0,3685.2,3685.0,3685.1,1,57
2024-04-08 21:24:00,3685.2,3689.4,3685.2,3689.4,1,57
2024-04-08 21:25:00,3689.5,3690.9,3689.0,3690.9,1,57
2024-04-08 21:26:00,3691.0,3693.5,3690.9,3692.4,1,57
2024-04-08 21:27:00,3692.5,3692.8,3692.3,3692.6,1,57
2024-04-08 21:28:00,3692.7,3693.1,3692.4,3693.0,1,57
2024-04-08 21:29:00,3692.9,3692.9,3689.2,3689.4,1,53
2024-04-08 21:30:00,3689.3,3689.5,3687.7,3687.8,1,57
2024-04-08 21:31:00,3687.7,3687.8,3686.2,3686.2,1,57
2024-04-08 21:32:00,3686.2,3686.3,3685.2,3685.2,1,57
2024-04-08 21:33:00,3685.2,3686.9,3685.2,3686.6,1,57
2024-04-08 21:34:00,3686.6,3687.1,3686.6,3687.0,1,57
2024-04-08 21:35:00,3687.1,3687.3,3687.1,3687.1,1,57
2024-04-08 21:36:00,3686.8,3687.0,3686.5,3686.7,1,57
2024-04-08 21:37:00,3686.8,3691.8,3686.7,3691.8,1,57
2024-04-08 21:38:00,3691.8,3692.0,3689.6,3689.6,1,57
2024-04-08 21:39:00,3689.6,3689.9,3686.4,3686.4,1,56
2024-04-08 21:40:00,3686.4,3686.4,3684.7,3685.4,1,57
2024-04-08 21:41:00,3685.3,3686.2,3685.3,3686.2,1,57
2024-04-08 21:42:00,3686.1,3686.2,3685.0,3685.0,1,57
2024-04-08 21:43:00,3684.9,3684.9,3683.7,3683.8,1,57
2024-04-08 21:44:00,3683.8,3683.9,3683.7,3683.8,1,57
2024-04-08 21:45:00,3683.7,3683.8,3680.3,3680.5,1,57
2024-04-08 21:46:00,3680.5,3682.3,3680.2,3682.2,1,57
2024-04-08 21:47:00,3682.3,3682.6,3682.3,3682.5,1,57
2024-04-08 21:48:00,3682.4,3682.5,3681.5,3681.6,1,57
2024-04-08 21:49:00,3681.5,3681.5,3681.3,3681.4,1,57
2024-04-08 21:50:00,3681.3,3681.3,3680.7,3680.8,1,57
2024-04-08 21:51:00,3680.9,3682.1,3680.9,3681.3,1,57
2024-04-08 21:52:00,3681.4,3682.0,3681.3,3681.6,1,57
2024-04-08 21:53:00,3681.6,3681.6,3681.2,3681.4,1,57
2024-04-08 21:54:00,3681.3,3681.3,3680.7,3680.7,1,57
2024-04-08 21:55:00,3680.6,3681.0,3680.5,3680.5,1,57
2024-04-08 21:56:00,3680.6,3680.6,3680.4,3680.6,1,57
2024-04-08 21:57:00,3680.7,3681.5,3680.7,3681.5,1,57
2024-04-08 21:58:00,3681.6,3684.5,3681.6,3684.5,1,56
2024-04-08 21:59:00,3684.4,3685.7,3683.0,3683.2,1,56
2024-04-08 22:00:00,3681.6,3682.6,3680.4,3680.4,1,78
2024-04-08 22:01:00,3680.4,3685.3,3680.3,3681.0,1,77
2024-04-08 22:02:00,3680.9,3681.8,3679.9,3681.3,1,78
2024-04-08 22:03:00,3681.4,3682.0,3679.9,3680.0,1,77
2024-04-08 22:04:00,3679.9,3681.4,3679.9,3680.3,1,77
2024-04-08 22:05:00,3680.3,3683.1,3680.0,3682.5,1,75
2024-04-08 22:06:00,3682.5,3683.9,3682.4,3682.9,1,77
2024-04-08 22:07:00,3683.0,3683.3,3682.8,3683.3,1,77
2024-04-08 22:08:00,3683.2,3685.0,3683.2,3684.1,1,77
2024-04-08 22:09:00,3683.9,3684.7,3683.7,3684.0,1,77
2024-04-08 22:10:00,3684.2,3684.8,3684.0,3684.7,1,77
2024-04-08 22:11:00,3684.7,3686.0,3684.5,3685.0,1,77
2024-04-08 22:12:00,3685.2,3686.3,3685.2,3686.2,1,76
2024-04-08 22:13:00,3686.3,3689.8,3686.3,3689.5,1,77
2024-04-08 22:14:00,3689.5,3689.6,3686.9,3687.5,1,77
2024-04-08 22:15:00,3687.5,3687.5,3686.5,3687.0,1,76
2024-04-08 22:16:00,3687.0,3687.2,3686.8,3686.9,1,77
2024-04-08 22:17:00,3686.9,3686.9,3686.0,3686.1,1,76
2024-04-08 22:18:00,3686.1,3686.1,3680.7,3684.3,1,65
2024-04-08 22:19:00,3684.2,3684.2,3682.1,3682.4,1,65
2024-04-08 22:20:00,3682.3,3685.5,3681.9,3684.6,1,69
2024-04-08 22:21:00,3684.9,3685.5,3684.6,3685.0,1,76
2024-04-08 22:22:00,3685.0,3685.1,3684.0,3684.3,1,76
2024-04-08 22:23:00,3684.1,3684.3,3683.9,3684.1,1,77
2024-04-08 22:24:00,3684.1,3687.6,3684.1,3687.5,1,77
2024-04-08 22:25:00,3687.5,3688.5,3687.4,3688.4,1,76
2024-04-08 22:26:00,3688.5,3692.2,3688.4,3689.9,1,78
2024-04-08 22:27:00,3690.0,3690.6,3689.2,3689.3,1,75
2024-04-08 22:28:00,3689.4,3690.7,3689.1,3689.1,1,76
2024-04-08 22:29:00,3689.0,3689.5,3688.1,3689.4,1,77
2024-04-08 22:30:00,3689.1,3690.3,3688.7,3688.9,1,77
2024-04-08 22:31:00,3688.5,3691.7,3688.3,3690.4,1,77
2024-04-08 22:32:00,3690.5,3690.5,3687.8,3688.1,1,77
2024-04-08 22:33:00,3688.3,3688.3,3687.3,3687.9,1,75
2024-04-08 22:34:00,3687.9,3688.9,3687.6,3688.9,1,76
2024-04-08 22:35:00,3690.1,3690.1,3687.8,3688.1,1,57
2024-04-08 22:36:00,3687.9,3689.4,3687.8,3689.1,1,57
2024-04-08 22:37:00,3689.4,3692.7,3689.4,3692.4,1,56
2024-04-08 22:38:00,3692.4,3695.5,3692.1,3695.5,1,56
2024-04-08 22:39:00,3695.5,3701.5,3695.5,3698.3,1,52
2024-04-08 22:40:00,3698.1,3705.3,3698.0,3701.8,1,54
2024-04-08 22:41:00,3702.0,3703.4,3700.4,3702.3,1,57
2024-04-08 22:42:00,3702.3,3702.3,3698.6,3699.2,1,57
2024-04-08 22:43:00,3698.6,3699.2,3697.3,3697.6,1,57
2024-04-08 22:44:00,3697.3,3697.3,3694.8,3694.9,1,57
2024-04-08 22:45:00,3695.3,3695.9,3694.7,3695.2,1,57
2024-04-08 22:46:00,3695.1,3699.5,3695.1,3695.7,1,56
2024-04-08 22:47:00,3695.8,3696.4,3694.4,3695.3,1,56
2024-04-08 22:48:00,3695.4,3695.5,3691.6,3691.6,1,57
2024-04-08 22:49:00,3691.8,3693.2,3691.1,3692.7,1,57
2024-04-08 22:50:00,3692.3,3693.2,3691.0,3692.9,1,57
2024-04-08 22:51:00,3693.0,3695.2,3692.3,3693.8,1,57
2024-04-08 22:52:00,3693.7,3696.9,3693.6,3696.9,1,57
2024-04-08 22:53:00,3697.2,3700.8,3697.2,3700.8,1,54
2024-04-08 22:54:00,3700.8,3700.8,3699.2,3700.0,1,53
2024-04-08 22:55:00,3700.0,3701.6,3700.0,3701.5,1,55
2024-04-08 22:56:00,3701.6,3703.4,3701.3,3703.3,1,57
2024-04-08 22:57:00,3703.1,3715.2,3703.0,3712.2,1,56
2024-04-08 22:58:00,3712.4,3723.2,3712.3,3723.2,1,55
2024-04-08 22:59:00,3724.1,3725.6,3718.4,3718.4,1,56
2024-04-08 23:00:00,3718.2,3725.0,3716.3,3722.9,1,56
2024-04-08 23:01:00,3722.7,3727.3,3719.6,3719.6,1,51
2024-04-08 23:02:00,3719.8,3721.2,3715.4,3716.2,1,57
2024-04-08 23:03:00,3715.6,3716.2,3710.6,3711.5,1,57
2024-04-08 23:04:00,3711.1,3712.6,3709.6,3710.0,1,57
2024-04-08 23:05:00,3710.1,3710.3,3705.4,3705.7,1,57
2024-04-08 23:06:00,3705.8,3708.4,3704.1,3704.1,1,57
2024-04-08 23:07:00,3704.0,3705.3,3702.0,3702.7,1,57
2024-04-08 23:08:00,3702.9,3705.6,3701.3,3704.7,1,57
2024-04-08 23:09:00,3705.3,3711.6,3704.6,3710.5,1,51
2024-04-08 23:10:00,3710.6,3711.8,3709.6,3711.8,1,55
2024-04-08 23:11:00,3711.8,3715.1,3710.3,3715.1,1,56
2024-04-08 23:12:00,3715.1,3717.6,3711.2,3717.3,1,49
2024-04-08 23:13:00,3717.4,3717.5,3713.7,3713.8,1,44
2024-04-08 23:14:00,3713.8,3713.8,3710.7,3710.7,1,56
2024-04-08 23:15:00,3710.6,3712.1,3707.0,3708.4,1,57
2024-04-08 23:16:00,3708.2,3709.9,3707.9,3708.6,1,57
2024-04-08 23:17:00,3708.2,3708.2,3706.4,3706.4,1,57
2024-04-08 23:18:00,3706.6,3714.8,3706.6,3714.8,1,54
2024-04-08 23:19:00,3714.8,3715.3,3711.7,3713.3,1,54
2024-04-08 23:20:00,3713.0,3714.2,3713.0,3713.5,1,57
2024-04-08 23:21:00,3713.9,3714.8,3713.9,3714.1,1,57
2024-04-08 23:22:00,3714.1,3714.1,3713.2,3714.1,1,57
2024-04-08 23:23:00,3714.0,3714.1,3713.5,3713.9,1,57
2024-04-08 23:24:00,3713.8,3715.7,3713.8,3714.2,1,57
2024-04-08 23:25:00,3714.5,3716.2,3714.3,3714.3,1,57
2024-04-08 23:26:00,3714.8,3714.8,3713.8,3714.1,1,57
2024-04-08 23:27:00,3714.4,3714.6,3712.1,3712.2,1,57
2024-04-08 23:28:00,3711.9,3712.3,3707.3,3707.3,1,57
2024-04-08 23:29:00,3708.1,3708.1,3705.5,3706.2,1,57
2024-04-08 23:30:00,3706.0,3707.2,3703.3,3704.2,1,57
2024-04-08 23:31:00,3704.3,3704.5,3700.8,3700.8,1,57
2024-04-08 23:32:00,3700.6,3701.3,3697.2,3697.2,1,57
2024-04-08 23:33:00,3697.4,3698.0,3695.2,3695.2,1,55
2024-04-08 23:34:00,3695.0,3696.6,3694.0,3696.5,1,56
2024-04-08 23:35:00,3696.6,3696.7,3693.8,3693.8,1,57
2024-04-08 23:36:00,3693.9,3697.1,3693.7,3696.5,1,56
2024-04-08 23:37:00,3696.3,3696.5,3693.6,3694.0,1,57
2024-04-08 23:38:00,3693.9,3694.6,3691.6,3692.4,1,57
2024-04-08 23:39:00,3692.6,3693.2,3691.0,3691.6,1,57
2024-04-08 23:40:00,3691.5,3692.4,3690.9,3692.0,1,57
2024-04-08 23:41:00,3691.8,3694.5,3690.1,3694.5,1,57
2024-04-08 23:42:00,3694.3,3696.6,3692.7,3695.4,1,57
2024-04-08 23:43:00,3695.5,3696.3,3693.3,3693.5,1,57
2024-04-08 23:44:00,3693.6,3695.2,3693.6,3694.0,1,57
2024-04-08 23:45:00,3693.8,3695.7,3692.2,3693.5,1,57
2024-04-08 23:46:00,3693.4,3693.6,3691.1,3691.2,1,56
2024-04-08 23:47:00,3691.1,3692.8,3687.4,3689.4,1,56
2024-04-08 23:48:00,3689.7,3691.1,3688.6,3690.4,1,57
2024-04-08 23:49:00,3690.6,3692.1,3689.6,3691.8,1,57
2024-04-08 23:50:00,3691.6,3692.1,3691.0,3692.0,1,57
2024-04-08 23:51:00,3691.9,3693.7,3691.0,3693.6,1,56
2024-04-08 23:52:00,3693.6,3693.7,3691.1,3692.2,1,56
2024-04-08 23:53:00,3692.2,3693.2,3692.2,3693.2,1,57
2024-04-08 23:54:00,3692.7,3692.8,3690.7,3692.0,1,57
2024-04-08 23:55:00,3692.1,3692.1,3691.5,3691.5,1,57
2024-04-08 23:56:00,3691.6,3691.6,3691.6,3691.6,1,57
2024-04-08 23:57:00,3692.8,3693.4,3691.5,3691.6,1,57
2024-04-08 23:58:00,3691.5,3691.6,3691.2,3691.5,1,57
2024-04-08 23:59:00,3691.2,3692.3,3691.2,3691.7,1,57
