DateTime,Open,High,Low,Close,Type,Volume
2024-04-27 18:51:00,3256.4,3257.9,3255.5,3255.7,1,47
2024-04-27 18:52:00,3255.7,3258.5,3254.5,3257.8,1,46
2024-04-27 18:53:00,3257.9,3259.7,3256.5,3257.6,1,46
2024-04-27 18:54:00,3257.5,3257.7,3255.2,3255.3,1,46
2024-04-27 18:55:00,3255.2,3256.4,3252.5,3253.6,1,46
2024-04-27 18:56:00,3253.5,3254.9,3253.4,3253.5,1,46
2024-04-27 18:57:00,3253.5,3254.8,3253.4,3254.0,1,46
2024-04-27 18:58:00,3254.0,3254.2,3253.6,3254.0,1,46
2024-04-27 18:59:00,3254.0,3254.3,3252.5,3254.0,1,46
2024-04-27 19:00:00,3254.1,3257.4,3254.0,3257.2,1,46
2024-04-27 19:01:00,3257.1,3257.4,3249.9,3250.8,1,47
2024-04-27 19:02:00,3250.9,3250.9,3249.2,3249.3,1,46
2024-04-27 19:03:00,3249.3,3250.4,3248.0,3248.3,1,46
2024-04-27 19:04:00,3248.2,3248.2,3244.4,3245.4,1,46
2024-04-27 19:05:00,3245.3,3248.5,3245.2,3246.2,1,46
2024-04-27 19:06:00,3246.3,3247.2,3243.2,3243.3,1,46
2024-04-27 19:07:00,3243.3,3245.9,3242.2,3244.8,1,46
2024-04-27 19:08:00,3244.9,3245.8,3243.0,3245.6,1,46
2024-04-27 19:09:00,3245.6,3246.8,3244.4,3245.0,1,46
2024-04-27 19:10:00,3245.1,3248.6,3244.9,3248.5,1,46
2024-04-27 19:11:00,3248.6,3250.0,3247.2,3247.2,1,47
2024-04-27 19:12:00,3247.2,3249.5,3247.2,3249.4,1,46
2024-04-27 19:13:00,3249.3,3249.3,3248.0,3248.3,1,46
2024-04-27 19:14:00,3248.1,3248.3,3245.5,3245.5,1,47
2024-04-27 19:15:00,3245.7,3246.4,3243.8,3243.9,1,47
2024-04-27 19:16:00,3243.8,3245.5,3242.1,3245.5,1,46
2024-04-27 19:17:00,3245.7,3250.0,3244.8,3250.0,1,46
2024-04-27 19:18:00,3249.9,3250.6,3248.7,3248.7,1,46
2024-04-27 19:19:00,3248.7,3249.7,3247.2,3247.2,1,46
2024-04-27 19:20:00,3247.2,3247.7,3244.6,3244.7,1,46
2024-04-27 19:21:00,3244.7,3244.9,3240.9,3241.8,1,46
2024-04-27 19:22:00,3241.8,3243.5,3240.3,3243.5,1,46
2024-04-27 19:23:00,3243.5,3243.5,3236.9,3237.9,1,46
2024-04-27 19:24:00,3237.8,3237.8,3235.4,3237.4,1,46
2024-04-27 19:25:00,3237.4,3237.9,3235.6,3236.3,1,46
2024-04-27 19:26:00,3236.2,3236.4,3234.3,3236.0,1,46
2024-04-27 19:27:00,3236.1,3237.6,3235.2,3235.9,1,46
2024-04-27 19:28:00,3235.8,3236.1,3234.8,3235.0,1,46
2024-04-27 19:29:00,3235.1,3235.7,3234.6,3234.8,1,46
2024-04-27 19:30:00,3235.0,3237.5,3235.0,3237.2,1,46
2024-04-27 19:31:00,3237.1,3238.7,3235.0,3237.0,1,46
2024-04-27 19:32:00,3236.9,3237.0,3235.3,3235.3,1,46
2024-04-27 19:33:00,3235.2,3235.2,3232.9,3232.9,1,46
2024-04-27 19:34:00,3232.8,3235.3,3232.1,3235.3,1,46
2024-04-27 19:35:00,3235.5,3235.8,3234.3,3235.2,1,46
2024-04-27 19:36:00,3235.1,3237.3,3235.1,3235.5,1,46
2024-04-27 19:37:00,3235.5,3236.5,3234.8,3234.8,1,46
2024-04-27 19:38:00,3234.8,3235.3,3232.9,3232.9,1,46
2024-04-27 19:39:00,3233.0,3233.3,3231.2,3233.2,1,47
2024-04-27 19:40:00,3233.1,3233.4,3230.7,3233.0,1,46
2024-04-27 19:41:00,3233.1,3233.9,3232.5,3233.8,1,46
2024-04-27 19:42:00,3233.7,3235.5,3232.8,3232.8,1,46
2024-04-27 19:43:00,3232.8,3234.5,3232.8,3234.2,1,46
2024-04-27 19:44:00,3234.2,3234.2,3231.6,3231.7,1,46
2024-04-27 19:45:00,3231.5,3232.9,3230.8,3231.1,1,46
2024-04-27 19:46:00,3231.1,3234.4,3231.1,3234.4,1,46
2024-04-27 19:47:00,3234.4,3236.0,3233.5,3235.3,1,46
2024-04-27 19:48:00,3235.4,3237.2,3235.2,3236.1,1,47
2024-04-27 19:49:00,3236.1,3236.5,3235.0,3236.4,1,46
2024-04-27 19:50:00,3236.3,3237.4,3235.2,3235.5,1,47
2024-04-27 19:51:00,3235.6,3236.5,3235.6,3235.9,1,46
2024-04-27 19:52:00,3236.0,3236.6,3235.9,3236.4,1,46
2024-04-27 19:53:00,3236.4,3236.6,3234.9,3235.2,1,46
2024-04-27 19:54:00,3235.2,3236.1,3235.1,3235.1,1,46
2024-04-27 19:55:00,3235.1,3235.9,3234.2,3234.2,1,46
2024-04-27 19:56:00,3234.2,3234.3,3233.4,3233.9,1,46
2024-04-27 19:57:00,3233.9,3234.0,3233.7,3233.7,1,46
2024-04-27 19:58:00,3233.6,3234.6,3233.5,3234.6,1,46
2024-04-27 19:59:00,3234.5,3234.9,3232.9,3234.8,1,46
2024-04-27 20:00:00,3234.9,3240.6,3234.9,3240.6,1,46
2024-04-27 20:01:00,3240.8,3241.8,3237.9,3237.9,1,46
2024-04-27 20:02:00,3237.7,3242.0,3237.7,3241.6,1,46
2024-04-27 20:03:00,3241.5,3242.2,3239.2,3239.7,1,46
2024-04-27 20:04:00,3239.9,3242.0,3239.6,3241.4,1,46
2024-04-27 20:05:00,3241.5,3241.8,3236.9,3236.9,1,47
2024-04-27 20:06:00,3237.0,3237.2,3234.4,3235.1,1,47
2024-04-27 20:07:00,3235.2,3235.5,3232.9,3233.7,1,47
2024-04-27 20:08:00,3233.8,3234.9,3232.7,3234.0,1,47
2024-04-27 20:09:00,3233.7,3234.8,3233.4,3234.0,1,47
2024-04-27 20:10:00,3233.9,3234.8,3232.8,3232.9,1,47
2024-04-27 20:11:00,3232.8,3234.7,3232.7,3234.4,1,47
2024-04-27 20:12:00,3234.6,3234.7,3233.6,3234.0,1,47
2024-04-27 20:13:00,3233.6,3235.0,3233.3,3233.9,1,47
2024-04-27 20:14:00,3233.9,3234.6,3233.0,3233.7,1,46
2024-04-27 20:15:00,3233.7,3233.8,3232.7,3233.1,1,46
2024-04-27 20:16:00,3233.1,3233.4,3230.3,3231.6,1,46
2024-04-27 20:17:00,3231.6,3231.6,3224.9,3226.6,1,47
2024-04-27 20:18:00,3226.5,3226.7,3222.8,3223.8,1,46
2024-04-27 20:19:00,3223.8,3225.2,3223.0,3225.2,1,47
2024-04-27 20:20:00,3225.2,3225.2,3222.7,3224.3,1,46
2024-04-27 20:21:00,3224.3,3224.3,3222.1,3223.1,1,46
2024-04-27 20:22:00,3223.1,3223.1,3221.0,3221.2,1,47
2024-04-27 20:23:00,3221.2,3224.5,3220.8,3224.5,1,47
2024-04-27 20:24:00,3224.5,3227.4,3223.1,3226.7,1,47
2024-04-27 20:25:00,3226.6,3228.3,3225.0,3228.2,1,47
2024-04-27 20:26:00,3228.3,3228.3,3225.7,3226.5,1,47
2024-04-27 20:27:00,3226.5,3226.5,3223.1,3224.9,1,46
2024-04-27 20:28:00,3224.8,3226.2,3224.6,3226.1,1,47
2024-04-27 20:29:00,3226.0,3226.1,3223.9,3225.1,1,47
2024-04-27 20:30:00,3225.1,3227.3,3224.9,3227.2,1,47
2024-04-27 20:31:00,3227.3,3228.9,3226.9,3228.7,1,47
2024-04-27 20:32:00,3228.6,3228.7,3227.0,3227.0,1,47
2024-04-27 20:33:00,3226.9,3228.6,3226.9,3228.0,1,47
2024-04-27 20:34:00,3228.1,3228.5,3227.8,3228.5,1,46
2024-04-27 20:35:00,3228.4,3228.7,3227.8,3228.7,1,46
2024-04-27 20:36:00,3228.6,3228.6,3227.1,3227.1,1,46
2024-04-27 20:37:00,3227.0,3230.2,3227.0,3230.1,1,47
2024-04-27 20:38:00,3230.1,3232.3,3229.1,3232.3,1,46
2024-04-27 20:39:00,3232.2,3232.2,3229.9,3232.2,1,47
2024-04-27 20:40:00,3232.2,3233.0,3231.8,3233.0,1,47
2024-04-27 20:41:00,3233.0,3233.3,3229.1,3231.2,1,47
2024-04-27 20:42:00,3231.2,3232.3,3230.4,3231.3,1,46
2024-04-27 20:43:00,3231.3,3232.4,3231.1,3232.2,1,46
2024-04-27 20:44:00,3232.2,3232.3,3231.2,3231.2,1,46
2024-04-27 20:45:00,3231.3,3232.6,3230.4,3230.9,1,47
2024-04-27 20:46:00,3231.1,3232.2,3231.0,3231.2,1,47
2024-04-27 20:47:00,3231.1,3232.4,3231.1,3231.8,1,47
2024-04-27 20:48:00,3231.9,3233.3,3231.5,3232.1,1,47
2024-04-27 20:49:00,3232.3,3232.4,3231.9,3232.0,1,47
2024-04-27 20:50:00,3232.1,3232.3,3231.7,3232.0,1,47
2024-04-27 20:51:00,3231.9,3234.5,3231.8,3234.0,1,47
2024-04-27 20:52:00,3234.1,3234.5,3233.8,3233.9,1,47
2024-04-27 20:53:00,3233.8,3234.4,3233.6,3234.2,1,47
2024-04-27 20:54:00,3234.1,3234.2,3232.4,3234.1,1,47
2024-04-27 20:55:00,3234.2,3235.9,3234.2,3235.6,1,47
2024-04-27 20:56:00,3235.6,3235.7,3234.8,3235.3,1,47
2024-04-27 20:57:00,3235.4,3235.8,3232.1,3233.5,1,46
2024-04-27 20:58:00,3233.4,3234.9,3233.4,3234.9,1,46
2024-04-27 20:59:00,3234.9,3235.1,3234.7,3235.1,1,46
2024-04-27 21:00:00,3235.2,3235.2,3231.1,3232.2,1,85
2024-04-27 21:01:00,3232.2,3238.4,3232.2,3238.4,1,46
2024-04-27 21:02:00,3238.3,3238.7,3236.8,3237.0,1,46
2024-04-27 21:03:00,3237.0,3238.2,3236.1,3238.1,1,46
2024-04-27 21:04:00,3238.2,3239.6,3236.9,3239.1,1,46
2024-04-27 21:05:00,3239.2,3241.3,3238.5,3238.9,1,46
2024-04-27 21:06:00,3238.8,3239.8,3237.7,3237.8,1,46
2024-04-27 21:07:00,3237.8,3238.1,3237.2,3237.9,1,46
2024-04-27 21:08:00,3237.9,3237.9,3235.5,3235.8,1,46
2024-04-27 21:09:00,3235.8,3235.9,3234.9,3235.0,1,45
2024-04-27 21:10:00,3235.0,3235.5,3234.8,3235.4,1,45
2024-04-27 21:11:00,3235.4,3235.5,3234.4,3235.4,1,46
2024-04-27 21:12:00,3235.3,3235.3,3232.9,3234.3,1,46
2024-04-27 21:13:00,3234.4,3234.4,3234.1,3234.2,1,46
2024-04-27 21:14:00,3234.1,3234.4,3232.2,3232.2,1,46
2024-04-27 21:15:00,3232.1,3236.9,3231.6,3236.9,1,46
2024-04-27 21:16:00,3236.9,3239.7,3236.8,3239.2,1,46
2024-04-27 21:17:00,3239.3,3239.9,3237.4,3237.9,1,46
2024-04-27 21:18:00,3238.0,3238.0,3234.1,3235.5,1,46
2024-04-27 21:19:00,3235.2,3235.4,3234.7,3234.8,1,46
2024-04-27 21:20:00,3234.7,3234.8,3233.2,3233.5,1,46
2024-04-27 21:21:00,3233.6,3236.9,3233.5,3236.9,1,46
2024-04-27 21:22:00,3237.0,3238.7,3236.9,3238.6,1,47
2024-04-27 21:23:00,3238.6,3240.8,3238.6,3240.4,1,47
2024-04-27 21:24:00,3240.3,3240.4,3237.7,3238.0,1,46
2024-04-27 21:25:00,3238.0,3242.8,3237.9,3241.2,1,46
2024-04-27 21:26:00,3241.0,3241.0,3238.9,3239.0,1,46
2024-04-27 21:27:00,3238.9,3238.9,3237.2,3237.3,1,46
2024-04-27 21:28:00,3237.5,3237.7,3237.1,3237.1,1,47
2024-04-27 21:29:00,3237.2,3237.2,3233.3,3233.3,1,47
2024-04-27 21:30:00,3233.1,3233.2,3232.9,3232.9,1,47
2024-04-27 21:31:00,3233.0,3233.0,3232.9,3233.0,1,47
2024-04-27 21:32:00,3233.0,3235.6,3233.0,3235.6,1,47
2024-04-27 21:33:00,3236.0,3240.5,3235.9,3239.4,1,46
2024-04-27 21:34:00,3239.2,3239.3,3236.0,3236.3,1,47
2024-04-27 21:35:00,3236.3,3239.4,3236.2,3239.2,1,47
2024-04-27 21:36:00,3239.3,3239.9,3238.0,3238.7,1,47
2024-04-27 21:37:00,3238.8,3240.4,3238.6,3239.7,1,47
2024-04-27 21:38:00,3239.9,3240.2,3239.2,3240.2,1,47
2024-04-27 21:39:00,3240.1,3243.3,3240.1,3242.7,1,47
2024-04-27 21:40:00,3242.8,3242.9,3240.5,3240.5,1,47
2024-04-27 21:41:00,3240.6,3241.4,3238.9,3238.9,1,46
2024-04-27 21:42:00,3238.9,3240.3,3237.8,3240.3,1,46
2024-04-27 21:43:00,3240.4,3241.6,3240.3,3241.4,1,45
2024-04-27 21:44:00,3241.3,3241.6,3240.5,3240.7,1,46
2024-04-27 21:45:00,3240.8,3241.4,3239.9,3241.2,1,47
2024-04-27 21:46:00,3241.2,3241.7,3241.1,3241.3,1,46
2024-04-27 21:47:00,3241.4,3242.7,3241.4,3241.8,1,46
2024-04-27 21:48:00,3241.7,3241.9,3240.4,3241.7,1,46
2024-04-27 21:49:00,3241.6,3241.7,3241.2,3241.7,1,46
2024-04-27 21:50:00,3241.7,3241.7,3241.1,3241.1,1,46
2024-04-27 21:51:00,3241.0,3241.1,3239.4,3239.7,1,46
2024-04-27 21:52:00,3239.4,3241.4,3239.4,3241.4,1,46
2024-04-27 21:53:00,3241.4,3248.6,3241.3,3248.6,1,47
2024-04-27 21:54:00,3248.9,3250.1,3245.4,3245.4,1,46
2024-04-27 21:55:00,3245.5,3245.5,3243.7,3243.7,1,46
2024-04-27 21:56:00,3243.7,3243.7,3242.9,3243.1,1,46
2024-04-27 21:57:00,3243.0,3243.1,3241.7,3241.7,1,46
2024-04-27 21:58:00,3241.8,3241.9,3240.6,3241.1,1,46
2024-04-27 21:59:00,3241.2,3241.2,3240.3,3240.3,1,46
2024-04-27 22:00:00,3235.9,3245.3,3235.9,3242.2,1,47
2024-04-27 22:01:00,3242.4,3248.3,3242.4,3244.4,1,46
2024-04-27 22:02:00,3244.4,3247.1,3243.9,3245.8,1,46
2024-04-27 22:03:00,3245.6,3248.3,3244.8,3247.5,1,46
2024-04-27 22:04:00,3247.6,3248.9,3245.8,3247.1,1,46
2024-04-27 22:05:00,3247.0,3252.7,3247.0,3249.9,1,46
2024-04-27 22:06:00,3249.5,3250.4,3247.1,3249.0,1,46
2024-04-27 22:07:00,3248.9,3250.3,3248.3,3248.5,1,46
2024-04-27 22:08:00,3248.6,3249.4,3245.8,3246.5,1,47
2024-04-27 22:09:00,3246.4,3248.4,3245.9,3246.0,1,46
2024-04-27 22:10:00,3245.9,3247.4,3245.6,3247.3,1,46
2024-04-27 22:11:00,3247.3,3247.9,3245.5,3245.8,1,46
2024-04-27 22:12:00,3245.7,3246.4,3245.0,3245.1,1,46
2024-04-27 22:13:00,3245.0,3247.5,3245.0,3247.3,1,46
2024-04-27 22:14:00,3247.2,3247.4,3245.7,3247.0,1,47
2024-04-27 22:15:00,3247.3,3248.2,3246.9,3247.5,1,46
2024-04-27 22:16:00,3247.6,3248.5,3246.4,3248.4,1,46
2024-04-27 22:17:00,3248.5,3250.6,3247.5,3250.3,1,46
2024-04-27 22:18:00,3250.3,3251.2,3249.7,3249.7,1,46
2024-04-27 22:19:00,3249.8,3249.9,3249.4,3249.5,1,47
2024-04-27 22:20:00,3249.4,3249.7,3248.0,3248.1,1,47
2024-04-27 22:21:00,3248.2,3248.8,3248.0,3248.6,1,47
2024-04-27 22:22:00,3248.5,3248.6,3247.0,3247.3,1,46
2024-04-27 22:23:00,3247.3,3247.3,3246.0,3246.5,1,46
2024-04-27 22:24:00,3246.5,3248.3,3246.2,3248.3,1,47
2024-04-27 22:25:00,3248.4,3251.5,3248.4,3250.8,1,47
2024-04-27 22:26:00,3251.2,3251.4,3248.4,3248.6,1,46
2024-04-27 22:27:00,3248.7,3248.7,3247.5,3247.6,1,46
2024-04-27 22:28:00,3247.7,3248.9,3247.6,3248.7,1,45
2024-04-27 22:29:00,3248.7,3249.6,3247.5,3249.5,1,46
2024-04-27 22:30:00,3249.4,3250.3,3249.1,3249.6,1,46
2024-04-27 22:31:00,3249.5,3250.6,3249.5,3250.3,1,46
2024-04-27 22:32:00,3250.3,3250.4,3248.5,3248.8,1,46
2024-04-27 22:33:00,3248.9,3248.9,3248.3,3248.3,1,45
2024-04-27 22:34:00,3248.3,3248.3,3247.6,3247.6,1,46
2024-04-27 22:35:00,3247.6,3249.5,3247.6,3249.4,1,46
2024-04-27 22:36:00,3249.4,3249.5,3249.0,3249.2,1,46
2024-04-27 22:37:00,3249.2,3250.0,3248.9,3249.1,1,45
2024-04-27 22:38:00,3249.1,3249.1,3247.6,3248.5,1,46
2024-04-27 22:39:00,3248.3,3248.7,3246.7,3246.9,1,47
2024-04-27 22:40:00,3247.0,3248.7,3247.0,3248.0,1,47
2024-04-27 22:41:00,3248.2,3248.8,3247.3,3247.8,1,47
2024-04-27 22:42:00,3247.5,3247.7,3246.3,3246.4,1,47
2024-04-27 22:43:00,3246.4,3246.4,3244.7,3245.1,1,46
2024-04-27 22:44:00,3245.1,3245.3,3243.5,3243.8,1,46
2024-04-27 22:45:00,3243.8,3244.9,3243.2,3244.9,1,47
2024-04-27 22:46:00,3244.6,3245.4,3244.1,3245.2,1,47
2024-04-27 22:47:00,3245.3,3245.4,3243.3,3243.9,1,47
2024-04-27 22:48:00,3243.8,3245.0,3243.6,3245.0,1,46
2024-04-27 22:49:00,3244.9,3245.5,3244.1,3244.4,1,46
2024-04-27 22:50:00,3244.4,3245.2,3243.8,3245.2,1,46
2024-04-27 22:51:00,3245.1,3245.2,3243.3,3244.8,1,46
2024-04-27 22:52:00,3244.8,3245.6,3244.5,3244.5,1,46
2024-04-27 22:53:00,3244.5,3245.3,3244.4,3245.0,1,46
2024-04-27 22:54:00,3245.0,3245.2,3244.5,3245.2,1,46
2024-04-27 22:55:00,3245.2,3245.7,3243.0,3243.1,1,46
2024-04-27 22:56:00,3243.1,3244.8,3243.1,3244.3,1,45
2024-04-27 22:57:00,3244.3,3244.9,3243.9,3244.9,1,46
2024-04-27 22:58:00,3244.8,3244.9,3241.1,3242.3,1,47
2024-04-27 22:59:00,3242.2,3242.9,3242.0,3242.9,1,46
2024-04-27 23:00:00,3243.0,3244.8,3242.5,3244.8,1,46
2024-04-27 23:01:00,3244.7,3246.6,3244.7,3246.4,1,47
2024-04-27 23:02:00,3246.5,3246.7,3246.0,3246.3,1,47
2024-04-27 23:03:00,3246.5,3246.8,3245.2,3246.8,1,47
2024-04-27 23:04:00,3246.8,3248.6,3246.7,3248.6,1,47
2024-04-27 23:05:00,3248.7,3250.5,3248.5,3249.4,1,47
2024-04-27 23:06:00,3249.6,3251.1,3248.9,3248.9,1,47
2024-04-27 23:07:00,3250.4,3250.8,3249.0,3249.0,1,46
2024-04-27 23:08:00,3248.9,3251.6,3248.7,3251.4,1,46
2024-04-27 23:09:00,3251.6,3252.9,3251.6,3252.2,1,46
2024-04-27 23:10:00,3252.2,3253.8,3250.6,3253.4,1,46
2024-04-27 23:11:00,3253.5,3253.5,3250.0,3250.0,1,46
2024-04-27 23:12:00,3250.1,3250.2,3249.0,3249.1,1,45
2024-04-27 23:13:00,3249.3,3250.7,3248.6,3250.5,1,46
2024-04-27 23:14:00,3250.5,3250.5,3249.2,3249.8,1,46
2024-04-27 23:15:00,3249.8,3251.9,3249.8,3251.6,1,46
2024-04-27 23:16:00,3251.6,3251.6,3249.4,3251.2,1,46
2024-04-27 23:17:00,3251.4,3252.1,3250.0,3252.1,1,47
2024-04-27 23:18:00,3252.1,3252.1,3251.1,3251.2,1,46
2024-04-27 23:19:00,3251.1,3252.2,3251.1,3251.4,1,47
2024-04-27 23:20:00,3251.4,3252.0,3249.3,3249.4,1,47
2024-04-27 23:21:00,3249.5,3251.3,3249.5,3249.5,1,47
2024-04-27 23:22:00,3249.6,3250.6,3249.2,3250.2,1,47
2024-04-27 23:23:00,3250.3,3251.1,3250.3,3250.9,1,47
2024-04-27 23:24:00,3250.8,3251.3,3250.5,3250.6,1,47
2024-04-27 23:25:00,3250.7,3250.9,3250.3,3250.4,1,47
2024-04-27 23:26:00,3250.3,3251.5,3250.3,3251.4,1,47
2024-04-27 23:27:00,3251.5,3252.0,3251.2,3252.0,1,47
2024-04-27 23:28:00,3251.9,3252.1,3250.7,3250.7,1,47
2024-04-27 23:29:00,3250.8,3252.4,3250.5,3252.0,1,47
2024-04-27 23:30:00,3250.3,3252.1,3250.3,3251.3,1,46
2024-04-27 23:31:00,3251.3,3251.3,3249.6,3249.6,1,45
2024-04-27 23:32:00,3249.6,3250.1,3249.0,3249.1,1,46
2024-04-27 23:33:00,3249.2,3250.9,3248.3,3250.8,1,46
2024-04-27 23:34:00,3251.0,3252.9,3251.0,3251.7,1,47
2024-04-27 23:35:00,3251.7,3251.7,3250.4,3250.4,1,46
2024-04-27 23:36:00,3250.5,3250.5,3248.4,3249.9,1,46
2024-04-27 23:37:00,3249.8,3252.3,3249.6,3252.2,1,46
2024-04-27 23:38:00,3252.3,3252.9,3252.1,3252.1,1,47
2024-04-27 23:39:00,3252.3,3252.8,3251.0,3252.8,1,47
2024-04-27 23:40:00,3252.8,3255.5,3252.8,3254.1,1,47
2024-04-27 23:41:00,3254.0,3254.1,3250.4,3250.5,1,46
2024-04-27 23:42:00,3250.4,3250.5,3248.1,3249.0,1,46
2024-04-27 23:43:00,3248.9,3249.8,3248.9,3248.9,1,46
2024-04-27 23:44:00,3248.8,3250.7,3248.3,3250.7,1,46
2024-04-27 23:45:00,3250.8,3251.6,3249.9,3250.8,1,46
2024-04-27 23:46:00,3250.9,3254.2,3250.7,3253.3,1,47
2024-04-27 23:47:00,3253.4,3253.9,3251.2,3251.3,1,47
2024-04-27 23:48:00,3251.5,3252.3,3250.3,3251.5,1,47
2024-04-27 23:49:00,3251.4,3252.8,3251.4,3252.1,1,47
2024-04-27 23:50:00,3252.2,3255.3,3252.1,3255.1,1,47
2024-04-27 23:51:00,3255.0,3256.3,3254.5,3255.0,1,47
2024-04-27 23:52:00,3254.9,3259.0,3254.6,3258.9,1,47
2024-04-27 23:53:00,3258.8,3259.3,3258.0,3258.2,1,47
2024-04-27 23:54:00,3258.1,3260.0,3257.9,3260.0,1,46
2024-04-27 23:55:00,3260.0,3260.3,3257.7,3258.0,1,46
2024-04-27 23:56:00,3258.0,3258.0,3251.3,3252.9,1,47
2024-04-27 23:57:00,3252.9,3254.0,3251.5,3251.6,1,46
2024-04-27 23:58:00,3251.6,3252.3,3251.6,3252.1,1,46
2024-04-27 23:59:00,3252.4,3253.3,3251.2,3253.1,1,46
