DateTime,Open,High,Low,Close,Type,Volume
2024-05-03 18:52:00,3067.5,3067.7,3067.1,3067.7,1,47
2024-05-03 18:53:00,3067.4,3067.9,3066.2,3067.8,1,47
2024-05-03 18:54:00,3067.7,3067.8,3067.4,3067.7,1,47
2024-05-03 18:55:00,3067.5,3067.7,3066.6,3067.6,1,47
2024-05-03 18:56:00,3067.7,3067.7,3066.9,3067.7,1,47
2024-05-03 18:57:00,3066.8,3066.8,3066.4,3066.7,1,47
2024-05-03 18:58:00,3064.2,3066.7,3064.2,3066.7,1,52
2024-05-03 18:59:00,3065.4,3068.9,3065.4,3068.2,1,47
2024-05-03 19:00:00,3067.8,3067.8,3066.4,3066.6,1,47
2024-05-03 19:01:00,3066.7,3066.7,3065.0,3065.7,1,45
2024-05-03 19:02:00,3065.7,3065.7,3064.7,3065.2,1,46
2024-05-03 19:03:00,3065.1,3065.2,3064.9,3065.2,1,47
2024-05-03 19:04:00,3065.1,3066.6,3064.5,3066.3,1,47
2024-05-03 19:05:00,3066.1,3066.1,3065.1,3065.2,1,47
2024-05-03 19:06:00,3065.1,3066.5,3065.1,3066.5,1,47
2024-05-03 19:07:00,3066.1,3066.6,3065.1,3065.2,1,47
2024-05-03 19:08:00,3065.1,3065.7,3064.9,3065.2,1,47
2024-05-03 19:09:00,3064.6,3065.2,3062.0,3062.3,1,45
2024-05-03 19:10:00,3062.1,3062.9,3062.1,3062.9,1,46
2024-05-03 19:11:00,3062.8,3063.7,3062.2,3063.2,1,47
2024-05-03 19:12:00,3063.7,3063.7,3062.1,3062.3,1,47
2024-05-03 19:13:00,3062.4,3063.0,3062.3,3062.8,1,47
2024-05-03 19:14:00,3062.8,3063.7,3062.8,3063.2,1,47
2024-05-03 19:15:00,3063.7,3063.7,3062.1,3062.2,1,47
2024-05-03 19:16:00,3062.3,3064.0,3061.0,3063.0,1,47
2024-05-03 19:17:00,3063.1,3063.1,3061.6,3061.9,1,47
2024-05-03 19:18:00,3061.8,3062.7,3061.8,3062.3,1,47
2024-05-03 19:19:00,3062.2,3062.2,3061.0,3061.1,1,47
2024-05-03 19:20:00,3061.2,3062.2,3061.1,3062.2,1,47
2024-05-03 19:21:00,3062.3,3064.4,3062.3,3063.7,1,47
2024-05-03 19:22:00,3063.5,3065.1,3063.1,3063.1,1,47
2024-05-03 19:23:00,3063.4,3063.4,3062.2,3062.2,1,47
2024-05-03 19:24:00,3062.4,3062.4,3062.2,3062.2,1,47
2024-05-03 19:25:00,3062.5,3062.5,3062.2,3062.2,1,47
2024-05-03 19:26:00,3061.0,3067.1,3061.0,3065.3,1,47
2024-05-03 19:27:00,3065.9,3066.0,3064.8,3064.8,1,46
2024-05-03 19:28:00,3064.9,3065.5,3064.7,3065.4,1,47
2024-05-03 19:29:00,3065.2,3067.8,3065.1,3066.9,1,43
2024-05-03 19:30:00,3066.7,3068.0,3066.1,3066.9,1,42
2024-05-03 19:31:00,3067.0,3067.1,3066.7,3067.1,1,40
2024-05-03 19:32:00,3067.1,3067.1,3066.5,3067.0,1,47
2024-05-03 19:33:00,3067.1,3067.1,3065.8,3066.4,1,47
2024-05-03 19:34:00,3066.9,3067.1,3065.8,3067.0,1,47
2024-05-03 19:35:00,3067.0,3068.3,3066.8,3067.4,1,47
2024-05-03 19:36:00,3067.5,3070.7,3067.5,3070.4,1,47
2024-05-03 19:37:00,3070.4,3071.3,3070.1,3070.8,1,47
2024-05-03 19:38:00,3070.9,3071.3,3070.5,3070.8,1,47
2024-05-03 19:39:00,3071.0,3071.1,3070.4,3070.8,1,46
2024-05-03 19:40:00,3071.0,3072.1,3070.8,3071.8,1,47
2024-05-03 19:41:00,3071.5,3072.2,3071.5,3071.8,1,47
2024-05-03 19:42:00,3072.4,3072.4,3070.9,3071.0,1,47
2024-05-03 19:43:00,3070.8,3071.7,3070.6,3071.0,1,47
2024-05-03 19:44:00,3070.8,3072.3,3070.8,3071.1,1,47
2024-05-03 19:45:00,3071.4,3072.1,3070.8,3071.0,1,47
2024-05-03 19:46:00,3070.6,3070.6,3070.1,3070.5,1,47
2024-05-03 19:47:00,3070.4,3071.3,3070.2,3070.5,1,47
2024-05-03 19:48:00,3070.4,3072.4,3070.3,3072.2,1,47
2024-05-03 19:49:00,3072.4,3072.4,3070.9,3070.9,1,47
2024-05-03 19:50:00,3071.2,3073.3,3069.7,3071.0,1,47
2024-05-03 19:51:00,3070.6,3071.0,3070.4,3070.8,1,47
2024-05-03 19:52:00,3071.0,3071.9,3070.8,3071.9,1,47
2024-05-03 19:53:00,3071.8,3072.1,3071.0,3071.5,1,47
2024-05-03 19:54:00,3071.0,3071.8,3070.0,3071.5,1,47
2024-05-03 19:55:00,3071.3,3071.5,3069.6,3069.9,1,47
2024-05-03 19:56:00,3070.0,3071.4,3069.9,3070.8,1,47
2024-05-03 19:57:00,3070.3,3072.8,3070.1,3072.8,1,47
2024-05-03 19:58:00,3072.4,3073.2,3071.8,3072.3,1,47
2024-05-03 19:59:00,3071.7,3072.5,3071.7,3072.3,1,47
2024-05-03 20:00:00,3072.3,3073.5,3070.3,3071.0,1,47
2024-05-03 20:01:00,3071.0,3071.0,3069.4,3070.5,1,46
2024-05-03 20:02:00,3070.7,3070.8,3070.0,3070.2,1,47
2024-05-03 20:03:00,3070.1,3070.8,3070.1,3070.6,1,47
2024-05-03 20:04:00,3070.7,3070.7,3070.1,3070.4,1,47
2024-05-03 20:05:00,3070.7,3071.0,3068.5,3071.0,1,47
2024-05-03 20:06:00,3070.7,3071.0,3069.6,3071.0,1,47
2024-05-03 20:07:00,3070.5,3071.0,3068.3,3071.0,1,47
2024-05-03 20:08:00,3070.7,3071.0,3070.3,3071.0,1,47
2024-05-03 20:09:00,3070.8,3071.9,3070.3,3071.3,1,47
2024-05-03 20:10:00,3070.9,3072.8,3070.9,3072.5,1,47
2024-05-03 20:11:00,3072.2,3074.4,3071.9,3074.3,1,47
2024-05-03 20:12:00,3074.1,3076.0,3073.9,3075.1,1,47
2024-05-03 20:13:00,3074.6,3077.7,3074.0,3077.7,1,43
2024-05-03 20:14:00,3076.2,3077.7,3074.6,3077.7,1,46
2024-05-03 20:15:00,3077.5,3080.8,3076.5,3079.3,1,47
2024-05-03 20:16:00,3079.3,3082.4,3078.3,3081.7,1,47
2024-05-03 20:17:00,3081.6,3085.0,3081.0,3085.0,1,47
2024-05-03 20:18:00,3085.2,3085.8,3085.1,3085.7,1,47
2024-05-03 20:19:00,3085.4,3088.8,3085.4,3087.9,1,47
2024-05-03 20:20:00,3088.4,3092.2,3087.9,3092.1,1,47
2024-05-03 20:21:00,3091.6,3092.1,3090.5,3091.5,1,47
2024-05-03 20:22:00,3091.4,3095.2,3091.0,3094.3,1,47
2024-05-03 20:23:00,3094.7,3097.5,3094.5,3097.3,1,47
2024-05-03 20:24:00,3097.3,3100.8,3096.6,3099.6,1,47
2024-05-03 20:25:00,3100.1,3105.3,3099.5,3104.7,1,47
2024-05-03 20:26:00,3104.7,3107.5,3102.4,3106.5,1,47
2024-05-03 20:27:00,3105.7,3107.6,3105.0,3107.2,1,47
2024-05-03 20:28:00,3107.3,3107.3,3103.0,3105.6,1,46
2024-05-03 20:29:00,3105.7,3109.0,3105.7,3107.1,1,47
2024-05-03 20:30:00,3107.2,3109.2,3106.2,3106.2,1,47
2024-05-03 20:31:00,3107.2,3107.2,3102.7,3103.0,1,46
2024-05-03 20:32:00,3103.1,3105.2,3100.1,3105.2,1,47
2024-05-03 20:33:00,3105.2,3107.6,3104.2,3106.4,1,47
2024-05-03 20:34:00,3106.5,3108.1,3105.9,3107.6,1,47
2024-05-03 20:35:00,3108.0,3109.5,3107.5,3108.0,1,47
2024-05-03 20:36:00,3108.3,3112.1,3108.1,3111.9,1,47
2024-05-03 20:37:00,3112.3,3114.9,3111.0,3113.8,1,47
2024-05-03 20:38:00,3113.2,3115.0,3112.6,3113.4,1,47
2024-05-03 20:39:00,3113.3,3115.3,3112.9,3113.1,1,47
2024-05-03 20:40:00,3113.4,3115.1,3112.1,3113.7,1,47
2024-05-03 20:41:00,3113.6,3114.6,3112.5,3113.8,1,47
2024-05-03 20:42:00,3114.4,3115.0,3113.8,3115.0,1,47
2024-05-03 20:43:00,3114.9,3117.6,3113.4,3113.7,1,47
2024-05-03 20:44:00,3113.8,3116.1,3113.8,3114.9,1,47
2024-05-03 20:45:00,3115.0,3120.5,3114.8,3118.5,1,47
2024-05-03 20:46:00,3118.6,3120.9,3116.7,3120.5,1,47
2024-05-03 20:47:00,3120.3,3121.7,3119.5,3119.5,1,47
2024-05-03 20:48:00,3119.6,3120.0,3118.7,3120.0,1,47
2024-05-03 20:49:00,3120.2,3124.0,3118.6,3124.0,1,47
2024-05-03 20:50:00,3123.9,3125.8,3121.7,3123.2,1,47
2024-05-03 20:51:00,3122.9,3122.9,3119.5,3119.9,1,47
2024-05-03 20:52:00,3120.1,3120.3,3113.8,3114.1,1,47
2024-05-03 20:53:00,3114.0,3115.9,3112.4,3112.7,1,47
2024-05-03 20:54:00,3112.6,3114.6,3111.1,3111.1,1,47
2024-05-03 20:55:00,3111.1,3113.4,3110.7,3112.5,1,47
2024-05-03 20:56:00,3112.6,3112.6,3110.6,3111.0,1,47
2024-05-03 20:57:00,3110.9,3112.1,3110.5,3110.6,1,47
2024-05-03 20:58:00,3110.7,3111.0,3110.2,3111.0,1,47
2024-05-03 20:59:00,3108.8,3110.0,3107.6,3110.0,1,92
2024-05-03 21:00:00,3111.0,3111.6,3107.7,3108.2,1,85
2024-05-03 21:01:00,3108.0,3112.9,3108.0,3112.7,1,86
2024-05-03 21:02:00,3112.6,3113.6,3110.8,3110.8,1,85
2024-05-03 21:03:00,3110.8,3111.3,3108.6,3110.2,1,85
2024-05-03 21:04:00,3110.2,3110.7,3109.4,3110.0,1,85
2024-05-03 21:05:00,3110.0,3111.6,3108.9,3110.8,1,86
2024-05-03 21:06:00,3110.5,3111.2,3110.5,3110.9,1,86
2024-05-03 21:07:00,3111.0,3112.5,3110.7,3110.7,1,86
2024-05-03 21:08:00,3110.9,3110.9,3109.9,3110.0,1,86
2024-05-03 21:09:00,3110.0,3112.2,3109.0,3112.1,1,85
2024-05-03 21:10:00,3112.0,3112.1,3109.8,3110.5,1,85
2024-05-03 21:11:00,3110.6,3110.9,3109.8,3109.8,1,86
2024-05-03 21:12:00,3109.8,3109.8,3105.7,3106.0,1,85
2024-05-03 21:13:00,3105.9,3109.4,3105.3,3109.4,1,85
2024-05-03 21:14:00,3108.9,3109.3,3107.6,3108.3,1,85
2024-05-03 21:15:00,3107.7,3107.7,3105.5,3105.9,1,85
2024-05-03 21:16:00,3106.2,3106.2,3103.2,3103.4,1,85
2024-05-03 21:17:00,3103.2,3103.8,3100.6,3100.6,1,85
2024-05-03 21:18:00,3100.4,3104.3,3100.2,3104.3,1,86
2024-05-03 21:19:00,3104.5,3104.5,3102.0,3102.0,1,85
2024-05-03 21:20:00,3101.9,3103.3,3100.7,3103.2,1,86
2024-05-03 21:21:00,3103.3,3105.7,3103.3,3105.6,1,86
2024-05-03 21:22:00,3105.6,3105.8,3101.9,3101.9,1,85
2024-05-03 21:23:00,3101.5,3103.2,3100.6,3103.0,1,86
2024-05-03 21:24:00,3102.9,3102.9,3100.1,3101.6,1,86
2024-05-03 21:25:00,3101.6,3101.6,3098.9,3100.1,1,86
2024-05-03 21:26:00,3100.2,3102.2,3100.0,3100.0,1,86
2024-05-03 21:27:00,3100.1,3101.5,3099.3,3100.7,1,86
2024-05-03 21:28:00,3100.5,3100.7,3099.4,3100.5,1,85
2024-05-03 21:29:00,3100.7,3101.0,3099.9,3100.2,1,85
2024-05-03 21:30:00,3100.2,3100.4,3097.5,3098.1,1,85
2024-05-03 21:31:00,3098.2,3098.3,3097.1,3097.4,1,85
2024-05-03 21:32:00,3097.4,3097.4,3096.2,3096.6,1,85
2024-05-03 21:33:00,3096.5,3096.5,3095.1,3095.2,1,85
2024-05-03 21:34:00,3095.6,3097.2,3095.6,3096.8,1,85
2024-05-03 21:35:00,3096.7,3096.7,3093.2,3093.2,1,85
2024-05-03 21:36:00,3093.3,3093.3,3091.5,3093.1,1,85
2024-05-03 21:37:00,3093.1,3100.1,3093.0,3099.7,1,86
2024-05-03 21:38:00,3099.7,3104.4,3099.6,3103.2,1,85
2024-05-03 21:39:00,3103.2,3103.2,3096.6,3096.6,1,85
2024-05-03 21:40:00,3096.8,3102.0,3096.1,3102.0,1,85
2024-05-03 21:41:00,3101.9,3102.0,3100.4,3101.0,1,85
2024-05-03 21:42:00,3101.1,3101.3,3100.5,3100.6,1,85
2024-05-03 21:43:00,3100.8,3101.0,3100.6,3101.0,1,86
2024-05-03 21:44:00,3101.0,3103.3,3100.3,3102.5,1,86
2024-05-03 21:45:00,3103.0,3103.2,3102.2,3102.3,1,86
2024-05-03 21:46:00,3102.4,3104.7,3102.4,3104.3,1,86
2024-05-03 21:47:00,3104.3,3106.3,3103.9,3106.2,1,85
2024-05-03 21:48:00,3106.1,3107.7,3105.1,3105.1,1,86
2024-05-03 21:49:00,3105.0,3105.1,3102.0,3102.0,1,86
2024-05-03 21:50:00,3102.0,3103.7,3101.3,3103.6,1,86
2024-05-03 21:51:00,3103.6,3103.6,3100.4,3100.9,1,86
2024-05-03 21:52:00,3101.0,3103.6,3101.0,3103.6,1,86
2024-05-03 21:53:00,3103.6,3103.6,3103.1,3103.2,1,86
2024-05-03 21:54:00,3103.1,3103.1,3102.3,3102.3,1,86
2024-05-03 21:55:00,3103.1,3103.6,3099.1,3099.1,1,85
2024-05-03 21:56:00,3099.3,3103.1,3098.2,3101.5,1,85
2024-05-03 21:57:00,3101.7,3101.8,3099.5,3099.8,1,85
2024-05-03 21:58:00,3100.0,3103.2,3099.4,3102.8,1,85
2024-05-03 21:59:00,3102.7,3108.3,3102.0,3107.4,1,85
2024-05-03 22:00:00,3107.4,3111.2,3104.4,3107.0,1,84
2024-05-03 22:01:00,3107.4,3108.2,3103.2,3103.5,1,84
2024-05-03 22:02:00,3103.6,3105.9,3103.6,3104.5,1,85
2024-05-03 22:03:00,3104.6,3104.6,3102.3,3103.2,1,84
2024-05-03 22:04:00,3103.3,3107.4,3102.4,3105.4,1,85
2024-05-03 22:05:00,3106.1,3106.1,3103.5,3105.4,1,84
2024-05-03 22:06:00,3105.3,3107.0,3105.1,3105.5,1,84
2024-05-03 22:07:00,3105.8,3105.8,3103.8,3103.8,1,85
2024-05-03 22:08:00,3103.9,3105.1,3103.5,3104.8,1,85
2024-05-03 22:09:00,3104.9,3106.5,3103.8,3105.3,1,85
2024-05-03 22:10:00,3105.3,3105.3,3103.0,3103.0,1,85
2024-05-03 22:11:00,3103.2,3103.2,3102.1,3102.5,1,86
2024-05-03 22:12:00,3102.2,3102.7,3101.4,3102.3,1,85
2024-05-03 22:13:00,3102.5,3104.1,3102.2,3103.7,1,85
2024-05-03 22:14:00,3103.7,3104.7,3103.2,3104.7,1,85
2024-05-03 22:15:00,3104.7,3106.2,3103.6,3103.6,1,85
2024-05-03 22:16:00,3103.9,3103.9,3102.0,3102.0,1,86
2024-05-03 22:17:00,3102.1,3104.2,3102.1,3103.2,1,85
2024-05-03 22:18:00,3103.4,3105.5,3103.0,3103.5,1,85
2024-05-03 22:19:00,3103.5,3104.9,3102.9,3104.9,1,86
2024-05-03 22:20:00,3104.9,3104.9,3103.1,3103.2,1,86
2024-05-03 22:21:00,3103.3,3106.7,3103.3,3106.1,1,86
2024-05-03 22:22:00,3106.4,3106.4,3103.6,3103.8,1,86
2024-05-03 22:23:00,3103.8,3105.4,3103.7,3105.4,1,85
2024-05-03 22:24:00,3105.3,3105.3,3104.3,3104.4,1,85
2024-05-03 22:25:00,3104.5,3107.4,3104.5,3107.3,1,85
2024-05-03 22:26:00,3107.5,3113.6,3107.5,3113.1,1,85
2024-05-03 22:27:00,3113.7,3113.7,3110.0,3110.7,1,85
2024-05-03 22:28:00,3110.6,3110.9,3109.1,3109.6,1,85
2024-05-03 22:29:00,3109.7,3110.3,3109.4,3110.3,1,86
2024-05-03 22:30:00,3110.3,3112.5,3108.9,3109.0,1,85
2024-05-03 22:31:00,3109.6,3111.9,3109.3,3111.1,1,85
2024-05-03 22:32:00,3111.2,3111.2,3108.3,3108.8,1,85
2024-05-03 22:33:00,3109.2,3110.9,3108.4,3108.8,1,85
2024-05-03 22:34:00,3108.9,3110.2,3108.7,3109.4,1,85
2024-05-03 22:35:00,3109.5,3109.8,3108.2,3109.6,1,85
2024-05-03 22:36:00,3109.6,3109.7,3108.3,3108.3,1,85
2024-05-03 22:37:00,3108.1,3111.8,3108.0,3111.2,1,85
2024-05-03 22:38:00,3111.2,3111.2,3109.0,3109.3,1,85
2024-05-03 22:39:00,3109.0,3109.9,3107.7,3108.1,1,85
2024-05-03 22:40:00,3108.2,3109.9,3108.2,3109.8,1,86
2024-05-03 22:41:00,3109.9,3110.3,3109.0,3110.3,1,86
2024-05-03 22:42:00,3110.5,3110.5,3107.5,3107.9,1,85
2024-05-03 22:43:00,3108.2,3109.3,3108.1,3109.3,1,85
2024-05-03 22:44:00,3109.4,3109.4,3105.8,3106.3,1,85
2024-05-03 22:45:00,3106.4,3107.3,3106.1,3106.1,1,85
2024-05-03 22:46:00,3106.7,3109.9,3106.7,3109.4,1,85
2024-05-03 22:47:00,3109.4,3109.8,3107.7,3108.0,1,85
2024-05-03 22:48:00,3108.0,3108.4,3105.7,3105.8,1,86
2024-05-03 22:49:00,3105.9,3106.5,3105.0,3106.3,1,85
2024-05-03 22:50:00,3106.5,3107.1,3103.6,3104.8,1,85
2024-05-03 22:51:00,3104.9,3106.1,3103.1,3105.9,1,85
2024-05-03 22:52:00,3105.9,3107.8,3105.9,3107.4,1,85
2024-05-03 22:53:00,3107.4,3107.6,3106.5,3106.9,1,86
2024-05-03 22:54:00,3106.8,3107.1,3105.9,3105.9,1,85
2024-05-03 22:55:00,3106.2,3106.7,3105.7,3106.3,1,85
2024-05-03 22:56:00,3106.5,3107.2,3105.1,3105.6,1,85
2024-05-03 22:57:00,3105.7,3110.0,3105.7,3109.2,1,85
2024-05-03 22:58:00,3108.8,3109.0,3108.0,3108.7,1,85
2024-05-03 22:59:00,3108.9,3109.0,3103.5,3103.5,1,85
2024-05-03 23:00:00,3104.4,3106.0,3103.7,3105.2,1,85
2024-05-03 23:01:00,3105.2,3105.4,3103.7,3105.4,1,86
2024-05-03 23:02:00,3105.2,3105.5,3103.6,3104.4,1,86
2024-05-03 23:03:00,3103.6,3104.8,3102.8,3104.8,1,86
2024-05-03 23:04:00,3104.5,3104.5,3101.1,3101.8,1,85
2024-05-03 23:05:00,3101.8,3105.4,3101.8,3103.9,1,86
2024-05-03 23:06:00,3103.9,3105.1,3102.8,3104.4,1,85
2024-05-03 23:07:00,3104.4,3104.5,3103.0,3103.3,1,85
2024-05-03 23:08:00,3103.2,3104.7,3102.9,3104.0,1,85
2024-05-03 23:09:00,3104.0,3104.0,3102.6,3103.8,1,86
2024-05-03 23:10:00,3104.0,3104.5,3103.1,3103.1,1,86
2024-05-03 23:11:00,3103.2,3103.8,3103.2,3103.6,1,86
2024-05-03 23:12:00,3103.5,3105.6,3103.3,3105.6,1,86
2024-05-03 23:13:00,3105.6,3105.6,3102.1,3102.3,1,86
2024-05-03 23:14:00,3102.6,3104.4,3102.6,3104.2,1,86
2024-05-03 23:15:00,3104.0,3104.5,3102.5,3103.2,1,85
2024-05-03 23:16:00,3103.4,3104.3,3103.3,3104.0,1,85
2024-05-03 23:17:00,3104.0,3107.0,3103.3,3106.7,1,86
2024-05-03 23:18:00,3106.6,3109.6,3105.7,3107.4,1,85
2024-05-03 23:19:00,3107.2,3107.6,3104.1,3104.2,1,85
2024-05-03 23:20:00,3104.6,3105.7,3104.2,3105.4,1,86
2024-05-03 23:21:00,3105.5,3105.5,3102.7,3102.7,1,86
2024-05-03 23:22:00,3103.1,3107.0,3103.1,3105.6,1,85
2024-05-03 23:23:00,3105.5,3108.8,3105.5,3108.4,1,85
2024-05-03 23:24:00,3108.6,3108.6,3105.7,3105.7,1,85
2024-05-03 23:25:00,3105.4,3108.1,3104.6,3107.5,1,85
2024-05-03 23:26:00,3107.8,3108.9,3107.7,3108.4,1,85
2024-05-03 23:27:00,3108.5,3108.6,3106.8,3107.4,1,85
2024-05-03 23:28:00,3107.4,3108.3,3107.3,3107.9,1,86
2024-05-03 23:29:00,3107.9,3110.5,3107.7,3110.5,1,86
2024-05-03 23:30:00,3110.4,3117.5,3110.4,3116.1,1,84
2024-05-03 23:31:00,3115.9,3116.3,3111.1,3111.3,1,86
2024-05-03 23:32:00,3111.3,3113.0,3110.8,3111.1,1,85
2024-05-03 23:33:00,3111.2,3111.2,3107.6,3108.7,1,85
2024-05-03 23:34:00,3108.8,3110.3,3107.8,3107.9,1,85
2024-05-03 23:35:00,3108.2,3108.6,3105.0,3105.3,1,85
2024-05-03 23:36:00,3105.3,3106.4,3104.0,3104.0,1,85
2024-05-03 23:37:00,3104.0,3105.4,3103.5,3105.4,1,85
2024-05-03 23:38:00,3105.7,3105.7,3103.6,3103.7,1,85
2024-05-03 23:39:00,3103.6,3104.9,3103.6,3104.5,1,85
2024-05-03 23:40:00,3104.4,3104.6,3102.8,3103.3,1,85
2024-05-03 23:41:00,3103.3,3103.6,3102.8,3102.8,1,86
2024-05-03 23:42:00,3102.6,3102.6,3101.5,3101.6,1,85
2024-05-03 23:43:00,3101.6,3102.5,3101.6,3102.5,1,85
2024-05-03 23:44:00,3102.5,3106.6,3102.5,3105.0,1,85
2024-05-03 23:45:00,3104.9,3106.7,3103.5,3104.1,1,85
2024-05-03 23:46:00,3104.5,3104.8,3103.6,3104.2,1,85
2024-05-03 23:47:00,3104.2,3104.2,3103.8,3104.0,1,86
2024-05-03 23:48:00,3103.9,3104.1,3100.9,3102.1,1,85
2024-05-03 23:49:00,3102.3,3102.4,3099.4,3099.4,1,85
2024-05-03 23:50:00,3099.9,3101.3,3099.7,3100.8,1,85
2024-05-03 23:51:00,3100.8,3100.8,3097.5,3097.6,1,85
2024-05-03 23:52:00,3097.4,3098.1,3096.2,3096.6,1,85
2024-05-03 23:53:00,3096.7,3097.5,3096.6,3097.1,1,85
2024-05-03 23:54:00,3096.9,3098.0,3096.4,3096.7,1,85
2024-05-03 23:55:00,3096.5,3098.7,3096.5,3097.9,1,85
2024-05-03 23:56:00,3097.1,3099.0,3097.1,3099.0,1,85
2024-05-03 23:57:00,3099.3,3099.6,3099.0,3099.4,1,85
2024-05-03 23:58:00,3099.6,3099.6,3099.2,3099.4,1,85
2024-05-03 23:59:00,3099.3,3100.0,3099.3,3099.7,1,85
