DateTime,Open,High,Low,Close,Type,Volume
2024-04-10 18:51:00,3497.3,3501.9,3497.0,3501.1,1,57
2024-04-10 18:52:00,3501.4,3502.1,3496.0,3496.5,1,57
2024-04-10 18:53:00,3496.6,3498.5,3496.5,3498.4,1,57
2024-04-10 18:54:00,3498.5,3500.1,3497.6,3498.0,1,57
2024-04-10 18:55:00,3497.8,3498.2,3493.2,3493.9,1,57
2024-04-10 18:56:00,3494.1,3495.2,3493.5,3493.8,1,57
2024-04-10 18:57:00,3493.9,3494.3,3489.1,3490.1,1,57
2024-04-10 18:58:00,3490.2,3490.8,3488.2,3489.9,1,57
2024-04-10 18:59:00,3490.0,3492.9,3489.2,3492.4,1,57
2024-04-10 19:00:00,3492.3,3493.3,3490.6,3493.3,1,57
2024-04-10 19:01:00,3493.3,3494.7,3489.1,3489.1,1,57
2024-04-10 19:02:00,3489.2,3492.6,3486.0,3491.7,1,56
2024-04-10 19:03:00,3492.3,3492.9,3490.7,3491.1,1,57
2024-04-10 19:04:00,3491.3,3492.8,3488.3,3489.0,1,57
2024-04-10 19:05:00,3488.8,3489.7,3488.4,3489.1,1,57
2024-04-10 19:06:00,3489.0,3489.0,3488.2,3488.9,1,57
2024-04-10 19:07:00,3488.8,3492.6,3488.1,3492.5,1,57
2024-04-10 19:08:00,3492.6,3492.9,3487.3,3487.8,1,57
2024-04-10 19:09:00,3487.5,3488.9,3487.3,3488.6,1,57
2024-04-10 19:10:00,3489.0,3489.0,3487.4,3488.6,1,57
2024-04-10 19:11:00,3488.4,3488.4,3487.6,3488.1,1,57
2024-04-10 19:12:00,3488.3,3488.3,3486.9,3486.9,1,57
2024-04-10 19:13:00,3487.6,3492.2,3487.6,3491.9,1,56
2024-04-10 19:14:00,3491.8,3493.0,3491.8,3493.0,1,56
2024-04-10 19:15:00,3493.6,3496.8,3493.6,3496.7,1,57
2024-04-10 19:16:00,3496.8,3497.1,3494.6,3495.1,1,57
2024-04-10 19:17:00,3495.1,3496.4,3491.9,3493.0,1,57
2024-04-10 19:18:00,3493.1,3496.1,3492.9,3496.1,1,57
2024-04-10 19:19:00,3496.3,3497.6,3496.2,3496.6,1,57
2024-04-10 19:20:00,3496.7,3500.7,3496.0,3497.1,1,57
2024-04-10 19:21:00,3497.0,3497.2,3494.3,3496.0,1,57
2024-04-10 19:22:00,3496.2,3496.9,3495.0,3496.8,1,57
2024-04-10 19:23:00,3496.9,3498.0,3496.8,3497.0,1,57
2024-04-10 19:24:00,3497.1,3498.9,3497.0,3498.5,1,57
2024-04-10 19:25:00,3498.4,3501.3,3497.8,3501.3,1,57
2024-04-10 19:26:00,3501.4,3507.1,3501.4,3503.6,1,56
2024-04-10 19:27:00,3503.5,3504.7,3502.6,3503.4,1,57
2024-04-10 19:28:00,3503.5,3506.8,3503.5,3504.0,1,57
2024-04-10 19:29:00,3503.9,3504.1,3501.6,3501.9,1,55
2024-04-10 19:30:00,3501.4,3501.9,3497.6,3497.7,1,57
2024-04-10 19:31:00,3498.1,3499.4,3496.1,3499.1,1,56
2024-04-10 19:32:00,3499.2,3499.2,3496.1,3496.4,1,57
2024-04-10 19:33:00,3496.3,3497.1,3493.8,3495.1,1,57
2024-04-10 19:34:00,3495.0,3497.6,3494.9,3497.6,1,57
2024-04-10 19:35:00,3497.7,3503.7,3497.7,3503.1,1,56
2024-04-10 19:36:00,3503.3,3507.8,3503.3,3507.2,1,56
2024-04-10 19:37:00,3507.3,3508.3,3503.6,3503.8,1,56
2024-04-10 19:38:00,3503.7,3504.4,3501.3,3502.0,1,57
2024-04-10 19:39:00,3501.9,3503.6,3501.2,3502.3,1,57
2024-04-10 19:40:00,3502.6,3506.4,3501.6,3504.6,1,57
2024-04-10 19:41:00,3504.9,3507.1,3504.6,3507.0,1,57
2024-04-10 19:42:00,3506.9,3507.9,3505.3,3507.6,1,57
2024-04-10 19:43:00,3507.8,3507.8,3504.4,3505.6,1,57
2024-04-10 19:44:00,3505.8,3510.4,3505.6,3509.6,1,57
2024-04-10 19:45:00,3509.7,3511.2,3508.1,3510.0,1,57
2024-04-10 19:46:00,3509.9,3513.8,3509.0,3512.1,1,57
2024-04-10 19:47:00,3512.0,3513.7,3510.8,3510.8,1,57
2024-04-10 19:48:00,3510.3,3512.6,3510.1,3512.5,1,56
2024-04-10 19:49:00,3512.6,3518.4,3512.6,3515.3,1,56
2024-04-10 19:50:00,3515.2,3516.9,3512.5,3512.8,1,57
2024-04-10 19:51:00,3512.7,3514.2,3510.9,3512.4,1,57
2024-04-10 19:52:00,3512.3,3520.0,3512.1,3517.2,1,57
2024-04-10 19:53:00,3517.1,3517.9,3514.0,3516.4,1,57
2024-04-10 19:54:00,3516.2,3517.2,3514.5,3516.5,1,57
2024-04-10 19:55:00,3516.1,3518.6,3511.4,3511.8,1,57
2024-04-10 19:56:00,3511.7,3512.8,3510.9,3510.9,1,57
2024-04-10 19:57:00,3510.7,3515.5,3510.7,3515.5,1,56
2024-04-10 19:58:00,3515.3,3515.6,3513.3,3514.5,1,56
2024-04-10 19:59:00,3514.6,3518.8,3514.6,3518.8,1,56
2024-04-10 20:00:00,3518.7,3519.3,3515.7,3516.8,1,57
2024-04-10 20:01:00,3516.8,3521.2,3516.1,3521.2,1,57
2024-04-10 20:02:00,3521.0,3521.1,3516.6,3517.9,1,57
2024-04-10 20:03:00,3517.8,3518.2,3513.9,3515.1,1,57
2024-04-10 20:04:00,3515.0,3515.0,3510.9,3513.0,1,57
2024-04-10 20:05:00,3513.1,3516.8,3511.2,3513.8,1,57
2024-04-10 20:06:00,3513.9,3514.1,3510.1,3510.2,1,57
2024-04-10 20:07:00,3510.2,3512.8,3509.8,3512.4,1,57
2024-04-10 20:08:00,3512.2,3512.8,3510.2,3510.5,1,57
2024-04-10 20:09:00,3510.7,3512.2,3509.8,3511.2,1,57
2024-04-10 20:10:00,3511.1,3513.5,3511.1,3513.0,1,57
2024-04-10 20:11:00,3513.2,3514.2,3513.1,3513.9,1,57
2024-04-10 20:12:00,3514.0,3514.0,3511.7,3512.2,1,57
2024-04-10 20:13:00,3512.3,3512.9,3511.8,3512.4,1,57
2024-04-10 20:14:00,3512.3,3512.3,3510.2,3510.6,1,57
2024-04-10 20:15:00,3510.5,3512.2,3508.4,3511.6,1,57
2024-04-10 20:16:00,3511.7,3515.4,3511.7,3515.3,1,57
2024-04-10 20:17:00,3515.5,3516.4,3514.2,3516.0,1,57
2024-04-10 20:18:00,3516.1,3516.6,3513.7,3516.3,1,57
2024-04-10 20:19:00,3516.5,3520.3,3516.5,3519.0,1,57
2024-04-10 20:20:00,3518.9,3522.1,3518.6,3521.3,1,57
2024-04-10 20:21:00,3521.4,3526.9,3521.4,3526.9,1,56
2024-04-10 20:22:00,3526.7,3526.7,3520.1,3520.1,1,57
2024-04-10 20:23:00,3519.9,3522.9,3519.0,3522.3,1,57
2024-04-10 20:24:00,3522.4,3522.4,3520.2,3520.2,1,57
2024-04-10 20:25:00,3520.0,3521.4,3519.1,3521.4,1,57
2024-04-10 20:26:00,3521.4,3521.4,3518.5,3518.6,1,57
2024-04-10 20:27:00,3518.5,3519.3,3517.7,3517.8,1,57
2024-04-10 20:28:00,3517.7,3518.7,3517.0,3517.1,1,57
2024-04-10 20:29:00,3517.1,3517.4,3511.8,3512.0,1,57
2024-04-10 20:30:00,3511.9,3512.4,3509.9,3512.3,1,57
2024-04-10 20:31:00,3512.1,3515.2,3512.1,3513.9,1,57
2024-04-10 20:32:00,3513.8,3514.3,3511.8,3513.1,1,57
2024-04-10 20:33:00,3513.1,3514.0,3512.9,3513.6,1,57
2024-04-10 20:34:00,3513.4,3513.9,3512.0,3512.1,1,57
2024-04-10 20:35:00,3512.3,3512.6,3510.9,3511.0,1,57
2024-04-10 20:36:00,3511.1,3513.3,3510.5,3510.8,1,57
2024-04-10 20:37:00,3510.7,3511.6,3510.7,3511.1,1,57
2024-04-10 20:38:00,3511.2,3511.2,3510.8,3511.2,1,57
2024-04-10 20:39:00,3511.9,3512.9,3511.3,3511.5,1,57
2024-04-10 20:40:00,3511.7,3513.9,3511.4,3513.3,1,57
2024-04-10 20:41:00,3513.4,3514.0,3513.3,3513.7,1,57
2024-04-10 20:42:00,3513.8,3514.7,3513.2,3513.2,1,57
2024-04-10 20:43:00,3513.4,3515.1,3513.2,3514.9,1,57
2024-04-10 20:44:00,3514.6,3514.6,3513.4,3514.0,1,57
2024-04-10 20:45:00,3513.9,3513.9,3511.9,3512.0,1,57
2024-04-10 20:46:00,3511.9,3512.8,3511.7,3512.0,1,57
2024-04-10 20:47:00,3512.1,3512.8,3511.1,3511.4,1,56
2024-04-10 20:48:00,3511.3,3511.4,3510.5,3510.8,1,56
2024-04-10 20:49:00,3510.7,3511.7,3510.3,3511.4,1,56
2024-04-10 20:50:00,3511.3,3511.6,3509.8,3510.0,1,56
2024-04-10 20:51:00,3510.0,3511.0,3510.0,3510.2,1,56
2024-04-10 20:52:00,3510.8,3510.8,3510.4,3510.5,1,57
2024-04-10 20:53:00,3510.8,3511.0,3510.5,3510.5,1,57
2024-04-10 20:54:00,3510.6,3511.6,3510.5,3511.6,1,57
2024-04-10 20:55:00,3511.4,3511.8,3510.7,3511.0,1,57
2024-04-10 20:56:00,3510.9,3512.0,3510.9,3512.0,1,57
2024-04-10 20:57:00,3512.3,3513.0,3510.6,3511.0,1,57
2024-04-10 20:58:00,3510.8,3511.5,3510.8,3511.0,1,57
2024-04-10 20:59:00,3511.1,3511.9,3510.9,3511.1,1,57
2024-04-10 21:00:00,3509.9,3510.1,3509.6,3509.9,1,77
2024-04-10 21:01:00,3509.9,3511.0,3509.5,3510.4,1,61
2024-04-10 21:02:00,3510.3,3510.3,3507.1,3507.1,1,57
2024-04-10 21:03:00,3507.2,3509.2,3507.2,3507.9,1,57
2024-04-10 21:04:00,3508.0,3508.4,3507.9,3508.2,1,57
2024-04-10 21:05:00,3508.1,3508.4,3506.4,3506.7,1,57
2024-04-10 21:06:00,3506.6,3514.6,3506.6,3514.3,1,56
2024-04-10 21:07:00,3514.3,3514.3,3507.8,3507.8,1,57
2024-04-10 21:08:00,3507.9,3508.2,3506.3,3506.4,1,57
2024-04-10 21:09:00,3506.3,3507.5,3505.8,3505.9,1,57
2024-04-10 21:10:00,3506.0,3509.0,3505.9,3507.9,1,57
2024-04-10 21:11:00,3507.9,3509.0,3507.4,3507.4,1,57
2024-04-10 21:12:00,3507.5,3508.1,3507.2,3508.1,1,57
2024-04-10 21:13:00,3508.0,3508.0,3506.0,3506.1,1,57
2024-04-10 21:14:00,3506.0,3506.6,3505.8,3506.5,1,57
2024-04-10 21:15:00,3506.4,3507.3,3506.4,3507.0,1,57
2024-04-10 21:16:00,3507.1,3507.1,3502.2,3502.3,1,57
2024-04-10 21:17:00,3502.3,3504.1,3502.2,3504.1,1,57
2024-04-10 21:18:00,3504.0,3504.9,3503.7,3504.0,1,57
2024-04-10 21:19:00,3504.1,3505.1,3504.1,3505.1,1,57
2024-04-10 21:20:00,3505.2,3505.2,3502.7,3503.6,1,57
2024-04-10 21:21:00,3503.5,3503.5,3502.9,3503.2,1,57
2024-04-10 21:22:00,3503.3,3503.9,3503.2,3503.7,1,57
2024-04-10 21:23:00,3503.8,3504.2,3503.7,3504.2,1,57
2024-04-10 21:24:00,3504.1,3504.2,3504.1,3504.2,1,57
2024-04-10 21:25:00,3504.1,3504.2,3502.2,3502.2,1,57
2024-04-10 21:26:00,3502.3,3502.3,3500.9,3501.4,1,57
2024-04-10 21:27:00,3501.5,3502.0,3501.0,3501.1,1,57
2024-04-10 21:28:00,3501.2,3501.2,3500.3,3500.4,1,57
2024-04-10 21:29:00,3500.5,3501.0,3497.6,3499.7,1,57
2024-04-10 21:30:00,3499.8,3501.8,3499.7,3501.7,1,57
2024-04-10 21:31:00,3501.8,3505.4,3501.7,3505.3,1,57
2024-04-10 21:32:00,3505.3,3505.3,3502.1,3502.1,1,57
2024-04-10 21:33:00,3502.2,3502.2,3496.6,3497.6,1,57
2024-04-10 21:34:00,3497.7,3501.2,3497.7,3501.2,1,57
2024-04-10 21:35:00,3501.1,3501.2,3499.2,3499.3,1,57
2024-04-10 21:36:00,3499.4,3499.9,3499.3,3499.8,1,57
2024-04-10 21:37:00,3499.9,3501.3,3499.8,3501.3,1,57
2024-04-10 21:38:00,3501.4,3502.6,3501.4,3502.4,1,57
2024-04-10 21:39:00,3502.5,3502.6,3500.3,3500.4,1,57
2024-04-10 21:40:00,3500.3,3500.3,3497.2,3499.0,1,57
2024-04-10 21:41:00,3499.2,3499.9,3497.5,3497.5,1,57
2024-04-10 21:42:00,3497.4,3499.0,3497.3,3498.9,1,57
2024-04-10 21:43:00,3499.0,3499.2,3496.1,3496.1,1,57
2024-04-10 21:44:00,3496.0,3496.0,3492.7,3493.6,1,56
2024-04-10 21:45:00,3493.5,3497.8,3493.4,3497.8,1,57
2024-04-10 21:46:00,3497.9,3500.6,3497.9,3500.3,1,57
2024-04-10 21:47:00,3500.2,3501.1,3500.2,3500.7,1,57
2024-04-10 21:48:00,3500.8,3500.9,3498.8,3499.1,1,57
2024-04-10 21:49:00,3499.0,3500.3,3498.4,3500.3,1,57
2024-04-10 21:50:00,3500.4,3502.0,3500.3,3501.7,1,57
2024-04-10 21:51:00,3501.6,3501.6,3498.9,3501.6,1,57
2024-04-10 21:52:00,3501.7,3505.7,3501.7,3505.5,1,57
2024-04-10 21:53:00,3505.6,3505.9,3505.4,3505.4,1,57
2024-04-10 21:54:00,3505.3,3506.1,3503.8,3506.1,1,57
2024-04-10 21:55:00,3506.1,3507.5,3506.0,3506.7,1,57
2024-04-10 21:56:00,3506.8,3506.8,3506.6,3506.8,1,57
2024-04-10 21:57:00,3506.7,3510.2,3506.7,3510.2,1,57
2024-04-10 21:58:00,3510.1,3510.3,3507.8,3507.8,1,57
2024-04-10 21:59:00,3507.9,3510.4,3507.8,3510.2,1,56
2024-04-10 22:00:00,3507.9,3512.6,3507.0,3512.1,1,77
2024-04-10 22:01:00,3512.0,3518.7,3512.0,3516.2,1,77
2024-04-10 22:02:00,3516.3,3520.8,3516.3,3518.9,1,77
2024-04-10 22:03:00,3518.8,3523.4,3518.6,3522.7,1,78
2024-04-10 22:04:00,3522.8,3527.3,3522.8,3525.9,1,77
2024-04-10 22:05:00,3525.5,3525.5,3521.4,3522.8,1,77
2024-04-10 22:06:00,3522.8,3526.9,3522.6,3526.6,1,75
2024-04-10 22:07:00,3526.7,3531.8,3526.6,3530.2,1,73
2024-04-10 22:08:00,3530.1,3531.2,3528.5,3529.0,1,76
2024-04-10 22:09:00,3528.9,3530.9,3528.1,3530.7,1,76
2024-04-10 22:10:00,3530.6,3531.2,3530.1,3530.3,1,76
2024-04-10 22:11:00,3530.4,3531.8,3529.9,3531.5,1,77
2024-04-10 22:12:00,3531.4,3532.3,3530.7,3531.7,1,77
2024-04-10 22:13:00,3531.8,3535.7,3531.5,3532.6,1,77
2024-04-10 22:14:00,3532.4,3532.4,3527.9,3529.5,1,75
2024-04-10 22:15:00,3529.6,3530.0,3527.7,3528.5,1,77
2024-04-10 22:16:00,3528.4,3530.4,3528.4,3530.2,1,77
2024-04-10 22:17:00,3529.8,3531.4,3529.1,3531.3,1,77
2024-04-10 22:18:00,3531.0,3537.9,3531.0,3537.4,1,74
2024-04-10 22:19:00,3537.2,3537.7,3533.6,3533.7,1,75
2024-04-10 22:20:00,3533.8,3537.2,3533.8,3536.7,1,76
2024-04-10 22:21:00,3536.7,3538.2,3535.5,3538.2,1,75
2024-04-10 22:22:00,3538.3,3539.7,3537.7,3539.5,1,77
2024-04-10 22:23:00,3539.5,3542.4,3539.0,3540.5,1,74
2024-04-10 22:24:00,3540.4,3552.3,3539.7,3549.9,1,74
2024-04-10 22:25:00,3550.1,3557.3,3548.9,3551.3,1,74
2024-04-10 22:26:00,3551.2,3554.9,3551.2,3554.0,1,77
2024-04-10 22:27:00,3553.9,3554.1,3553.0,3553.8,1,77
2024-04-10 22:28:00,3553.8,3554.4,3549.6,3549.7,1,77
2024-04-10 22:29:00,3549.5,3549.9,3546.2,3548.7,1,72
2024-04-10 22:30:00,3548.8,3549.6,3542.3,3542.3,1,70
2024-04-10 22:31:00,3542.9,3543.5,3539.5,3539.8,1,76
2024-04-10 22:32:00,3540.3,3540.5,3536.6,3536.6,1,76
2024-04-10 22:33:00,3538.3,3547.8,3538.3,3543.9,1,76
2024-04-10 22:34:00,3543.9,3549.5,3543.9,3549.3,1,77
2024-04-10 22:35:00,3550.4,3551.3,3549.4,3550.3,1,57
2024-04-10 22:36:00,3550.0,3551.0,3549.3,3549.7,1,57
2024-04-10 22:37:00,3549.6,3551.3,3548.6,3549.7,1,57
2024-04-10 22:38:00,3549.6,3550.5,3548.8,3550.2,1,57
2024-04-10 22:39:00,3550.4,3552.0,3549.1,3549.9,1,57
2024-04-10 22:40:00,3550.1,3550.5,3546.0,3546.7,1,57
2024-04-10 22:41:00,3547.3,3548.0,3545.7,3545.7,1,57
2024-04-10 22:42:00,3546.1,3546.2,3541.6,3543.5,1,57
2024-04-10 22:43:00,3543.4,3545.0,3542.3,3545.0,1,57
2024-04-10 22:44:00,3545.0,3545.0,3542.3,3543.4,1,57
2024-04-10 22:45:00,3543.7,3544.1,3541.8,3542.7,1,57
2024-04-10 22:46:00,3542.4,3542.9,3541.4,3542.0,1,57
2024-04-10 22:47:00,3541.9,3542.2,3541.1,3542.0,1,57
2024-04-10 22:48:00,3541.9,3543.7,3541.9,3543.0,1,57
2024-04-10 22:49:00,3542.9,3544.3,3542.4,3544.1,1,57
2024-04-10 22:50:00,3543.9,3544.3,3543.1,3544.2,1,57
2024-04-10 22:51:00,3544.5,3545.4,3544.0,3544.0,1,56
2024-04-10 22:52:00,3543.8,3543.9,3540.6,3541.2,1,56
2024-04-10 22:53:00,3541.1,3541.8,3540.0,3541.0,1,57
2024-04-10 22:54:00,3540.9,3541.4,3540.0,3540.4,1,57
2024-04-10 22:55:00,3540.2,3540.3,3539.2,3540.1,1,57
2024-04-10 22:56:00,3539.8,3540.4,3539.1,3539.2,1,57
2024-04-10 22:57:00,3539.5,3539.7,3536.5,3536.5,1,57
2024-04-10 22:58:00,3536.8,3537.2,3534.8,3536.8,1,56
2024-04-10 22:59:00,3536.4,3536.5,3535.1,3535.6,1,57
2024-04-10 23:00:00,3535.5,3538.8,3535.5,3536.7,1,57
2024-04-10 23:01:00,3536.8,3538.9,3536.1,3538.6,1,57
2024-04-10 23:02:00,3538.9,3540.3,3538.9,3539.5,1,56
2024-04-10 23:03:00,3539.6,3539.8,3537.0,3537.1,1,57
2024-04-10 23:04:00,3537.2,3538.0,3536.9,3536.9,1,57
2024-04-10 23:05:00,3537.0,3537.5,3536.8,3537.4,1,57
2024-04-10 23:06:00,3537.3,3538.7,3537.2,3537.3,1,57
2024-04-10 23:07:00,3537.2,3539.1,3537.2,3539.1,1,57
2024-04-10 23:08:00,3539.0,3544.2,3539.0,3543.9,1,56
2024-04-10 23:09:00,3544.0,3544.0,3541.0,3541.7,1,57
2024-04-10 23:10:00,3541.9,3542.4,3540.0,3541.8,1,57
2024-04-10 23:11:00,3541.6,3541.8,3538.6,3538.7,1,57
2024-04-10 23:12:00,3538.6,3539.3,3537.3,3538.0,1,57
2024-04-10 23:13:00,3537.7,3539.0,3537.4,3537.5,1,57
2024-04-10 23:14:00,3537.8,3537.9,3537.4,3537.6,1,57
2024-04-10 23:15:00,3537.6,3537.7,3537.2,3537.4,1,57
2024-04-10 23:16:00,3537.4,3538.2,3537.3,3537.8,1,57
2024-04-10 23:17:00,3538.1,3538.1,3532.5,3532.5,1,56
2024-04-10 23:18:00,3532.7,3533.9,3532.6,3533.7,1,55
2024-04-10 23:19:00,3533.5,3533.6,3532.8,3532.8,1,56
2024-04-10 23:20:00,3532.7,3533.2,3529.9,3532.2,1,57
2024-04-10 23:21:00,3532.4,3534.5,3532.0,3534.1,1,57
2024-04-10 23:22:00,3534.3,3540.1,3534.3,3540.1,1,55
2024-04-10 23:23:00,3539.9,3540.1,3534.4,3536.3,1,57
2024-04-10 23:24:00,3536.4,3536.4,3534.9,3535.4,1,57
2024-04-10 23:25:00,3535.1,3535.4,3533.4,3534.8,1,57
2024-04-10 23:26:00,3534.7,3535.2,3532.8,3535.1,1,57
2024-04-10 23:27:00,3535.1,3542.6,3535.0,3541.8,1,56
2024-04-10 23:28:00,3541.8,3542.0,3540.1,3541.3,1,57
2024-04-10 23:29:00,3541.2,3541.9,3540.6,3541.7,1,57
2024-04-10 23:30:00,3541.6,3543.0,3540.5,3540.7,1,57
2024-04-10 23:31:00,3540.6,3542.9,3540.6,3542.4,1,57
2024-04-10 23:32:00,3542.1,3542.1,3539.7,3539.9,1,57
2024-04-10 23:33:00,3539.8,3539.9,3538.9,3539.4,1,57
2024-04-10 23:34:00,3539.5,3539.5,3536.9,3537.4,1,57
2024-04-10 23:35:00,3537.3,3539.4,3537.1,3539.0,1,57
2024-04-10 23:36:00,3538.8,3540.6,3537.8,3537.9,1,57
2024-04-10 23:37:00,3538.0,3539.8,3537.8,3539.6,1,57
2024-04-10 23:38:00,3539.4,3540.9,3539.4,3540.8,1,56
2024-04-10 23:39:00,3540.8,3541.1,3540.8,3540.8,1,57
2024-04-10 23:40:00,3540.7,3540.9,3538.1,3538.3,1,57
2024-04-10 23:41:00,3538.4,3538.4,3537.4,3537.4,1,56
2024-04-10 23:42:00,3537.6,3537.7,3536.3,3537.4,1,56
2024-04-10 23:43:00,3537.2,3537.2,3535.4,3535.4,1,57
2024-04-10 23:44:00,3535.3,3537.1,3535.3,3536.1,1,57
2024-04-10 23:45:00,3536.0,3537.8,3534.8,3537.1,1,57
2024-04-10 23:46:00,3537.0,3537.8,3535.8,3535.8,1,57
2024-04-10 23:47:00,3536.0,3536.9,3535.6,3536.7,1,57
2024-04-10 23:48:00,3536.5,3536.7,3536.2,3536.4,1,56
2024-04-10 23:49:00,3536.5,3538.8,3536.5,3538.5,1,57
2024-04-10 23:50:00,3538.7,3538.7,3537.9,3538.2,1,57
2024-04-10 23:51:00,3538.4,3538.6,3536.3,3536.3,1,57
2024-04-10 23:52:00,3536.2,3537.3,3535.9,3537.3,1,57
2024-04-10 23:53:00,3537.1,3537.6,3536.4,3537.4,1,57
2024-04-10 23:54:00,3537.6,3538.5,3537.2,3538.5,1,57
2024-04-10 23:55:00,3538.3,3540.1,3538.2,3539.4,1,57
2024-04-10 23:56:00,3539.6,3542.6,3539.5,3542.0,1,57
2024-04-10 23:57:00,3542.1,3542.8,3540.2,3540.2,1,57
2024-04-10 23:58:00,3540.4,3540.6,3540.2,3540.5,1,57
2024-04-10 23:59:00,3540.5,3542.9,3540.5,3542.6,1,57
