DateTime,Open,High,Low,Close,Type,Volume
2024-03-06 18:51:00,3837.8,3841.9,3836.2,3837.5,1,48
2024-03-06 18:52:00,3837.6,3842.7,3835.8,3842.7,1,47
2024-03-06 18:53:00,3842.6,3844.9,3838.2,3844.8,1,45
2024-03-06 18:54:00,3844.7,3848.2,3843.6,3845.2,1,47
2024-03-06 18:55:00,3844.7,3856.3,3841.7,3855.0,1,48
2024-03-06 18:56:00,3855.0,3857.8,3851.9,3854.5,1,48
2024-03-06 18:57:00,3854.5,3858.9,3853.0,3858.7,1,48
2024-03-06 18:58:00,3858.7,3859.2,3854.4,3857.4,1,47
2024-03-06 18:59:00,3857.6,3863.2,3857.6,3862.4,1,48
2024-03-06 19:00:00,3862.3,3862.3,3856.2,3858.4,1,42
2024-03-06 19:01:00,3858.6,3858.7,3852.6,3857.6,1,45
2024-03-06 19:02:00,3857.6,3857.7,3849.1,3849.1,1,47
2024-03-06 19:03:00,3848.9,3849.0,3841.5,3842.7,1,45
2024-03-06 19:04:00,3843.0,3845.6,3838.3,3838.3,1,48
2024-03-06 19:05:00,3841.6,3848.4,3839.1,3847.6,1,48
2024-03-06 19:06:00,3847.5,3855.0,3847.5,3853.2,1,46
2024-03-06 19:07:00,3853.1,3856.0,3852.6,3853.6,1,50
2024-03-06 19:08:00,3853.5,3854.0,3849.5,3849.5,1,48
2024-03-06 19:09:00,3849.3,3850.8,3844.3,3844.3,1,50
2024-03-06 19:10:00,3844.1,3848.5,3842.3,3848.4,1,48
2024-03-06 19:11:00,3848.4,3848.9,3840.9,3843.3,1,50
2024-03-06 19:12:00,3843.3,3849.9,3843.0,3849.5,1,46
2024-03-06 19:13:00,3849.4,3852.6,3848.5,3852.4,1,48
2024-03-06 19:14:00,3852.4,3852.4,3843.2,3843.4,1,49
2024-03-06 19:15:00,3843.5,3850.2,3841.9,3848.4,1,50
2024-03-06 19:16:00,3848.3,3850.7,3846.2,3850.7,1,47
2024-03-06 19:17:00,3850.7,3857.7,3850.7,3856.1,1,46
2024-03-06 19:18:00,3856.1,3860.2,3854.4,3854.4,1,50
2024-03-06 19:19:00,3854.6,3859.2,3851.6,3859.2,1,47
2024-03-06 19:20:00,3858.6,3860.9,3853.1,3856.2,1,44
2024-03-06 19:21:00,3856.1,3858.4,3853.8,3854.2,1,44
2024-03-06 19:22:00,3854.1,3855.8,3849.9,3850.3,1,49
2024-03-06 19:23:00,3850.4,3852.9,3848.9,3852.9,1,49
2024-03-06 19:24:00,3852.9,3857.9,3852.5,3857.9,1,48
2024-03-06 19:25:00,3857.8,3860.7,3857.7,3860.2,1,45
2024-03-06 19:26:00,3859.8,3860.7,3853.4,3860.7,1,45
2024-03-06 19:27:00,3860.5,3862.4,3859.1,3862.0,1,49
2024-03-06 19:28:00,3861.9,3871.2,3860.3,3871.2,1,51
2024-03-06 19:29:00,3871.2,3880.4,3869.8,3879.3,1,48
2024-03-06 19:30:00,3879.2,3880.7,3875.3,3878.6,1,47
2024-03-06 19:31:00,3878.6,3878.8,3870.6,3874.6,1,45
2024-03-06 19:32:00,3874.3,3877.2,3868.8,3869.4,1,46
2024-03-06 19:33:00,3869.3,3869.3,3862.1,3862.1,1,46
2024-03-06 19:34:00,3861.5,3866.6,3861.0,3862.0,1,45
2024-03-06 19:35:00,3861.0,3864.6,3860.0,3863.6,1,47
2024-03-06 19:36:00,3863.6,3871.4,3863.2,3870.1,1,47
2024-03-06 19:37:00,3869.9,3870.4,3864.5,3864.5,1,46
2024-03-06 19:38:00,3863.8,3871.6,3863.6,3870.7,1,45
2024-03-06 19:39:00,3870.6,3872.1,3866.8,3867.8,1,44
2024-03-06 19:40:00,3867.9,3870.2,3864.0,3864.1,1,48
2024-03-06 19:41:00,3864.2,3865.3,3859.1,3861.8,1,44
2024-03-06 19:42:00,3861.7,3865.9,3860.7,3864.6,1,48
2024-03-06 19:43:00,3864.6,3864.6,3855.9,3857.9,1,46
2024-03-06 19:44:00,3857.9,3862.3,3857.7,3861.2,1,48
2024-03-06 19:45:00,3861.2,3862.1,3854.4,3854.6,1,48
2024-03-06 19:46:00,3854.6,3859.7,3852.8,3856.2,1,46
2024-03-06 19:47:00,3856.3,3857.7,3853.2,3853.2,1,49
2024-03-06 19:48:00,3853.4,3861.2,3852.6,3861.2,1,46
2024-03-06 19:49:00,3860.6,3861.0,3854.0,3857.8,1,47
2024-03-06 19:50:00,3858.0,3860.0,3855.9,3859.7,1,48
2024-03-06 19:51:00,3860.0,3866.4,3859.4,3864.1,1,48
2024-03-06 19:52:00,3864.2,3868.1,3863.3,3867.6,1,49
2024-03-06 19:53:00,3866.9,3869.9,3865.9,3867.3,1,51
2024-03-06 19:54:00,3867.2,3870.2,3866.6,3868.6,1,47
2024-03-06 19:55:00,3868.5,3868.5,3865.2,3865.9,1,50
2024-03-06 19:56:00,3865.8,3869.0,3864.5,3864.5,1,43
2024-03-06 19:57:00,3864.4,3865.6,3856.9,3856.9,1,53
2024-03-06 19:58:00,3856.8,3857.9,3852.3,3857.7,1,52
2024-03-06 19:59:00,3857.8,3857.8,3851.1,3852.9,1,47
2024-03-06 20:00:00,3852.8,3855.0,3847.3,3850.3,1,44
2024-03-06 20:01:00,3850.2,3853.7,3849.8,3852.0,1,50
2024-03-06 20:02:00,3850.9,3860.9,3850.9,3859.7,1,47
2024-03-06 20:03:00,3859.6,3865.0,3858.8,3864.5,1,47
2024-03-06 20:04:00,3864.4,3866.1,3861.6,3866.1,1,48
2024-03-06 20:05:00,3866.0,3870.2,3862.5,3870.2,1,45
2024-03-06 20:06:00,3869.6,3872.9,3867.7,3872.2,1,44
2024-03-06 20:07:00,3871.8,3875.1,3871.4,3875.1,1,48
2024-03-06 20:08:00,3874.9,3878.3,3873.6,3877.1,1,50
2024-03-06 20:09:00,3876.6,3879.5,3874.7,3879.5,1,45
2024-03-06 20:10:00,3880.0,3880.5,3875.9,3878.6,1,47
2024-03-06 20:11:00,3876.6,3878.1,3875.1,3878.1,1,47
2024-03-06 20:12:00,3878.2,3880.1,3875.7,3880.1,1,48
2024-03-06 20:13:00,3880.2,3880.2,3877.3,3877.8,1,43
2024-03-06 20:14:00,3877.3,3882.7,3875.7,3882.7,1,48
2024-03-06 20:15:00,3882.3,3882.8,3880.6,3882.7,1,53
2024-03-06 20:16:00,3882.8,3888.2,3881.9,3888.2,1,53
2024-03-06 20:17:00,3888.1,3891.2,3886.7,3891.2,1,50
2024-03-06 20:18:00,3891.2,3893.1,3884.5,3884.6,1,45
2024-03-06 20:19:00,3884.5,3888.0,3882.8,3885.5,1,47
2024-03-06 20:20:00,3885.4,3888.3,3884.0,3888.1,1,44
2024-03-06 20:21:00,3887.9,3894.8,3883.4,3893.9,1,47
2024-03-06 20:22:00,3893.8,3893.8,3886.4,3889.5,1,47
2024-03-06 20:23:00,3889.7,3893.0,3887.9,3892.3,1,44
2024-03-06 20:24:00,3892.3,3892.4,3887.1,3891.1,1,49
2024-03-06 20:25:00,3891.1,3891.7,3889.6,3891.1,1,51
2024-03-06 20:26:00,3890.8,3892.1,3886.4,3886.4,1,49
2024-03-06 20:27:00,3886.5,3888.2,3881.1,3883.2,1,49
2024-03-06 20:28:00,3883.3,3883.3,3879.6,3881.3,1,48
2024-03-06 20:29:00,3881.3,3881.3,3877.1,3879.6,1,44
2024-03-06 20:30:00,3879.6,3885.1,3876.1,3885.1,1,48
2024-03-06 20:31:00,3885.2,3887.3,3882.4,3883.6,1,43
2024-03-06 20:32:00,3883.7,3890.1,3883.5,3887.3,1,47
2024-03-06 20:33:00,3887.3,3887.6,3883.5,3883.5,1,46
2024-03-06 20:34:00,3883.4,3884.6,3881.3,3884.3,1,44
2024-03-06 20:35:00,3884.2,3885.2,3870.5,3872.7,1,44
2024-03-06 20:36:00,3872.8,3877.0,3866.6,3869.7,1,48
2024-03-06 20:37:00,3869.8,3874.8,3864.1,3866.3,1,48
2024-03-06 20:38:00,3866.3,3869.2,3865.0,3865.2,1,46
2024-03-06 20:39:00,3865.3,3870.3,3865.3,3869.2,1,47
2024-03-06 20:40:00,3869.2,3869.2,3862.3,3865.7,1,44
2024-03-06 20:41:00,3865.5,3865.5,3860.2,3860.6,1,43
2024-03-06 20:42:00,3860.7,3863.5,3859.9,3860.4,1,47
2024-03-06 20:43:00,3860.3,3863.2,3857.6,3859.9,1,45
2024-03-06 20:44:00,3859.8,3860.7,3858.6,3858.6,1,49
2024-03-06 20:45:00,3860.6,3864.1,3852.7,3864.1,1,45
2024-03-06 20:46:00,3864.0,3864.5,3860.4,3862.7,1,43
2024-03-06 20:47:00,3862.6,3869.6,3862.6,3867.0,1,44
2024-03-06 20:48:00,3866.9,3869.0,3865.0,3868.9,1,43
2024-03-06 20:49:00,3869.0,3869.4,3868.9,3869.1,1,53
2024-03-06 20:50:00,3869.0,3869.0,3868.3,3868.9,1,48
2024-03-06 20:51:00,3868.9,3872.2,3868.1,3871.3,1,52
2024-03-06 20:52:00,3871.2,3873.8,3870.8,3873.8,1,43
2024-03-06 20:53:00,3873.5,3874.6,3873.4,3873.8,1,54
2024-03-06 20:54:00,3873.9,3873.9,3872.4,3873.8,1,54
2024-03-06 20:55:00,3873.1,3873.8,3871.9,3873.8,1,52
2024-03-06 20:56:00,3873.8,3873.8,3870.5,3873.7,1,41
2024-03-06 20:57:00,3873.8,3876.0,3867.6,3870.3,1,45
2024-03-06 20:58:00,3869.7,3870.3,3867.9,3870.3,1,54
2024-03-06 20:59:00,3870.3,3870.3,3864.9,3864.9,1,46
2024-03-06 21:00:00,3864.9,3864.9,3858.2,3859.6,1,42
2024-03-06 21:01:00,3859.9,3860.4,3855.5,3855.6,1,41
2024-03-06 21:02:00,3855.5,3857.6,3852.8,3852.8,1,46
2024-03-06 21:03:00,3852.4,3857.4,3852.1,3857.2,1,48
2024-03-06 21:04:00,3857.2,3861.7,3855.4,3861.7,1,53
2024-03-06 21:05:00,3861.7,3861.7,3856.0,3859.2,1,45
2024-03-06 21:06:00,3859.3,3860.6,3857.1,3857.2,1,52
2024-03-06 21:07:00,3857.1,3858.0,3851.8,3853.2,1,47
2024-03-06 21:08:00,3853.2,3856.6,3851.5,3856.6,1,45
2024-03-06 21:09:00,3856.6,3857.3,3855.6,3856.8,1,50
2024-03-06 21:10:00,3856.8,3856.8,3852.2,3852.3,1,47
2024-03-06 21:11:00,3852.3,3856.6,3850.7,3853.2,1,46
2024-03-06 21:12:00,3853.3,3853.5,3849.3,3851.2,1,49
2024-03-06 21:13:00,3851.3,3855.2,3851.3,3851.5,1,48
2024-03-06 21:14:00,3850.7,3852.1,3849.9,3849.9,1,49
2024-03-06 21:15:00,3850.0,3852.2,3843.8,3845.6,1,46
2024-03-06 21:16:00,3845.8,3852.9,3843.9,3852.8,1,50
2024-03-06 21:17:00,3853.1,3855.1,3851.1,3853.6,1,51
2024-03-06 21:18:00,3853.3,3854.5,3851.8,3853.6,1,53
2024-03-06 21:19:00,3853.6,3853.6,3845.4,3849.2,1,45
2024-03-06 21:20:00,3848.8,3851.8,3848.2,3850.4,1,53
2024-03-06 21:21:00,3848.3,3851.3,3847.2,3850.0,1,52
2024-03-06 21:22:00,3849.7,3852.0,3848.9,3851.5,1,47
2024-03-06 21:23:00,3849.9,3857.3,3849.9,3857.2,1,53
2024-03-06 21:24:00,3857.3,3861.1,3855.4,3858.7,1,49
2024-03-06 21:25:00,3858.7,3860.6,3857.4,3857.7,1,54
2024-03-06 21:26:00,3859.3,3859.4,3854.4,3856.8,1,52
2024-03-06 21:27:00,3856.9,3859.2,3846.6,3846.6,1,53
2024-03-06 21:28:00,3846.6,3852.1,3846.6,3852.1,1,53
2024-03-06 21:29:00,3852.0,3852.1,3845.0,3845.0,1,55
2024-03-06 21:30:00,3845.0,3845.0,3839.2,3843.4,1,50
2024-03-06 21:31:00,3843.2,3843.2,3834.3,3839.1,1,52
2024-03-06 21:32:00,3839.3,3841.7,3837.5,3838.5,1,54
2024-03-06 21:33:00,3839.2,3843.4,3838.0,3838.7,1,51
2024-03-06 21:34:00,3838.7,3839.8,3833.1,3835.5,1,54
2024-03-06 21:35:00,3835.2,3837.9,3833.2,3833.6,1,50
2024-03-06 21:36:00,3833.6,3837.7,3833.6,3835.8,1,50
2024-03-06 21:37:00,3835.4,3839.2,3835.4,3839.2,1,55
2024-03-06 21:38:00,3838.9,3842.1,3838.4,3842.1,1,51
2024-03-06 21:39:00,3841.9,3841.9,3838.1,3838.7,1,55
2024-03-06 21:40:00,3838.8,3842.6,3837.6,3842.6,1,53
2024-03-06 21:41:00,3842.7,3843.8,3838.1,3840.8,1,52
2024-03-06 21:42:00,3840.7,3840.8,3838.6,3840.4,1,56
2024-03-06 21:43:00,3840.1,3840.4,3838.2,3838.7,1,55
2024-03-06 21:44:00,3838.4,3841.2,3838.4,3840.2,1,54
2024-03-06 21:45:00,3840.4,3840.4,3835.5,3835.8,1,56
2024-03-06 21:46:00,3835.7,3842.9,3833.8,3842.7,1,49
2024-03-06 21:47:00,3842.5,3844.4,3841.3,3844.3,1,50
2024-03-06 21:48:00,3844.5,3846.5,3843.1,3846.5,1,49
2024-03-06 21:49:00,3846.3,3846.5,3843.1,3843.1,1,55
2024-03-06 21:50:00,3843.5,3845.1,3842.4,3845.1,1,51
2024-03-06 21:51:00,3845.2,3847.0,3844.1,3846.6,1,53
2024-03-06 21:52:00,3846.5,3846.5,3843.0,3845.1,1,56
2024-03-06 21:53:00,3845.5,3847.7,3845.1,3847.7,1,51
2024-03-06 21:54:00,3847.6,3851.2,3847.4,3851.2,1,55
2024-03-06 21:55:00,3851.1,3851.1,3848.8,3850.2,1,56
2024-03-06 21:56:00,3850.1,3851.1,3848.0,3849.4,1,53
2024-03-06 21:57:00,3849.3,3850.1,3847.5,3848.9,1,54
2024-03-06 21:58:00,3849.2,3850.1,3848.6,3849.6,1,54
2024-03-06 21:59:00,3849.9,3850.1,3845.6,3845.6,1,55
2024-03-06 22:00:00,3845.6,3845.6,3841.5,3843.6,1,77
2024-03-06 22:01:00,3843.9,3843.9,3840.1,3840.3,1,77
2024-03-06 22:02:00,3840.3,3840.6,3838.0,3839.8,1,77
2024-03-06 22:03:00,3839.9,3839.9,3838.4,3839.5,1,77
2024-03-06 22:04:00,3839.5,3840.2,3839.4,3839.7,1,77
2024-03-06 22:05:00,3839.2,3839.5,3834.3,3835.2,1,75
2024-03-06 22:06:00,3835.5,3838.7,3835.1,3837.0,1,75
2024-03-06 22:07:00,3836.7,3838.7,3835.5,3837.8,1,76
2024-03-06 22:08:00,3837.7,3839.0,3836.2,3838.9,1,77
2024-03-06 22:09:00,3838.6,3838.6,3835.9,3837.8,1,77
2024-03-06 22:10:00,3838.1,3841.0,3836.9,3841.0,1,77
2024-03-06 22:11:00,3841.0,3841.0,3838.9,3841.0,1,75
2024-03-06 22:12:00,3840.9,3841.0,3838.4,3838.4,1,76
2024-03-06 22:13:00,3838.0,3838.5,3836.6,3837.0,1,77
2024-03-06 22:14:00,3836.9,3838.8,3836.7,3838.3,1,77
2024-03-06 22:15:00,3837.8,3838.4,3834.2,3835.1,1,77
2024-03-06 22:16:00,3834.6,3837.0,3834.2,3835.9,1,75
2024-03-06 22:17:00,3836.0,3837.8,3835.0,3837.6,1,78
2024-03-06 22:18:00,3837.4,3838.0,3835.9,3836.1,1,77
2024-03-06 22:19:00,3836.0,3836.4,3833.1,3833.1,1,76
2024-03-06 22:20:00,3832.1,3832.1,3824.1,3824.1,1,64
2024-03-06 22:21:00,3824.6,3826.7,3823.6,3824.1,1,76
2024-03-06 22:22:00,3824.6,3826.4,3823.5,3825.0,1,77
2024-03-06 22:23:00,3825.1,3829.2,3825.0,3826.1,1,77
2024-03-06 22:24:00,3826.4,3827.8,3824.7,3824.8,1,76
2024-03-06 22:25:00,3824.9,3829.5,3824.8,3829.4,1,77
2024-03-06 22:26:00,3829.5,3829.8,3828.6,3828.9,1,76
2024-03-06 22:27:00,3829.0,3833.5,3828.7,3833.2,1,75
2024-03-06 22:28:00,3833.2,3840.4,3833.2,3840.2,1,69
2024-03-06 22:29:00,3840.5,3842.9,3837.3,3842.4,1,71
2024-03-06 22:30:00,3842.5,3843.5,3837.3,3837.3,1,77
2024-03-06 22:31:00,3836.5,3837.2,3834.1,3834.1,1,73
2024-03-06 22:32:00,3833.7,3838.5,3832.7,3838.5,1,74
2024-03-06 22:33:00,3838.6,3839.0,3835.7,3836.4,1,54
2024-03-06 22:34:00,3833.9,3833.9,3830.5,3832.2,1,68
2024-03-06 22:35:00,3833.0,3833.3,3831.3,3831.9,1,57
2024-03-06 22:36:00,3831.8,3832.1,3828.4,3828.5,1,56
2024-03-06 22:37:00,3828.6,3831.7,3827.5,3827.5,1,57
2024-03-06 22:38:00,3827.6,3829.2,3827.3,3828.7,1,57
2024-03-06 22:39:00,3828.3,3828.8,3827.6,3828.7,1,57
2024-03-06 22:40:00,3828.8,3829.0,3826.6,3826.7,1,57
2024-03-06 22:41:00,3826.8,3826.8,3826.3,3826.5,1,57
2024-03-06 22:42:00,3826.6,3828.4,3826.3,3828.3,1,57
2024-03-06 22:43:00,3828.5,3828.5,3823.5,3823.6,1,57
2024-03-06 22:44:00,3823.5,3823.9,3811.8,3814.1,1,50
2024-03-06 22:45:00,3814.2,3814.2,3809.4,3809.6,1,54
2024-03-06 22:46:00,3809.5,3831.7,3805.4,3824.1,1,51
2024-03-06 22:47:00,3824.0,3825.2,3821.0,3825.2,1,47
2024-03-06 22:48:00,3825.1,3825.6,3825.1,3825.3,1,56
2024-03-06 22:49:00,3825.4,3832.6,3825.2,3831.1,1,55
2024-03-06 22:50:00,3831.2,3831.4,3830.0,3830.3,1,56
2024-03-06 22:51:00,3829.8,3830.2,3826.8,3826.8,1,57
2024-03-06 22:52:00,3826.7,3826.8,3820.7,3820.9,1,51
2024-03-06 22:53:00,3821.0,3821.1,3819.8,3820.6,1,57
2024-03-06 22:54:00,3820.6,3821.6,3818.7,3821.4,1,57
2024-03-06 22:55:00,3821.3,3821.7,3820.7,3821.1,1,57
2024-03-06 22:56:00,3821.2,3821.4,3820.1,3820.6,1,57
2024-03-06 22:57:00,3820.6,3820.7,3815.8,3817.2,1,49
2024-03-06 22:58:00,3817.0,3820.5,3816.5,3819.3,1,57
2024-03-06 22:59:00,3819.7,3819.7,3812.5,3812.6,1,54
2024-03-06 23:00:00,3812.6,3814.5,3811.1,3811.2,1,54
2024-03-06 23:01:00,3813.0,3813.0,3807.1,3808.1,1,55
2024-03-06 23:02:00,3807.5,3808.2,3803.5,3803.5,1,56
2024-03-06 23:03:00,3803.6,3803.7,3795.1,3795.1,1,50
2024-03-06 23:04:00,3796.8,3803.8,3795.5,3802.7,1,56
2024-03-06 23:05:00,3803.8,3806.8,3801.1,3801.6,1,56
2024-03-06 23:06:00,3802.7,3806.1,3802.7,3806.1,1,56
2024-03-06 23:07:00,3806.3,3807.0,3803.4,3805.0,1,56
2024-03-06 23:08:00,3804.8,3810.1,3803.7,3810.1,1,55
2024-03-06 23:09:00,3809.9,3814.5,3809.9,3814.1,1,56
2024-03-06 23:10:00,3813.7,3819.7,3813.7,3819.7,1,51
2024-03-06 23:11:00,3819.6,3822.1,3819.3,3820.4,1,56
2024-03-06 23:12:00,3821.0,3823.2,3817.7,3822.3,1,56
2024-03-06 23:13:00,3822.3,3822.3,3820.2,3822.3,1,56
2024-03-06 23:14:00,3822.3,3824.2,3820.2,3822.5,1,55
2024-03-06 23:15:00,3823.5,3823.8,3820.8,3820.9,1,55
2024-03-06 23:16:00,3821.0,3823.2,3819.6,3821.9,1,56
2024-03-06 23:17:00,3821.6,3825.0,3820.6,3824.9,1,57
2024-03-06 23:18:00,3824.7,3826.0,3823.2,3823.2,1,54
2024-03-06 23:19:00,3823.3,3828.5,3823.3,3827.8,1,56
2024-03-06 23:20:00,3827.5,3830.6,3827.2,3829.8,1,56
2024-03-06 23:21:00,3830.4,3831.4,3828.8,3829.0,1,56
2024-03-06 23:22:00,3828.4,3828.5,3825.0,3825.0,1,51
2024-03-06 23:23:00,3825.1,3825.1,3821.9,3822.6,1,56
2024-03-06 23:24:00,3822.1,3822.6,3820.6,3820.6,1,57
2024-03-06 23:25:00,3820.7,3824.1,3820.7,3824.1,1,56
2024-03-06 23:26:00,3823.0,3824.1,3821.6,3822.0,1,56
2024-03-06 23:27:00,3822.1,3824.1,3821.4,3821.4,1,57
2024-03-06 23:28:00,3820.9,3824.2,3820.9,3823.1,1,56
2024-03-06 23:29:00,3823.4,3823.4,3820.7,3821.2,1,57
2024-03-06 23:30:00,3820.5,3822.5,3819.8,3822.5,1,56
2024-03-06 23:31:00,3822.5,3823.8,3821.7,3823.2,1,56
2024-03-06 23:32:00,3823.0,3825.9,3822.6,3825.8,1,56
2024-03-06 23:33:00,3825.8,3825.9,3822.5,3822.7,1,56
2024-03-06 23:34:00,3822.8,3825.1,3822.3,3822.3,1,55
2024-03-06 23:35:00,3821.8,3822.1,3818.4,3818.4,1,56
2024-03-06 23:36:00,3817.9,3817.9,3814.9,3815.0,1,48
2024-03-06 23:37:00,3815.1,3815.1,3812.3,3814.9,1,45
2024-03-06 23:38:00,3815.0,3815.0,3811.4,3811.6,1,55
2024-03-06 23:39:00,3811.3,3812.3,3811.0,3811.4,1,54
2024-03-06 23:40:00,3811.7,3814.1,3810.8,3810.9,1,53
2024-03-06 23:41:00,3812.0,3812.0,3805.8,3806.3,1,50
2024-03-06 23:42:00,3806.3,3808.0,3804.2,3804.3,1,54
2024-03-06 23:43:00,3804.3,3806.5,3803.2,3804.0,1,54
2024-03-06 23:44:00,3804.5,3808.8,3804.4,3808.4,1,57
2024-03-06 23:45:00,3808.8,3809.9,3806.9,3809.8,1,56
2024-03-06 23:46:00,3809.9,3810.3,3807.1,3807.1,1,53
2024-03-06 23:47:00,3807.0,3807.0,3804.3,3804.3,1,51
2024-03-06 23:48:00,3804.2,3808.0,3802.8,3807.2,1,53
2024-03-06 23:49:00,3807.3,3813.0,3807.1,3813.0,1,54
2024-03-06 23:50:00,3813.0,3814.9,3813.0,3814.9,1,49
2024-03-06 23:51:00,3815.0,3820.2,3814.9,3819.4,1,56
2024-03-06 23:52:00,3819.1,3820.7,3817.8,3819.5,1,56
2024-03-06 23:53:00,3818.5,3823.1,3817.8,3822.9,1,55
2024-03-06 23:54:00,3821.2,3824.0,3820.6,3823.6,1,57
2024-03-06 23:55:00,3823.5,3824.3,3822.0,3822.2,1,57
2024-03-06 23:56:00,3822.2,3823.4,3820.5,3820.6,1,52
2024-03-06 23:57:00,3820.7,3820.7,3818.3,3818.3,1,42
2024-03-06 23:58:00,3818.3,3818.8,3814.6,3815.6,1,50
2024-03-06 23:59:00,3815.1,3818.2,3813.1,3818.2,1,47
