DateTime,Open,High,Low,Close,Type,Volume
2024-05-08 18:52:00,3007.8,3008.1,3007.1,3007.4,1,47
2024-05-08 18:53:00,3007.7,3007.9,3007.1,3007.4,1,47
2024-05-08 18:54:00,3007.5,3007.6,3006.6,3006.6,1,47
2024-05-08 18:55:00,3006.9,3007.3,3006.3,3007.3,1,47
2024-05-08 18:56:00,3007.3,3007.3,3006.3,3007.3,1,47
2024-05-08 18:57:00,3007.4,3007.6,3006.3,3006.3,1,47
2024-05-08 18:58:00,3006.2,3006.7,3005.8,3006.4,1,47
2024-05-08 18:59:00,3006.5,3006.9,3005.8,3006.3,1,47
2024-05-08 19:00:00,3006.2,3008.1,3005.2,3007.9,1,47
2024-05-08 19:01:00,3008.5,3008.7,3006.2,3006.3,1,47
2024-05-08 19:02:00,3006.9,3008.4,3006.6,3008.4,1,47
2024-05-08 19:03:00,3008.7,3009.8,3008.1,3009.8,1,47
2024-05-08 19:04:00,3010.0,3010.3,3009.6,3010.0,1,47
2024-05-08 19:05:00,3009.7,3010.3,3009.7,3010.1,1,47
2024-05-08 19:06:00,3009.9,3010.2,3009.3,3009.3,1,47
2024-05-08 19:07:00,3009.6,3010.5,3009.6,3010.3,1,47
2024-05-08 19:08:00,3010.6,3012.5,3010.6,3012.5,1,46
2024-05-08 19:09:00,3012.5,3012.5,3010.2,3010.9,1,47
2024-05-08 19:10:00,3010.2,3011.4,3009.7,3011.3,1,47
2024-05-08 19:11:00,3011.3,3011.3,3007.2,3007.3,1,47
2024-05-08 19:12:00,3007.7,3007.7,3005.0,3005.4,1,47
2024-05-08 19:13:00,3005.3,3005.3,3000.4,3000.8,1,47
2024-05-08 19:14:00,3000.6,3001.6,2998.8,3000.2,1,47
2024-05-08 19:15:00,3000.3,3002.3,2999.1,3002.3,1,47
2024-05-08 19:16:00,3002.3,3004.1,3001.7,3003.6,1,46
2024-05-08 19:17:00,3003.1,3004.8,3003.0,3004.0,1,47
2024-05-08 19:18:00,3004.1,3004.6,3002.1,3002.7,1,47
2024-05-08 19:19:00,3002.8,3003.1,2999.4,2999.4,1,47
2024-05-08 19:20:00,2999.4,2999.6,2997.0,2998.9,1,47
2024-05-08 19:21:00,2998.7,2998.8,2997.6,2998.1,1,47
2024-05-08 19:22:00,2998.3,2998.9,2994.6,2995.0,1,47
2024-05-08 19:23:00,2994.6,2995.3,2993.1,2994.3,1,47
2024-05-08 19:24:00,2994.3,2995.1,2991.2,2991.6,1,47
2024-05-08 19:25:00,2991.9,2992.1,2984.7,2984.7,1,47
2024-05-08 19:26:00,2984.8,2987.1,2983.9,2985.0,1,47
2024-05-08 19:27:00,2985.3,2986.1,2984.1,2985.4,1,47
2024-05-08 19:28:00,2986.0,2989.6,2986.0,2989.6,1,47
2024-05-08 19:29:00,2989.9,2990.7,2988.5,2989.6,1,47
2024-05-08 19:30:00,2989.9,2990.1,2988.3,2989.2,1,47
2024-05-08 19:31:00,2989.5,2993.0,2989.5,2991.7,1,46
2024-05-08 19:32:00,2991.8,2994.0,2991.8,2993.8,1,47
2024-05-08 19:33:00,2993.7,2995.8,2993.6,2995.8,1,46
2024-05-08 19:34:00,2995.7,2995.8,2993.0,2993.7,1,47
2024-05-08 19:35:00,2993.3,2994.2,2993.1,2993.8,1,47
2024-05-08 19:36:00,2993.5,2994.0,2993.1,2993.9,1,47
2024-05-08 19:37:00,2993.7,2993.9,2991.1,2991.2,1,47
2024-05-08 19:38:00,2991.4,2992.3,2990.7,2992.2,1,47
2024-05-08 19:39:00,2992.9,2994.0,2991.8,2993.9,1,47
2024-05-08 19:40:00,2994.6,2997.4,2994.6,2997.2,1,46
2024-05-08 19:41:00,2996.8,2998.1,2996.8,2998.1,1,46
2024-05-08 19:42:00,2998.2,3000.0,2997.5,2999.9,1,47
2024-05-08 19:43:00,3000.0,3000.0,2999.2,2999.6,1,47
2024-05-08 19:44:00,2999.7,2999.7,2998.4,2999.7,1,47
2024-05-08 19:45:00,2999.5,3003.3,2999.4,3003.1,1,46
2024-05-08 19:46:00,3003.1,3003.5,2994.9,2994.9,1,47
2024-05-08 19:47:00,2995.2,2996.5,2992.7,2996.5,1,47
2024-05-08 19:48:00,2996.7,2996.7,2994.2,2996.3,1,47
2024-05-08 19:49:00,2995.8,2996.8,2995.8,2996.8,1,47
2024-05-08 19:50:00,2996.9,2996.9,2994.8,2995.9,1,47
2024-05-08 19:51:00,2995.7,2995.9,2994.5,2995.9,1,47
2024-05-08 19:52:00,2995.8,2995.9,2994.6,2995.6,1,47
2024-05-08 19:53:00,2995.3,2995.8,2994.8,2995.3,1,47
2024-05-08 19:54:00,2994.7,2995.2,2993.5,2994.3,1,47
2024-05-08 19:55:00,2994.4,2996.4,2993.9,2996.4,1,47
2024-05-08 19:56:00,2996.5,2997.7,2995.5,2996.3,1,47
2024-05-08 19:57:00,2996.3,2996.6,2995.2,2996.6,1,47
2024-05-08 19:58:00,2996.8,2999.7,2996.8,2998.1,1,46
2024-05-08 19:59:00,2997.7,2997.7,2994.8,2996.7,1,47
2024-05-08 20:00:00,2996.8,2999.8,2996.8,2998.7,1,46
2024-05-08 20:01:00,2998.8,3000.8,2998.8,2999.4,1,46
2024-05-08 20:02:00,2999.1,3000.6,2996.2,2997.3,1,46
2024-05-08 20:03:00,2997.4,2998.8,2996.5,2997.3,1,47
2024-05-08 20:04:00,2996.9,2997.5,2996.4,2996.9,1,47
2024-05-08 20:05:00,2996.4,2996.4,2993.4,2995.7,1,47
2024-05-08 20:06:00,2994.9,2995.9,2989.9,2990.5,1,47
2024-05-08 20:07:00,2990.9,2991.1,2989.8,2990.6,1,47
2024-05-08 20:08:00,2990.3,2993.2,2988.9,2993.2,1,47
2024-05-08 20:09:00,2993.3,2993.3,2991.7,2992.1,1,47
2024-05-08 20:10:00,2992.5,2992.7,2991.9,2992.4,1,46
2024-05-08 20:11:00,2992.7,2993.2,2984.6,2984.6,1,47
2024-05-08 20:12:00,2984.8,2987.1,2982.6,2982.8,1,47
2024-05-08 20:13:00,2982.7,2984.1,2982.5,2983.7,1,47
2024-05-08 20:14:00,2983.4,2985.0,2982.9,2983.5,1,47
2024-05-08 20:15:00,2983.6,2985.6,2981.1,2985.6,1,47
2024-05-08 20:16:00,2985.5,2986.6,2983.6,2984.7,1,46
2024-05-08 20:17:00,2984.9,2984.9,2955.6,2964.8,1,46
2024-05-08 20:18:00,2964.6,2968.9,2963.7,2968.2,1,47
2024-05-08 20:19:00,2968.2,2969.8,2939.1,2945.4,1,45
2024-05-08 20:20:00,2945.7,2958.5,2944.9,2954.0,1,47
2024-05-08 20:21:00,2954.3,2961.4,2954.3,2961.1,1,47
2024-05-08 20:22:00,2961.3,2961.7,2952.0,2952.7,1,47
2024-05-08 20:23:00,2952.7,2954.7,2950.2,2953.9,1,47
2024-05-08 20:24:00,2953.5,2953.5,2949.4,2952.1,1,47
2024-05-08 20:25:00,2952.0,2952.0,2945.2,2948.7,1,47
2024-05-08 20:26:00,2948.9,2954.4,2948.9,2953.0,1,47
2024-05-08 20:27:00,2952.7,2953.7,2948.5,2948.5,1,47
2024-05-08 20:28:00,2948.6,2951.8,2948.6,2950.8,1,47
2024-05-08 20:29:00,2951.0,2953.7,2949.0,2953.7,1,47
2024-05-08 20:30:00,2954.0,2954.0,2948.6,2950.6,1,47
2024-05-08 20:31:00,2950.7,2950.7,2944.6,2946.2,1,47
2024-05-08 20:32:00,2946.3,2947.6,2942.5,2943.8,1,47
2024-05-08 20:33:00,2943.7,2947.8,2942.3,2945.3,1,47
2024-05-08 20:34:00,2945.1,2947.7,2943.9,2945.9,1,47
2024-05-08 20:35:00,2945.7,2947.6,2945.3,2945.8,1,47
2024-05-08 20:36:00,2946.1,2946.6,2943.6,2943.6,1,47
2024-05-08 20:37:00,2943.4,2947.3,2943.4,2946.8,1,47
2024-05-08 20:38:00,2946.5,2947.8,2943.7,2944.5,1,47
2024-05-08 20:39:00,2944.1,2946.8,2943.6,2946.8,1,47
2024-05-08 20:40:00,2946.5,2947.0,2945.6,2946.1,1,47
2024-05-08 20:41:00,2946.3,2950.1,2945.9,2949.7,1,47
2024-05-08 20:42:00,2949.7,2949.7,2947.9,2947.9,1,46
2024-05-08 20:43:00,2948.3,2949.6,2945.7,2945.7,1,47
2024-05-08 20:44:00,2945.6,2946.3,2943.0,2945.2,1,47
2024-05-08 20:45:00,2945.5,2945.5,2934.3,2937.6,1,47
2024-05-08 20:46:00,2937.6,2942.6,2936.6,2942.6,1,47
2024-05-08 20:47:00,2942.5,2947.2,2938.9,2946.6,1,47
2024-05-08 20:48:00,2947.3,2947.3,2945.7,2945.8,1,47
2024-05-08 20:49:00,2946.0,2947.1,2943.7,2944.2,1,47
2024-05-08 20:50:00,2944.1,2944.5,2941.5,2942.4,1,47
2024-05-08 20:51:00,2941.9,2943.8,2940.0,2943.8,1,47
2024-05-08 20:52:00,2943.9,2945.9,2943.3,2945.8,1,47
2024-05-08 20:53:00,2946.3,2946.3,2943.2,2943.7,1,47
2024-05-08 20:54:00,2944.1,2944.1,2942.0,2942.2,1,47
2024-05-08 20:55:00,2942.4,2945.1,2941.4,2945.1,1,46
2024-05-08 20:56:00,2945.1,2947.4,2944.7,2947.0,1,46
2024-05-08 20:57:00,2947.5,2948.2,2946.6,2948.2,1,47
2024-05-08 20:58:00,2948.2,2949.3,2947.6,2949.1,1,47
2024-05-08 20:59:00,2948.7,2949.2,2948.4,2948.8,1,47
2024-05-08 21:00:00,2946.9,2946.9,2943.7,2944.3,1,78
2024-05-08 21:01:00,2944.3,2946.8,2944.3,2945.6,1,49
2024-05-08 21:02:00,2945.4,2948.0,2945.1,2947.9,1,47
2024-05-08 21:03:00,2948.0,2951.4,2947.8,2951.2,1,47
2024-05-08 21:04:00,2951.1,2951.1,2948.1,2949.4,1,47
2024-05-08 21:05:00,2949.3,2949.3,2941.5,2943.2,1,47
2024-05-08 21:06:00,2943.3,2943.4,2942.5,2943.1,1,47
2024-05-08 21:07:00,2943.0,2944.1,2942.8,2944.0,1,47
2024-05-08 21:08:00,2944.0,2944.9,2942.9,2944.6,1,47
2024-05-08 21:09:00,2944.5,2944.5,2942.8,2942.9,1,47
2024-05-08 21:10:00,2943.1,2943.3,2942.0,2942.3,1,47
2024-05-08 21:11:00,2942.4,2943.1,2942.4,2943.1,1,47
2024-05-08 21:12:00,2942.9,2942.9,2941.3,2941.5,1,47
2024-05-08 21:13:00,2941.4,2942.8,2941.1,2942.2,1,47
2024-05-08 21:14:00,2942.1,2942.1,2940.8,2941.6,1,47
2024-05-08 21:15:00,2941.6,2944.7,2941.1,2942.7,1,45
2024-05-08 21:16:00,2942.7,2943.7,2941.8,2943.7,1,47
2024-05-08 21:17:00,2943.8,2945.2,2943.0,2943.7,1,47
2024-05-08 21:18:00,2943.8,2949.2,2943.8,2948.9,1,47
2024-05-08 21:19:00,2949.0,2953.0,2949.0,2953.0,1,47
2024-05-08 21:20:00,2953.1,2953.9,2951.5,2952.6,1,47
2024-05-08 21:21:00,2952.7,2952.7,2950.1,2950.3,1,47
2024-05-08 21:22:00,2950.5,2955.2,2950.5,2954.2,1,47
2024-05-08 21:23:00,2955.1,2960.8,2955.1,2960.0,1,47
2024-05-08 21:24:00,2960.2,2961.7,2958.7,2961.5,1,47
2024-05-08 21:25:00,2961.5,2964.4,2961.2,2963.7,1,47
2024-05-08 21:26:00,2963.9,2968.5,2963.9,2968.4,1,47
2024-05-08 21:27:00,2968.6,2978.8,2968.0,2977.0,1,45
2024-05-08 21:28:00,2976.8,2977.1,2973.9,2973.9,1,47
2024-05-08 21:29:00,2974.0,2974.0,2969.2,2969.2,1,47
2024-05-08 21:30:00,2969.1,2975.3,2969.1,2974.8,1,47
2024-05-08 21:31:00,2974.9,2975.5,2974.3,2974.9,1,47
2024-05-08 21:32:00,2974.9,2974.9,2971.0,2971.2,1,47
2024-05-08 21:33:00,2971.1,2971.2,2964.5,2964.9,1,47
2024-05-08 21:34:00,2965.3,2969.2,2965.3,2968.1,1,47
2024-05-08 21:35:00,2968.0,2968.3,2965.4,2966.9,1,47
2024-05-08 21:36:00,2966.8,2969.6,2966.7,2969.6,1,47
2024-05-08 21:37:00,2969.5,2972.3,2969.0,2972.2,1,47
2024-05-08 21:38:00,2972.2,2972.8,2971.6,2971.8,1,47
2024-05-08 21:39:00,2972.0,2972.2,2971.5,2971.9,1,47
2024-05-08 21:40:00,2971.8,2972.1,2971.8,2971.9,1,47
2024-05-08 21:41:00,2972.0,2973.9,2971.9,2973.8,1,47
2024-05-08 21:42:00,2973.8,2974.3,2973.4,2974.0,1,47
2024-05-08 21:43:00,2973.9,2977.0,2973.9,2976.7,1,47
2024-05-08 21:44:00,2976.6,2976.6,2975.5,2975.7,1,47
2024-05-08 21:45:00,2975.8,2976.1,2975.7,2975.9,1,47
2024-05-08 21:46:00,2976.1,2976.5,2976.0,2976.5,1,47
2024-05-08 21:47:00,2976.4,2976.5,2970.9,2971.0,1,47
2024-05-08 21:48:00,2970.9,2970.9,2968.3,2969.0,1,47
2024-05-08 21:49:00,2969.0,2969.0,2962.0,2962.0,1,47
2024-05-08 21:50:00,2961.9,2967.0,2961.9,2967.0,1,47
2024-05-08 21:51:00,2966.9,2968.5,2966.9,2968.5,1,47
2024-05-08 21:52:00,2968.6,2969.3,2968.5,2969.1,1,47
2024-05-08 21:53:00,2969.1,2969.6,2964.6,2964.7,1,47
2024-05-08 21:54:00,2964.5,2965.2,2963.3,2964.8,1,47
2024-05-08 21:55:00,2964.9,2967.4,2964.9,2967.4,1,47
2024-05-08 21:56:00,2967.7,2968.1,2966.9,2966.9,1,47
2024-05-08 21:57:00,2967.0,2967.0,2966.8,2966.9,1,47
2024-05-08 21:58:00,2967.1,2970.3,2967.1,2970.2,1,47
2024-05-08 21:59:00,2970.6,2970.6,2969.5,2969.5,1,45
2024-05-08 22:00:00,2966.6,2967.7,2965.1,2967.7,1,78
2024-05-08 22:01:00,2967.7,2967.8,2965.3,2965.6,1,77
2024-05-08 22:02:00,2965.6,2967.0,2965.2,2966.2,1,78
2024-05-08 22:03:00,2966.0,2967.3,2965.9,2967.3,1,77
2024-05-08 22:04:00,2967.4,2967.8,2966.6,2967.6,1,78
2024-05-08 22:05:00,2967.4,2969.1,2967.3,2967.8,1,75
2024-05-08 22:06:00,2967.9,2968.3,2967.1,2967.7,1,76
2024-05-08 22:07:00,2967.6,2967.6,2963.9,2964.0,1,75
2024-05-08 22:08:00,2964.1,2965.5,2963.8,2964.0,1,75
2024-05-08 22:09:00,2964.2,2964.4,2963.5,2963.7,1,77
2024-05-08 22:10:00,2963.6,2963.6,2958.1,2958.6,1,77
2024-05-08 22:11:00,2958.6,2960.8,2957.8,2959.4,1,73
2024-05-08 22:12:00,2959.4,2959.4,2952.2,2952.3,1,49
2024-05-08 22:13:00,2952.1,2955.3,2951.8,2955.3,1,76
2024-05-08 22:14:00,2955.3,2955.4,2953.9,2954.9,1,73
2024-05-08 22:15:00,2954.8,2956.1,2953.5,2954.5,1,74
2024-05-08 22:16:00,2954.6,2955.8,2953.5,2954.9,1,76
2024-05-08 22:17:00,2954.9,2960.0,2954.7,2956.9,1,76
2024-05-08 22:18:00,2957.0,2961.7,2956.9,2961.2,1,75
2024-05-08 22:19:00,2961.3,2963.8,2961.2,2963.2,1,76
2024-05-08 22:20:00,2963.1,2964.8,2962.2,2964.8,1,76
2024-05-08 22:21:00,2964.7,2965.4,2963.8,2964.7,1,74
2024-05-08 22:22:00,2964.7,2965.8,2964.2,2965.8,1,74
2024-05-08 22:23:00,2965.6,2965.8,2965.2,2965.4,1,77
2024-05-08 22:24:00,2965.3,2966.0,2964.9,2966.0,1,77
2024-05-08 22:25:00,2965.9,2965.9,2963.5,2963.8,1,78
2024-05-08 22:26:00,2963.8,2966.7,2963.0,2966.6,1,73
2024-05-08 22:27:00,2966.7,2967.0,2965.6,2965.7,1,72
2024-05-08 22:28:00,2965.6,2965.7,2963.9,2964.9,1,75
2024-05-08 22:29:00,2965.0,2966.2,2964.9,2965.4,1,76
2024-05-08 22:30:00,2965.9,2968.0,2965.1,2967.9,1,73
2024-05-08 22:31:00,2968.0,2969.5,2966.7,2966.9,1,73
2024-05-08 22:32:00,2966.8,2967.5,2966.2,2966.7,1,77
2024-05-08 22:33:00,2966.3,2966.3,2963.9,2963.9,1,77
2024-05-08 22:34:00,2964.0,2964.4,2963.5,2964.4,1,77
2024-05-08 22:35:00,2964.4,2966.7,2964.4,2966.1,1,48
2024-05-08 22:36:00,2965.9,2968.6,2965.3,2966.4,1,47
2024-05-08 22:37:00,2966.9,2966.9,2964.2,2964.2,1,47
2024-05-08 22:38:00,2964.0,2965.1,2962.3,2963.6,1,47
2024-05-08 22:39:00,2963.5,2963.5,2960.1,2961.4,1,47
2024-05-08 22:40:00,2960.6,2961.4,2959.9,2960.8,1,47
2024-05-08 22:41:00,2960.1,2960.7,2958.7,2959.9,1,47
2024-05-08 22:42:00,2959.7,2960.3,2957.4,2958.2,1,47
2024-05-08 22:43:00,2957.4,2960.0,2957.4,2960.0,1,46
2024-05-08 22:44:00,2960.0,2960.6,2960.0,2960.6,1,46
2024-05-08 22:45:00,2960.6,2962.3,2960.6,2962.3,1,47
2024-05-08 22:46:00,2962.3,2964.3,2961.5,2963.0,1,45
2024-05-08 22:47:00,2963.1,2963.5,2963.1,2963.3,1,47
2024-05-08 22:48:00,2963.3,2963.3,2962.3,2963.1,1,47
2024-05-08 22:49:00,2963.6,2964.1,2962.3,2962.9,1,45
2024-05-08 22:50:00,2962.8,2963.3,2961.9,2961.9,1,47
2024-05-08 22:51:00,2962.6,2964.2,2962.5,2962.5,1,47
2024-05-08 22:52:00,2962.7,2962.7,2960.9,2960.9,1,47
2024-05-08 22:53:00,2960.3,2961.9,2960.0,2961.5,1,47
2024-05-08 22:54:00,2961.8,2962.1,2961.8,2962.0,1,47
2024-05-08 22:55:00,2962.2,2962.2,2959.9,2961.5,1,47
2024-05-08 22:56:00,2960.8,2961.4,2959.2,2959.7,1,47
2024-05-08 22:57:00,2960.1,2963.9,2960.1,2963.8,1,47
2024-05-08 22:58:00,2963.9,2964.9,2963.9,2964.9,1,45
2024-05-08 22:59:00,2965.0,2967.0,2965.0,2966.4,1,46
2024-05-08 23:00:00,2966.3,2966.7,2966.0,2966.0,1,47
2024-05-08 23:01:00,2965.5,2966.5,2964.3,2966.5,1,47
2024-05-08 23:02:00,2966.3,2966.5,2961.8,2963.0,1,47
2024-05-08 23:03:00,2963.1,2965.2,2961.7,2961.8,1,47
2024-05-08 23:04:00,2961.8,2965.3,2961.7,2964.8,1,47
2024-05-08 23:05:00,2964.7,2966.3,2964.1,2965.5,1,46
2024-05-08 23:06:00,2965.4,2965.7,2963.5,2965.3,1,47
2024-05-08 23:07:00,2964.6,2966.0,2963.0,2965.6,1,47
2024-05-08 23:08:00,2965.4,2965.5,2963.0,2963.2,1,47
2024-05-08 23:09:00,2963.4,2964.5,2963.0,2963.5,1,47
2024-05-08 23:10:00,2963.3,2970.8,2962.9,2970.8,1,47
2024-05-08 23:11:00,2970.1,2971.2,2968.7,2970.8,1,47
2024-05-08 23:12:00,2970.7,2972.9,2970.7,2971.2,1,47
2024-05-08 23:13:00,2970.4,2971.9,2969.8,2970.7,1,47
2024-05-08 23:14:00,2970.9,2972.5,2970.4,2972.4,1,47
2024-05-08 23:15:00,2972.4,2972.4,2969.9,2970.4,1,47
2024-05-08 23:16:00,2970.7,2972.0,2968.1,2971.3,1,47
2024-05-08 23:17:00,2971.2,2971.2,2967.3,2967.5,1,47
2024-05-08 23:18:00,2967.2,2967.8,2964.1,2964.8,1,47
2024-05-08 23:19:00,2964.3,2965.1,2963.0,2963.1,1,47
2024-05-08 23:20:00,2963.0,2963.5,2959.1,2961.6,1,47
2024-05-08 23:21:00,2961.9,2962.1,2958.6,2961.0,1,47
2024-05-08 23:22:00,2960.9,2961.6,2958.7,2960.8,1,47
2024-05-08 23:23:00,2960.3,2962.1,2960.2,2961.1,1,47
2024-05-08 23:24:00,2960.9,2962.5,2960.1,2960.4,1,47
2024-05-08 23:25:00,2960.4,2961.7,2959.6,2960.7,1,47
2024-05-08 23:26:00,2961.0,2962.2,2961.0,2961.6,1,47
2024-05-08 23:27:00,2961.7,2961.7,2961.6,2961.7,1,47
2024-05-08 23:28:00,2961.7,2961.7,2960.0,2960.6,1,47
2024-05-08 23:29:00,2960.2,2966.3,2959.6,2965.9,1,45
2024-05-08 23:30:00,2965.2,2967.0,2964.3,2966.8,1,47
2024-05-08 23:31:00,2967.0,2967.0,2966.0,2966.9,1,46
2024-05-08 23:32:00,2966.8,2968.1,2964.1,2964.7,1,46
2024-05-08 23:33:00,2964.7,2967.1,2963.6,2967.1,1,47
2024-05-08 23:34:00,2967.1,2967.8,2967.0,2967.2,1,43
2024-05-08 23:35:00,2967.2,2968.3,2967.2,2968.3,1,44
2024-05-08 23:36:00,2968.3,2968.9,2967.8,2968.6,1,44
2024-05-08 23:37:00,2968.7,2968.7,2966.9,2968.1,1,45
2024-05-08 23:38:00,2968.5,2969.0,2968.5,2969.0,1,45
2024-05-08 23:39:00,2969.0,2970.2,2968.3,2970.2,1,52
2024-05-08 23:40:00,2970.0,2971.0,2969.5,2970.9,1,47
2024-05-08 23:41:00,2971.0,2971.0,2969.1,2970.4,1,47
2024-05-08 23:42:00,2970.3,2970.4,2965.8,2966.6,1,47
2024-05-08 23:43:00,2966.5,2966.8,2966.5,2966.8,1,47
2024-05-08 23:44:00,2966.7,2967.6,2966.6,2967.6,1,47
2024-05-08 23:45:00,2967.9,2968.8,2967.4,2968.8,1,47
2024-05-08 23:46:00,2968.7,2970.3,2968.7,2970.3,1,43
2024-05-08 23:47:00,2970.3,2970.3,2969.1,2970.0,1,44
2024-05-08 23:48:00,2970.0,2971.7,2969.8,2971.1,1,43
2024-05-08 23:49:00,2971.2,2972.2,2971.0,2972.2,1,47
2024-05-08 23:50:00,2972.3,2974.3,2970.7,2973.8,1,42
2024-05-08 23:51:00,2973.7,2973.8,2971.8,2973.1,1,44
2024-05-08 23:52:00,2973.1,2973.7,2972.7,2973.7,1,45
2024-05-08 23:53:00,2974.0,2974.3,2974.0,2974.0,1,42
2024-05-08 23:54:00,2974.0,2974.0,2973.0,2973.4,1,44
2024-05-08 23:55:00,2973.4,2973.4,2970.6,2971.6,1,46
2024-05-08 23:56:00,2971.2,2972.2,2971.1,2971.9,1,47
2024-05-08 23:57:00,2971.8,2971.9,2970.2,2970.5,1,47
2024-05-08 23:58:00,2970.9,2972.0,2970.2,2972.0,1,47
2024-05-08 23:59:00,2972.0,2972.4,2970.9,2971.7,1,47
