DateTime,Open,High,Low,Close,Type,Volume
2024-04-16 18:51:00,3070.9,3072.4,3068.0,3070.4,1,57
2024-04-16 18:52:00,3070.3,3074.0,3070.1,3071.2,1,57
2024-04-16 18:53:00,3070.6,3072.9,3069.7,3070.0,1,57
2024-04-16 18:54:00,3069.9,3069.9,3066.3,3066.5,1,57
2024-04-16 18:55:00,3066.6,3070.0,3063.8,3069.2,1,57
2024-04-16 18:56:00,3068.6,3070.9,3068.5,3070.7,1,57
2024-04-16 18:57:00,3070.7,3070.7,3068.3,3069.2,1,57
2024-04-16 18:58:00,3069.4,3071.5,3068.6,3070.4,1,57
2024-04-16 18:59:00,3070.7,3071.4,3068.9,3071.4,1,57
2024-04-16 19:00:00,3070.9,3072.0,3068.0,3070.0,1,57
2024-04-16 19:01:00,3069.9,3073.9,3067.3,3073.9,1,57
2024-04-16 19:02:00,3073.4,3074.2,3071.7,3071.7,1,57
2024-04-16 19:03:00,3071.7,3072.4,3068.1,3069.4,1,56
2024-04-16 19:04:00,3069.4,3069.4,3063.0,3065.3,1,56
2024-04-16 19:05:00,3065.3,3069.2,3063.2,3069.1,1,57
2024-04-16 19:06:00,3069.3,3073.2,3069.3,3073.1,1,57
2024-04-16 19:07:00,3073.0,3075.2,3072.0,3072.8,1,57
2024-04-16 19:08:00,3072.9,3072.9,3071.3,3071.5,1,57
2024-04-16 19:09:00,3071.6,3072.3,3068.4,3069.4,1,57
2024-04-16 19:10:00,3069.5,3069.9,3068.2,3069.3,1,57
2024-04-16 19:11:00,3069.5,3070.6,3066.2,3066.5,1,57
2024-04-16 19:12:00,3066.4,3068.3,3066.1,3066.3,1,57
2024-04-16 19:13:00,3066.6,3066.6,3062.0,3062.7,1,56
2024-04-16 19:14:00,3062.6,3064.3,3062.6,3063.4,1,57
2024-04-16 19:15:00,3063.8,3063.9,3061.3,3062.3,1,57
2024-04-16 19:16:00,3062.1,3064.5,3059.6,3060.2,1,56
2024-04-16 19:17:00,3060.1,3063.7,3059.6,3062.8,1,56
2024-04-16 19:18:00,3062.7,3065.9,3062.7,3064.6,1,55
2024-04-16 19:19:00,3064.5,3066.5,3062.7,3066.2,1,56
2024-04-16 19:20:00,3066.0,3068.0,3063.5,3063.6,1,57
2024-04-16 19:21:00,3063.7,3065.3,3062.2,3063.9,1,57
2024-04-16 19:22:00,3064.2,3066.2,3064.1,3065.7,1,57
2024-04-16 19:23:00,3065.8,3068.1,3065.8,3067.2,1,57
2024-04-16 19:24:00,3067.1,3068.0,3066.1,3067.3,1,57
2024-04-16 19:25:00,3066.9,3071.9,3066.0,3070.4,1,57
2024-04-16 19:26:00,3070.3,3070.4,3068.2,3069.6,1,57
2024-04-16 19:27:00,3070.3,3073.6,3069.1,3070.5,1,57
2024-04-16 19:28:00,3070.5,3071.2,3068.6,3068.6,1,57
2024-04-16 19:29:00,3068.7,3068.7,3065.8,3066.2,1,57
2024-04-16 19:30:00,3066.0,3066.2,3060.3,3063.3,1,57
2024-04-16 19:31:00,3063.4,3064.3,3061.9,3063.9,1,57
2024-04-16 19:32:00,3063.8,3064.5,3060.9,3061.0,1,57
2024-04-16 19:33:00,3060.9,3064.2,3059.1,3063.7,1,57
2024-04-16 19:34:00,3063.5,3063.7,3058.7,3060.1,1,57
2024-04-16 19:35:00,3060.2,3060.2,3055.8,3058.0,1,57
2024-04-16 19:36:00,3057.9,3058.4,3055.5,3057.7,1,57
2024-04-16 19:37:00,3057.5,3058.7,3054.7,3056.9,1,57
2024-04-16 19:38:00,3057.3,3059.9,3055.5,3059.2,1,57
2024-04-16 19:39:00,3059.0,3061.2,3057.7,3058.4,1,57
2024-04-16 19:40:00,3058.5,3060.5,3057.1,3058.1,1,57
2024-04-16 19:41:00,3058.5,3059.0,3054.9,3055.1,1,57
2024-04-16 19:42:00,3055.2,3055.9,3053.8,3055.2,1,57
2024-04-16 19:43:00,3055.5,3056.6,3054.9,3055.6,1,57
2024-04-16 19:44:00,3055.2,3057.9,3055.1,3055.9,1,57
2024-04-16 19:45:00,3055.9,3060.6,3055.9,3058.9,1,57
2024-04-16 19:46:00,3058.8,3061.1,3056.9,3057.4,1,57
2024-04-16 19:47:00,3057.3,3057.5,3054.5,3054.9,1,57
2024-04-16 19:48:00,3055.2,3057.3,3054.4,3056.1,1,57
2024-04-16 19:49:00,3055.8,3059.7,3055.2,3058.6,1,57
2024-04-16 19:50:00,3058.8,3059.6,3056.2,3056.5,1,57
2024-04-16 19:51:00,3056.6,3058.9,3055.7,3058.2,1,57
2024-04-16 19:52:00,3058.1,3058.6,3055.7,3057.0,1,57
2024-04-16 19:53:00,3056.9,3058.3,3055.1,3058.2,1,57
2024-04-16 19:54:00,3057.8,3059.0,3054.5,3056.5,1,57
2024-04-16 19:55:00,3056.6,3059.1,3054.9,3057.2,1,57
2024-04-16 19:56:00,3057.2,3057.2,3053.7,3055.7,1,57
2024-04-16 19:57:00,3055.6,3058.9,3053.7,3056.4,1,57
2024-04-16 19:58:00,3056.0,3057.4,3054.7,3056.2,1,57
2024-04-16 19:59:00,3056.3,3058.5,3054.9,3055.2,1,57
2024-04-16 20:00:00,3055.6,3056.1,3053.3,3055.0,1,57
2024-04-16 20:01:00,3055.3,3057.4,3054.9,3056.0,1,57
2024-04-16 20:02:00,3056.4,3059.6,3056.0,3058.6,1,57
2024-04-16 20:03:00,3058.3,3058.9,3055.1,3055.4,1,57
2024-04-16 20:04:00,3055.6,3057.2,3054.8,3057.2,1,57
2024-04-16 20:05:00,3057.1,3058.9,3055.8,3056.1,1,57
2024-04-16 20:06:00,3056.2,3057.0,3050.3,3052.2,1,57
2024-04-16 20:07:00,3052.3,3052.7,3050.1,3051.7,1,57
2024-04-16 20:08:00,3051.4,3051.9,3049.6,3050.5,1,57
2024-04-16 20:09:00,3050.8,3051.0,3049.1,3050.2,1,57
2024-04-16 20:10:00,3050.3,3054.6,3049.5,3053.1,1,57
2024-04-16 20:11:00,3053.2,3054.6,3052.1,3053.6,1,57
2024-04-16 20:12:00,3053.5,3054.4,3052.5,3053.6,1,57
2024-04-16 20:13:00,3053.5,3054.2,3052.7,3053.3,1,57
2024-04-16 20:14:00,3053.3,3058.6,3052.5,3057.8,1,57
2024-04-16 20:15:00,3057.3,3064.0,3056.4,3062.4,1,57
2024-04-16 20:16:00,3062.6,3063.3,3060.1,3060.3,1,57
2024-04-16 20:17:00,3060.2,3063.4,3059.1,3062.2,1,57
2024-04-16 20:18:00,3062.3,3062.4,3061.0,3061.5,1,57
2024-04-16 20:19:00,3061.4,3064.0,3061.4,3063.1,1,57
2024-04-16 20:20:00,3062.7,3065.1,3061.7,3061.9,1,57
2024-04-16 20:21:00,3062.0,3062.6,3060.2,3061.7,1,56
2024-04-16 20:22:00,3062.3,3064.0,3061.7,3063.0,1,57
2024-04-16 20:23:00,3062.7,3065.4,3062.6,3064.9,1,57
2024-04-16 20:24:00,3064.5,3065.8,3064.2,3064.7,1,57
2024-04-16 20:25:00,3064.6,3065.1,3064.0,3064.1,1,57
2024-04-16 20:26:00,3064.0,3064.8,3062.9,3063.0,1,57
2024-04-16 20:27:00,3062.9,3064.4,3062.2,3063.0,1,57
2024-04-16 20:28:00,3062.8,3063.6,3060.8,3062.7,1,57
2024-04-16 20:29:00,3063.0,3065.1,3062.6,3064.6,1,57
2024-04-16 20:30:00,3064.7,3069.6,3063.6,3069.4,1,56
2024-04-16 20:31:00,3069.5,3069.6,3065.7,3066.1,1,57
2024-04-16 20:32:00,3066.0,3067.3,3065.6,3066.7,1,57
2024-04-16 20:33:00,3066.3,3066.9,3065.6,3066.4,1,57
2024-04-16 20:34:00,3066.0,3066.7,3063.2,3064.3,1,57
2024-04-16 20:35:00,3064.1,3064.5,3062.6,3062.7,1,57
2024-04-16 20:36:00,3062.6,3064.6,3062.5,3062.6,1,57
2024-04-16 20:37:00,3062.7,3063.0,3062.4,3062.7,1,57
2024-04-16 20:38:00,3062.6,3062.7,3061.7,3062.7,1,56
2024-04-16 20:39:00,3062.4,3062.7,3059.0,3059.0,1,56
2024-04-16 20:40:00,3059.1,3061.7,3058.9,3060.4,1,56
2024-04-16 20:41:00,3060.0,3063.0,3059.6,3060.3,1,57
2024-04-16 20:42:00,3060.4,3060.5,3055.0,3056.4,1,57
2024-04-16 20:43:00,3057.3,3057.6,3054.3,3056.7,1,57
2024-04-16 20:44:00,3057.0,3060.0,3057.0,3059.4,1,57
2024-04-16 20:45:00,3059.3,3062.0,3058.6,3061.4,1,57
2024-04-16 20:46:00,3061.4,3063.4,3060.6,3062.7,1,57
2024-04-16 20:47:00,3062.6,3063.0,3061.0,3061.2,1,57
2024-04-16 20:48:00,3061.1,3062.5,3061.0,3062.2,1,57
2024-04-16 20:49:00,3062.3,3062.3,3061.0,3061.2,1,57
2024-04-16 20:50:00,3061.1,3062.3,3060.4,3060.6,1,57
2024-04-16 20:51:00,3060.7,3064.0,3060.4,3060.5,1,57
2024-04-16 20:52:00,3060.6,3061.6,3059.9,3061.5,1,57
2024-04-16 20:53:00,3061.6,3063.4,3060.9,3063.3,1,57
2024-04-16 20:54:00,3063.4,3063.6,3062.2,3062.2,1,57
2024-04-16 20:55:00,3062.4,3064.4,3062.2,3064.2,1,57
2024-04-16 20:56:00,3064.1,3065.1,3061.6,3061.7,1,57
2024-04-16 20:57:00,3062.0,3064.4,3061.8,3064.3,1,57
2024-04-16 20:58:00,3063.7,3067.3,3063.7,3066.0,1,57
2024-04-16 20:59:00,3065.8,3067.8,3065.7,3067.8,1,57
2024-04-16 21:00:00,3066.6,3067.2,3064.9,3065.1,1,76
2024-04-16 21:01:00,3065.2,3068.9,3064.9,3067.6,1,59
2024-04-16 21:02:00,3067.7,3067.7,3067.2,3067.5,1,57
2024-04-16 21:03:00,3067.6,3072.5,3067.5,3071.6,1,57
2024-04-16 21:04:00,3071.7,3078.4,3071.7,3075.4,1,47
2024-04-16 21:05:00,3075.4,3077.8,3074.5,3075.2,1,54
2024-04-16 21:06:00,3075.5,3078.2,3075.3,3078.2,1,57
2024-04-16 21:07:00,3078.1,3078.1,3075.6,3076.3,1,57
2024-04-16 21:08:00,3076.2,3079.7,3076.1,3077.7,1,57
2024-04-16 21:09:00,3077.9,3082.4,3077.9,3081.6,1,57
2024-04-16 21:10:00,3081.7,3088.4,3081.7,3087.6,1,57
2024-04-16 21:11:00,3087.5,3091.6,3087.3,3087.9,1,57
2024-04-16 21:12:00,3088.0,3088.8,3087.7,3088.6,1,57
2024-04-16 21:13:00,3088.5,3088.5,3086.0,3087.5,1,57
2024-04-16 21:14:00,3087.6,3087.6,3084.4,3084.5,1,57
2024-04-16 21:15:00,3084.4,3084.6,3083.0,3084.5,1,57
2024-04-16 21:16:00,3084.7,3088.2,3084.4,3085.8,1,56
2024-04-16 21:17:00,3085.8,3089.8,3085.3,3089.4,1,57
2024-04-16 21:18:00,3089.3,3090.7,3088.0,3090.7,1,57
2024-04-16 21:19:00,3090.7,3094.1,3090.7,3092.4,1,57
2024-04-16 21:20:00,3092.5,3095.2,3092.3,3094.0,1,57
2024-04-16 21:21:00,3094.1,3097.6,3093.7,3095.8,1,57
2024-04-16 21:22:00,3095.8,3096.6,3094.9,3096.3,1,57
2024-04-16 21:23:00,3096.2,3098.4,3095.6,3098.0,1,57
2024-04-16 21:24:00,3097.9,3098.5,3097.0,3098.4,1,57
2024-04-16 21:25:00,3098.5,3099.0,3096.9,3098.4,1,57
2024-04-16 21:26:00,3099.1,3099.6,3090.1,3090.1,1,57
2024-04-16 21:27:00,3090.2,3093.1,3090.1,3092.8,1,57
2024-04-16 21:28:00,3092.9,3093.5,3089.8,3089.9,1,57
2024-04-16 21:29:00,3090.0,3094.9,3089.2,3094.7,1,57
2024-04-16 21:30:00,3094.6,3095.0,3091.6,3094.9,1,57
2024-04-16 21:31:00,3094.9,3095.0,3090.4,3090.6,1,56
2024-04-16 21:32:00,3090.5,3090.7,3087.9,3088.0,1,57
2024-04-16 21:33:00,3087.9,3092.8,3086.9,3092.8,1,57
2024-04-16 21:34:00,3092.9,3099.1,3092.4,3092.5,1,54
2024-04-16 21:35:00,3092.3,3092.3,3090.2,3090.7,1,57
2024-04-16 21:36:00,3090.4,3090.5,3088.4,3088.7,1,57
2024-04-16 21:37:00,3088.8,3092.7,3088.6,3091.3,1,57
2024-04-16 21:38:00,3091.4,3096.0,3091.4,3092.7,1,56
2024-04-16 21:39:00,3092.8,3094.2,3089.4,3089.5,1,57
2024-04-16 21:40:00,3089.5,3091.1,3089.5,3090.5,1,57
2024-04-16 21:41:00,3090.6,3095.6,3090.5,3094.3,1,57
2024-04-16 21:42:00,3094.1,3094.2,3092.1,3092.1,1,57
2024-04-16 21:43:00,3092.1,3094.3,3091.1,3093.2,1,57
2024-04-16 21:44:00,3093.3,3093.3,3091.2,3093.0,1,57
2024-04-16 21:45:00,3092.9,3093.5,3092.2,3093.4,1,57
2024-04-16 21:46:00,3093.3,3095.0,3093.3,3094.2,1,57
2024-04-16 21:47:00,3094.3,3109.4,3094.3,3103.2,1,52
2024-04-16 21:48:00,3103.1,3107.5,3103.0,3107.2,1,57
2024-04-16 21:49:00,3107.4,3114.5,3106.4,3114.5,1,57
2024-04-16 21:50:00,3114.5,3115.8,3109.6,3110.9,1,56
2024-04-16 21:51:00,3111.0,3111.2,3106.8,3106.8,1,57
2024-04-16 21:52:00,3106.9,3112.0,3106.6,3107.9,1,57
2024-04-16 21:53:00,3108.0,3109.6,3107.7,3109.5,1,57
2024-04-16 21:54:00,3109.4,3110.6,3108.0,3108.0,1,57
2024-04-16 21:55:00,3108.1,3108.2,3105.9,3106.0,1,57
2024-04-16 21:56:00,3105.9,3107.2,3102.4,3102.4,1,57
2024-04-16 21:57:00,3102.3,3102.3,3100.6,3101.8,1,56
2024-04-16 21:58:00,3101.7,3103.6,3101.7,3102.0,1,57
2024-04-16 21:59:00,3102.1,3102.1,3100.0,3100.2,1,57
2024-04-16 22:00:00,3099.0,3100.7,3098.5,3098.5,1,77
2024-04-16 22:01:00,3098.3,3098.3,3092.3,3092.3,1,78
2024-04-16 22:02:00,3092.4,3093.9,3090.1,3092.3,1,77
2024-04-16 22:03:00,3092.0,3092.1,3091.4,3092.0,1,77
2024-04-16 22:04:00,3091.9,3093.7,3091.9,3093.2,1,77
2024-04-16 22:05:00,3092.7,3092.8,3089.6,3089.7,1,77
2024-04-16 22:06:00,3089.5,3090.5,3088.2,3089.5,1,73
2024-04-16 22:07:00,3089.5,3090.2,3088.2,3088.9,1,70
2024-04-16 22:08:00,3088.8,3091.2,3088.8,3090.8,1,75
2024-04-16 22:09:00,3090.7,3091.0,3089.5,3089.5,1,77
2024-04-16 22:10:00,3089.6,3090.1,3087.5,3089.1,1,71
2024-04-16 22:11:00,3089.1,3089.3,3086.9,3087.5,1,70
2024-04-16 22:12:00,3087.5,3089.3,3086.5,3086.6,1,68
2024-04-16 22:13:00,3086.8,3089.0,3085.6,3088.6,1,67
2024-04-16 22:14:00,3088.7,3090.3,3087.9,3089.2,1,67
2024-04-16 22:15:00,3089.1,3089.2,3085.6,3085.7,1,73
2024-04-16 22:16:00,3085.6,3086.6,3084.0,3086.6,1,70
2024-04-16 22:17:00,3086.3,3087.0,3084.5,3085.1,1,69
2024-04-16 22:18:00,3084.9,3086.0,3084.1,3085.2,1,65
2024-04-16 22:19:00,3085.2,3086.0,3084.0,3084.3,1,64
2024-04-16 22:20:00,3084.4,3085.1,3081.7,3084.7,1,66
2024-04-16 22:21:00,3084.8,3084.8,3080.3,3080.7,1,66
2024-04-16 22:22:00,3080.7,3081.0,3078.0,3078.8,1,70
2024-04-16 22:23:00,3078.6,3079.9,3077.4,3079.5,1,77
2024-04-16 22:24:00,3079.7,3079.8,3077.2,3077.7,1,76
2024-04-16 22:25:00,3077.6,3080.3,3076.1,3079.3,1,70
2024-04-16 22:26:00,3079.3,3079.9,3077.5,3078.7,1,75
2024-04-16 22:27:00,3078.8,3079.9,3078.6,3079.3,1,73
2024-04-16 22:28:00,3079.2,3079.8,3078.8,3079.7,1,73
2024-04-16 22:29:00,3079.7,3080.3,3078.8,3080.0,1,73
2024-04-16 22:30:00,3080.3,3084.1,3079.4,3083.7,1,77
2024-04-16 22:31:00,3083.7,3085.4,3082.4,3083.5,1,77
2024-04-16 22:32:00,3083.5,3085.7,3083.5,3084.8,1,75
2024-04-16 22:33:00,3084.8,3084.8,3084.0,3084.4,1,76
2024-04-16 22:34:00,3084.3,3085.1,3083.8,3083.9,1,77
2024-04-16 22:35:00,3085.3,3086.8,3085.3,3086.6,1,57
2024-04-16 22:36:00,3086.5,3088.2,3086.3,3086.8,1,57
2024-04-16 22:37:00,3086.7,3089.5,3085.8,3088.2,1,57
2024-04-16 22:38:00,3088.1,3088.1,3087.1,3087.5,1,57
2024-04-16 22:39:00,3087.8,3087.8,3086.5,3087.5,1,57
2024-04-16 22:40:00,3087.3,3087.5,3085.1,3085.8,1,57
2024-04-16 22:41:00,3086.0,3086.0,3083.9,3084.9,1,57
2024-04-16 22:42:00,3084.8,3087.3,3084.3,3086.4,1,57
2024-04-16 22:43:00,3086.5,3088.8,3086.5,3087.4,1,57
2024-04-16 22:44:00,3087.6,3088.1,3086.7,3087.7,1,57
2024-04-16 22:45:00,3087.5,3088.5,3087.3,3087.5,1,57
2024-04-16 22:46:00,3087.4,3090.1,3087.3,3088.4,1,57
2024-04-16 22:47:00,3088.0,3091.0,3088.0,3088.1,1,57
2024-04-16 22:48:00,3088.2,3090.3,3088.1,3088.9,1,57
2024-04-16 22:49:00,3089.9,3090.5,3088.5,3089.8,1,57
2024-04-16 22:50:00,3089.1,3092.3,3089.1,3090.0,1,57
2024-04-16 22:51:00,3090.2,3091.5,3089.9,3090.2,1,57
2024-04-16 22:52:00,3090.0,3091.5,3089.7,3090.2,1,57
2024-04-16 22:53:00,3090.0,3090.3,3089.0,3089.0,1,57
2024-04-16 22:54:00,3089.4,3089.9,3088.8,3089.9,1,57
2024-04-16 22:55:00,3089.8,3091.4,3089.3,3090.0,1,57
2024-04-16 22:56:00,3089.9,3090.3,3089.9,3090.0,1,57
2024-04-16 22:57:00,3089.9,3090.2,3089.7,3089.7,1,57
2024-04-16 22:58:00,3089.8,3091.5,3089.7,3090.8,1,57
2024-04-16 22:59:00,3091.0,3092.3,3090.9,3092.0,1,57
2024-04-16 23:00:00,3092.0,3093.6,3091.0,3091.6,1,57
2024-04-16 23:01:00,3091.5,3091.9,3090.5,3091.4,1,57
2024-04-16 23:02:00,3091.3,3093.4,3091.3,3092.4,1,57
2024-04-16 23:03:00,3092.3,3092.4,3090.7,3091.1,1,57
2024-04-16 23:04:00,3091.2,3091.2,3090.1,3090.3,1,57
2024-04-16 23:05:00,3090.4,3090.8,3085.7,3085.8,1,56
2024-04-16 23:06:00,3086.1,3087.3,3083.7,3084.6,1,56
2024-04-16 23:07:00,3084.5,3085.5,3083.7,3084.5,1,57
2024-04-16 23:08:00,3084.6,3087.3,3083.8,3087.1,1,57
2024-04-16 23:09:00,3087.2,3088.2,3087.0,3088.0,1,57
2024-04-16 23:10:00,3087.9,3090.2,3087.2,3089.6,1,57
2024-04-16 23:11:00,3090.2,3090.2,3087.7,3089.5,1,57
2024-04-16 23:12:00,3089.4,3089.5,3087.6,3087.7,1,56
2024-04-16 23:13:00,3087.6,3088.8,3087.5,3087.5,1,56
2024-04-16 23:14:00,3088.0,3088.4,3086.3,3086.3,1,56
2024-04-16 23:15:00,3086.4,3087.1,3085.4,3086.5,1,57
2024-04-16 23:16:00,3086.4,3089.0,3085.9,3087.1,1,57
2024-04-16 23:17:00,3087.0,3089.8,3087.0,3089.6,1,57
2024-04-16 23:18:00,3089.5,3091.3,3089.4,3090.3,1,57
2024-04-16 23:19:00,3090.1,3090.3,3088.3,3088.8,1,57
2024-04-16 23:20:00,3088.9,3092.2,3088.5,3091.3,1,57
2024-04-16 23:21:00,3091.8,3093.3,3091.2,3092.1,1,57
2024-04-16 23:22:00,3091.6,3092.1,3089.5,3090.1,1,57
2024-04-16 23:23:00,3091.5,3093.2,3090.8,3092.8,1,57
2024-04-16 23:24:00,3092.7,3094.1,3092.4,3093.0,1,57
2024-04-16 23:25:00,3093.2,3093.7,3092.8,3093.1,1,57
2024-04-16 23:26:00,3093.2,3093.3,3091.0,3091.0,1,56
2024-04-16 23:27:00,3091.0,3092.4,3090.8,3090.9,1,55
2024-04-16 23:28:00,3091.0,3091.3,3090.8,3091.1,1,54
2024-04-16 23:29:00,3091.0,3091.7,3090.5,3090.7,1,54
2024-04-16 23:30:00,3090.6,3091.5,3090.2,3091.1,1,55
2024-04-16 23:31:00,3091.5,3092.3,3090.5,3092.1,1,56
2024-04-16 23:32:00,3092.0,3092.1,3090.6,3090.8,1,57
2024-04-16 23:33:00,3090.6,3090.9,3090.0,3090.8,1,57
2024-04-16 23:34:00,3090.7,3090.8,3088.4,3089.3,1,57
2024-04-16 23:35:00,3089.1,3089.4,3086.5,3087.7,1,57
2024-04-16 23:36:00,3087.5,3088.7,3087.1,3087.2,1,57
2024-04-16 23:37:00,3087.3,3087.4,3086.8,3086.8,1,57
2024-04-16 23:38:00,3086.6,3088.1,3086.5,3087.0,1,57
2024-04-16 23:39:00,3086.6,3087.5,3086.5,3087.0,1,57
2024-04-16 23:40:00,3086.5,3087.8,3086.4,3086.6,1,57
2024-04-16 23:41:00,3086.5,3087.5,3086.5,3086.9,1,57
2024-04-16 23:42:00,3088.0,3088.0,3087.1,3087.9,1,57
2024-04-16 23:43:00,3088.0,3088.0,3087.9,3088.0,1,57
2024-04-16 23:44:00,3087.9,3088.1,3087.9,3088.0,1,57
2024-04-16 23:45:00,3087.7,3087.7,3083.4,3083.8,1,57
2024-04-16 23:46:00,3084.1,3084.1,3079.7,3081.9,1,54
2024-04-16 23:47:00,3081.8,3083.8,3081.6,3082.3,1,57
2024-04-16 23:48:00,3082.4,3082.5,3081.6,3082.5,1,57
2024-04-16 23:49:00,3082.4,3082.5,3081.1,3081.7,1,57
2024-04-16 23:50:00,3081.5,3081.7,3079.9,3080.4,1,57
2024-04-16 23:51:00,3080.3,3083.1,3080.1,3082.9,1,57
2024-04-16 23:52:00,3083.1,3083.4,3081.1,3083.2,1,57
2024-04-16 23:53:00,3083.0,3083.0,3081.5,3081.6,1,57
2024-04-16 23:54:00,3081.8,3081.8,3078.6,3080.0,1,56
2024-04-16 23:55:00,3079.8,3080.4,3078.3,3080.0,1,57
2024-04-16 23:56:00,3080.4,3081.3,3079.6,3079.9,1,57
2024-04-16 23:57:00,3079.7,3082.1,3079.7,3082.1,1,57
2024-04-16 23:58:00,3081.7,3082.3,3080.8,3081.3,1,57
2024-04-16 23:59:00,3081.2,3082.5,3080.7,3082.1,1,57
