DateTime,Open,High,Low,Close,Type,Volume
2024-04-30 18:51:00,2957.1,2963.9,2954.5,2963.7,1,40
2024-04-30 18:52:00,2963.3,2966.3,2961.6,2964.6,1,40
2024-04-30 18:53:00,2964.4,2966.1,2962.7,2963.3,1,40
2024-04-30 18:54:00,2963.5,2966.8,2961.3,2966.6,1,40
2024-04-30 18:55:00,2966.6,2969.7,2964.4,2969.7,1,40
2024-04-30 18:56:00,2969.1,2971.4,2966.1,2966.9,1,41
2024-04-30 18:57:00,2966.8,2967.1,2961.6,2963.8,1,42
2024-04-30 18:58:00,2963.9,2967.7,2963.2,2966.3,1,40
2024-04-30 18:59:00,2967.2,2974.2,2965.2,2973.0,1,40
2024-04-30 19:00:00,2973.9,2980.7,2970.8,2979.5,1,40
2024-04-30 19:01:00,2979.6,2981.9,2977.7,2980.4,1,40
2024-04-30 19:02:00,2979.2,2983.3,2979.2,2983.3,1,40
2024-04-30 19:03:00,2981.6,2983.2,2979.7,2980.8,1,40
2024-04-30 19:04:00,2980.9,2980.9,2975.2,2978.1,1,42
2024-04-30 19:05:00,2978.4,2978.4,2974.2,2975.7,1,40
2024-04-30 19:06:00,2976.7,2976.7,2973.2,2973.6,1,41
2024-04-30 19:07:00,2973.7,2976.7,2972.9,2974.4,1,41
2024-04-30 19:08:00,2974.4,2976.5,2973.2,2974.4,1,40
2024-04-30 19:09:00,2974.4,2975.7,2971.9,2972.8,1,41
2024-04-30 19:10:00,2973.1,2975.9,2972.5,2973.9,1,40
2024-04-30 19:11:00,2973.8,2975.1,2969.2,2970.1,1,42
2024-04-30 19:12:00,2970.2,2970.4,2963.3,2963.3,1,41
2024-04-30 19:13:00,2964.2,2966.2,2960.6,2962.8,1,40
2024-04-30 19:14:00,2962.4,2962.5,2949.8,2951.0,1,42
2024-04-30 19:15:00,2951.1,2954.3,2939.3,2943.6,1,40
2024-04-30 19:16:00,2943.1,2945.4,2926.3,2926.3,1,41
2024-04-30 19:17:00,2926.3,2936.3,2922.3,2932.7,1,41
2024-04-30 19:18:00,2931.3,2941.8,2929.1,2940.7,1,41
2024-04-30 19:19:00,2940.8,2953.0,2939.9,2951.8,1,40
2024-04-30 19:20:00,2952.4,2953.1,2945.3,2949.8,1,40
2024-04-30 19:21:00,2949.5,2953.4,2945.4,2951.8,1,40
2024-04-30 19:22:00,2952.0,2952.4,2937.7,2938.3,1,41
2024-04-30 19:23:00,2937.8,2942.9,2937.3,2937.3,1,40
2024-04-30 19:24:00,2938.3,2941.1,2935.7,2940.0,1,41
2024-04-30 19:25:00,2940.4,2941.0,2928.8,2936.8,1,41
2024-04-30 19:26:00,2938.7,2941.1,2933.0,2933.2,1,41
2024-04-30 19:27:00,2932.0,2935.5,2927.4,2932.7,1,41
2024-04-30 19:28:00,2933.6,2934.7,2930.5,2932.3,1,40
2024-04-30 19:29:00,2932.1,2939.5,2931.4,2938.6,1,41
2024-04-30 19:30:00,2938.8,2940.0,2933.9,2936.6,1,41
2024-04-30 19:31:00,2936.6,2947.9,2935.0,2947.0,1,41
2024-04-30 19:32:00,2947.1,2950.0,2945.4,2947.4,1,41
2024-04-30 19:33:00,2947.7,2949.6,2944.2,2945.9,1,40
2024-04-30 19:34:00,2945.6,2948.4,2943.5,2948.2,1,40
2024-04-30 19:35:00,2947.2,2951.6,2945.9,2949.1,1,41
2024-04-30 19:36:00,2950.6,2953.1,2947.5,2951.5,1,41
2024-04-30 19:37:00,2951.4,2952.8,2947.5,2952.8,1,41
2024-04-30 19:38:00,2952.7,2952.8,2948.9,2950.1,1,41
2024-04-30 19:39:00,2949.6,2953.3,2949.5,2953.1,1,40
2024-04-30 19:40:00,2951.8,2957.4,2951.8,2956.2,1,41
2024-04-30 19:41:00,2955.6,2961.9,2955.4,2958.4,1,41
2024-04-30 19:42:00,2958.4,2960.6,2957.1,2959.1,1,41
2024-04-30 19:43:00,2960.6,2960.7,2954.7,2956.6,1,41
2024-04-30 19:44:00,2955.6,2957.6,2953.5,2956.6,1,41
2024-04-30 19:45:00,2956.6,2957.6,2954.4,2956.0,1,41
2024-04-30 19:46:00,2957.5,2962.7,2953.6,2961.0,1,41
2024-04-30 19:47:00,2960.8,2961.6,2957.1,2958.7,1,41
2024-04-30 19:48:00,2958.8,2958.9,2954.1,2955.3,1,41
2024-04-30 19:49:00,2955.4,2957.3,2949.0,2951.2,1,41
2024-04-30 19:50:00,2951.2,2951.2,2942.7,2944.6,1,42
2024-04-30 19:51:00,2944.6,2947.8,2937.3,2937.3,1,42
2024-04-30 19:52:00,2939.5,2941.3,2934.7,2938.4,1,42
2024-04-30 19:53:00,2938.5,2939.6,2930.3,2939.5,1,44
2024-04-30 19:54:00,2938.0,2944.2,2935.6,2939.9,1,45
2024-04-30 19:55:00,2941.4,2941.4,2929.3,2932.7,1,43
2024-04-30 19:56:00,2931.4,2935.3,2928.4,2934.6,1,44
2024-04-30 19:57:00,2933.4,2933.4,2919.1,2923.0,1,44
2024-04-30 19:58:00,2923.0,2925.1,2917.1,2919.4,1,44
2024-04-30 19:59:00,2919.1,2927.2,2916.4,2925.2,1,44
2024-04-30 20:00:00,2925.1,2946.6,2921.3,2944.8,1,45
2024-04-30 20:01:00,2942.9,2949.5,2941.9,2947.2,1,43
2024-04-30 20:02:00,2948.4,2949.4,2943.0,2945.0,1,44
2024-04-30 20:03:00,2946.3,2955.4,2944.2,2953.8,1,46
2024-04-30 20:04:00,2955.6,2962.0,2950.1,2961.9,1,46
2024-04-30 20:05:00,2960.3,2966.1,2954.9,2963.7,1,47
2024-04-30 20:06:00,2962.1,2974.5,2960.5,2971.5,1,51
2024-04-30 20:07:00,2970.1,2975.5,2965.5,2970.2,1,49
2024-04-30 20:08:00,2971.6,2973.8,2966.1,2968.9,1,47
2024-04-30 20:09:00,2969.0,2977.6,2963.8,2973.7,1,47
2024-04-30 20:10:00,2974.7,2975.4,2966.7,2968.9,1,44
2024-04-30 20:11:00,2968.0,2975.5,2966.6,2975.4,1,46
2024-04-30 20:12:00,2975.3,2976.7,2970.0,2971.6,1,46
2024-04-30 20:13:00,2973.3,2976.3,2969.5,2971.8,1,46
2024-04-30 20:14:00,2973.0,2973.7,2964.7,2965.8,1,45
2024-04-30 20:15:00,2967.2,2971.9,2961.8,2970.1,1,46
2024-04-30 20:16:00,2970.8,2973.6,2966.2,2967.8,1,46
2024-04-30 20:17:00,2966.8,2968.1,2962.1,2963.2,1,45
2024-04-30 20:18:00,2962.0,2966.3,2959.3,2960.8,1,44
2024-04-30 20:19:00,2962.3,2964.5,2960.0,2961.8,1,45
2024-04-30 20:20:00,2962.9,2962.9,2954.5,2955.2,1,44
2024-04-30 20:21:00,2956.4,2957.7,2950.3,2957.3,1,43
2024-04-30 20:22:00,2955.7,2962.0,2953.1,2959.7,1,45
2024-04-30 20:23:00,2959.8,2961.3,2956.3,2957.2,1,43
2024-04-30 20:24:00,2958.5,2961.1,2957.3,2960.2,1,46
2024-04-30 20:25:00,2958.6,2960.3,2954.8,2956.7,1,45
2024-04-30 20:26:00,2956.8,2960.0,2955.0,2958.8,1,46
2024-04-30 20:27:00,2957.2,2964.4,2956.5,2962.8,1,45
2024-04-30 20:28:00,2962.7,2962.7,2957.9,2962.1,1,44
2024-04-30 20:29:00,2960.6,2962.6,2954.2,2954.6,1,44
2024-04-30 20:30:00,2954.8,2956.8,2952.7,2954.3,1,43
2024-04-30 20:31:00,2954.4,2960.0,2951.7,2958.3,1,44
2024-04-30 20:32:00,2958.6,2961.5,2957.9,2959.4,1,44
2024-04-30 20:33:00,2957.9,2959.4,2956.5,2957.7,1,44
2024-04-30 20:34:00,2957.8,2961.2,2956.9,2961.0,1,44
2024-04-30 20:35:00,2959.4,2961.4,2957.1,2958.5,1,44
2024-04-30 20:36:00,2960.0,2962.5,2957.3,2962.4,1,44
2024-04-30 20:37:00,2962.5,2964.8,2960.4,2963.2,1,44
2024-04-30 20:38:00,2963.1,2968.0,2960.7,2966.9,1,45
2024-04-30 20:39:00,2965.3,2967.6,2962.3,2964.7,1,43
2024-04-30 20:40:00,2964.0,2964.9,2959.7,2962.2,1,43
2024-04-30 20:41:00,2962.2,2962.9,2958.6,2960.7,1,43
2024-04-30 20:42:00,2962.3,2963.9,2960.2,2963.9,1,43
2024-04-30 20:43:00,2963.3,2964.7,2961.5,2962.6,1,44
2024-04-30 20:44:00,2964.2,2966.3,2961.3,2963.7,1,44
2024-04-30 20:45:00,2966.0,2969.5,2962.1,2967.6,1,43
2024-04-30 20:46:00,2969.2,2974.2,2967.1,2971.8,1,44
2024-04-30 20:47:00,2972.5,2975.4,2970.9,2974.2,1,45
2024-04-30 20:48:00,2974.1,2976.5,2971.2,2972.4,1,43
2024-04-30 20:49:00,2971.4,2973.2,2967.9,2968.0,1,41
2024-04-30 20:50:00,2968.9,2969.9,2963.2,2964.4,1,42
2024-04-30 20:51:00,2964.1,2965.0,2960.1,2961.0,1,44
2024-04-30 20:52:00,2962.7,2963.0,2957.4,2958.7,1,42
2024-04-30 20:53:00,2958.2,2960.8,2956.0,2956.2,1,42
2024-04-30 20:54:00,2957.9,2961.1,2956.2,2958.0,1,43
2024-04-30 20:55:00,2957.9,2959.5,2956.9,2959.1,1,44
2024-04-30 20:56:00,2958.6,2960.7,2956.4,2960.2,1,44
2024-04-30 20:57:00,2958.4,2964.3,2957.6,2963.3,1,45
2024-04-30 20:58:00,2961.6,2965.4,2960.5,2964.3,1,44
2024-04-30 20:59:00,2964.3,2966.2,2960.8,2964.3,1,40
2024-04-30 21:00:00,2958.5,2962.6,2958.1,2962.3,1,77
2024-04-30 21:01:00,2962.1,2971.8,2961.9,2968.1,1,42
2024-04-30 21:02:00,2968.3,2975.4,2968.3,2975.4,1,40
2024-04-30 21:03:00,2975.3,2976.6,2970.6,2971.6,1,40
2024-04-30 21:04:00,2971.7,2976.3,2971.5,2976.2,1,43
2024-04-30 21:05:00,2976.2,2977.7,2970.8,2972.7,1,41
2024-04-30 21:06:00,2971.2,2976.3,2971.2,2976.2,1,40
2024-04-30 21:07:00,2976.1,2979.9,2974.1,2978.6,1,41
2024-04-30 21:08:00,2976.7,2980.1,2976.4,2980.0,1,41
2024-04-30 21:09:00,2978.3,2980.7,2974.5,2976.6,1,41
2024-04-30 21:10:00,2976.7,2979.9,2975.9,2977.6,1,40
2024-04-30 21:11:00,2975.9,2977.6,2973.6,2975.5,1,41
2024-04-30 21:12:00,2976.7,2977.7,2974.0,2974.6,1,41
2024-04-30 21:13:00,2976.2,2978.7,2974.1,2977.1,1,41
2024-04-30 21:14:00,2975.7,2979.2,2975.4,2979.1,1,41
2024-04-30 21:15:00,2979.2,2979.4,2973.6,2976.7,1,40
2024-04-30 21:16:00,2976.4,2976.7,2973.6,2976.2,1,41
2024-04-30 21:17:00,2976.2,2980.4,2974.5,2978.1,1,43
2024-04-30 21:18:00,2979.3,2982.8,2977.7,2982.6,1,42
2024-04-30 21:19:00,2980.8,2982.7,2978.8,2980.0,1,43
2024-04-30 21:20:00,2982.2,2982.7,2979.9,2982.3,1,40
2024-04-30 21:21:00,2982.2,2983.9,2980.4,2980.8,1,43
2024-04-30 21:22:00,2982.5,2982.5,2977.5,2979.1,1,41
2024-04-30 21:23:00,2977.0,2979.0,2972.7,2972.7,1,40
2024-04-30 21:24:00,2972.8,2977.9,2972.5,2977.2,1,43
2024-04-30 21:25:00,2975.4,2983.1,2975.4,2981.1,1,43
2024-04-30 21:26:00,2982.6,2982.9,2979.6,2980.9,1,42
2024-04-30 21:27:00,2980.8,2983.2,2979.8,2981.0,1,42
2024-04-30 21:28:00,2982.8,2985.0,2981.0,2985.0,1,42
2024-04-30 21:29:00,2984.8,2987.4,2983.0,2987.2,1,43
2024-04-30 21:30:00,2985.4,2988.1,2985.0,2986.2,1,41
2024-04-30 21:31:00,2986.4,2988.2,2985.0,2985.8,1,41
2024-04-30 21:32:00,2985.6,2986.8,2982.8,2983.3,1,40
2024-04-30 21:33:00,2985.2,2985.8,2982.4,2984.4,1,40
2024-04-30 21:34:00,2984.3,2984.3,2979.8,2979.8,1,40
2024-04-30 21:35:00,2980.3,2983.1,2979.7,2983.1,1,41
2024-04-30 21:36:00,2981.6,2983.4,2981.3,2981.6,1,40
2024-04-30 21:37:00,2981.5,2983.2,2979.5,2979.5,1,40
2024-04-30 21:38:00,2980.4,2981.0,2979.2,2979.4,1,40
2024-04-30 21:39:00,2979.3,2981.7,2979.3,2979.6,1,40
2024-04-30 21:40:00,2979.5,2982.0,2979.2,2982.0,1,40
2024-04-30 21:41:00,2980.9,2984.5,2980.8,2981.2,1,40
2024-04-30 21:42:00,2982.4,2982.6,2979.7,2980.8,1,40
2024-04-30 21:43:00,2980.7,2980.8,2978.2,2978.2,1,40
2024-04-30 21:44:00,2978.2,2981.0,2977.7,2980.0,1,40
2024-04-30 21:45:00,2981.1,2981.5,2978.7,2978.8,1,40
2024-04-30 21:46:00,2978.8,2981.5,2974.6,2975.4,1,40
2024-04-30 21:47:00,2974.5,2981.1,2974.5,2981.1,1,40
2024-04-30 21:48:00,2980.9,2981.2,2978.2,2979.5,1,40
2024-04-30 21:49:00,2979.6,2981.6,2977.4,2978.8,1,41
2024-04-30 21:50:00,2978.7,2979.6,2977.2,2979.6,1,41
2024-04-30 21:51:00,2979.5,2979.8,2978.1,2978.2,1,40
2024-04-30 21:52:00,2978.3,2980.8,2978.2,2979.6,1,41
2024-04-30 21:53:00,2979.7,2982.3,2979.7,2982.1,1,40
2024-04-30 21:54:00,2982.4,2985.4,2980.6,2985.4,1,41
2024-04-30 21:55:00,2984.9,2990.8,2984.9,2986.9,1,41
2024-04-30 21:56:00,2986.7,2989.5,2982.5,2989.5,1,40
2024-04-30 21:57:00,2989.5,2989.5,2983.8,2985.7,1,41
2024-04-30 21:58:00,2987.7,2987.8,2983.1,2985.7,1,41
2024-04-30 21:59:00,2985.8,2987.4,2982.8,2985.5,1,40
2024-04-30 22:00:00,2981.2,2981.9,2978.2,2980.2,1,77
2024-04-30 22:01:00,2980.2,2984.3,2980.2,2981.6,1,77
2024-04-30 22:02:00,2981.5,2985.0,2981.5,2984.2,1,77
2024-04-30 22:03:00,2984.5,2985.1,2983.5,2985.0,1,77
2024-04-30 22:04:00,2984.9,2985.8,2984.5,2985.5,1,76
2024-04-30 22:05:00,2985.4,2986.2,2983.6,2983.9,1,74
2024-04-30 22:06:00,2983.9,2984.1,2982.9,2983.1,1,70
2024-04-30 22:07:00,2983.0,2983.7,2982.0,2982.5,1,76
2024-04-30 22:08:00,2982.4,2984.8,2982.2,2984.6,1,76
2024-04-30 22:09:00,2984.6,2986.3,2984.6,2986.1,1,76
2024-04-30 22:10:00,2986.1,2986.8,2985.8,2986.8,1,75
2024-04-30 22:11:00,2986.8,3001.8,2986.6,2997.6,1,56
2024-04-30 22:12:00,2997.5,2998.2,2993.0,2993.0,1,52
2024-04-30 22:13:00,2993.1,2994.9,2990.6,2992.2,1,74
2024-04-30 22:14:00,2992.3,2996.9,2992.3,2996.7,1,69
2024-04-30 22:15:00,2996.8,3000.1,2996.0,2998.0,1,76
2024-04-30 22:16:00,2997.5,2998.2,2995.8,2996.0,1,77
2024-04-30 22:17:00,2996.1,2996.8,2993.2,2996.6,1,72
2024-04-30 22:18:00,2996.7,2997.3,2994.2,2995.0,1,75
2024-04-30 22:19:00,2994.9,2996.5,2994.9,2995.5,1,72
2024-04-30 22:20:00,2995.8,2997.1,2995.0,2996.3,1,74
2024-04-30 22:21:00,2996.2,2998.8,2996.2,2998.4,1,68
2024-04-30 22:22:00,2998.5,2999.6,2996.8,2997.1,1,75
2024-04-30 22:23:00,2997.2,2998.8,2997.2,2998.2,1,77
2024-04-30 22:24:00,2998.1,3000.1,2998.1,2998.4,1,78
2024-04-30 22:25:00,2998.5,3001.3,2998.3,2998.4,1,77
2024-04-30 22:26:00,2998.6,3006.0,2998.6,3005.4,1,68
2024-04-30 22:27:00,3005.3,3006.9,3004.0,3005.0,1,71
2024-04-30 22:28:00,3005.3,3006.8,3005.1,3006.7,1,77
2024-04-30 22:29:00,3006.8,3013.0,3006.7,3012.9,1,77
2024-04-30 22:30:00,3012.8,3012.9,3008.3,3010.3,1,77
2024-04-30 22:31:00,3010.2,3014.2,3010.0,3012.3,1,74
2024-04-30 22:32:00,3012.5,3014.7,3011.8,3014.3,1,76
2024-04-30 22:33:00,3013.7,3014.8,3013.5,3014.0,1,77
2024-04-30 22:34:00,3014.1,3018.0,3013.9,3018.0,1,77
2024-04-30 22:35:00,3021.8,3026.4,3020.0,3022.9,1,44
2024-04-30 22:36:00,3023.0,3025.8,3020.2,3024.7,1,43
2024-04-30 22:37:00,3024.8,3026.7,3022.2,3026.2,1,42
2024-04-30 22:38:00,3026.1,3026.3,3016.7,3017.7,1,40
2024-04-30 22:39:00,3018.4,3020.4,3013.7,3015.9,1,40
2024-04-30 22:40:00,3016.0,3017.9,3009.8,3009.8,1,40
2024-04-30 22:41:00,3011.5,3016.0,3009.5,3010.6,1,41
2024-04-30 22:42:00,3012.3,3015.3,3010.5,3011.5,1,41
2024-04-30 22:43:00,3011.7,3017.1,3011.0,3016.8,1,41
2024-04-30 22:44:00,3016.9,3016.9,3013.0,3016.0,1,41
2024-04-30 22:45:00,3016.1,3016.1,3009.0,3011.8,1,41
2024-04-30 22:46:00,3010.1,3011.4,3006.2,3008.2,1,40
2024-04-30 22:47:00,3007.0,3012.0,3006.6,3010.8,1,41
2024-04-30 22:48:00,3010.8,3011.9,3006.3,3006.7,1,45
2024-04-30 22:49:00,3006.7,3007.9,3003.5,3005.9,1,44
2024-04-30 22:50:00,3007.1,3007.1,3001.7,3001.7,1,46
2024-04-30 22:51:00,3003.1,3003.9,3000.3,3003.4,1,44
2024-04-30 22:52:00,3003.6,3007.5,3003.4,3006.1,1,44
2024-04-30 22:53:00,3006.2,3008.7,3004.9,3007.7,1,40
2024-04-30 22:54:00,3008.6,3009.0,3003.6,3004.6,1,42
2024-04-30 22:55:00,3004.8,3005.0,3002.2,3003.5,1,40
2024-04-30 22:56:00,3004.6,3007.9,3002.2,3005.5,1,40
2024-04-30 22:57:00,3005.7,3007.2,3004.1,3006.9,1,40
2024-04-30 22:58:00,3005.8,3009.0,3005.1,3007.5,1,40
2024-04-30 22:59:00,3007.7,3008.5,3006.4,3007.7,1,40
2024-04-30 23:00:00,3006.5,3008.6,3003.0,3003.2,1,42
2024-04-30 23:01:00,3003.0,3005.2,3002.0,3002.7,1,43
2024-04-30 23:02:00,3002.9,3006.6,3002.1,3004.9,1,41
2024-04-30 23:03:00,3006.0,3006.6,2999.8,3001.7,1,41
2024-04-30 23:04:00,3001.7,3002.8,2999.5,3001.0,1,40
2024-04-30 23:05:00,3001.3,3003.2,2999.8,3002.6,1,41
2024-04-30 23:06:00,3002.6,3003.7,3000.4,3002.5,1,41
2024-04-30 23:07:00,3002.4,3004.2,3001.3,3002.3,1,40
2024-04-30 23:08:00,3003.5,3004.6,3000.1,3000.1,1,41
2024-04-30 23:09:00,3000.2,3001.7,2997.6,2998.2,1,40
2024-04-30 23:10:00,2998.3,3005.4,2997.7,3004.5,1,40
2024-04-30 23:11:00,3003.1,3004.7,3000.5,3002.0,1,40
2024-04-30 23:12:00,3001.8,3006.0,3000.2,3004.3,1,40
2024-04-30 23:13:00,3003.2,3004.5,3002.3,3002.5,1,40
2024-04-30 23:14:00,3002.4,3004.7,3000.3,3001.4,1,40
2024-04-30 23:15:00,3001.2,3001.2,2997.5,2999.9,1,40
2024-04-30 23:16:00,2998.5,3003.7,2997.6,3003.3,1,40
2024-04-30 23:17:00,3002.0,3007.7,3001.8,3006.3,1,41
2024-04-30 23:18:00,3004.7,3008.4,3004.6,3008.4,1,41
2024-04-30 23:19:00,3006.1,3009.4,3005.3,3005.6,1,41
2024-04-30 23:20:00,3005.3,3007.7,3003.8,3005.1,1,41
2024-04-30 23:21:00,3005.5,3009.4,3004.7,3007.8,1,41
2024-04-30 23:22:00,3006.6,3009.4,3005.7,3008.5,1,40
2024-04-30 23:23:00,3008.5,3008.7,3005.7,3005.7,1,40
2024-04-30 23:24:00,3007.0,3007.0,3003.0,3004.0,1,41
2024-04-30 23:25:00,3003.9,3008.1,3003.6,3007.5,1,40
2024-04-30 23:26:00,3007.3,3008.3,3005.1,3008.3,1,40
2024-04-30 23:27:00,3008.2,3009.1,3006.5,3008.2,1,41
2024-04-30 23:28:00,3008.3,3009.7,3006.0,3006.1,1,40
2024-04-30 23:29:00,3009.3,3011.0,3007.2,3008.5,1,40
2024-04-30 23:30:00,3008.3,3010.0,3006.9,3008.1,1,40
2024-04-30 23:31:00,3007.1,3010.7,3007.1,3009.1,1,40
2024-04-30 23:32:00,3010.7,3012.7,3008.5,3012.7,1,40
2024-04-30 23:33:00,3011.2,3012.7,3010.5,3010.8,1,40
2024-04-30 23:34:00,3011.6,3012.7,3010.3,3012.2,1,40
2024-04-30 23:35:00,3012.3,3012.8,3009.2,3009.3,1,40
2024-04-30 23:36:00,3009.2,3011.8,3008.2,3010.3,1,41
2024-04-30 23:37:00,3010.4,3012.8,3010.0,3012.6,1,40
2024-04-30 23:38:00,3012.5,3013.0,3011.0,3013.0,1,40
2024-04-30 23:39:00,3012.8,3015.3,3011.4,3015.1,1,40
2024-04-30 23:40:00,3013.8,3016.1,3013.5,3015.8,1,40
2024-04-30 23:41:00,3015.7,3016.2,3014.0,3014.4,1,40
2024-04-30 23:42:00,3015.7,3015.8,3012.2,3012.2,1,40
2024-04-30 23:43:00,3013.1,3013.8,3009.1,3010.5,1,41
2024-04-30 23:44:00,3011.0,3012.3,3010.0,3012.1,1,40
2024-04-30 23:45:00,3012.2,3014.5,3010.4,3013.9,1,40
2024-04-30 23:46:00,3014.0,3018.0,3013.4,3017.7,1,40
2024-04-30 23:47:00,3016.3,3022.9,3016.2,3021.8,1,41
2024-04-30 23:48:00,3022.8,3024.3,3019.0,3020.9,1,40
2024-04-30 23:49:00,3021.7,3026.7,3020.8,3023.6,1,40
2024-04-30 23:50:00,3023.7,3024.6,3018.7,3021.7,1,41
2024-04-30 23:51:00,3021.8,3022.8,3020.3,3021.7,1,40
2024-04-30 23:52:00,3021.2,3024.1,3020.5,3021.9,1,40
2024-04-30 23:53:00,3021.6,3022.2,3019.0,3019.7,1,41
2024-04-30 23:54:00,3019.3,3020.6,3014.9,3016.0,1,40
2024-04-30 23:55:00,3015.0,3019.2,3014.9,3017.9,1,40
2024-04-30 23:56:00,3017.7,3017.9,3015.3,3015.7,1,40
2024-04-30 23:57:00,3015.8,3016.5,3012.7,3012.7,1,44
2024-04-30 23:58:00,3012.8,3013.4,3010.0,3010.6,1,45
2024-04-30 23:59:00,3010.5,3011.2,3008.2,3010.6,1,44
