DateTime,Open,High,Low,Close,Type,Volume
2024-03-03 18:51:00,3468.0,3470.2,3467.4,3467.5,1,56
2024-03-03 18:52:00,3467.7,3469.4,3467.5,3469.1,1,56
2024-03-03 18:53:00,3469.0,3469.0,3468.1,3468.5,1,57
2024-03-03 18:54:00,3468.5,3469.5,3468.1,3469.4,1,57
2024-03-03 18:55:00,3469.5,3470.0,3468.3,3468.8,1,57
2024-03-03 18:56:00,3468.9,3470.0,3468.7,3469.5,1,57
2024-03-03 18:57:00,3469.4,3470.2,3468.9,3469.9,1,57
2024-03-03 18:58:00,3469.7,3470.3,3468.9,3469.2,1,57
2024-03-03 18:59:00,3469.1,3469.3,3468.0,3468.3,1,57
2024-03-03 19:00:00,3468.2,3470.1,3467.7,3468.6,1,56
2024-03-03 19:01:00,3468.8,3471.6,3468.8,3470.7,1,55
2024-03-03 19:02:00,3470.6,3472.8,3470.5,3471.9,1,57
2024-03-03 19:03:00,3472.2,3472.2,3468.2,3468.4,1,57
2024-03-03 19:04:00,3468.0,3468.5,3467.4,3468.5,1,57
2024-03-03 19:05:00,3468.3,3469.0,3467.1,3468.4,1,57
2024-03-03 19:06:00,3468.5,3468.5,3465.7,3466.0,1,57
2024-03-03 19:07:00,3465.9,3465.9,3464.0,3464.1,1,57
2024-03-03 19:08:00,3464.2,3465.8,3463.9,3465.8,1,56
2024-03-03 19:09:00,3465.8,3467.5,3465.8,3466.3,1,56
2024-03-03 19:10:00,3466.4,3466.4,3464.5,3465.4,1,57
2024-03-03 19:11:00,3466.0,3468.7,3465.2,3468.4,1,57
2024-03-03 19:12:00,3468.3,3469.9,3467.8,3469.8,1,56
2024-03-03 19:13:00,3469.7,3470.6,3468.0,3468.5,1,57
2024-03-03 19:14:00,3468.4,3468.9,3467.3,3467.3,1,57
2024-03-03 19:15:00,3467.6,3469.8,3467.3,3469.6,1,57
2024-03-03 19:16:00,3469.7,3470.1,3469.4,3470.0,1,57
2024-03-03 19:17:00,3470.1,3471.5,3470.1,3471.0,1,56
2024-03-03 19:18:00,3471.2,3471.7,3469.9,3470.1,1,57
2024-03-03 19:19:00,3470.2,3470.5,3468.5,3468.8,1,57
2024-03-03 19:20:00,3468.9,3469.8,3467.9,3467.9,1,57
2024-03-03 19:21:00,3468.0,3468.1,3464.7,3464.8,1,57
2024-03-03 19:22:00,3464.9,3465.5,3462.2,3462.3,1,57
2024-03-03 19:23:00,3462.2,3465.0,3462.1,3464.4,1,56
2024-03-03 19:24:00,3464.4,3466.7,3464.1,3464.2,1,56
2024-03-03 19:25:00,3464.4,3464.7,3462.0,3463.0,1,57
2024-03-03 19:26:00,3463.4,3464.2,3462.1,3464.0,1,56
2024-03-03 19:27:00,3464.1,3466.0,3464.1,3466.0,1,55
2024-03-03 19:28:00,3466.0,3467.1,3465.8,3466.5,1,54
2024-03-03 19:29:00,3466.5,3466.8,3465.6,3465.7,1,55
2024-03-03 19:30:00,3465.7,3467.5,3465.5,3466.7,1,56
2024-03-03 19:31:00,3466.6,3468.5,3465.1,3465.5,1,55
2024-03-03 19:32:00,3465.6,3465.6,3463.5,3463.8,1,57
2024-03-03 19:33:00,3463.7,3464.6,3462.2,3464.5,1,56
2024-03-03 19:34:00,3464.6,3465.2,3463.8,3464.2,1,56
2024-03-03 19:35:00,3464.3,3464.8,3462.5,3462.7,1,56
2024-03-03 19:36:00,3462.6,3466.6,3462.6,3466.5,1,56
2024-03-03 19:37:00,3466.5,3468.4,3466.3,3467.8,1,56
2024-03-03 19:38:00,3467.9,3469.0,3467.5,3468.6,1,57
2024-03-03 19:39:00,3468.8,3469.3,3468.1,3468.2,1,56
2024-03-03 19:40:00,3468.5,3468.8,3466.6,3466.6,1,57
2024-03-03 19:41:00,3466.8,3467.6,3466.4,3467.2,1,56
2024-03-03 19:42:00,3467.3,3467.3,3464.7,3464.9,1,56
2024-03-03 19:43:00,3464.9,3465.1,3462.9,3463.3,1,56
2024-03-03 19:44:00,3463.0,3464.8,3462.8,3464.8,1,56
2024-03-03 19:45:00,3465.0,3466.9,3464.1,3466.3,1,55
2024-03-03 19:46:00,3466.3,3466.3,3464.4,3464.8,1,56
2024-03-03 19:47:00,3464.9,3466.3,3463.5,3463.5,1,56
2024-03-03 19:48:00,3463.6,3464.4,3463.0,3464.4,1,56
2024-03-03 19:49:00,3464.3,3464.9,3463.4,3464.4,1,55
2024-03-03 19:50:00,3464.4,3464.4,3462.7,3463.1,1,56
2024-03-03 19:51:00,3462.9,3464.2,3462.9,3463.9,1,57
2024-03-03 19:52:00,3464.0,3464.0,3462.6,3463.1,1,57
2024-03-03 19:53:00,3463.1,3463.6,3462.4,3462.9,1,57
2024-03-03 19:54:00,3462.8,3462.8,3462.3,3462.6,1,57
2024-03-03 19:55:00,3462.3,3462.6,3461.4,3462.1,1,57
2024-03-03 19:56:00,3461.8,3464.6,3461.8,3464.6,1,56
2024-03-03 19:57:00,3464.7,3465.0,3461.9,3464.1,1,56
2024-03-03 19:58:00,3464.2,3464.4,3463.1,3463.7,1,57
2024-03-03 19:59:00,3463.6,3463.9,3463.2,3463.7,1,57
2024-03-03 20:00:00,3463.7,3466.3,3463.4,3466.3,1,57
2024-03-03 20:01:00,3466.1,3466.5,3465.4,3465.4,1,57
2024-03-03 20:02:00,3465.3,3466.0,3463.2,3463.7,1,57
2024-03-03 20:03:00,3463.9,3463.9,3460.9,3460.9,1,57
2024-03-03 20:04:00,3461.0,3461.6,3459.7,3459.7,1,56
2024-03-03 20:05:00,3459.9,3460.5,3458.8,3460.2,1,57
2024-03-03 20:06:00,3460.0,3460.8,3459.4,3459.6,1,56
2024-03-03 20:07:00,3459.7,3459.9,3457.7,3457.9,1,57
2024-03-03 20:08:00,3458.1,3459.3,3458.1,3458.6,1,57
2024-03-03 20:09:00,3458.8,3459.8,3457.8,3459.8,1,56
2024-03-03 20:10:00,3459.6,3460.8,3459.1,3459.8,1,56
2024-03-03 20:11:00,3459.8,3459.8,3457.1,3457.7,1,56
2024-03-03 20:12:00,3457.9,3459.4,3457.9,3458.3,1,55
2024-03-03 20:13:00,3458.3,3460.2,3458.3,3460.2,1,55
2024-03-03 20:14:00,3460.2,3461.7,3460.2,3461.3,1,56
2024-03-03 20:15:00,3461.3,3462.1,3459.5,3460.3,1,57
2024-03-03 20:16:00,3460.4,3463.0,3460.4,3462.3,1,55
2024-03-03 20:17:00,3462.5,3464.9,3462.5,3464.4,1,51
2024-03-03 20:18:00,3464.6,3465.5,3464.1,3465.1,1,54
2024-03-03 20:19:00,3465.2,3466.9,3464.9,3466.9,1,56
2024-03-03 20:20:00,3466.6,3467.5,3465.7,3465.8,1,56
2024-03-03 20:21:00,3465.8,3466.0,3464.7,3465.9,1,57
2024-03-03 20:22:00,3465.8,3466.8,3465.2,3465.6,1,56
2024-03-03 20:23:00,3465.7,3467.0,3465.4,3466.8,1,56
2024-03-03 20:24:00,3466.9,3469.0,3466.8,3468.6,1,54
2024-03-03 20:25:00,3468.8,3469.3,3468.4,3468.4,1,56
2024-03-03 20:26:00,3468.5,3469.2,3468.3,3468.8,1,56
2024-03-03 20:27:00,3468.9,3470.1,3466.9,3470.1,1,55
2024-03-03 20:28:00,3470.2,3472.1,3469.4,3469.8,1,56
2024-03-03 20:29:00,3469.7,3469.8,3468.6,3469.5,1,58
2024-03-03 20:30:00,3469.5,3471.6,3467.6,3470.3,1,81
2024-03-03 20:31:00,3470.3,3471.9,3469.5,3471.3,1,60
2024-03-03 20:32:00,3471.4,3472.1,3471.0,3471.5,1,56
2024-03-03 20:33:00,3471.5,3472.1,3471.3,3471.5,1,57
2024-03-03 20:34:00,3471.4,3471.9,3471.0,3471.5,1,56
2024-03-03 20:35:00,3471.6,3471.7,3469.6,3470.1,1,57
2024-03-03 20:36:00,3469.8,3471.3,3469.1,3469.4,1,56
2024-03-03 20:37:00,3469.3,3469.5,3467.6,3467.7,1,57
2024-03-03 20:38:00,3467.9,3469.1,3466.9,3468.8,1,56
2024-03-03 20:39:00,3468.9,3469.0,3466.6,3467.1,1,56
2024-03-03 20:40:00,3467.2,3467.6,3466.0,3466.9,1,57
2024-03-03 20:41:00,3466.6,3467.5,3465.9,3467.1,1,57
2024-03-03 20:42:00,3467.3,3468.0,3466.2,3466.3,1,56
2024-03-03 20:43:00,3466.5,3468.6,3466.5,3468.4,1,55
2024-03-03 20:44:00,3468.5,3470.5,3468.4,3470.1,1,52
2024-03-03 20:45:00,3469.9,3469.9,3468.7,3468.7,1,56
2024-03-03 20:46:00,3468.6,3468.6,3465.9,3466.1,1,57
2024-03-03 20:47:00,3466.1,3466.3,3464.0,3464.6,1,57
2024-03-03 20:48:00,3464.5,3465.0,3462.8,3463.9,1,56
2024-03-03 20:49:00,3464.0,3464.9,3463.7,3464.8,1,55
2024-03-03 20:50:00,3464.8,3466.7,3464.7,3466.7,1,54
2024-03-03 20:51:00,3466.7,3467.9,3466.3,3467.2,1,54
2024-03-03 20:52:00,3466.9,3467.9,3466.5,3466.6,1,55
2024-03-03 20:53:00,3466.5,3466.7,3464.9,3465.7,1,54
2024-03-03 20:54:00,3465.6,3466.1,3464.4,3465.1,1,54
2024-03-03 20:55:00,3464.9,3466.3,3464.7,3465.6,1,55
2024-03-03 20:56:00,3465.6,3465.8,3465.1,3465.8,1,56
2024-03-03 20:57:00,3465.7,3465.9,3465.4,3465.8,1,57
2024-03-03 20:58:00,3465.6,3466.4,3465.6,3466.2,1,56
2024-03-03 20:59:00,3466.3,3466.7,3466.1,3466.6,1,53
2024-03-03 21:00:00,3466.7,3466.7,3466.3,3466.3,1,53
2024-03-03 21:01:00,3466.4,3467.2,3465.4,3466.9,1,54
2024-03-03 21:02:00,3466.8,3468.3,3465.0,3465.2,1,52
2024-03-03 21:03:00,3465.3,3466.6,3465.3,3466.5,1,56
2024-03-03 21:04:00,3466.5,3467.4,3466.0,3467.4,1,54
2024-03-03 21:05:00,3467.6,3469.3,3467.6,3469.3,1,53
2024-03-03 21:06:00,3469.2,3470.0,3468.7,3469.1,1,57
2024-03-03 21:07:00,3469.0,3470.3,3468.8,3470.3,1,56
2024-03-03 21:08:00,3470.6,3470.6,3468.5,3468.6,1,57
2024-03-03 21:09:00,3468.5,3468.8,3468.0,3468.1,1,57
2024-03-03 21:10:00,3468.4,3468.4,3461.4,3461.5,1,57
2024-03-03 21:11:00,3461.4,3462.9,3461.4,3462.1,1,57
2024-03-03 21:12:00,3461.9,3463.1,3461.9,3462.9,1,57
2024-03-03 21:13:00,3462.8,3462.8,3462.0,3462.6,1,57
2024-03-03 21:14:00,3462.7,3463.0,3462.2,3462.2,1,57
2024-03-03 21:15:00,3462.1,3464.4,3462.0,3463.9,1,53
2024-03-03 21:16:00,3464.1,3466.5,3464.1,3465.6,1,55
2024-03-03 21:17:00,3465.5,3466.5,3465.5,3465.9,1,57
2024-03-03 21:18:00,3465.8,3466.1,3464.9,3465.8,1,57
2024-03-03 21:19:00,3466.0,3467.0,3465.4,3465.7,1,56
2024-03-03 21:20:00,3465.5,3465.9,3465.1,3465.1,1,57
2024-03-03 21:21:00,3465.0,3467.5,3464.9,3467.0,1,52
2024-03-03 21:22:00,3467.0,3467.5,3466.4,3466.8,1,53
2024-03-03 21:23:00,3466.6,3467.0,3465.7,3466.9,1,56
2024-03-03 21:24:00,3466.8,3466.9,3466.2,3466.9,1,57
2024-03-03 21:25:00,3467.0,3467.0,3466.6,3466.6,1,57
2024-03-03 21:26:00,3466.5,3466.9,3465.6,3466.1,1,57
2024-03-03 21:27:00,3466.0,3466.6,3465.6,3465.6,1,57
2024-03-03 21:28:00,3465.8,3466.6,3465.8,3466.5,1,57
2024-03-03 21:29:00,3466.6,3467.5,3466.5,3467.5,1,57
2024-03-03 21:30:00,3467.6,3468.2,3467.5,3468.1,1,57
2024-03-03 21:31:00,3468.2,3469.4,3468.2,3468.9,1,57
2024-03-03 21:32:00,3469.0,3469.2,3468.4,3468.9,1,57
2024-03-03 21:33:00,3468.9,3469.1,3468.4,3468.9,1,57
2024-03-03 21:34:00,3469.0,3469.2,3468.8,3469.0,1,57
2024-03-03 21:35:00,3469.1,3469.4,3469.0,3469.3,1,57
2024-03-03 21:36:00,3469.2,3472.1,3469.0,3471.4,1,55
2024-03-03 21:37:00,3471.7,3473.0,3471.4,3473.0,1,57
2024-03-03 21:38:00,3473.0,3473.0,3471.9,3472.4,1,57
2024-03-03 21:39:00,3472.3,3473.3,3471.3,3473.3,1,57
2024-03-03 21:40:00,3473.2,3476.6,3473.2,3475.6,1,56
2024-03-03 21:41:00,3475.8,3476.9,3475.4,3475.8,1,57
2024-03-03 21:42:00,3475.9,3475.9,3472.6,3472.7,1,57
2024-03-03 21:43:00,3472.8,3472.8,3471.1,3471.8,1,57
2024-03-03 21:44:00,3472.1,3473.1,3471.6,3472.8,1,57
2024-03-03 21:45:00,3472.9,3473.6,3471.9,3471.9,1,57
2024-03-03 21:46:00,3471.8,3474.7,3471.8,3473.5,1,57
2024-03-03 21:47:00,3473.8,3474.2,3472.2,3472.5,1,57
2024-03-03 21:48:00,3472.3,3472.7,3471.4,3471.7,1,57
2024-03-03 21:49:00,3472.2,3474.7,3472.1,3474.5,1,57
2024-03-03 21:50:00,3474.3,3475.7,3474.2,3474.6,1,56
2024-03-03 21:51:00,3474.4,3476.4,3474.2,3476.0,1,57
2024-03-03 21:52:00,3475.8,3477.2,3475.7,3476.0,1,57
2024-03-03 21:53:00,3475.8,3475.8,3472.8,3473.0,1,57
2024-03-03 21:54:00,3472.9,3473.3,3471.5,3472.7,1,57
2024-03-03 21:55:00,3473.2,3473.3,3471.1,3472.1,1,57
2024-03-03 21:56:00,3472.0,3473.9,3471.9,3473.2,1,57
2024-03-03 21:57:00,3473.1,3474.7,3473.1,3474.2,1,56
2024-03-03 21:58:00,3474.4,3475.3,3474.0,3474.9,1,56
2024-03-03 21:59:00,3475.3,3475.3,3474.2,3475.0,1,57
2024-03-03 22:00:00,3474.9,3475.0,3473.4,3473.4,1,85
2024-03-03 22:01:00,3473.7,3474.3,3473.6,3473.7,1,85
2024-03-03 22:02:00,3473.7,3473.7,3472.6,3472.8,1,85
2024-03-03 22:03:00,3472.9,3474.2,3472.8,3473.7,1,86
2024-03-03 22:04:00,3473.8,3474.4,3473.8,3473.8,1,86
2024-03-03 22:05:00,3473.6,3474.3,3470.4,3470.4,1,86
2024-03-03 22:06:00,3470.5,3471.0,3469.2,3470.1,1,85
2024-03-03 22:07:00,3469.8,3472.8,3469.4,3472.0,1,85
2024-03-03 22:08:00,3472.1,3474.9,3471.9,3474.6,1,85
2024-03-03 22:09:00,3474.1,3475.2,3473.6,3474.5,1,85
2024-03-03 22:10:00,3474.4,3474.8,3472.7,3473.2,1,85
2024-03-03 22:11:00,3473.3,3474.1,3472.6,3474.0,1,85
2024-03-03 22:12:00,3474.0,3476.0,3473.8,3474.8,1,85
2024-03-03 22:13:00,3474.7,3474.7,3473.1,3473.4,1,85
2024-03-03 22:14:00,3473.4,3475.1,3473.4,3475.0,1,85
2024-03-03 22:15:00,3475.0,3477.3,3473.9,3476.7,1,85
2024-03-03 22:16:00,3476.7,3476.7,3467.3,3468.0,1,84
2024-03-03 22:17:00,3467.7,3476.5,3467.7,3476.4,1,84
2024-03-03 22:18:00,3476.5,3480.4,3475.6,3478.6,1,67
2024-03-03 22:19:00,3478.6,3480.0,3477.8,3479.4,1,68
2024-03-03 22:20:00,3480.1,3488.4,3478.9,3488.4,1,46
2024-03-03 22:21:00,3488.3,3488.8,3481.5,3482.6,1,44
2024-03-03 22:22:00,3482.6,3486.5,3482.5,3482.9,1,54
2024-03-03 22:23:00,3482.8,3483.9,3480.6,3483.3,1,67
2024-03-03 22:24:00,3483.3,3487.8,3483.3,3487.0,1,63
2024-03-03 22:25:00,3487.0,3487.0,3483.4,3483.4,1,68
2024-03-03 22:26:00,3483.7,3487.0,3483.2,3485.3,1,65
2024-03-03 22:27:00,3485.3,3488.2,3484.7,3487.5,1,61
2024-03-03 22:28:00,3487.5,3488.5,3485.5,3488.1,1,59
2024-03-03 22:29:00,3488.2,3488.4,3485.5,3485.5,1,64
2024-03-03 22:30:00,3485.6,3486.1,3480.3,3484.3,1,63
2024-03-03 22:31:00,3484.3,3487.6,3483.3,3485.7,1,53
2024-03-03 22:32:00,3485.9,3487.2,3485.4,3486.1,1,58
2024-03-03 22:33:00,3485.9,3486.2,3485.0,3485.3,1,70
2024-03-03 22:34:00,3485.4,3485.8,3483.9,3483.9,1,71
2024-03-03 22:35:00,3484.0,3485.9,3483.6,3485.7,1,70
2024-03-03 22:36:00,3485.7,3487.6,3485.7,3487.5,1,67
2024-03-03 22:37:00,3487.5,3487.5,3485.6,3485.9,1,68
2024-03-03 22:38:00,3485.8,3485.8,3484.4,3485.1,1,72
2024-03-03 22:39:00,3485.2,3486.5,3485.0,3486.2,1,72
2024-03-03 22:40:00,3486.5,3486.7,3485.2,3486.1,1,57
2024-03-03 22:41:00,3486.7,3486.7,3485.0,3485.0,1,57
2024-03-03 22:42:00,3485.0,3486.0,3480.3,3480.4,1,47
2024-03-03 22:43:00,3480.3,3481.4,3479.1,3480.0,1,46
2024-03-03 22:44:00,3480.1,3481.3,3479.9,3480.5,1,53
2024-03-03 22:45:00,3480.4,3480.6,3478.0,3478.0,1,53
2024-03-03 22:46:00,3478.0,3478.2,3476.7,3477.1,1,42
2024-03-03 22:47:00,3476.2,3476.2,3472.0,3474.7,1,53
2024-03-03 22:48:00,3474.7,3475.4,3471.7,3471.7,1,55
2024-03-03 22:49:00,3472.0,3473.1,3470.8,3472.9,1,54
2024-03-03 22:50:00,3473.1,3473.1,3471.0,3471.3,1,56
2024-03-03 22:51:00,3471.3,3471.3,3468.8,3468.8,1,55
2024-03-03 22:52:00,3469.2,3469.2,3462.8,3462.9,1,53
2024-03-03 22:53:00,3463.9,3468.4,3462.5,3466.3,1,51
2024-03-03 22:54:00,3466.3,3469.6,3465.2,3469.6,1,53
2024-03-03 22:55:00,3469.6,3469.6,3464.1,3464.3,1,52
2024-03-03 22:56:00,3464.2,3465.0,3462.6,3463.3,1,52
2024-03-03 22:57:00,3463.4,3463.6,3462.1,3462.8,1,47
2024-03-03 22:58:00,3461.8,3462.9,3460.4,3460.4,1,49
2024-03-03 22:59:00,3460.6,3478.9,3460.4,3471.5,1,49
2024-03-03 23:00:00,3471.6,3473.9,3467.3,3468.1,1,52
2024-03-03 23:01:00,3468.1,3473.4,3465.0,3469.3,1,49
2024-03-03 23:02:00,3469.2,3472.7,3468.0,3469.1,1,52
2024-03-03 23:03:00,3469.2,3471.6,3468.2,3470.0,1,54
2024-03-03 23:04:00,3470.0,3471.2,3468.6,3470.2,1,55
2024-03-03 23:05:00,3469.7,3470.3,3467.2,3468.3,1,55
2024-03-03 23:06:00,3468.9,3470.7,3466.2,3467.6,1,54
2024-03-03 23:07:00,3466.8,3468.1,3465.5,3465.8,1,52
2024-03-03 23:08:00,3466.0,3469.8,3466.0,3468.2,1,53
2024-03-03 23:09:00,3468.2,3470.6,3466.3,3467.4,1,48
2024-03-03 23:10:00,3468.6,3468.7,3465.3,3465.9,1,55
2024-03-03 23:11:00,3465.8,3467.5,3464.7,3467.3,1,50
2024-03-03 23:12:00,3467.4,3469.4,3466.7,3469.1,1,54
2024-03-03 23:13:00,3469.5,3469.8,3468.2,3469.0,1,54
2024-03-03 23:14:00,3469.1,3469.7,3468.7,3468.7,1,57
2024-03-03 23:15:00,3468.3,3473.5,3467.9,3473.0,1,52
2024-03-03 23:16:00,3473.0,3473.7,3470.9,3473.5,1,54
2024-03-03 23:17:00,3473.5,3473.5,3470.7,3471.8,1,54
2024-03-03 23:18:00,3472.5,3472.5,3469.9,3470.2,1,55
2024-03-03 23:19:00,3470.2,3471.4,3470.2,3470.8,1,52
2024-03-03 23:20:00,3471.0,3472.9,3470.3,3472.5,1,54
2024-03-03 23:21:00,3472.4,3473.0,3471.8,3472.9,1,54
2024-03-03 23:22:00,3472.9,3474.8,3472.9,3474.4,1,54
2024-03-03 23:23:00,3474.3,3476.3,3474.2,3476.0,1,53
2024-03-03 23:24:00,3476.1,3477.1,3475.1,3476.5,1,55
2024-03-03 23:25:00,3477.2,3477.2,3474.7,3474.7,1,53
2024-03-03 23:26:00,3474.8,3477.1,3474.8,3476.3,1,53
2024-03-03 23:27:00,3477.1,3477.2,3475.6,3476.1,1,55
2024-03-03 23:28:00,3476.0,3478.7,3476.0,3478.5,1,54
2024-03-03 23:29:00,3478.6,3480.4,3478.5,3479.3,1,48
2024-03-03 23:30:00,3479.3,3480.2,3477.4,3480.2,1,54
2024-03-03 23:31:00,3480.0,3480.2,3477.4,3477.4,1,54
2024-03-03 23:32:00,3477.4,3480.3,3476.5,3479.9,1,52
2024-03-03 23:33:00,3479.8,3479.8,3478.0,3478.6,1,52
2024-03-03 23:34:00,3478.7,3479.2,3478.4,3478.4,1,46
2024-03-03 23:35:00,3478.8,3478.8,3476.1,3477.2,1,55
2024-03-03 23:36:00,3477.0,3477.2,3475.8,3475.9,1,53
2024-03-03 23:37:00,3475.9,3477.5,3475.3,3475.3,1,52
2024-03-03 23:38:00,3475.4,3475.7,3474.5,3475.7,1,47
2024-03-03 23:39:00,3475.7,3476.9,3473.7,3474.6,1,53
2024-03-03 23:40:00,3474.8,3474.9,3473.3,3473.6,1,55
2024-03-03 23:41:00,3473.7,3473.7,3472.3,3473.4,1,53
2024-03-03 23:42:00,3473.4,3478.2,3473.2,3477.7,1,51
2024-03-03 23:43:00,3477.6,3478.2,3477.2,3478.2,1,50
2024-03-03 23:44:00,3478.0,3478.7,3477.4,3478.1,1,53
2024-03-03 23:45:00,3478.0,3480.5,3477.3,3479.4,1,52
2024-03-03 23:46:00,3480.2,3480.5,3477.8,3480.1,1,54
2024-03-03 23:47:00,3479.3,3479.3,3477.5,3478.5,1,50
2024-03-03 23:48:00,3478.4,3480.1,3478.2,3479.3,1,49
2024-03-03 23:49:00,3479.3,3480.6,3478.9,3479.7,1,50
2024-03-03 23:50:00,3479.7,3480.9,3479.0,3480.2,1,54
2024-03-03 23:51:00,3480.4,3481.6,3480.0,3481.6,1,55
2024-03-03 23:52:00,3481.4,3481.6,3480.5,3480.5,1,57
2024-03-03 23:53:00,3480.6,3485.3,3480.3,3484.1,1,52
2024-03-03 23:54:00,3484.1,3487.4,3482.2,3484.9,1,51
2024-03-03 23:55:00,3485.5,3486.7,3484.6,3486.7,1,55
2024-03-03 23:56:00,3486.6,3486.7,3484.4,3484.8,1,55
2024-03-03 23:57:00,3484.7,3487.4,3484.6,3487.4,1,54
2024-03-03 23:58:00,3487.3,3488.4,3485.5,3487.1,1,55
2024-03-03 23:59:00,3486.9,3487.7,3485.4,3485.6,1,55
