DateTime,Open,High,Low,Close,Type,Volume
2024-04-17 18:51:00,3032.6,3033.4,3029.7,3029.9,1,57
2024-04-17 18:52:00,3030.1,3030.2,3029.2,3029.5,1,57
2024-04-17 18:53:00,3029.4,3029.5,3023.2,3024.1,1,55
2024-04-17 18:54:00,3023.4,3024.7,3022.2,3023.1,1,57
2024-04-17 18:55:00,3023.0,3023.9,3022.1,3022.3,1,57
2024-04-17 18:56:00,3022.2,3025.3,3022.2,3023.6,1,57
2024-04-17 18:57:00,3023.5,3025.0,3021.5,3022.0,1,57
2024-04-17 18:58:00,3022.2,3025.8,3022.0,3025.0,1,56
2024-04-17 18:59:00,3024.8,3024.8,3023.1,3023.3,1,57
2024-04-17 19:00:00,3023.5,3023.8,3018.5,3019.1,1,56
2024-04-17 19:01:00,3019.2,3020.7,3016.7,3016.9,1,57
2024-04-17 19:02:00,3016.8,3017.5,3014.6,3015.8,1,57
2024-04-17 19:03:00,3015.9,3018.4,3015.7,3016.5,1,57
2024-04-17 19:04:00,3016.4,3016.5,3012.4,3012.4,1,57
2024-04-17 19:05:00,3012.8,3016.8,3012.4,3015.1,1,55
2024-04-17 19:06:00,3014.8,3014.8,3010.2,3010.5,1,57
2024-04-17 19:07:00,3010.6,3012.3,3009.5,3009.6,1,57
2024-04-17 19:08:00,3009.4,3012.0,3007.2,3007.5,1,57
2024-04-17 19:09:00,3007.6,3008.0,3003.9,3004.5,1,57
2024-04-17 19:10:00,3005.0,3008.5,3004.5,3007.9,1,56
2024-04-17 19:11:00,3008.0,3013.0,3007.7,3011.8,1,56
2024-04-17 19:12:00,3011.9,3014.6,3008.8,3013.1,1,57
2024-04-17 19:13:00,3013.0,3013.0,3009.5,3010.5,1,57
2024-04-17 19:14:00,3010.7,3011.9,3007.3,3007.4,1,57
2024-04-17 19:15:00,3007.3,3008.7,3004.5,3008.6,1,57
2024-04-17 19:16:00,3008.4,3009.2,3005.7,3008.4,1,56
2024-04-17 19:17:00,3008.4,3013.5,3008.4,3010.6,1,56
2024-04-17 19:18:00,3010.7,3011.1,3009.5,3009.7,1,57
2024-04-17 19:19:00,3009.6,3010.9,3008.7,3008.8,1,57
2024-04-17 19:20:00,3009.2,3009.8,3007.7,3007.8,1,57
2024-04-17 19:21:00,3007.7,3008.7,3004.9,3007.0,1,57
2024-04-17 19:22:00,3007.0,3007.1,3002.8,3003.4,1,56
2024-04-17 19:23:00,3003.5,3006.0,3001.8,3002.0,1,56
2024-04-17 19:24:00,3001.9,3002.0,2996.5,2997.3,1,57
2024-04-17 19:25:00,2997.2,2997.2,2993.3,2993.4,1,56
2024-04-17 19:26:00,2993.4,2995.9,2993.1,2993.3,1,56
2024-04-17 19:27:00,2993.4,2998.5,2992.6,2998.1,1,57
2024-04-17 19:28:00,2998.5,3001.0,2996.4,2996.6,1,56
2024-04-17 19:29:00,2996.5,2998.7,2996.4,2997.4,1,57
2024-04-17 19:30:00,2997.5,3004.2,2997.5,3002.8,1,56
2024-04-17 19:31:00,3002.7,3003.8,3001.7,3001.7,1,57
2024-04-17 19:32:00,3002.0,3002.0,2998.4,2998.9,1,55
2024-04-17 19:33:00,2998.8,3004.4,2998.0,3003.3,1,56
2024-04-17 19:34:00,3003.3,3006.1,3003.3,3005.6,1,57
2024-04-17 19:35:00,3005.5,3005.5,3003.0,3005.0,1,57
2024-04-17 19:36:00,3004.8,3006.1,3002.0,3002.2,1,56
2024-04-17 19:37:00,3002.1,3002.2,2998.6,2999.6,1,55
2024-04-17 19:38:00,2999.5,3000.1,2992.3,2992.4,1,55
2024-04-17 19:39:00,2992.6,2992.6,2985.2,2987.1,1,57
2024-04-17 19:40:00,2987.0,2987.2,2982.0,2983.8,1,56
2024-04-17 19:41:00,2983.8,2985.2,2980.1,2982.9,1,56
2024-04-17 19:42:00,2983.0,2987.2,2982.8,2987.1,1,57
2024-04-17 19:43:00,2987.2,2991.6,2984.7,2990.6,1,56
2024-04-17 19:44:00,2990.4,2993.1,2989.7,2993.1,1,55
2024-04-17 19:45:00,2992.8,2994.9,2991.1,2992.5,1,57
2024-04-17 19:46:00,2992.4,3000.2,2991.5,2999.3,1,55
2024-04-17 19:47:00,2999.6,3002.8,2998.1,3001.3,1,54
2024-04-17 19:48:00,3001.0,3005.3,3001.0,3002.9,1,56
2024-04-17 19:49:00,3002.7,3004.0,3001.7,3003.8,1,57
2024-04-17 19:50:00,3003.8,3004.9,3001.1,3001.6,1,56
2024-04-17 19:51:00,3001.3,3001.6,2998.8,2999.1,1,56
2024-04-17 19:52:00,2999.2,3002.8,2998.8,3001.1,1,56
2024-04-17 19:53:00,3001.3,3007.3,3001.2,3006.6,1,56
2024-04-17 19:54:00,3006.6,3011.0,3005.8,3007.8,1,56
2024-04-17 19:55:00,3007.7,3008.0,3002.4,3002.6,1,55
2024-04-17 19:56:00,3002.5,3003.5,3001.2,3002.4,1,57
2024-04-17 19:57:00,3002.5,3003.7,3002.0,3003.3,1,56
2024-04-17 19:58:00,3003.5,3004.6,3002.6,3003.7,1,56
2024-04-17 19:59:00,3003.8,3005.0,2996.7,2998.4,1,54
2024-04-17 20:00:00,2998.7,3003.0,2997.6,2998.2,1,54
2024-04-17 20:01:00,2998.2,3002.9,2996.3,3002.3,1,55
2024-04-17 20:02:00,3002.9,3004.5,3000.0,3000.6,1,56
2024-04-17 20:03:00,3000.5,3005.7,3000.3,3005.5,1,55
2024-04-17 20:04:00,3005.6,3008.0,3004.9,3005.6,1,57
2024-04-17 20:05:00,3005.5,3005.5,2999.0,2999.0,1,55
2024-04-17 20:06:00,2999.0,3000.1,2995.1,2999.3,1,55
2024-04-17 20:07:00,2999.4,2999.8,2996.1,2996.2,1,57
2024-04-17 20:08:00,2996.2,2998.4,2995.6,2998.3,1,55
2024-04-17 20:09:00,2997.9,2999.4,2997.4,2998.7,1,55
2024-04-17 20:10:00,2998.8,2998.8,2994.7,2996.9,1,56
2024-04-17 20:11:00,2996.9,2996.9,2993.8,2994.4,1,57
2024-04-17 20:12:00,2994.6,2994.6,2990.1,2990.2,1,54
2024-04-17 20:13:00,2990.1,2992.8,2988.8,2990.9,1,56
2024-04-17 20:14:00,2990.6,2993.8,2990.0,2993.6,1,57
2024-04-17 20:15:00,2993.6,2995.0,2991.9,2992.8,1,56
2024-04-17 20:16:00,2992.7,3002.3,2991.6,3001.3,1,56
2024-04-17 20:17:00,3001.4,3005.0,3001.4,3002.0,1,56
2024-04-17 20:18:00,3002.1,3005.1,3000.9,3000.9,1,56
2024-04-17 20:19:00,3000.9,3003.8,3000.5,3003.3,1,57
2024-04-17 20:20:00,3003.4,3005.1,3002.2,3002.2,1,57
2024-04-17 20:21:00,3002.4,3002.4,2998.8,3001.4,1,57
2024-04-17 20:22:00,3001.4,3006.7,3001.0,3006.0,1,56
2024-04-17 20:23:00,3005.9,3008.7,3003.4,3005.6,1,57
2024-04-17 20:24:00,3005.4,3005.5,3003.9,3004.6,1,57
2024-04-17 20:25:00,3004.5,3005.1,2999.8,2999.8,1,54
2024-04-17 20:26:00,2999.9,3002.3,2999.9,3002.0,1,57
2024-04-17 20:27:00,3001.8,3002.8,3001.3,3002.1,1,57
2024-04-17 20:28:00,3002.2,3005.8,3002.1,3003.4,1,56
2024-04-17 20:29:00,3003.7,3005.6,3002.1,3002.7,1,57
2024-04-17 20:30:00,3002.5,3003.0,3000.0,3000.2,1,57
2024-04-17 20:31:00,3000.0,3000.2,2996.8,2998.4,1,56
2024-04-17 20:32:00,2998.2,2999.2,2995.7,2995.7,1,57
2024-04-17 20:33:00,2995.5,2996.8,2994.4,2996.6,1,57
2024-04-17 20:34:00,2996.5,2999.1,2996.4,2997.2,1,57
2024-04-17 20:35:00,2997.2,3001.9,2996.6,3000.3,1,55
2024-04-17 20:36:00,3000.2,3004.3,2999.7,3002.0,1,56
2024-04-17 20:37:00,3002.2,3002.8,2999.6,3000.0,1,56
2024-04-17 20:38:00,2999.7,3000.6,2998.8,2999.0,1,57
2024-04-17 20:39:00,2998.8,2999.4,2997.9,2998.2,1,57
2024-04-17 20:40:00,2998.1,2998.2,2995.2,2995.2,1,57
2024-04-17 20:41:00,2995.3,2996.0,2994.9,2996.0,1,57
2024-04-17 20:42:00,2995.8,2995.8,2994.3,2995.2,1,56
2024-04-17 20:43:00,2995.2,2995.2,2991.4,2991.8,1,55
2024-04-17 20:44:00,2992.5,2992.5,2988.1,2988.5,1,57
2024-04-17 20:45:00,2988.3,2990.0,2987.0,2989.8,1,56
2024-04-17 20:46:00,2989.5,2992.3,2988.7,2991.4,1,56
2024-04-17 20:47:00,2991.4,2991.5,2988.1,2988.1,1,57
2024-04-17 20:48:00,2988.2,2988.2,2983.0,2983.9,1,56
2024-04-17 20:49:00,2984.1,2984.7,2976.7,2977.7,1,56
2024-04-17 20:50:00,2977.7,2977.7,2972.7,2974.0,1,56
2024-04-17 20:51:00,2974.2,2974.7,2967.8,2969.8,1,55
2024-04-17 20:52:00,2970.0,2972.3,2967.8,2972.3,1,57
2024-04-17 20:53:00,2972.2,2972.4,2967.3,2971.7,1,56
2024-04-17 20:54:00,2971.7,2971.7,2964.1,2964.8,1,57
2024-04-17 20:55:00,2964.8,2965.9,2963.0,2963.9,1,57
2024-04-17 20:56:00,2964.3,2966.4,2963.6,2964.2,1,57
2024-04-17 20:57:00,2964.3,2969.0,2964.2,2967.3,1,57
2024-04-17 20:58:00,2967.2,2971.2,2967.1,2971.2,1,57
2024-04-17 20:59:00,2971.0,2971.6,2968.6,2969.8,1,57
2024-04-17 21:00:00,2970.1,2975.6,2968.3,2973.1,1,78
2024-04-17 21:01:00,2973.6,2978.6,2973.2,2978.0,1,58
2024-04-17 21:02:00,2978.1,2982.4,2977.8,2979.0,1,52
2024-04-17 21:03:00,2978.9,2979.4,2977.9,2978.5,1,57
2024-04-17 21:04:00,2978.2,2978.3,2976.2,2978.3,1,57
2024-04-17 21:05:00,2978.3,2982.5,2976.5,2981.6,1,55
2024-04-17 21:06:00,2981.5,2983.4,2979.0,2982.2,1,56
2024-04-17 21:07:00,2982.1,2986.7,2981.6,2986.6,1,57
2024-04-17 21:08:00,2986.5,2987.5,2983.9,2984.7,1,57
2024-04-17 21:09:00,2984.7,2989.4,2984.3,2988.9,1,55
2024-04-17 21:10:00,2989.2,2994.0,2989.2,2994.0,1,56
2024-04-17 21:11:00,2994.0,2999.0,2994.0,2995.6,1,54
2024-04-17 21:12:00,2995.5,3001.6,2994.3,2998.1,1,55
2024-04-17 21:13:00,2998.0,2999.3,2996.7,2998.5,1,57
2024-04-17 21:14:00,2998.4,3000.4,2997.7,2998.3,1,56
2024-04-17 21:15:00,2998.4,2998.9,2997.5,2998.9,1,57
2024-04-17 21:16:00,2998.9,3004.1,2998.6,3003.0,1,56
2024-04-17 21:17:00,3003.1,3006.6,3002.1,3005.6,1,56
2024-04-17 21:18:00,3005.5,3008.1,3003.3,3003.7,1,56
2024-04-17 21:19:00,3003.8,3007.6,3003.8,3007.6,1,54
2024-04-17 21:20:00,3007.5,3008.1,3002.9,3004.3,1,55
2024-04-17 21:21:00,3004.4,3006.3,3001.1,3006.3,1,56
2024-04-17 21:22:00,3006.3,3007.3,3006.1,3006.5,1,55
2024-04-17 21:23:00,3006.6,3006.9,3002.9,3003.6,1,57
2024-04-17 21:24:00,3003.7,3007.3,3003.6,3006.7,1,56
2024-04-17 21:25:00,3006.7,3007.6,3005.8,3007.6,1,56
2024-04-17 21:26:00,3007.6,3012.0,3005.0,3005.0,1,56
2024-04-17 21:27:00,3005.1,3006.5,3003.2,3005.2,1,56
2024-04-17 21:28:00,3005.1,3005.2,3002.8,3004.3,1,57
2024-04-17 21:29:00,3004.2,3004.6,3000.4,3001.8,1,57
2024-04-17 21:30:00,3001.9,3005.0,3001.8,3005.0,1,57
2024-04-17 21:31:00,3004.9,3007.5,3004.9,3005.8,1,55
2024-04-17 21:32:00,3005.6,3005.6,3000.7,3001.6,1,57
2024-04-17 21:33:00,3001.7,3002.3,2997.8,2997.8,1,57
2024-04-17 21:34:00,2997.7,2997.8,2995.1,2997.8,1,54
2024-04-17 21:35:00,2997.8,2998.1,2992.5,2996.6,1,56
2024-04-17 21:36:00,2996.7,2998.8,2992.5,2996.5,1,56
2024-04-17 21:37:00,2996.6,2998.1,2996.5,2998.0,1,57
2024-04-17 21:38:00,2998.0,2998.0,2994.5,2995.5,1,57
2024-04-17 21:39:00,2995.6,2995.6,2992.1,2993.8,1,57
2024-04-17 21:40:00,2993.7,2993.7,2992.1,2992.6,1,57
2024-04-17 21:41:00,2992.5,2992.6,2989.6,2990.6,1,57
2024-04-17 21:42:00,2990.5,2990.7,2989.2,2989.7,1,57
2024-04-17 21:43:00,2989.6,2989.9,2984.4,2984.5,1,57
2024-04-17 21:44:00,2984.5,2986.7,2983.7,2986.5,1,57
2024-04-17 21:45:00,2986.8,2987.6,2986.8,2987.6,1,57
2024-04-17 21:46:00,2987.7,2990.6,2987.5,2990.5,1,56
2024-04-17 21:47:00,2990.6,2993.4,2990.5,2993.4,1,51
2024-04-17 21:48:00,2993.4,2994.0,2993.4,2994.0,1,50
2024-04-17 21:49:00,2994.1,2994.7,2994.0,2994.5,1,52
2024-04-17 21:50:00,2994.6,2995.0,2988.7,2988.7,1,57
2024-04-17 21:51:00,2988.7,2988.7,2987.7,2988.2,1,57
2024-04-17 21:52:00,2988.3,2988.3,2985.0,2985.0,1,57
2024-04-17 21:53:00,2985.1,2986.9,2985.0,2986.9,1,57
2024-04-17 21:54:00,2986.9,2991.5,2986.8,2991.4,1,57
2024-04-17 21:55:00,2991.5,2991.5,2990.7,2990.8,1,57
2024-04-17 21:56:00,2990.9,2992.1,2990.8,2992.1,1,57
2024-04-17 21:57:00,2992.0,2997.4,2991.9,2997.2,1,56
2024-04-17 21:58:00,2997.2,2997.2,2993.5,2996.2,1,57
2024-04-17 21:59:00,2996.1,2996.1,2995.8,2996.1,1,57
2024-04-17 22:00:00,2996.0,2997.1,2988.9,2991.9,1,77
2024-04-17 22:01:00,2992.0,2992.0,2988.8,2989.2,1,77
2024-04-17 22:02:00,2989.1,2989.4,2988.1,2988.4,1,77
2024-04-17 22:03:00,2988.4,2988.5,2984.6,2985.8,1,78
2024-04-17 22:04:00,2985.8,2986.0,2983.7,2984.9,1,77
2024-04-17 22:05:00,2984.9,2984.9,2983.1,2984.7,1,77
2024-04-17 22:06:00,2984.6,2987.2,2983.7,2987.2,1,76
2024-04-17 22:07:00,2987.3,2988.9,2986.4,2988.3,1,77
2024-04-17 22:08:00,2988.2,2990.0,2987.1,2990.0,1,78
2024-04-17 22:09:00,2990.0,2991.0,2988.6,2989.0,1,77
2024-04-17 22:10:00,2989.1,2989.4,2987.1,2987.1,1,77
2024-04-17 22:11:00,2987.1,2988.2,2986.8,2986.8,1,77
2024-04-17 22:12:00,2986.9,2987.3,2985.1,2985.8,1,74
2024-04-17 22:13:00,2985.6,2989.5,2985.1,2988.7,1,73
2024-04-17 22:14:00,2988.8,2990.0,2987.2,2987.4,1,73
2024-04-17 22:15:00,2987.5,2989.8,2987.5,2989.5,1,77
2024-04-17 22:16:00,2989.5,2991.3,2987.7,2988.7,1,74
2024-04-17 22:17:00,2988.8,2989.6,2985.7,2986.4,1,73
2024-04-17 22:18:00,2986.4,2987.4,2985.1,2985.9,1,73
2024-04-17 22:19:00,2985.8,2986.0,2984.7,2984.9,1,74
2024-04-17 22:20:00,2985.0,2989.8,2984.9,2989.8,1,78
2024-04-17 22:21:00,2989.8,2993.6,2989.8,2992.3,1,69
2024-04-17 22:22:00,2992.2,2993.5,2990.8,2990.8,1,76
2024-04-17 22:23:00,2990.9,2991.2,2987.9,2989.6,1,76
2024-04-17 22:24:00,2989.7,2990.1,2988.5,2988.5,1,77
2024-04-17 22:25:00,2988.8,2989.2,2987.7,2988.4,1,77
2024-04-17 22:26:00,2988.4,2989.2,2985.9,2986.1,1,76
2024-04-17 22:27:00,2986.2,2987.7,2985.9,2987.6,1,77
2024-04-17 22:28:00,2987.5,2989.3,2987.1,2989.0,1,75
2024-04-17 22:29:00,2989.2,2989.3,2988.9,2989.1,1,77
2024-04-17 22:30:00,2989.2,2990.9,2988.7,2988.7,1,76
2024-04-17 22:31:00,2988.8,2990.8,2988.7,2989.1,1,76
2024-04-17 22:32:00,2989.0,2991.5,2988.6,2990.5,1,77
2024-04-17 22:33:00,2990.6,2996.1,2990.3,2995.6,1,75
2024-04-17 22:34:00,2995.6,2999.9,2995.6,2998.3,1,76
2024-04-17 22:35:00,2999.8,3002.1,2998.6,3001.0,1,57
2024-04-17 22:36:00,3001.1,3004.1,2999.5,2999.6,1,56
2024-04-17 22:37:00,2999.5,2999.5,2996.6,2996.9,1,51
2024-04-17 22:38:00,2997.2,2997.8,2994.2,2994.6,1,50
2024-04-17 22:39:00,2994.5,2998.2,2994.5,2997.4,1,45
2024-04-17 22:40:00,2997.5,3001.4,2997.5,2998.8,1,56
2024-04-17 22:41:00,2998.6,3000.6,2998.2,2999.3,1,57
2024-04-17 22:42:00,2999.4,2999.8,2996.4,2997.0,1,57
2024-04-17 22:43:00,2997.0,2997.7,2996.3,2996.9,1,57
2024-04-17 22:44:00,2997.0,2997.8,2996.4,2997.6,1,57
2024-04-17 22:45:00,2997.5,3000.0,2996.5,2999.5,1,56
2024-04-17 22:46:00,2999.8,3003.2,2998.6,3001.6,1,56
2024-04-17 22:47:00,3001.5,3001.5,2999.8,3000.1,1,57
2024-04-17 22:48:00,3000.0,3001.2,2999.7,3000.6,1,57
2024-04-17 22:49:00,3000.4,3002.4,2999.9,2999.9,1,57
2024-04-17 22:50:00,2999.6,3000.0,2997.7,2997.8,1,57
2024-04-17 22:51:00,2997.7,2998.3,2997.0,2997.7,1,57
2024-04-17 22:52:00,2997.6,2999.0,2997.0,2998.9,1,57
2024-04-17 22:53:00,2999.0,2999.0,2997.1,2998.5,1,57
2024-04-17 22:54:00,2998.6,3000.8,2998.4,3000.8,1,56
2024-04-17 22:55:00,3000.8,3002.2,2998.8,2999.9,1,57
2024-04-17 22:56:00,3000.0,3001.3,2999.1,3000.2,1,56
2024-04-17 22:57:00,3000.1,3000.7,2999.8,3000.5,1,57
2024-04-17 22:58:00,3000.6,3002.4,3000.6,3002.2,1,57
2024-04-17 22:59:00,3002.5,3005.7,3002.2,3004.9,1,55
2024-04-17 23:00:00,3005.1,3006.3,3002.1,3002.1,1,57
2024-04-17 23:01:00,3002.2,3003.2,3001.0,3002.3,1,57
2024-04-17 23:02:00,3002.1,3002.2,3000.2,3000.5,1,57
2024-04-17 23:03:00,3000.4,3000.6,2999.0,2999.1,1,57
2024-04-17 23:04:00,2999.0,2999.7,2998.4,2998.5,1,57
2024-04-17 23:05:00,2998.4,3001.0,2998.0,3000.8,1,55
2024-04-17 23:06:00,3000.6,3006.8,3000.2,3006.5,1,55
2024-04-17 23:07:00,3006.6,3011.2,3006.6,3010.1,1,53
2024-04-17 23:08:00,3010.2,3010.2,3006.8,3006.9,1,57
2024-04-17 23:09:00,3006.8,3008.7,3006.6,3007.0,1,57
2024-04-17 23:10:00,3006.9,3007.6,3003.3,3003.6,1,57
2024-04-17 23:11:00,3003.7,3004.8,3003.1,3003.5,1,57
2024-04-17 23:12:00,3003.4,3004.6,3003.2,3003.8,1,57
2024-04-17 23:13:00,3003.6,3003.9,3003.3,3003.7,1,57
2024-04-17 23:14:00,3003.8,3004.9,3000.3,3000.3,1,56
2024-04-17 23:15:00,3000.2,3000.2,2993.2,2995.3,1,56
2024-04-17 23:16:00,2995.2,2995.2,2990.8,2992.4,1,57
2024-04-17 23:17:00,2992.5,2992.5,2989.6,2989.9,1,57
2024-04-17 23:18:00,2990.1,2990.8,2986.2,2990.2,1,57
2024-04-17 23:19:00,2990.3,2990.5,2987.2,2987.2,1,57
2024-04-17 23:20:00,2987.2,2987.4,2985.5,2986.2,1,57
2024-04-17 23:21:00,2986.1,2987.3,2984.9,2986.4,1,56
2024-04-17 23:22:00,2986.4,2987.5,2985.1,2985.5,1,56
2024-04-17 23:23:00,2985.6,2986.7,2984.6,2986.6,1,57
2024-04-17 23:24:00,2986.9,2986.9,2984.2,2985.8,1,56
2024-04-17 23:25:00,2985.9,2986.3,2983.9,2983.9,1,57
2024-04-17 23:26:00,2983.8,2983.8,2976.9,2983.1,1,56
2024-04-17 23:27:00,2983.0,2983.0,2978.8,2979.4,1,57
2024-04-17 23:28:00,2979.6,2980.1,2977.6,2979.1,1,57
2024-04-17 23:29:00,2979.0,2979.6,2977.8,2979.1,1,57
2024-04-17 23:30:00,2979.2,2979.7,2976.4,2976.6,1,56
2024-04-17 23:31:00,2976.7,2976.9,2974.4,2976.6,1,57
2024-04-17 23:32:00,2976.5,2978.9,2974.7,2978.9,1,57
2024-04-17 23:33:00,2978.8,2978.9,2975.9,2976.3,1,57
2024-04-17 23:34:00,2976.2,2980.4,2976.2,2980.3,1,57
2024-04-17 23:35:00,2980.2,2983.2,2979.3,2982.0,1,56
2024-04-17 23:36:00,2982.0,2982.4,2981.4,2982.0,1,57
2024-04-17 23:37:00,2982.1,2982.1,2980.9,2981.5,1,57
2024-04-17 23:38:00,2981.6,2982.5,2981.4,2981.5,1,57
2024-04-17 23:39:00,2981.3,2981.8,2981.3,2981.5,1,57
2024-04-17 23:40:00,2981.3,2982.9,2981.3,2982.5,1,57
2024-04-17 23:41:00,2982.3,2982.5,2976.9,2978.3,1,56
2024-04-17 23:42:00,2978.2,2979.9,2977.8,2978.1,1,57
2024-04-17 23:43:00,2977.8,2980.2,2977.8,2979.9,1,57
2024-04-17 23:44:00,2979.8,2981.2,2978.5,2980.3,1,56
2024-04-17 23:45:00,2980.2,2980.8,2978.0,2980.7,1,57
2024-04-17 23:46:00,2980.8,2981.9,2980.5,2980.6,1,57
2024-04-17 23:47:00,2980.4,2980.4,2976.9,2977.1,1,57
2024-04-17 23:48:00,2977.2,2980.5,2976.1,2980.2,1,57
2024-04-17 23:49:00,2980.0,2980.5,2979.2,2979.2,1,57
2024-04-17 23:50:00,2979.0,2981.2,2978.1,2981.0,1,57
2024-04-17 23:51:00,2980.9,2983.9,2980.8,2981.3,1,57
2024-04-17 23:52:00,2981.2,2984.1,2981.1,2982.7,1,55
2024-04-17 23:53:00,2982.8,2983.8,2982.2,2982.3,1,57
2024-04-17 23:54:00,2982.4,2982.4,2980.6,2980.6,1,57
2024-04-17 23:55:00,2980.5,2980.5,2978.0,2978.0,1,57
2024-04-17 23:56:00,2978.1,2978.5,2977.5,2978.3,1,57
2024-04-17 23:57:00,2978.2,2982.0,2977.9,2982.0,1,57
2024-04-17 23:58:00,2982.0,2982.7,2981.4,2982.7,1,56
2024-04-17 23:59:00,2983.0,2983.5,2982.6,2982.6,1,57
