DateTime,Open,High,Low,Close,Type,Volume
2024-03-04 18:51:00,3563.5,3567.6,3563.5,3567.3,1,51
2024-03-04 18:52:00,3567.5,3571.5,3566.7,3571.5,1,48
2024-03-04 18:53:00,3571.4,3577.6,3570.6,3577.2,1,47
2024-03-04 18:54:00,3577.2,3581.0,3575.1,3579.8,1,46
2024-03-04 18:55:00,3579.8,3584.5,3579.7,3584.5,1,50
2024-03-04 18:56:00,3584.5,3587.5,3583.8,3586.1,1,50
2024-03-04 18:57:00,3586.2,3590.5,3586.0,3590.4,1,46
2024-03-04 18:58:00,3590.5,3593.1,3589.2,3592.2,1,52
2024-03-04 18:59:00,3592.1,3594.7,3591.8,3594.6,1,52
2024-03-04 19:00:00,3594.9,3596.0,3587.2,3589.3,1,50
2024-03-04 19:01:00,3589.4,3590.1,3585.1,3586.2,1,47
2024-03-04 19:02:00,3586.3,3587.2,3580.0,3586.6,1,50
2024-03-04 19:03:00,3586.4,3589.4,3583.6,3583.7,1,48
2024-03-04 19:04:00,3583.8,3586.7,3583.8,3585.0,1,47
2024-03-04 19:05:00,3584.9,3592.0,3584.1,3590.7,1,48
2024-03-04 19:06:00,3590.6,3591.1,3588.3,3590.6,1,51
2024-03-04 19:07:00,3590.4,3596.5,3585.1,3596.1,1,47
2024-03-04 19:08:00,3595.9,3597.5,3594.6,3596.4,1,53
2024-03-04 19:09:00,3596.3,3597.0,3587.7,3592.9,1,49
2024-03-04 19:10:00,3593.1,3596.6,3586.0,3587.2,1,51
2024-03-04 19:11:00,3587.1,3594.5,3585.5,3594.3,1,48
2024-03-04 19:12:00,3594.2,3596.1,3592.0,3595.7,1,54
2024-03-04 19:13:00,3595.4,3596.5,3592.9,3596.2,1,50
2024-03-04 19:14:00,3596.1,3596.4,3588.9,3589.0,1,53
2024-03-04 19:15:00,3588.9,3591.0,3584.1,3586.2,1,52
2024-03-04 19:16:00,3587.6,3590.0,3585.3,3590.0,1,49
2024-03-04 19:17:00,3589.2,3590.5,3586.3,3590.3,1,48
2024-03-04 19:18:00,3590.4,3591.1,3586.4,3586.4,1,51
2024-03-04 19:19:00,3586.5,3586.9,3584.1,3586.8,1,48
2024-03-04 19:20:00,3586.3,3587.6,3583.4,3585.8,1,52
2024-03-04 19:21:00,3585.6,3587.5,3583.6,3586.9,1,48
2024-03-04 19:22:00,3586.8,3591.6,3586.6,3590.7,1,48
2024-03-04 19:23:00,3590.8,3591.0,3589.2,3589.6,1,51
2024-03-04 19:24:00,3589.5,3591.9,3589.4,3591.2,1,50
2024-03-04 19:25:00,3590.9,3595.7,3590.9,3592.5,1,45
2024-03-04 19:26:00,3592.6,3597.0,3592.4,3597.0,1,46
2024-03-04 19:27:00,3597.2,3599.7,3596.3,3599.0,1,50
2024-03-04 19:28:00,3598.9,3599.5,3596.6,3599.0,1,44
2024-03-04 19:29:00,3599.1,3607.8,3599.1,3604.4,1,50
2024-03-04 19:30:00,3604.3,3606.0,3597.8,3602.1,1,49
2024-03-04 19:31:00,3602.3,3605.1,3601.6,3603.3,1,50
2024-03-04 19:32:00,3603.2,3603.2,3598.8,3600.9,1,44
2024-03-04 19:33:00,3600.8,3601.1,3596.4,3598.2,1,44
2024-03-04 19:34:00,3598.3,3598.9,3595.2,3595.2,1,50
2024-03-04 19:35:00,3595.0,3598.7,3594.1,3594.4,1,45
2024-03-04 19:36:00,3594.5,3596.3,3593.6,3594.7,1,47
2024-03-04 19:37:00,3594.8,3596.0,3594.1,3595.0,1,45
2024-03-04 19:38:00,3595.2,3595.3,3592.6,3593.9,1,43
2024-03-04 19:39:00,3594.0,3594.3,3591.6,3592.1,1,41
2024-03-04 19:40:00,3592.0,3595.6,3591.6,3595.6,1,43
2024-03-04 19:41:00,3595.0,3596.0,3594.5,3595.6,1,47
2024-03-04 19:42:00,3595.5,3595.9,3591.8,3592.1,1,48
2024-03-04 19:43:00,3592.0,3593.4,3589.1,3591.0,1,46
2024-03-04 19:44:00,3590.9,3592.7,3589.7,3589.7,1,44
2024-03-04 19:45:00,3589.1,3591.6,3588.0,3589.5,1,47
2024-03-04 19:46:00,3589.5,3590.0,3588.0,3588.4,1,45
2024-03-04 19:47:00,3589.4,3589.8,3587.4,3587.4,1,46
2024-03-04 19:48:00,3587.4,3590.1,3587.4,3589.0,1,43
2024-03-04 19:49:00,3589.1,3591.2,3588.2,3588.9,1,48
2024-03-04 19:50:00,3588.8,3589.3,3587.3,3587.5,1,52
2024-03-04 19:51:00,3587.5,3590.2,3587.5,3590.2,1,51
2024-03-04 19:52:00,3589.8,3591.2,3589.3,3591.2,1,50
2024-03-04 19:53:00,3591.3,3593.7,3590.4,3590.6,1,44
2024-03-04 19:54:00,3590.7,3591.3,3588.8,3589.8,1,46
2024-03-04 19:55:00,3589.7,3595.5,3589.5,3593.0,1,45
2024-03-04 19:56:00,3592.9,3594.5,3591.0,3591.9,1,50
2024-03-04 19:57:00,3592.0,3594.1,3591.7,3593.4,1,48
2024-03-04 19:58:00,3593.3,3594.3,3591.8,3593.2,1,50
2024-03-04 19:59:00,3593.3,3594.1,3591.5,3594.1,1,49
2024-03-04 20:00:00,3593.3,3594.3,3586.3,3589.8,1,48
2024-03-04 20:01:00,3589.7,3591.7,3588.5,3589.0,1,46
2024-03-04 20:02:00,3589.1,3593.1,3587.4,3592.9,1,46
2024-03-04 20:03:00,3592.9,3594.9,3592.7,3593.7,1,51
2024-03-04 20:04:00,3593.3,3595.1,3592.2,3592.4,1,49
2024-03-04 20:05:00,3592.5,3592.8,3586.5,3589.0,1,49
2024-03-04 20:06:00,3588.5,3589.0,3585.3,3585.7,1,49
2024-03-04 20:07:00,3585.6,3589.7,3585.5,3588.4,1,46
2024-03-04 20:08:00,3588.3,3589.1,3587.0,3588.4,1,46
2024-03-04 20:09:00,3588.4,3589.1,3587.1,3587.5,1,47
2024-03-04 20:10:00,3587.6,3587.6,3586.0,3587.3,1,50
2024-03-04 20:11:00,3587.2,3588.3,3585.2,3585.8,1,47
2024-03-04 20:12:00,3585.7,3587.5,3584.3,3585.6,1,47
2024-03-04 20:13:00,3585.7,3587.9,3584.4,3587.0,1,43
2024-03-04 20:14:00,3587.1,3589.4,3585.8,3588.7,1,47
2024-03-04 20:15:00,3588.6,3590.7,3586.2,3586.2,1,52
2024-03-04 20:16:00,3586.3,3586.9,3582.6,3583.1,1,50
2024-03-04 20:17:00,3582.2,3583.0,3579.1,3582.7,1,45
2024-03-04 20:18:00,3582.2,3584.6,3577.2,3584.2,1,47
2024-03-04 20:19:00,3584.2,3586.8,3581.6,3585.1,1,47
2024-03-04 20:20:00,3585.2,3586.7,3579.3,3581.2,1,47
2024-03-04 20:21:00,3581.5,3582.7,3579.5,3581.2,1,50
2024-03-04 20:22:00,3581.2,3582.2,3578.8,3582.2,1,50
2024-03-04 20:23:00,3582.2,3585.8,3581.9,3583.9,1,46
2024-03-04 20:24:00,3583.2,3585.1,3581.7,3584.6,1,45
2024-03-04 20:25:00,3583.9,3587.5,3582.3,3587.2,1,47
2024-03-04 20:26:00,3586.9,3589.6,3585.6,3585.6,1,43
2024-03-04 20:27:00,3585.5,3588.2,3585.1,3586.3,1,46
2024-03-04 20:28:00,3586.2,3587.2,3582.3,3583.4,1,43
2024-03-04 20:29:00,3583.5,3584.6,3580.5,3580.8,1,47
2024-03-04 20:30:00,3580.9,3584.9,3580.5,3584.1,1,47
2024-03-04 20:31:00,3584.5,3585.3,3581.8,3582.0,1,45
2024-03-04 20:32:00,3582.1,3582.6,3580.8,3582.2,1,48
2024-03-04 20:33:00,3582.2,3584.8,3581.4,3582.3,1,43
2024-03-04 20:34:00,3582.1,3583.2,3580.8,3581.1,1,42
2024-03-04 20:35:00,3581.0,3583.4,3580.3,3580.9,1,47
2024-03-04 20:36:00,3580.7,3589.7,3580.7,3585.6,1,45
2024-03-04 20:37:00,3585.6,3590.8,3584.2,3590.5,1,44
2024-03-04 20:38:00,3590.4,3590.6,3585.6,3588.6,1,42
2024-03-04 20:39:00,3588.6,3592.1,3587.4,3591.8,1,41
2024-03-04 20:40:00,3591.9,3596.3,3591.3,3593.6,1,44
2024-03-04 20:41:00,3592.0,3592.4,3587.2,3588.7,1,48
2024-03-04 20:42:00,3588.6,3589.8,3585.9,3588.3,1,43
2024-03-04 20:43:00,3588.4,3590.7,3585.9,3590.6,1,45
2024-03-04 20:44:00,3590.7,3591.4,3589.7,3590.5,1,49
2024-03-04 20:45:00,3590.5,3593.5,3587.0,3592.4,1,50
2024-03-04 20:46:00,3592.0,3592.0,3584.9,3585.6,1,49
2024-03-04 20:47:00,3585.7,3586.3,3580.3,3581.1,1,41
2024-03-04 20:48:00,3581.2,3581.8,3575.1,3578.5,1,41
2024-03-04 20:49:00,3578.6,3588.0,3578.4,3587.4,1,44
2024-03-04 20:50:00,3587.3,3589.2,3585.4,3589.1,1,44
2024-03-04 20:51:00,3589.1,3589.5,3587.3,3588.8,1,41
2024-03-04 20:52:00,3588.8,3589.2,3584.3,3587.6,1,41
2024-03-04 20:53:00,3587.7,3587.8,3584.7,3585.0,1,41
2024-03-04 20:54:00,3585.1,3588.6,3582.0,3586.7,1,40
2024-03-04 20:55:00,3586.6,3587.9,3584.6,3587.2,1,40
2024-03-04 20:56:00,3587.0,3590.6,3585.2,3588.6,1,40
2024-03-04 20:57:00,3588.5,3595.2,3587.4,3594.8,1,40
2024-03-04 20:58:00,3593.4,3595.1,3590.5,3592.2,1,40
2024-03-04 20:59:00,3592.3,3592.4,3582.8,3586.0,1,42
2024-03-04 21:00:00,3586.2,3590.3,3578.6,3590.1,1,40
2024-03-04 21:01:00,3590.2,3595.0,3588.4,3590.0,1,40
2024-03-04 21:02:00,3590.1,3592.5,3586.1,3586.1,1,40
2024-03-04 21:03:00,3588.4,3594.9,3586.0,3591.4,1,41
2024-03-04 21:04:00,3591.3,3591.3,3582.2,3584.8,1,41
2024-03-04 21:05:00,3584.9,3587.3,3582.0,3582.0,1,40
2024-03-04 21:06:00,3584.4,3584.8,3576.8,3576.8,1,41
2024-03-04 21:07:00,3576.9,3581.1,3576.1,3580.7,1,40
2024-03-04 21:08:00,3580.9,3581.1,3577.0,3578.9,1,42
2024-03-04 21:09:00,3579.1,3581.9,3577.9,3579.5,1,42
2024-03-04 21:10:00,3579.7,3579.7,3572.2,3573.8,1,42
2024-03-04 21:11:00,3573.9,3577.5,3572.3,3576.3,1,41
2024-03-04 21:12:00,3576.0,3576.7,3572.9,3576.7,1,40
2024-03-04 21:13:00,3576.6,3577.0,3566.8,3567.2,1,40
2024-03-04 21:14:00,3567.1,3574.5,3567.1,3571.2,1,40
2024-03-04 21:15:00,3571.3,3574.3,3564.8,3565.9,1,41
2024-03-04 21:16:00,3565.8,3569.0,3565.2,3567.8,1,41
2024-03-04 21:17:00,3568.1,3570.7,3566.9,3570.5,1,41
2024-03-04 21:18:00,3570.4,3571.4,3565.7,3567.2,1,41
2024-03-04 21:19:00,3567.5,3568.5,3565.2,3566.1,1,40
2024-03-04 21:20:00,3566.2,3569.2,3565.5,3568.4,1,40
2024-03-04 21:21:00,3567.8,3568.6,3565.7,3565.8,1,40
2024-03-04 21:22:00,3565.7,3568.7,3564.3,3567.8,1,41
2024-03-04 21:23:00,3567.9,3571.8,3567.3,3571.6,1,41
2024-03-04 21:24:00,3571.7,3571.9,3564.0,3565.0,1,43
2024-03-04 21:25:00,3565.1,3565.8,3559.8,3560.2,1,41
2024-03-04 21:26:00,3560.3,3564.8,3560.2,3560.5,1,46
2024-03-04 21:27:00,3560.6,3566.1,3560.6,3565.9,1,47
2024-03-04 21:28:00,3564.4,3567.2,3564.2,3566.1,1,42
2024-03-04 21:29:00,3566.2,3567.6,3564.8,3566.2,1,41
2024-03-04 21:30:00,3565.8,3566.5,3561.1,3561.7,1,43
2024-03-04 21:31:00,3561.6,3562.0,3559.9,3559.9,1,51
2024-03-04 21:32:00,3560.1,3565.0,3559.9,3564.9,1,49
2024-03-04 21:33:00,3564.8,3565.9,3563.8,3565.4,1,47
2024-03-04 21:34:00,3565.6,3566.1,3562.3,3565.7,1,43
2024-03-04 21:35:00,3565.9,3566.9,3565.5,3566.6,1,48
2024-03-04 21:36:00,3566.5,3567.4,3565.8,3566.4,1,45
2024-03-04 21:37:00,3567.1,3569.9,3567.1,3569.1,1,46
2024-03-04 21:38:00,3569.1,3569.5,3568.0,3568.7,1,48
2024-03-04 21:39:00,3568.8,3573.5,3568.4,3572.4,1,43
2024-03-04 21:40:00,3573.4,3573.8,3570.9,3573.6,1,46
2024-03-04 21:41:00,3573.6,3574.0,3570.3,3570.3,1,47
2024-03-04 21:42:00,3570.2,3571.6,3568.7,3570.1,1,44
2024-03-04 21:43:00,3570.2,3570.5,3568.2,3570.1,1,43
2024-03-04 21:44:00,3570.2,3570.2,3566.8,3567.3,1,43
2024-03-04 21:45:00,3567.1,3567.9,3564.0,3566.7,1,43
2024-03-04 21:46:00,3566.6,3569.4,3566.2,3569.4,1,41
2024-03-04 21:47:00,3569.4,3570.2,3568.9,3568.9,1,41
2024-03-04 21:48:00,3568.9,3570.0,3568.4,3569.9,1,43
2024-03-04 21:49:00,3570.0,3573.3,3569.8,3572.1,1,43
2024-03-04 21:50:00,3572.2,3575.2,3572.2,3574.2,1,40
2024-03-04 21:51:00,3573.9,3575.4,3570.6,3574.6,1,41
2024-03-04 21:52:00,3574.7,3574.8,3571.2,3571.7,1,45
2024-03-04 21:53:00,3571.8,3572.6,3571.0,3572.3,1,45
2024-03-04 21:54:00,3572.4,3573.9,3571.9,3573.4,1,41
2024-03-04 21:55:00,3573.5,3575.0,3571.6,3574.7,1,43
2024-03-04 21:56:00,3574.7,3575.3,3573.5,3573.5,1,42
2024-03-04 21:57:00,3573.6,3575.0,3573.1,3574.2,1,42
2024-03-04 21:58:00,3574.4,3577.1,3574.1,3576.9,1,45
2024-03-04 21:59:00,3576.8,3582.1,3575.9,3582.0,1,43
2024-03-04 22:00:00,3581.9,3584.1,3578.7,3580.7,1,76
2024-03-04 22:01:00,3581.4,3583.4,3580.5,3581.6,1,77
2024-03-04 22:02:00,3581.6,3584.3,3581.6,3583.9,1,77
2024-03-04 22:03:00,3583.8,3584.7,3583.3,3584.0,1,77
2024-03-04 22:04:00,3584.5,3586.1,3584.0,3585.1,1,77
2024-03-04 22:05:00,3585.2,3585.6,3582.6,3582.6,1,77
2024-03-04 22:06:00,3585.1,3585.1,3581.1,3582.7,1,57
2024-03-04 22:07:00,3582.8,3587.0,3582.5,3586.8,1,49
2024-03-04 22:08:00,3587.1,3587.3,3586.2,3587.3,1,42
2024-03-04 22:09:00,3587.4,3590.2,3587.3,3590.1,1,49
2024-03-04 22:10:00,3590.1,3592.1,3589.6,3591.3,1,48
2024-03-04 22:11:00,3591.3,3593.3,3591.1,3592.5,1,55
2024-03-04 22:12:00,3592.2,3592.3,3587.2,3587.2,1,46
2024-03-04 22:13:00,3587.2,3588.0,3582.9,3583.7,1,51
2024-03-04 22:14:00,3583.7,3585.5,3582.8,3583.1,1,51
2024-03-04 22:15:00,3583.0,3586.9,3579.2,3579.2,1,53
2024-03-04 22:16:00,3579.2,3580.6,3578.8,3578.9,1,47
2024-03-04 22:17:00,3578.9,3580.0,3571.1,3573.5,1,54
2024-03-04 22:18:00,3573.8,3581.7,3571.2,3581.5,1,63
2024-03-04 22:19:00,3581.6,3583.7,3577.5,3582.7,1,59
2024-03-04 22:20:00,3583.2,3583.2,3575.4,3579.4,1,53
2024-03-04 22:21:00,3579.2,3579.4,3576.0,3576.0,1,40
2024-03-04 22:22:00,3575.9,3579.6,3570.0,3570.0,1,50
2024-03-04 22:23:00,3569.7,3570.3,3567.1,3567.8,1,61
2024-03-04 22:24:00,3567.8,3569.7,3566.8,3566.8,1,65
2024-03-04 22:25:00,3566.8,3567.9,3564.3,3567.9,1,69
2024-03-04 22:26:00,3567.8,3571.2,3566.4,3571.0,1,69
2024-03-04 22:27:00,3572.2,3573.4,3571.7,3572.4,1,54
2024-03-04 22:28:00,3572.6,3574.6,3572.4,3573.6,1,59
2024-03-04 22:29:00,3573.7,3575.6,3573.3,3575.4,1,54
2024-03-04 22:30:00,3575.6,3576.1,3572.0,3575.5,1,53
2024-03-04 22:31:00,3575.2,3575.6,3573.8,3574.0,1,48
2024-03-04 22:32:00,3574.0,3574.1,3572.4,3572.6,1,40
2024-03-04 22:33:00,3572.7,3573.4,3568.6,3570.1,1,49
2024-03-04 22:34:00,3570.1,3571.6,3565.8,3571.2,1,58
2024-03-04 22:35:00,3571.4,3574.6,3571.0,3573.5,1,49
2024-03-04 22:36:00,3573.3,3580.3,3573.3,3578.9,1,48
2024-03-04 22:37:00,3579.1,3582.1,3579.1,3582.1,1,45
2024-03-04 22:38:00,3581.4,3582.4,3580.1,3580.2,1,48
2024-03-04 22:39:00,3580.5,3588.2,3579.9,3587.8,1,47
2024-03-04 22:40:00,3588.2,3590.8,3587.4,3588.4,1,48
2024-03-04 22:41:00,3588.3,3593.1,3588.2,3593.1,1,51
2024-03-04 22:42:00,3593.1,3596.7,3593.0,3596.7,1,47
2024-03-04 22:43:00,3596.7,3598.7,3596.5,3598.5,1,41
2024-03-04 22:44:00,3597.8,3598.4,3592.4,3594.4,1,41
2024-03-04 22:45:00,3595.0,3595.4,3594.0,3595.0,1,40
2024-03-04 22:46:00,3594.7,3595.8,3594.3,3594.9,1,43
2024-03-04 22:47:00,3594.9,3596.4,3594.9,3596.4,1,45
2024-03-04 22:48:00,3596.4,3597.2,3595.9,3596.1,1,50
2024-03-04 22:49:00,3595.8,3596.1,3590.5,3592.5,1,48
2024-03-04 22:50:00,3592.5,3597.2,3592.4,3597.2,1,45
2024-03-04 22:51:00,3597.2,3598.8,3597.2,3598.7,1,42
2024-03-04 22:52:00,3598.8,3600.0,3598.0,3599.4,1,42
2024-03-04 22:53:00,3599.6,3600.4,3598.4,3598.9,1,40
2024-03-04 22:54:00,3599.7,3600.5,3598.7,3599.9,1,40
2024-03-04 22:55:00,3599.8,3600.4,3599.5,3600.2,1,40
2024-03-04 22:56:00,3600.2,3603.5,3600.2,3603.1,1,42
2024-03-04 22:57:00,3603.0,3605.1,3603.0,3605.0,1,43
2024-03-04 22:58:00,3605.1,3606.9,3604.9,3606.9,1,47
2024-03-04 22:59:00,3607.2,3607.2,3606.6,3607.2,1,47
2024-03-04 23:00:00,3607.2,3607.2,3606.4,3606.8,1,41
2024-03-04 23:01:00,3606.6,3613.2,3606.5,3610.7,1,43
2024-03-04 23:02:00,3611.1,3616.8,3606.8,3616.5,1,44
2024-03-04 23:03:00,3616.7,3623.4,3615.7,3621.2,1,45
2024-03-04 23:04:00,3621.1,3626.9,3615.3,3625.1,1,44
2024-03-04 23:05:00,3626.4,3627.4,3621.6,3622.7,1,42
2024-03-04 23:06:00,3622.5,3628.6,3622.4,3627.5,1,45
2024-03-04 23:07:00,3627.2,3633.1,3626.7,3631.5,1,42
2024-03-04 23:08:00,3633.0,3635.6,3630.8,3633.8,1,44
2024-03-04 23:09:00,3633.4,3636.3,3631.4,3631.4,1,41
2024-03-04 23:10:00,3631.5,3633.8,3629.1,3630.4,1,40
2024-03-04 23:11:00,3630.4,3636.2,3629.8,3636.2,1,41
2024-03-04 23:12:00,3633.7,3637.2,3633.7,3637.2,1,40
2024-03-04 23:13:00,3635.8,3640.2,3635.5,3636.3,1,43
2024-03-04 23:14:00,3636.3,3639.5,3630.7,3634.8,1,41
2024-03-04 23:15:00,3634.8,3635.8,3628.7,3634.3,1,41
2024-03-04 23:16:00,3633.5,3635.8,3629.9,3630.4,1,42
2024-03-04 23:17:00,3628.5,3634.0,3627.5,3633.6,1,40
2024-03-04 23:18:00,3633.8,3638.2,3633.1,3633.5,1,41
2024-03-04 23:19:00,3633.2,3634.3,3628.7,3628.8,1,40
2024-03-04 23:20:00,3628.6,3630.5,3627.4,3627.9,1,40
2024-03-04 23:21:00,3628.0,3628.1,3620.8,3621.6,1,42
2024-03-04 23:22:00,3621.5,3624.1,3618.8,3622.1,1,40
2024-03-04 23:23:00,3619.7,3625.8,3617.8,3624.8,1,40
2024-03-04 23:24:00,3624.7,3627.2,3622.7,3625.8,1,40
2024-03-04 23:25:00,3625.7,3628.6,3619.6,3623.3,1,41
2024-03-04 23:26:00,3621.4,3623.8,3619.0,3621.1,1,40
2024-03-04 23:27:00,3621.0,3621.8,3611.4,3613.0,1,40
2024-03-04 23:28:00,3612.6,3621.3,3611.9,3621.3,1,41
2024-03-04 23:29:00,3621.3,3622.2,3620.3,3622.2,1,43
2024-03-04 23:30:00,3622.2,3624.4,3611.4,3611.5,1,44
2024-03-04 23:31:00,3611.4,3614.6,3607.5,3609.0,1,40
2024-03-04 23:32:00,3608.3,3619.2,3608.2,3616.7,1,42
2024-03-04 23:33:00,3616.8,3618.2,3611.7,3612.1,1,48
2024-03-04 23:34:00,3611.9,3617.0,3611.3,3614.3,1,46
2024-03-04 23:35:00,3614.2,3616.4,3612.3,3615.1,1,40
2024-03-04 23:36:00,3614.2,3615.2,3612.1,3612.1,1,41
2024-03-04 23:37:00,3612.3,3626.3,3612.1,3625.5,1,47
2024-03-04 23:38:00,3625.4,3630.5,3623.2,3628.5,1,40
2024-03-04 23:39:00,3627.4,3638.3,3627.4,3636.5,1,42
2024-03-04 23:40:00,3636.4,3638.8,3632.8,3636.8,1,42
2024-03-04 23:41:00,3636.4,3639.2,3631.8,3636.8,1,42
2024-03-04 23:42:00,3637.7,3638.7,3633.1,3633.1,1,40
2024-03-04 23:43:00,3633.0,3637.2,3623.3,3623.8,1,43
2024-03-04 23:44:00,3623.9,3629.4,3622.2,3627.5,1,41
2024-03-04 23:45:00,3627.7,3628.8,3625.6,3628.1,1,40
2024-03-04 23:46:00,3625.5,3627.9,3620.3,3625.0,1,40
2024-03-04 23:47:00,3624.9,3625.5,3620.7,3623.6,1,40
2024-03-04 23:48:00,3624.2,3629.9,3622.2,3627.9,1,40
2024-03-04 23:49:00,3627.8,3630.8,3626.5,3626.7,1,43
2024-03-04 23:50:00,3626.6,3629.3,3626.5,3628.4,1,46
2024-03-04 23:51:00,3629.4,3630.8,3628.0,3628.6,1,40
2024-03-04 23:52:00,3628.7,3628.8,3623.6,3624.4,1,40
2024-03-04 23:53:00,3627.0,3631.9,3624.5,3629.0,1,42
2024-03-04 23:54:00,3628.9,3630.5,3627.2,3628.4,1,41
2024-03-04 23:55:00,3628.3,3628.4,3625.6,3628.4,1,41
2024-03-04 23:56:00,3628.4,3631.9,3628.1,3629.8,1,40
2024-03-04 23:57:00,3629.6,3630.3,3627.7,3628.0,1,40
2024-03-04 23:58:00,3628.1,3628.2,3624.6,3626.5,1,40
2024-03-04 23:59:00,3628.1,3630.1,3625.5,3628.3,1,40
