DateTime,Open,High,Low,Close,Type,Volume
2024-03-12 18:52:00,3956.6,3962.8,3955.6,3962.2,1,58
2024-03-12 18:53:00,3962.3,3965.7,3960.2,3965.7,1,59
2024-03-12 18:54:00,3965.7,3967.6,3961.0,3962.3,1,57
2024-03-12 18:55:00,3961.9,3967.7,3960.8,3966.7,1,58
2024-03-12 18:56:00,3966.6,3968.7,3962.1,3968.4,1,58
2024-03-12 18:57:00,3968.2,3969.6,3963.2,3966.4,1,57
2024-03-12 18:58:00,3966.3,3967.8,3963.9,3967.7,1,58
2024-03-12 18:59:00,3966.6,3969.4,3964.6,3966.5,1,61
2024-03-12 19:00:00,3966.0,3968.6,3963.3,3965.9,1,57
2024-03-12 19:01:00,3965.6,3966.8,3960.6,3960.9,1,55
2024-03-12 19:02:00,3960.9,3961.6,3954.8,3955.3,1,57
2024-03-12 19:03:00,3955.3,3964.0,3954.2,3960.5,1,58
2024-03-12 19:04:00,3960.3,3961.8,3954.0,3956.2,1,58
2024-03-12 19:05:00,3955.9,3964.2,3955.1,3961.4,1,59
2024-03-12 19:06:00,3961.3,3963.3,3959.9,3961.6,1,58
2024-03-12 19:07:00,3961.5,3963.7,3959.4,3963.3,1,57
2024-03-12 19:08:00,3963.1,3964.3,3960.2,3964.2,1,57
2024-03-12 19:09:00,3964.3,3968.8,3964.3,3968.8,1,57
2024-03-12 19:10:00,3968.9,3971.4,3967.1,3971.3,1,58
2024-03-12 19:11:00,3969.9,3972.0,3969.2,3971.8,1,59
2024-03-12 19:12:00,3971.7,3972.5,3969.1,3969.5,1,57
2024-03-12 19:13:00,3969.0,3974.0,3968.5,3970.4,1,56
2024-03-12 19:14:00,3970.5,3975.6,3970.5,3973.0,1,57
2024-03-12 19:15:00,3973.3,3973.3,3970.7,3972.7,1,56
2024-03-12 19:16:00,3971.9,3976.0,3970.7,3973.4,1,57
2024-03-12 19:17:00,3973.2,3974.8,3969.4,3971.0,1,59
2024-03-12 19:18:00,3971.3,3973.3,3967.7,3967.7,1,58
2024-03-12 19:19:00,3968.2,3971.9,3967.2,3967.9,1,57
2024-03-12 19:20:00,3967.4,3968.2,3964.3,3964.4,1,57
2024-03-12 19:21:00,3964.4,3965.8,3961.0,3963.4,1,56
2024-03-12 19:22:00,3963.7,3968.5,3962.5,3966.2,1,57
2024-03-12 19:23:00,3966.5,3974.2,3965.9,3974.2,1,56
2024-03-12 19:24:00,3973.7,3979.2,3973.7,3975.6,1,56
2024-03-12 19:25:00,3976.3,3982.9,3976.3,3981.5,1,57
2024-03-12 19:26:00,3981.8,3981.8,3974.5,3977.7,1,56
2024-03-12 19:27:00,3976.9,3976.9,3974.0,3974.4,1,55
2024-03-12 19:28:00,3974.4,3977.2,3974.2,3977.2,1,55
2024-03-12 19:29:00,3976.8,3977.8,3975.5,3977.0,1,57
2024-03-12 19:30:00,3977.3,3981.4,3974.7,3980.4,1,56
2024-03-12 19:31:00,3980.6,3983.5,3979.8,3983.5,1,57
2024-03-12 19:32:00,3983.4,3983.4,3978.5,3978.5,1,59
2024-03-12 19:33:00,3978.4,3982.6,3977.9,3980.9,1,59
2024-03-12 19:34:00,3980.6,3981.6,3978.1,3978.1,1,57
2024-03-12 19:35:00,3977.4,3978.7,3976.2,3977.6,1,59
2024-03-12 19:36:00,3978.3,3980.2,3976.2,3977.1,1,57
2024-03-12 19:37:00,3977.0,3981.3,3976.6,3980.1,1,57
2024-03-12 19:38:00,3979.1,3979.1,3977.3,3977.4,1,56
2024-03-12 19:39:00,3978.3,3980.0,3977.2,3980.0,1,57
2024-03-12 19:40:00,3980.0,3984.5,3979.6,3982.8,1,57
2024-03-12 19:41:00,3982.9,3983.4,3981.5,3983.4,1,55
2024-03-12 19:42:00,3983.4,3986.6,3982.5,3984.4,1,56
2024-03-12 19:43:00,3984.4,3985.2,3981.2,3981.9,1,54
2024-03-12 19:44:00,3981.0,3986.9,3981.0,3982.0,1,55
2024-03-12 19:45:00,3981.9,3985.6,3978.4,3982.5,1,58
2024-03-12 19:46:00,3982.8,3982.8,3977.4,3979.6,1,55
2024-03-12 19:47:00,3979.8,3983.6,3979.5,3981.1,1,54
2024-03-12 19:48:00,3981.1,3984.2,3980.8,3984.2,1,55
2024-03-12 19:49:00,3983.2,3990.5,3983.0,3985.0,1,56
2024-03-12 19:50:00,3986.1,3986.1,3981.9,3982.8,1,57
2024-03-12 19:51:00,3982.9,3984.0,3980.5,3982.0,1,55
2024-03-12 19:52:00,3982.0,3983.4,3979.5,3979.7,1,55
2024-03-12 19:53:00,3979.6,3983.8,3978.6,3981.8,1,55
2024-03-12 19:54:00,3983.2,3983.2,3971.2,3975.9,1,58
2024-03-12 19:55:00,3975.4,3977.1,3973.5,3974.2,1,59
2024-03-12 19:56:00,3973.9,3977.6,3973.8,3975.0,1,55
2024-03-12 19:57:00,3975.0,3977.7,3974.2,3976.4,1,59
2024-03-12 19:58:00,3976.4,3977.7,3974.6,3976.0,1,61
2024-03-12 19:59:00,3977.0,3979.5,3975.6,3977.8,1,65
2024-03-12 20:00:00,3978.5,3978.5,3974.5,3976.2,1,64
2024-03-12 20:01:00,3977.5,3977.5,3973.3,3975.0,1,54
2024-03-12 20:02:00,3975.2,3977.0,3973.3,3973.7,1,53
2024-03-12 20:03:00,3973.6,3973.7,3968.5,3969.9,1,55
2024-03-12 20:04:00,3970.0,3973.3,3968.6,3973.3,1,56
2024-03-12 20:05:00,3973.1,3973.3,3969.4,3969.4,1,56
2024-03-12 20:06:00,3969.5,3970.5,3965.7,3966.0,1,51
2024-03-12 20:07:00,3966.1,3969.7,3966.1,3969.7,1,56
2024-03-12 20:08:00,3969.3,3971.6,3969.1,3970.0,1,53
2024-03-12 20:09:00,3970.8,3970.8,3967.2,3967.4,1,56
2024-03-12 20:10:00,3968.9,3968.9,3965.9,3966.9,1,56
2024-03-12 20:11:00,3967.0,3968.2,3966.9,3967.2,1,57
2024-03-12 20:12:00,3967.2,3967.2,3966.7,3966.7,1,57
2024-03-12 20:13:00,3966.3,3968.3,3966.3,3968.3,1,57
2024-03-12 20:14:00,3967.7,3969.4,3967.7,3969.1,1,57
2024-03-12 20:15:00,3969.2,3969.6,3965.8,3965.8,1,55
2024-03-12 20:16:00,3965.7,3967.4,3964.1,3967.4,1,55
2024-03-12 20:17:00,3966.1,3967.5,3965.4,3967.0,1,56
2024-03-12 20:18:00,3967.1,3968.3,3965.3,3965.3,1,56
2024-03-12 20:19:00,3965.2,3965.3,3965.1,3965.3,1,56
2024-03-12 20:20:00,3965.6,3967.4,3965.6,3965.8,1,57
2024-03-12 20:21:00,3965.6,3965.6,3961.3,3963.9,1,56
2024-03-12 20:22:00,3963.3,3964.1,3961.9,3963.2,1,57
2024-03-12 20:23:00,3963.0,3965.2,3962.4,3962.8,1,57
2024-03-12 20:24:00,3962.7,3963.5,3961.0,3962.1,1,57
2024-03-12 20:25:00,3960.5,3961.8,3959.8,3960.2,1,56
2024-03-12 20:26:00,3959.9,3961.6,3958.6,3959.5,1,56
2024-03-12 20:27:00,3959.6,3961.8,3955.1,3955.2,1,56
2024-03-12 20:28:00,3955.3,3955.9,3942.2,3945.9,1,43
2024-03-12 20:29:00,3945.8,3950.5,3943.9,3950.5,1,49
2024-03-12 20:30:00,3951.2,3952.0,3939.8,3941.0,1,56
2024-03-12 20:31:00,3942.7,3945.8,3939.8,3941.6,1,56
2024-03-12 20:32:00,3941.0,3943.0,3936.7,3939.2,1,52
2024-03-12 20:33:00,3938.9,3941.4,3927.7,3929.8,1,49
2024-03-12 20:34:00,3929.8,3935.6,3929.8,3933.8,1,51
2024-03-12 20:35:00,3934.9,3938.9,3934.0,3938.1,1,56
2024-03-12 20:36:00,3938.2,3939.9,3935.0,3936.5,1,56
2024-03-12 20:37:00,3936.5,3949.9,3935.5,3949.7,1,54
2024-03-12 20:38:00,3949.9,3951.8,3947.1,3947.2,1,53
2024-03-12 20:39:00,3947.3,3953.0,3944.7,3953.0,1,52
2024-03-12 20:40:00,3952.2,3956.3,3952.1,3955.2,1,56
2024-03-12 20:41:00,3955.3,3959.2,3953.4,3957.1,1,56
2024-03-12 20:42:00,3957.6,3957.8,3953.9,3953.9,1,55
2024-03-12 20:43:00,3953.5,3954.9,3953.5,3954.2,1,55
2024-03-12 20:44:00,3954.2,3955.5,3954.2,3954.4,1,55
2024-03-12 20:45:00,3954.5,3955.0,3952.4,3952.5,1,56
2024-03-12 20:46:00,3952.6,3952.7,3944.3,3944.6,1,51
2024-03-12 20:47:00,3944.6,3950.7,3944.1,3949.5,1,55
2024-03-12 20:48:00,3948.6,3949.4,3945.9,3946.3,1,55
2024-03-12 20:49:00,3946.4,3947.7,3944.4,3944.7,1,55
2024-03-12 20:50:00,3944.7,3944.8,3942.2,3942.9,1,54
2024-03-12 20:51:00,3944.3,3945.9,3941.8,3942.8,1,55
2024-03-12 20:52:00,3942.8,3946.1,3942.7,3943.2,1,54
2024-03-12 20:53:00,3943.3,3948.7,3943.1,3947.3,1,55
2024-03-12 20:54:00,3947.2,3950.0,3946.3,3949.9,1,57
2024-03-12 20:55:00,3950.0,3951.8,3949.4,3949.6,1,56
2024-03-12 20:56:00,3949.7,3952.0,3947.3,3948.4,1,53
2024-03-12 20:57:00,3948.5,3949.6,3946.9,3947.6,1,55
2024-03-12 20:58:00,3948.1,3948.4,3946.4,3946.9,1,56
2024-03-12 20:59:00,3947.8,3948.5,3946.0,3947.7,1,57
2024-03-12 21:00:00,3947.8,3948.0,3946.4,3946.9,1,57
2024-03-12 21:01:00,3947.0,3947.4,3945.2,3945.4,1,57
2024-03-12 21:02:00,3945.4,3945.7,3943.2,3943.2,1,54
2024-03-12 21:03:00,3943.4,3944.8,3942.6,3944.3,1,41
2024-03-12 21:04:00,3944.5,3949.4,3944.5,3945.4,1,43
2024-03-12 21:05:00,3945.3,3945.8,3942.7,3942.7,1,56
2024-03-12 21:06:00,3942.6,3944.1,3941.7,3941.7,1,49
2024-03-12 21:07:00,3941.7,3942.3,3938.8,3939.1,1,47
2024-03-12 21:08:00,3939.1,3939.6,3932.0,3932.1,1,51
2024-03-12 21:09:00,3931.9,3937.2,3930.8,3937.2,1,46
2024-03-12 21:10:00,3937.1,3939.3,3936.3,3938.8,1,57
2024-03-12 21:11:00,3939.0,3939.4,3937.1,3938.7,1,56
2024-03-12 21:12:00,3938.7,3939.9,3938.3,3939.5,1,56
2024-03-12 21:13:00,3939.6,3940.0,3938.5,3938.8,1,55
2024-03-12 21:14:00,3938.8,3940.7,3938.8,3940.3,1,52
2024-03-12 21:15:00,3940.3,3940.5,3939.5,3939.5,1,49
2024-03-12 21:16:00,3939.5,3940.4,3937.8,3939.0,1,51
2024-03-12 21:17:00,3939.0,3939.0,3937.9,3938.2,1,46
2024-03-12 21:18:00,3938.2,3938.4,3935.3,3935.7,1,49
2024-03-12 21:19:00,3935.7,3937.9,3935.6,3937.7,1,57
2024-03-12 21:20:00,3937.6,3937.7,3935.7,3935.8,1,57
2024-03-12 21:21:00,3935.9,3936.0,3934.8,3935.2,1,56
2024-03-12 21:22:00,3935.1,3935.3,3934.5,3934.5,1,57
2024-03-12 21:23:00,3934.6,3934.7,3928.7,3928.9,1,53
2024-03-12 21:24:00,3928.9,3931.0,3928.8,3931.0,1,49
2024-03-12 21:25:00,3930.8,3931.9,3928.9,3931.2,1,57
2024-03-12 21:26:00,3931.1,3938.8,3930.5,3936.1,1,56
2024-03-12 21:27:00,3936.0,3937.9,3934.3,3937.8,1,54
2024-03-12 21:28:00,3937.9,3940.9,3937.7,3939.4,1,53
2024-03-12 21:29:00,3939.1,3939.4,3936.0,3936.9,1,52
2024-03-12 21:30:00,3936.9,3937.4,3936.2,3937.2,1,56
2024-03-12 21:31:00,3937.3,3943.3,3937.3,3943.3,1,56
2024-03-12 21:32:00,3943.2,3943.3,3936.4,3936.6,1,54
2024-03-12 21:33:00,3936.4,3939.8,3936.2,3937.1,1,51
2024-03-12 21:34:00,3937.2,3937.5,3929.5,3930.1,1,51
2024-03-12 21:35:00,3930.1,3936.3,3930.1,3936.2,1,50
2024-03-12 21:36:00,3935.9,3939.5,3935.2,3939.5,1,53
2024-03-12 21:37:00,3939.6,3943.0,3938.0,3942.7,1,56
2024-03-12 21:38:00,3942.9,3945.6,3940.4,3944.7,1,53
2024-03-12 21:39:00,3944.6,3944.6,3938.1,3940.6,1,49
2024-03-12 21:40:00,3940.5,3942.0,3940.4,3941.5,1,55
2024-03-12 21:41:00,3941.3,3941.4,3939.8,3940.9,1,43
2024-03-12 21:42:00,3941.0,3944.3,3940.1,3944.3,1,41
2024-03-12 21:43:00,3942.2,3950.2,3941.9,3948.0,1,48
2024-03-12 21:44:00,3948.1,3948.7,3946.9,3947.0,1,57
2024-03-12 21:45:00,3947.0,3947.2,3945.9,3947.1,1,44
2024-03-12 21:46:00,3947.1,3947.1,3945.1,3945.5,1,44
2024-03-12 21:47:00,3945.2,3945.5,3944.4,3944.4,1,49
2024-03-12 21:48:00,3944.3,3944.3,3943.8,3943.8,1,57
2024-03-12 21:49:00,3943.7,3943.7,3942.3,3942.6,1,51
2024-03-12 21:50:00,3942.5,3944.6,3942.5,3943.4,1,41
2024-03-12 21:51:00,3943.3,3943.5,3942.9,3943.0,1,41
2024-03-12 21:52:00,3943.0,3945.5,3942.9,3945.5,1,51
2024-03-12 21:53:00,3945.5,3946.8,3945.4,3945.9,1,55
2024-03-12 21:54:00,3945.8,3946.7,3945.5,3945.6,1,57
2024-03-12 21:55:00,3945.5,3945.8,3945.4,3945.5,1,57
2024-03-12 21:56:00,3945.7,3945.7,3945.2,3945.6,1,57
2024-03-12 21:57:00,3945.7,3945.7,3945.2,3945.3,1,57
2024-03-12 21:58:00,3945.2,3945.3,3942.4,3942.4,1,57
2024-03-12 21:59:00,3942.3,3942.3,3935.4,3938.0,1,47
2024-03-12 22:00:00,3937.5,3939.3,3931.4,3934.7,1,78
2024-03-12 22:01:00,3934.7,3936.0,3931.9,3933.5,1,77
2024-03-12 22:02:00,3933.7,3936.5,3933.7,3936.4,1,78
2024-03-12 22:03:00,3936.0,3938.9,3935.0,3938.9,1,77
2024-03-12 22:04:00,3938.5,3948.0,3938.5,3945.1,1,77
2024-03-12 22:05:00,3945.0,3947.6,3943.8,3944.6,1,72
2024-03-12 22:06:00,3945.2,3945.5,3940.9,3941.2,1,72
2024-03-12 22:07:00,3941.3,3942.2,3940.3,3940.3,1,71
2024-03-12 22:08:00,3940.4,3942.6,3939.2,3942.4,1,71
2024-03-12 22:09:00,3942.2,3943.4,3941.1,3942.8,1,61
2024-03-12 22:10:00,3942.7,3942.8,3942.3,3942.6,1,53
2024-03-12 22:11:00,3942.8,3943.0,3942.1,3942.4,1,77
2024-03-12 22:12:00,3942.0,3946.7,3942.0,3946.5,1,76
2024-03-12 22:13:00,3946.6,3948.6,3946.6,3948.3,1,77
2024-03-12 22:14:00,3948.0,3949.9,3948.0,3948.7,1,77
2024-03-12 22:15:00,3948.6,3952.0,3948.6,3951.7,1,77
2024-03-12 22:16:00,3951.6,3951.7,3949.5,3950.0,1,77
2024-03-12 22:17:00,3950.9,3951.8,3949.9,3950.8,1,61
2024-03-12 22:18:00,3950.6,3953.8,3950.6,3950.7,1,64
2024-03-12 22:19:00,3950.6,3951.6,3948.6,3949.2,1,66
2024-03-12 22:20:00,3949.2,3949.7,3947.6,3947.8,1,63
2024-03-12 22:21:00,3947.8,3949.3,3946.8,3946.8,1,54
2024-03-12 22:22:00,3946.8,3946.8,3945.5,3945.6,1,60
2024-03-12 22:23:00,3945.5,3945.6,3944.5,3944.5,1,77
2024-03-12 22:24:00,3944.6,3944.6,3943.0,3943.3,1,72
2024-03-12 22:25:00,3943.1,3945.4,3942.6,3942.7,1,66
2024-03-12 22:26:00,3943.0,3943.3,3939.7,3940.6,1,79
2024-03-12 22:27:00,3940.6,3942.6,3940.5,3941.4,1,62
2024-03-12 22:28:00,3941.4,3941.4,3940.8,3940.8,1,49
2024-03-12 22:29:00,3940.8,3940.8,3938.6,3939.4,1,68
2024-03-12 22:30:00,3939.4,3939.8,3937.7,3937.7,1,59
2024-03-12 22:31:00,3937.8,3937.9,3935.9,3935.9,1,73
2024-03-12 22:32:00,3936.0,3936.7,3935.6,3935.6,1,77
2024-03-12 22:33:00,3935.5,3936.9,3935.5,3936.7,1,77
2024-03-12 22:34:00,3936.7,3936.7,3934.9,3935.0,1,76
2024-03-12 22:35:00,3935.2,3935.6,3934.5,3935.3,1,57
2024-03-12 22:36:00,3935.5,3935.8,3934.0,3935.4,1,57
2024-03-12 22:37:00,3935.5,3936.7,3935.2,3935.5,1,55
2024-03-12 22:38:00,3935.5,3935.6,3932.2,3932.8,1,43
2024-03-12 22:39:00,3933.3,3939.1,3933.3,3938.4,1,55
2024-03-12 22:40:00,3938.5,3943.4,3938.2,3943.0,1,43
2024-03-12 22:41:00,3943.1,3947.6,3942.4,3945.2,1,56
2024-03-12 22:42:00,3945.6,3947.7,3944.4,3947.3,1,57
2024-03-12 22:43:00,3947.1,3948.0,3946.5,3947.8,1,57
2024-03-12 22:44:00,3947.8,3952.1,3946.3,3951.4,1,55
2024-03-12 22:45:00,3950.9,3952.2,3948.9,3948.9,1,49
2024-03-12 22:46:00,3948.9,3948.9,3946.3,3946.4,1,47
2024-03-12 22:47:00,3946.4,3946.6,3945.1,3946.3,1,57
2024-03-12 22:48:00,3946.1,3950.0,3945.9,3949.9,1,57
2024-03-12 22:49:00,3949.6,3952.5,3948.8,3949.6,1,43
2024-03-12 22:50:00,3949.6,3952.4,3949.0,3952.3,1,56
2024-03-12 22:51:00,3952.3,3953.2,3949.9,3951.4,1,57
2024-03-12 22:52:00,3951.6,3952.2,3948.6,3949.4,1,57
2024-03-12 22:53:00,3949.5,3950.1,3949.1,3949.6,1,57
2024-03-12 22:54:00,3949.8,3950.2,3948.8,3948.8,1,57
2024-03-12 22:55:00,3949.9,3950.2,3949.0,3950.0,1,57
2024-03-12 22:56:00,3949.8,3949.9,3947.6,3947.6,1,56
2024-03-12 22:57:00,3947.4,3947.8,3946.7,3947.8,1,42
2024-03-12 22:58:00,3947.7,3948.0,3947.4,3947.7,1,56
2024-03-12 22:59:00,3947.8,3947.8,3946.7,3947.0,1,46
2024-03-12 23:00:00,3946.7,3948.0,3945.1,3945.2,1,43
2024-03-12 23:01:00,3945.0,3945.1,3944.0,3944.0,1,56
2024-03-12 23:02:00,3943.9,3944.1,3942.5,3942.5,1,57
2024-03-12 23:03:00,3942.4,3943.8,3942.2,3943.8,1,41
2024-03-12 23:04:00,3942.6,3945.2,3942.6,3943.5,1,40
2024-03-12 23:05:00,3943.3,3947.5,3942.9,3946.9,1,53
2024-03-12 23:06:00,3947.0,3948.0,3944.8,3947.5,1,48
2024-03-12 23:07:00,3947.4,3948.7,3944.0,3944.8,1,54
2024-03-12 23:08:00,3944.7,3945.9,3944.7,3945.7,1,57
2024-03-12 23:09:00,3945.3,3945.3,3943.6,3943.9,1,57
2024-03-12 23:10:00,3944.5,3944.7,3939.2,3939.4,1,57
2024-03-12 23:11:00,3939.3,3941.7,3937.4,3941.2,1,44
2024-03-12 23:12:00,3940.4,3941.1,3939.5,3940.4,1,40
2024-03-12 23:13:00,3940.8,3943.5,3938.7,3938.7,1,52
2024-03-12 23:14:00,3938.6,3939.8,3937.5,3939.1,1,57
2024-03-12 23:15:00,3939.1,3942.5,3939.1,3941.1,1,57
2024-03-12 23:16:00,3941.2,3943.4,3941.0,3942.2,1,56
2024-03-12 23:17:00,3942.4,3947.3,3942.4,3947.3,1,56
2024-03-12 23:18:00,3947.3,3952.1,3947.2,3952.1,1,56
2024-03-12 23:19:00,3952.1,3959.4,3952.1,3959.3,1,50
2024-03-12 23:20:00,3959.2,3961.0,3956.2,3959.1,1,57
2024-03-12 23:21:00,3959.2,3961.3,3958.5,3959.6,1,57
2024-03-12 23:22:00,3959.7,3959.8,3957.2,3958.0,1,57
2024-03-12 23:23:00,3957.9,3960.6,3957.5,3958.8,1,57
2024-03-12 23:24:00,3958.9,3960.2,3958.0,3958.0,1,57
2024-03-12 23:25:00,3957.6,3962.0,3957.5,3961.2,1,57
2024-03-12 23:26:00,3961.2,3967.2,3961.2,3962.8,1,53
2024-03-12 23:27:00,3963.1,3964.8,3962.2,3962.3,1,57
2024-03-12 23:28:00,3962.2,3966.4,3962.2,3965.1,1,57
2024-03-12 23:29:00,3965.4,3965.8,3963.1,3964.7,1,57
2024-03-12 23:30:00,3965.0,3966.1,3963.3,3963.8,1,44
2024-03-12 23:31:00,3964.0,3965.5,3963.0,3964.3,1,44
2024-03-12 23:32:00,3964.5,3969.4,3964.5,3969.2,1,54
2024-03-12 23:33:00,3969.0,3971.5,3968.6,3971.4,1,51
2024-03-12 23:34:00,3971.4,3971.5,3969.8,3970.4,1,57
2024-03-12 23:35:00,3970.3,3970.4,3967.4,3968.1,1,48
2024-03-12 23:36:00,3968.2,3968.7,3965.8,3967.6,1,48
2024-03-12 23:37:00,3967.6,3972.5,3967.5,3971.8,1,46
2024-03-12 23:38:00,3972.0,3976.4,3972.0,3975.8,1,55
2024-03-12 23:39:00,3975.7,3975.7,3972.7,3972.8,1,57
2024-03-12 23:40:00,3972.9,3973.0,3968.4,3968.4,1,47
2024-03-12 23:41:00,3968.5,3968.8,3968.4,3968.5,1,45
2024-03-12 23:42:00,3968.5,3971.9,3967.6,3971.6,1,47
2024-03-12 23:43:00,3971.6,3972.9,3970.9,3971.5,1,57
2024-03-12 23:44:00,3971.5,3972.2,3970.2,3970.7,1,57
2024-03-12 23:45:00,3970.8,3972.9,3970.8,3972.9,1,57
2024-03-12 23:46:00,3973.6,3974.0,3970.3,3970.3,1,57
2024-03-12 23:47:00,3970.3,3971.7,3969.1,3969.1,1,57
2024-03-12 23:48:00,3969.3,3973.4,3969.3,3972.6,1,56
2024-03-12 23:49:00,3972.7,3972.9,3970.6,3971.8,1,57
2024-03-12 23:50:00,3971.6,3972.1,3970.9,3972.1,1,57
2024-03-12 23:51:00,3972.6,3973.6,3972.1,3972.8,1,50
2024-03-12 23:52:00,3973.2,3975.0,3972.2,3972.4,1,45
2024-03-12 23:53:00,3972.3,3974.6,3972.1,3974.2,1,49
2024-03-12 23:54:00,3974.1,3975.2,3973.8,3974.8,1,45
2024-03-12 23:55:00,3975.2,3975.4,3974.6,3975.2,1,57
2024-03-12 23:56:00,3975.1,3976.9,3974.8,3976.4,1,57
2024-03-12 23:57:00,3976.3,3976.5,3975.2,3975.5,1,57
2024-03-12 23:58:00,3975.8,3978.3,3975.8,3977.3,1,57
2024-03-12 23:59:00,3977.4,3977.7,3977.3,3977.5,1,57
