DateTime,Open,High,Low,Close,Type,Volume
2024-04-09 18:51:00,3496.5,3498.1,3496.2,3496.8,1,57
2024-04-09 18:52:00,3497.3,3497.6,3496.6,3496.6,1,57
2024-04-09 18:53:00,3497.6,3499.5,3495.9,3496.8,1,57
2024-04-09 18:54:00,3496.1,3498.4,3495.9,3498.4,1,57
2024-04-09 18:55:00,3498.8,3501.3,3498.6,3500.1,1,57
2024-04-09 18:56:00,3500.3,3501.4,3499.1,3500.8,1,57
2024-04-09 18:57:00,3500.9,3502.1,3500.1,3500.2,1,57
2024-04-09 18:58:00,3500.3,3502.5,3500.0,3502.5,1,57
2024-04-09 18:59:00,3502.5,3502.5,3500.9,3501.6,1,57
2024-04-09 19:00:00,3501.5,3501.9,3496.6,3496.6,1,57
2024-04-09 19:01:00,3496.7,3497.2,3495.7,3495.8,1,57
2024-04-09 19:02:00,3495.6,3495.8,3493.5,3493.5,1,57
2024-04-09 19:03:00,3493.6,3497.2,3491.6,3497.2,1,57
2024-04-09 19:04:00,3497.3,3497.4,3495.2,3496.8,1,54
2024-04-09 19:05:00,3496.9,3499.4,3495.3,3499.4,1,56
2024-04-09 19:06:00,3499.7,3500.5,3497.4,3497.5,1,56
2024-04-09 19:07:00,3497.8,3498.0,3494.3,3494.9,1,57
2024-04-09 19:08:00,3495.4,3497.0,3493.6,3496.4,1,56
2024-04-09 19:09:00,3494.7,3496.1,3493.7,3495.1,1,57
2024-04-09 19:10:00,3495.4,3496.3,3491.6,3491.9,1,57
2024-04-09 19:11:00,3492.0,3493.3,3491.6,3492.0,1,56
2024-04-09 19:12:00,3491.9,3494.2,3491.8,3491.9,1,57
2024-04-09 19:13:00,3491.8,3492.8,3491.8,3492.2,1,57
2024-04-09 19:14:00,3492.3,3493.3,3491.6,3492.0,1,57
2024-04-09 19:15:00,3492.2,3494.8,3492.2,3494.8,1,57
2024-04-09 19:16:00,3494.7,3497.4,3492.5,3495.2,1,56
2024-04-09 19:17:00,3495.2,3497.2,3494.3,3497.0,1,57
2024-04-09 19:18:00,3496.0,3497.2,3493.7,3495.6,1,57
2024-04-09 19:19:00,3495.5,3497.8,3495.5,3497.5,1,57
2024-04-09 19:20:00,3497.0,3498.3,3494.6,3494.9,1,57
2024-04-09 19:21:00,3494.8,3498.5,3494.6,3498.5,1,56
2024-04-09 19:22:00,3499.2,3503.4,3499.1,3503.0,1,55
2024-04-09 19:23:00,3503.1,3507.5,3502.8,3506.5,1,57
2024-04-09 19:24:00,3507.2,3510.6,3506.5,3507.0,1,55
2024-04-09 19:25:00,3507.7,3509.2,3507.0,3508.9,1,56
2024-04-09 19:26:00,3508.8,3512.6,3507.9,3511.4,1,56
2024-04-09 19:27:00,3511.5,3513.4,3511.2,3512.6,1,57
2024-04-09 19:28:00,3512.7,3515.0,3511.1,3511.3,1,56
2024-04-09 19:29:00,3511.4,3516.4,3511.3,3514.2,1,56
2024-04-09 19:30:00,3514.0,3514.8,3511.2,3511.2,1,56
2024-04-09 19:31:00,3511.2,3517.0,3511.0,3513.5,1,56
2024-04-09 19:32:00,3514.3,3516.5,3513.5,3515.8,1,56
2024-04-09 19:33:00,3515.6,3516.6,3513.2,3513.6,1,57
2024-04-09 19:34:00,3513.5,3513.6,3511.4,3513.2,1,57
2024-04-09 19:35:00,3513.2,3513.2,3511.2,3511.8,1,57
2024-04-09 19:36:00,3511.6,3511.7,3509.2,3510.2,1,57
2024-04-09 19:37:00,3510.3,3514.7,3510.2,3511.4,1,57
2024-04-09 19:38:00,3511.8,3513.4,3510.0,3512.3,1,57
2024-04-09 19:39:00,3512.4,3513.2,3508.8,3509.0,1,55
2024-04-09 19:40:00,3508.8,3511.4,3508.8,3511.0,1,57
2024-04-09 19:41:00,3511.4,3512.8,3509.3,3509.3,1,57
2024-04-09 19:42:00,3509.2,3511.3,3509.1,3510.1,1,57
2024-04-09 19:43:00,3511.2,3511.2,3509.2,3510.7,1,57
2024-04-09 19:44:00,3510.7,3513.2,3510.7,3513.2,1,57
2024-04-09 19:45:00,3513.9,3514.4,3511.4,3511.4,1,56
2024-04-09 19:46:00,3511.4,3513.1,3511.4,3512.4,1,56
2024-04-09 19:47:00,3512.8,3514.0,3512.8,3514.0,1,57
2024-04-09 19:48:00,3513.1,3515.0,3511.4,3511.4,1,57
2024-04-09 19:49:00,3511.7,3512.3,3510.8,3512.1,1,57
2024-04-09 19:50:00,3512.2,3512.2,3509.2,3511.0,1,57
2024-04-09 19:51:00,3511.0,3511.3,3508.8,3509.8,1,57
2024-04-09 19:52:00,3509.7,3510.9,3509.2,3510.2,1,57
2024-04-09 19:53:00,3510.1,3513.2,3510.0,3513.2,1,57
2024-04-09 19:54:00,3512.3,3515.5,3512.3,3514.5,1,57
2024-04-09 19:55:00,3514.4,3516.6,3514.4,3515.6,1,57
2024-04-09 19:56:00,3515.9,3516.4,3515.2,3515.8,1,57
2024-04-09 19:57:00,3515.4,3516.2,3515.3,3515.4,1,56
2024-04-09 19:58:00,3515.4,3518.4,3515.4,3518.3,1,56
2024-04-09 19:59:00,3518.3,3520.8,3514.4,3514.6,1,56
2024-04-09 20:00:00,3514.2,3515.6,3512.0,3512.1,1,57
2024-04-09 20:01:00,3512.1,3515.4,3511.2,3515.4,1,56
2024-04-09 20:02:00,3514.9,3520.2,3514.9,3520.2,1,54
2024-04-09 20:03:00,3520.2,3521.8,3516.8,3518.3,1,55
2024-04-09 20:04:00,3518.2,3520.8,3518.2,3520.7,1,55
2024-04-09 20:05:00,3520.3,3520.4,3517.4,3517.5,1,55
2024-04-09 20:06:00,3517.4,3520.3,3517.3,3519.2,1,55
2024-04-09 20:07:00,3519.2,3519.2,3515.8,3516.5,1,57
2024-04-09 20:08:00,3516.3,3517.0,3515.2,3515.5,1,56
2024-04-09 20:09:00,3515.5,3515.5,3514.7,3515.3,1,56
2024-04-09 20:10:00,3515.2,3515.5,3514.3,3515.0,1,56
2024-04-09 20:11:00,3515.4,3515.6,3512.5,3512.5,1,56
2024-04-09 20:12:00,3512.9,3513.7,3512.5,3512.8,1,57
2024-04-09 20:13:00,3513.4,3514.8,3512.9,3513.9,1,57
2024-04-09 20:14:00,3513.7,3515.4,3512.9,3515.4,1,57
2024-04-09 20:15:00,3515.7,3516.4,3514.9,3515.1,1,56
2024-04-09 20:16:00,3515.2,3517.5,3515.2,3517.3,1,57
2024-04-09 20:17:00,3517.4,3521.8,3516.8,3520.1,1,56
2024-04-09 20:18:00,3520.3,3522.0,3519.0,3519.0,1,57
2024-04-09 20:19:00,3519.1,3520.3,3517.4,3518.6,1,57
2024-04-09 20:20:00,3518.4,3519.7,3517.3,3517.5,1,57
2024-04-09 20:21:00,3517.1,3517.7,3516.1,3517.0,1,57
2024-04-09 20:22:00,3517.4,3518.0,3515.1,3515.2,1,57
2024-04-09 20:23:00,3515.5,3515.7,3515.2,3515.3,1,57
2024-04-09 20:24:00,3515.2,3515.9,3515.2,3515.7,1,57
2024-04-09 20:25:00,3515.2,3515.9,3514.9,3515.7,1,57
2024-04-09 20:26:00,3515.2,3517.5,3515.0,3516.1,1,57
2024-04-09 20:27:00,3516.1,3516.6,3515.8,3516.4,1,57
2024-04-09 20:28:00,3516.0,3517.0,3514.3,3515.9,1,57
2024-04-09 20:29:00,3516.0,3516.3,3515.9,3515.9,1,57
2024-04-09 20:30:00,3516.0,3519.3,3516.0,3518.4,1,57
2024-04-09 20:31:00,3519.0,3520.2,3518.0,3520.2,1,57
2024-04-09 20:32:00,3521.2,3521.3,3519.0,3519.1,1,57
2024-04-09 20:33:00,3519.1,3519.5,3517.1,3517.1,1,57
2024-04-09 20:34:00,3517.2,3519.4,3516.3,3516.3,1,57
2024-04-09 20:35:00,3516.4,3519.6,3516.4,3517.1,1,57
2024-04-09 20:36:00,3517.2,3517.9,3516.7,3516.7,1,57
2024-04-09 20:37:00,3516.7,3518.0,3516.7,3517.0,1,57
2024-04-09 20:38:00,3516.8,3517.9,3516.3,3516.5,1,57
2024-04-09 20:39:00,3516.4,3516.8,3516.3,3516.4,1,57
2024-04-09 20:40:00,3516.3,3516.6,3516.0,3516.3,1,57
2024-04-09 20:41:00,3516.4,3517.0,3514.0,3514.5,1,57
2024-04-09 20:42:00,3514.6,3514.6,3512.7,3512.8,1,57
2024-04-09 20:43:00,3512.7,3513.0,3512.7,3512.8,1,57
2024-04-09 20:44:00,3513.0,3513.1,3512.6,3512.6,1,57
2024-04-09 20:45:00,3512.6,3516.2,3511.4,3516.2,1,56
2024-04-09 20:46:00,3516.2,3516.2,3512.8,3512.8,1,56
2024-04-09 20:47:00,3513.0,3514.5,3512.8,3514.4,1,57
2024-04-09 20:48:00,3513.6,3514.0,3512.8,3513.0,1,57
2024-04-09 20:49:00,3513.2,3515.0,3512.8,3513.2,1,57
2024-04-09 20:50:00,3512.8,3513.2,3512.8,3512.8,1,57
2024-04-09 20:51:00,3512.0,3512.9,3510.9,3511.1,1,57
2024-04-09 20:52:00,3511.0,3511.6,3509.3,3509.3,1,57
2024-04-09 20:53:00,3509.5,3509.9,3508.1,3509.3,1,57
2024-04-09 20:54:00,3509.5,3511.4,3509.3,3511.4,1,57
2024-04-09 20:55:00,3511.5,3512.6,3509.3,3509.3,1,54
2024-04-09 20:56:00,3509.5,3510.6,3509.2,3509.3,1,57
2024-04-09 20:57:00,3509.5,3510.2,3509.3,3509.3,1,57
2024-04-09 20:58:00,3509.5,3511.4,3508.7,3509.1,1,57
2024-04-09 20:59:00,3509.2,3511.1,3509.0,3510.6,1,57
2024-04-09 21:00:00,3509.7,3510.3,3508.4,3508.4,1,77
2024-04-09 21:01:00,3509.2,3509.3,3506.7,3506.9,1,57
2024-04-09 21:02:00,3507.0,3507.4,3506.9,3507.2,1,57
2024-04-09 21:03:00,3507.3,3507.3,3506.7,3506.7,1,57
2024-04-09 21:04:00,3506.6,3506.7,3505.2,3505.3,1,57
2024-04-09 21:05:00,3505.6,3506.0,3505.6,3505.9,1,57
2024-04-09 21:06:00,3506.0,3506.3,3505.4,3505.5,1,57
2024-04-09 21:07:00,3505.2,3505.2,3499.6,3500.7,1,56
2024-04-09 21:08:00,3500.8,3501.9,3500.4,3501.3,1,57
2024-04-09 21:09:00,3501.4,3501.4,3499.4,3499.9,1,57
2024-04-09 21:10:00,3500.0,3500.8,3499.3,3500.7,1,57
2024-04-09 21:11:00,3500.4,3501.8,3499.9,3500.8,1,57
2024-04-09 21:12:00,3501.0,3502.3,3500.4,3500.4,1,57
2024-04-09 21:13:00,3500.4,3500.9,3499.3,3500.6,1,57
2024-04-09 21:14:00,3500.8,3501.2,3499.8,3500.8,1,57
2024-04-09 21:15:00,3500.8,3504.3,3500.6,3504.0,1,57
2024-04-09 21:16:00,3504.4,3504.8,3502.6,3504.4,1,57
2024-04-09 21:17:00,3505.0,3507.7,3504.2,3506.7,1,57
2024-04-09 21:18:00,3506.6,3506.7,3504.8,3505.3,1,57
2024-04-09 21:19:00,3505.2,3505.8,3504.9,3504.9,1,57
2024-04-09 21:20:00,3505.0,3505.0,3500.8,3501.2,1,56
2024-04-09 21:21:00,3501.1,3501.1,3500.9,3500.9,1,57
2024-04-09 21:22:00,3500.8,3500.8,3494.8,3495.2,1,57
2024-04-09 21:23:00,3495.1,3498.6,3493.6,3498.4,1,55
2024-04-09 21:24:00,3498.6,3498.7,3498.2,3498.2,1,57
2024-04-09 21:25:00,3498.0,3498.1,3496.8,3497.1,1,57
2024-04-09 21:26:00,3496.6,3497.5,3496.5,3496.8,1,57
2024-04-09 21:27:00,3496.7,3496.8,3495.2,3495.3,1,57
2024-04-09 21:28:00,3495.4,3497.9,3495.4,3497.8,1,57
2024-04-09 21:29:00,3497.6,3497.9,3497.4,3497.6,1,57
2024-04-09 21:30:00,3497.8,3499.0,3497.7,3498.9,1,57
2024-04-09 21:31:00,3499.0,3503.0,3498.8,3502.4,1,57
2024-04-09 21:32:00,3502.3,3502.8,3501.8,3502.0,1,57
2024-04-09 21:33:00,3502.0,3503.3,3501.9,3503.1,1,57
2024-04-09 21:34:00,3503.3,3503.7,3499.7,3500.1,1,57
2024-04-09 21:35:00,3500.0,3505.6,3500.0,3504.9,1,54
2024-04-09 21:36:00,3504.7,3506.3,3504.6,3505.0,1,47
2024-04-09 21:37:00,3505.0,3505.2,3503.3,3503.6,1,54
2024-04-09 21:38:00,3503.5,3504.4,3503.4,3503.6,1,56
2024-04-09 21:39:00,3503.7,3505.7,3503.0,3505.4,1,54
2024-04-09 21:40:00,3505.4,3505.9,3503.7,3504.0,1,52
2024-04-09 21:41:00,3503.9,3504.2,3501.6,3501.9,1,52
2024-04-09 21:42:00,3501.9,3501.9,3501.2,3501.4,1,55
2024-04-09 21:43:00,3500.3,3503.6,3500.2,3502.9,1,54
2024-04-09 21:44:00,3502.9,3503.2,3500.8,3500.8,1,54
2024-04-09 21:45:00,3500.8,3500.8,3500.2,3500.6,1,55
2024-04-09 21:46:00,3500.3,3501.3,3500.3,3501.2,1,55
2024-04-09 21:47:00,3501.2,3501.2,3500.4,3500.5,1,56
2024-04-09 21:48:00,3500.7,3500.7,3500.4,3500.5,1,57
2024-04-09 21:49:00,3500.7,3502.9,3500.6,3502.8,1,54
2024-04-09 21:50:00,3502.8,3502.8,3500.3,3500.3,1,55
2024-04-09 21:51:00,3500.4,3500.5,3500.3,3500.3,1,57
2024-04-09 21:52:00,3500.3,3500.3,3500.1,3500.2,1,56
2024-04-09 21:53:00,3500.2,3502.2,3500.2,3502.0,1,57
2024-04-09 21:54:00,3502.1,3503.1,3502.0,3502.0,1,57
2024-04-09 21:55:00,3501.8,3502.4,3501.2,3502.3,1,57
2024-04-09 21:56:00,3502.2,3502.9,3502.2,3502.5,1,57
2024-04-09 21:57:00,3502.4,3504.7,3502.4,3504.6,1,56
2024-04-09 21:58:00,3504.7,3506.2,3504.6,3505.6,1,56
2024-04-09 21:59:00,3505.7,3506.0,3504.6,3504.7,1,55
2024-04-09 22:00:00,3504.4,3505.5,3504.3,3504.8,1,78
2024-04-09 22:01:00,3504.8,3505.4,3504.8,3505.4,1,77
2024-04-09 22:02:00,3505.4,3505.4,3505.3,3505.3,1,78
2024-04-09 22:03:00,3505.3,3505.3,3505.2,3505.3,1,78
2024-04-09 22:04:00,3505.3,3505.3,3502.8,3503.9,1,74
2024-04-09 22:05:00,3503.9,3503.9,3502.4,3502.9,1,68
2024-04-09 22:06:00,3502.9,3503.2,3502.4,3503.2,1,70
2024-04-09 22:07:00,3503.2,3504.4,3503.2,3504.4,1,68
2024-04-09 22:08:00,3504.4,3505.3,3502.2,3505.2,1,65
2024-04-09 22:09:00,3505.2,3505.6,3500.9,3503.2,1,65
2024-04-09 22:10:00,3503.2,3503.5,3499.3,3500.6,1,68
2024-04-09 22:11:00,3500.6,3500.6,3500.0,3500.3,1,75
2024-04-09 22:12:00,3500.3,3500.3,3499.0,3499.4,1,76
2024-04-09 22:13:00,3499.4,3500.3,3499.4,3499.9,1,74
2024-04-09 22:14:00,3499.9,3500.8,3499.9,3500.3,1,74
2024-04-09 22:15:00,3500.3,3500.3,3496.6,3498.7,1,75
2024-04-09 22:16:00,3498.7,3501.2,3498.6,3501.2,1,75
2024-04-09 22:17:00,3501.2,3504.0,3501.2,3503.9,1,66
2024-04-09 22:18:00,3503.9,3505.2,3503.7,3505.2,1,67
2024-04-09 22:19:00,3505.2,3505.2,3503.7,3504.0,1,66
2024-04-09 22:20:00,3503.9,3505.8,3503.9,3505.5,1,65
2024-04-09 22:21:00,3505.4,3507.2,3505.4,3507.2,1,58
2024-04-09 22:22:00,3507.2,3509.2,3504.2,3509.2,1,59
2024-04-09 22:23:00,3509.3,3509.4,3507.8,3507.9,1,57
2024-04-09 22:24:00,3508.0,3508.8,3507.9,3507.9,1,59
2024-04-09 22:25:00,3508.0,3508.9,3507.9,3508.4,1,59
2024-04-09 22:26:00,3508.3,3509.5,3508.3,3509.5,1,59
2024-04-09 22:27:00,3509.4,3509.9,3509.1,3509.3,1,56
2024-04-09 22:28:00,3509.3,3509.9,3507.9,3508.3,1,59
2024-04-09 22:29:00,3508.3,3508.6,3508.1,3508.3,1,60
2024-04-09 22:30:00,3508.4,3509.9,3508.1,3509.3,1,58
2024-04-09 22:31:00,3509.3,3509.4,3507.7,3508.0,1,59
2024-04-09 22:32:00,3508.0,3509.2,3507.8,3508.2,1,59
2024-04-09 22:33:00,3508.1,3510.4,3508.1,3510.4,1,58
2024-04-09 22:34:00,3510.3,3511.8,3509.7,3511.6,1,53
2024-04-09 22:35:00,3511.5,3516.5,3511.5,3515.5,1,40
2024-04-09 22:36:00,3515.6,3517.7,3513.9,3516.0,1,40
2024-04-09 22:37:00,3516.1,3517.6,3515.0,3516.4,1,40
2024-04-09 22:38:00,3516.5,3517.6,3515.6,3517.0,1,43
2024-04-09 22:39:00,3517.0,3517.8,3516.3,3517.1,1,43
2024-04-09 22:40:00,3517.2,3518.8,3516.7,3517.1,1,40
2024-04-09 22:41:00,3517.2,3518.0,3516.6,3516.7,1,40
2024-04-09 22:42:00,3516.6,3517.4,3514.0,3514.1,1,41
2024-04-09 22:43:00,3514.1,3515.0,3514.0,3514.5,1,42
2024-04-09 22:44:00,3514.2,3516.4,3514.1,3515.1,1,41
2024-04-09 22:45:00,3515.3,3517.2,3515.2,3516.9,1,41
2024-04-09 22:46:00,3516.7,3518.2,3516.0,3516.3,1,40
2024-04-09 22:47:00,3516.4,3518.4,3516.4,3516.7,1,40
2024-04-09 22:48:00,3516.8,3517.4,3516.0,3516.9,1,40
2024-04-09 22:49:00,3517.0,3517.0,3515.5,3515.6,1,40
2024-04-09 22:50:00,3515.5,3518.4,3515.5,3516.8,1,40
2024-04-09 22:51:00,3516.9,3517.8,3515.2,3515.5,1,40
2024-04-09 22:52:00,3515.4,3516.2,3514.3,3515.3,1,41
2024-04-09 22:53:00,3515.0,3516.6,3513.9,3514.0,1,43
2024-04-09 22:54:00,3514.0,3514.8,3513.0,3514.2,1,46
2024-04-09 22:55:00,3514.1,3514.1,3512.2,3513.8,1,47
2024-04-09 22:56:00,3513.8,3513.9,3512.1,3512.1,1,48
2024-04-09 22:57:00,3512.1,3514.2,3512.1,3514.2,1,42
2024-04-09 22:58:00,3514.1,3514.7,3513.8,3514.7,1,43
2024-04-09 22:59:00,3514.7,3515.3,3514.1,3514.1,1,43
2024-04-09 23:00:00,3514.1,3514.9,3514.1,3514.5,1,41
2024-04-09 23:01:00,3514.4,3514.8,3512.2,3512.2,1,47
2024-04-09 23:02:00,3512.1,3512.7,3510.6,3511.0,1,47
2024-04-09 23:03:00,3511.0,3513.2,3511.0,3513.0,1,42
2024-04-09 23:04:00,3512.9,3513.2,3512.4,3512.4,1,41
2024-04-09 23:05:00,3512.4,3512.4,3510.5,3510.6,1,44
2024-04-09 23:06:00,3510.5,3510.7,3506.5,3507.8,1,50
2024-04-09 23:07:00,3507.8,3507.8,3501.7,3502.6,1,54
2024-04-09 23:08:00,3502.9,3504.3,3502.1,3502.4,1,57
2024-04-09 23:09:00,3502.5,3503.0,3501.0,3502.7,1,57
2024-04-09 23:10:00,3502.9,3502.9,3497.7,3500.6,1,57
2024-04-09 23:11:00,3501.0,3501.0,3498.0,3498.4,1,57
2024-04-09 23:12:00,3498.5,3500.1,3495.7,3497.4,1,57
2024-04-09 23:13:00,3497.8,3499.0,3496.9,3498.5,1,57
2024-04-09 23:14:00,3498.0,3500.3,3497.8,3499.8,1,57
2024-04-09 23:15:00,3499.0,3499.8,3497.8,3499.4,1,57
2024-04-09 23:16:00,3498.7,3500.4,3497.4,3497.8,1,57
2024-04-09 23:17:00,3498.2,3498.2,3494.8,3496.3,1,57
2024-04-09 23:18:00,3496.0,3499.7,3492.5,3499.7,1,57
2024-04-09 23:19:00,3499.2,3499.5,3497.8,3497.8,1,57
2024-04-09 23:20:00,3497.9,3498.0,3494.8,3495.0,1,57
2024-04-09 23:21:00,3494.6,3496.2,3493.8,3495.7,1,57
2024-04-09 23:22:00,3495.2,3496.2,3493.8,3495.7,1,57
2024-04-09 23:23:00,3494.4,3497.1,3494.4,3495.0,1,56
2024-04-09 23:24:00,3495.3,3496.0,3493.9,3494.5,1,57
2024-04-09 23:25:00,3494.5,3495.2,3491.4,3492.6,1,53
2024-04-09 23:26:00,3492.6,3493.2,3491.8,3493.2,1,48
2024-04-09 23:27:00,3493.0,3493.1,3490.1,3491.3,1,44
2024-04-09 23:28:00,3490.8,3491.4,3485.8,3489.1,1,41
2024-04-09 23:29:00,3489.7,3492.1,3488.9,3492.1,1,40
2024-04-09 23:30:00,3491.6,3492.2,3490.2,3490.2,1,42
2024-04-09 23:31:00,3491.0,3491.7,3486.9,3487.1,1,57
2024-04-09 23:32:00,3487.0,3488.4,3483.7,3484.3,1,57
2024-04-09 23:33:00,3484.2,3486.6,3484.2,3485.7,1,57
2024-04-09 23:34:00,3485.8,3488.2,3485.6,3486.1,1,56
2024-04-09 23:35:00,3486.2,3489.8,3486.1,3488.3,1,57
2024-04-09 23:36:00,3488.2,3488.2,3486.3,3486.5,1,57
2024-04-09 23:37:00,3486.4,3486.4,3484.0,3485.3,1,56
2024-04-09 23:38:00,3485.2,3487.6,3484.8,3487.6,1,55
2024-04-09 23:39:00,3487.5,3490.3,3487.5,3490.3,1,53
2024-04-09 23:40:00,3490.3,3492.5,3490.0,3492.5,1,49
2024-04-09 23:41:00,3492.6,3495.9,3489.5,3495.5,1,53
2024-04-09 23:42:00,3495.5,3497.5,3494.9,3497.5,1,48
2024-04-09 23:43:00,3497.7,3498.2,3497.2,3497.9,1,48
2024-04-09 23:44:00,3497.9,3500.8,3497.9,3500.8,1,50
2024-04-09 23:45:00,3500.8,3504.4,3500.7,3503.0,1,45
2024-04-09 23:46:00,3503.0,3505.3,3503.0,3505.3,1,45
2024-04-09 23:47:00,3505.3,3505.9,3503.3,3504.3,1,46
2024-04-09 23:48:00,3505.0,3507.2,3503.6,3507.0,1,51
2024-04-09 23:49:00,3507.0,3507.4,3499.8,3500.2,1,54
2024-04-09 23:50:00,3500.2,3501.6,3498.9,3500.8,1,56
2024-04-09 23:51:00,3500.9,3501.3,3499.0,3501.2,1,56
2024-04-09 23:52:00,3501.2,3505.4,3500.4,3502.6,1,52
2024-04-09 23:53:00,3502.4,3503.4,3499.0,3502.1,1,56
2024-04-09 23:54:00,3502.1,3504.1,3501.6,3502.0,1,55
2024-04-09 23:55:00,3502.4,3503.8,3500.2,3503.2,1,55
2024-04-09 23:56:00,3503.6,3504.8,3501.7,3504.8,1,51
2024-04-09 23:57:00,3504.8,3504.9,3502.2,3503.2,1,54
2024-04-09 23:58:00,3503.1,3504.2,3502.5,3503.8,1,55
2024-04-09 23:59:00,3503.3,3503.8,3502.7,3502.8,1,56
