DateTime,Open,High,Low,Close,Type,Volume
2024-04-21 18:51:00,3139.6,3141.0,3139.5,3140.6,1,85
2024-04-21 18:52:00,3140.6,3140.9,3139.6,3140.9,1,85
2024-04-21 18:53:00,3140.8,3140.8,3139.6,3140.4,1,85
2024-04-21 18:54:00,3140.2,3141.4,3139.9,3141.2,1,85
2024-04-21 18:55:00,3141.3,3142.8,3141.0,3142.7,1,85
2024-04-21 18:56:00,3142.5,3142.5,3140.4,3140.7,1,85
2024-04-21 18:57:00,3140.7,3142.1,3140.7,3141.7,1,85
2024-04-21 18:58:00,3141.6,3141.9,3140.3,3140.6,1,85
2024-04-21 18:59:00,3140.6,3141.9,3140.6,3141.7,1,85
2024-04-21 19:00:00,3141.7,3142.2,3140.1,3140.3,1,85
2024-04-21 19:01:00,3140.2,3143.3,3139.8,3143.2,1,85
2024-04-21 19:02:00,3143.2,3149.9,3142.3,3147.9,1,84
2024-04-21 19:03:00,3147.4,3149.4,3146.6,3146.6,1,85
2024-04-21 19:04:00,3146.6,3149.5,3146.6,3148.3,1,85
2024-04-21 19:05:00,3148.9,3149.4,3148.1,3148.5,1,85
2024-04-21 19:06:00,3148.0,3149.7,3148.0,3149.5,1,86
2024-04-21 19:07:00,3149.4,3149.8,3147.9,3149.8,1,86
2024-04-21 19:08:00,3149.9,3152.6,3149.5,3152.3,1,85
2024-04-21 19:09:00,3151.9,3152.3,3150.4,3150.4,1,85
2024-04-21 19:10:00,3150.4,3151.4,3149.7,3149.9,1,85
2024-04-21 19:11:00,3150.1,3150.3,3147.7,3148.6,1,85
2024-04-21 19:12:00,3148.0,3148.0,3146.5,3146.7,1,85
2024-04-21 19:13:00,3146.8,3147.1,3143.8,3144.4,1,85
2024-04-21 19:14:00,3144.4,3145.8,3143.8,3144.9,1,86
2024-04-21 19:15:00,3144.8,3145.8,3143.7,3144.1,1,85
2024-04-21 19:16:00,3143.8,3143.8,3141.6,3143.6,1,86
2024-04-21 19:17:00,3143.8,3143.8,3141.5,3141.8,1,85
2024-04-21 19:18:00,3142.2,3142.2,3139.7,3139.7,1,85
2024-04-21 19:19:00,3139.8,3143.8,3139.3,3142.9,1,85
2024-04-21 19:20:00,3142.9,3143.8,3142.2,3143.8,1,85
2024-04-21 19:21:00,3143.0,3143.0,3141.1,3141.5,1,85
2024-04-21 19:22:00,3141.7,3143.3,3141.2,3142.8,1,85
2024-04-21 19:23:00,3142.8,3143.3,3142.0,3143.2,1,85
2024-04-21 19:24:00,3143.0,3144.3,3142.5,3143.6,1,85
2024-04-21 19:25:00,3143.5,3144.8,3143.4,3143.7,1,85
2024-04-21 19:26:00,3144.2,3144.9,3142.7,3144.9,1,85
2024-04-21 19:27:00,3144.9,3148.2,3144.8,3148.2,1,84
2024-04-21 19:28:00,3148.1,3148.5,3147.2,3148.4,1,85
2024-04-21 19:29:00,3148.1,3148.4,3145.2,3145.4,1,85
2024-04-21 19:30:00,3145.4,3148.2,3144.7,3148.2,1,85
2024-04-21 19:31:00,3148.4,3149.5,3147.5,3148.5,1,86
2024-04-21 19:32:00,3148.3,3148.8,3147.2,3147.4,1,86
2024-04-21 19:33:00,3147.5,3148.3,3146.1,3148.1,1,86
2024-04-21 19:34:00,3148.1,3148.8,3147.8,3148.4,1,86
2024-04-21 19:35:00,3148.5,3149.7,3146.9,3147.2,1,86
2024-04-21 19:36:00,3147.5,3148.0,3146.6,3147.7,1,86
2024-04-21 19:37:00,3147.9,3147.9,3146.8,3147.6,1,86
2024-04-21 19:38:00,3147.7,3147.9,3146.7,3146.7,1,86
2024-04-21 19:39:00,3146.9,3147.4,3146.7,3147.4,1,86
2024-04-21 19:40:00,3147.4,3149.3,3147.0,3148.2,1,85
2024-04-21 19:41:00,3148.2,3149.1,3147.5,3148.0,1,85
2024-04-21 19:42:00,3148.1,3149.0,3148.1,3148.6,1,85
2024-04-21 19:43:00,3148.5,3148.9,3147.4,3147.4,1,86
2024-04-21 19:44:00,3147.7,3147.8,3147.2,3147.4,1,85
2024-04-21 19:45:00,3147.4,3148.7,3144.9,3145.3,1,85
2024-04-21 19:46:00,3145.4,3146.5,3143.8,3145.7,1,85
2024-04-21 19:47:00,3145.2,3146.5,3145.1,3146.3,1,86
2024-04-21 19:48:00,3145.9,3146.8,3144.6,3144.6,1,86
2024-04-21 19:49:00,3144.4,3145.7,3144.3,3145.4,1,86
2024-04-21 19:50:00,3145.3,3146.6,3145.2,3146.1,1,86
2024-04-21 19:51:00,3146.0,3147.6,3145.6,3147.5,1,86
2024-04-21 19:52:00,3147.4,3148.1,3145.6,3145.9,1,86
2024-04-21 19:53:00,3145.8,3147.4,3145.8,3147.2,1,86
2024-04-21 19:54:00,3147.3,3147.3,3143.4,3143.6,1,85
2024-04-21 19:55:00,3143.5,3143.9,3142.6,3143.1,1,85
2024-04-21 19:56:00,3143.3,3143.3,3139.0,3139.1,1,85
2024-04-21 19:57:00,3139.3,3142.0,3139.3,3142.0,1,85
2024-04-21 19:58:00,3142.1,3142.3,3139.8,3140.2,1,85
2024-04-21 19:59:00,3140.1,3140.1,3132.2,3132.8,1,84
2024-04-21 20:00:00,3132.5,3134.6,3126.2,3129.6,1,84
2024-04-21 20:01:00,3129.2,3130.9,3126.5,3130.5,1,85
2024-04-21 20:02:00,3130.5,3135.5,3130.1,3135.5,1,85
2024-04-21 20:03:00,3135.5,3138.7,3134.8,3138.7,1,85
2024-04-21 20:04:00,3138.9,3141.1,3137.8,3140.2,1,85
2024-04-21 20:05:00,3140.6,3141.1,3137.1,3137.4,1,85
2024-04-21 20:06:00,3137.5,3140.5,3137.5,3140.1,1,86
2024-04-21 20:07:00,3140.1,3140.3,3136.3,3136.8,1,85
2024-04-21 20:08:00,3136.8,3137.7,3136.4,3136.5,1,86
2024-04-21 20:09:00,3136.6,3138.0,3136.0,3137.2,1,85
2024-04-21 20:10:00,3137.1,3137.3,3135.1,3135.3,1,86
2024-04-21 20:11:00,3135.1,3136.3,3135.0,3135.6,1,86
2024-04-21 20:12:00,3135.6,3135.6,3133.6,3135.5,1,85
2024-04-21 20:13:00,3135.5,3137.9,3135.0,3136.2,1,85
2024-04-21 20:14:00,3136.8,3139.0,3136.5,3138.6,1,85
2024-04-21 20:15:00,3138.5,3139.9,3138.3,3139.6,1,85
2024-04-21 20:16:00,3139.5,3140.8,3138.9,3139.3,1,85
2024-04-21 20:17:00,3139.3,3139.3,3137.3,3137.7,1,86
2024-04-21 20:18:00,3137.6,3149.6,3137.6,3146.4,1,83
2024-04-21 20:19:00,3146.8,3147.8,3143.6,3143.6,1,85
2024-04-21 20:20:00,3143.9,3144.7,3141.3,3141.8,1,85
2024-04-21 20:21:00,3142.0,3142.7,3141.2,3142.6,1,85
2024-04-21 20:22:00,3142.6,3142.7,3141.5,3142.5,1,85
2024-04-21 20:23:00,3142.8,3143.1,3141.4,3141.8,1,86
2024-04-21 20:24:00,3141.9,3142.0,3140.6,3142.0,1,86
2024-04-21 20:25:00,3141.8,3142.9,3141.0,3142.3,1,85
2024-04-21 20:26:00,3142.3,3142.3,3140.5,3141.2,1,86
2024-04-21 20:27:00,3141.3,3141.5,3140.6,3141.3,1,86
2024-04-21 20:28:00,3141.4,3142.2,3139.7,3142.2,1,86
2024-04-21 20:29:00,3142.0,3142.0,3141.0,3141.1,1,86
2024-04-21 20:30:00,3140.9,3141.8,3139.2,3139.2,1,86
2024-04-21 20:31:00,3139.2,3139.7,3138.0,3138.9,1,85
2024-04-21 20:32:00,3138.9,3140.7,3138.3,3139.5,1,86
2024-04-21 20:33:00,3139.4,3139.9,3138.7,3139.0,1,85
2024-04-21 20:34:00,3139.1,3139.5,3138.7,3138.9,1,86
2024-04-21 20:35:00,3139.0,3140.2,3139.0,3139.9,1,86
2024-04-21 20:36:00,3140.0,3140.1,3139.0,3139.0,1,86
2024-04-21 20:37:00,3139.0,3139.6,3137.4,3137.4,1,85
2024-04-21 20:38:00,3137.3,3137.3,3135.9,3135.9,1,85
2024-04-21 20:39:00,3136.0,3138.0,3136.0,3137.3,1,85
2024-04-21 20:40:00,3137.5,3138.0,3136.0,3136.0,1,85
2024-04-21 20:41:00,3136.2,3137.8,3136.0,3137.4,1,85
2024-04-21 20:42:00,3137.5,3137.5,3136.7,3137.2,1,85
2024-04-21 20:43:00,3137.2,3137.2,3136.6,3136.6,1,86
2024-04-21 20:44:00,3136.6,3138.0,3136.5,3136.9,1,86
2024-04-21 20:45:00,3137.3,3137.8,3137.0,3137.5,1,86
2024-04-21 20:46:00,3137.5,3139.0,3136.1,3136.3,1,86
2024-04-21 20:47:00,3137.0,3138.1,3135.4,3135.6,1,85
2024-04-21 20:48:00,3135.9,3137.6,3135.0,3136.9,1,86
2024-04-21 20:49:00,3136.9,3138.0,3136.9,3137.5,1,86
2024-04-21 20:50:00,3137.6,3139.3,3137.5,3139.0,1,86
2024-04-21 20:51:00,3139.4,3140.1,3137.2,3137.6,1,86
2024-04-21 20:52:00,3137.7,3139.7,3137.6,3139.0,1,86
2024-04-21 20:53:00,3139.3,3141.5,3139.3,3141.2,1,85
2024-04-21 20:54:00,3141.1,3142.5,3141.1,3142.5,1,86
2024-04-21 20:55:00,3142.5,3143.7,3142.5,3143.6,1,86
2024-04-21 20:56:00,3143.6,3143.6,3142.8,3143.3,1,86
2024-04-21 20:57:00,3143.5,3145.5,3143.3,3145.5,1,86
2024-04-21 20:58:00,3145.6,3145.6,3143.5,3143.7,1,85
2024-04-21 20:59:00,3143.7,3145.6,3143.5,3145.4,1,86
2024-04-21 21:00:00,3145.5,3146.8,3145.1,3146.1,1,85
2024-04-21 21:01:00,3146.2,3149.1,3146.2,3147.9,1,85
2024-04-21 21:02:00,3147.8,3153.5,3147.8,3153.1,1,85
2024-04-21 21:03:00,3153.4,3158.0,3153.4,3155.4,1,85
2024-04-21 21:04:00,3155.6,3156.2,3152.9,3153.7,1,85
2024-04-21 21:05:00,3153.6,3158.8,3153.6,3158.8,1,84
2024-04-21 21:06:00,3159.7,3160.5,3157.3,3160.2,1,84
2024-04-21 21:07:00,3160.3,3165.5,3160.3,3162.8,1,83
2024-04-21 21:08:00,3162.9,3164.6,3158.6,3158.6,1,84
2024-04-21 21:09:00,3158.9,3164.2,3158.9,3164.0,1,85
2024-04-21 21:10:00,3163.8,3163.8,3158.8,3158.8,1,85
2024-04-21 21:11:00,3158.7,3161.9,3158.2,3161.9,1,85
2024-04-21 21:12:00,3161.8,3163.4,3161.6,3162.0,1,85
2024-04-21 21:13:00,3162.0,3162.9,3160.8,3161.1,1,85
2024-04-21 21:14:00,3161.3,3161.3,3159.0,3160.3,1,85
2024-04-21 21:15:00,3160.6,3162.5,3158.8,3158.8,1,85
2024-04-21 21:16:00,3158.8,3158.8,3156.1,3156.6,1,84
2024-04-21 21:17:00,3156.4,3156.4,3155.5,3155.7,1,85
2024-04-21 21:18:00,3155.7,3157.4,3155.0,3157.4,1,85
2024-04-21 21:19:00,3157.5,3157.8,3155.4,3155.5,1,85
2024-04-21 21:20:00,3155.4,3155.6,3151.8,3151.9,1,85
2024-04-21 21:21:00,3151.9,3152.6,3151.0,3152.5,1,85
2024-04-21 21:22:00,3152.5,3152.5,3149.3,3149.8,1,85
2024-04-21 21:23:00,3149.7,3152.4,3149.3,3152.3,1,85
2024-04-21 21:24:00,3152.1,3154.2,3150.8,3154.1,1,85
2024-04-21 21:25:00,3153.9,3155.5,3151.9,3152.0,1,85
2024-04-21 21:26:00,3152.0,3153.9,3150.6,3153.9,1,85
2024-04-21 21:27:00,3153.9,3155.4,3153.0,3153.2,1,85
2024-04-21 21:28:00,3153.5,3153.9,3152.9,3152.9,1,85
2024-04-21 21:29:00,3153.0,3153.2,3152.4,3152.7,1,85
2024-04-21 21:30:00,3152.7,3152.8,3149.9,3149.9,1,85
2024-04-21 21:31:00,3149.9,3150.4,3146.4,3150.3,1,85
2024-04-21 21:32:00,3150.4,3152.5,3149.2,3152.2,1,84
2024-04-21 21:33:00,3152.2,3152.5,3150.1,3150.1,1,85
2024-04-21 21:34:00,3149.8,3150.5,3147.4,3150.5,1,85
2024-04-21 21:35:00,3150.2,3150.2,3147.4,3147.4,1,85
2024-04-21 21:36:00,3147.2,3148.3,3145.8,3147.4,1,84
2024-04-21 21:37:00,3147.2,3147.2,3143.8,3143.8,1,84
2024-04-21 21:38:00,3143.8,3143.9,3140.5,3143.8,1,84
2024-04-21 21:39:00,3143.8,3143.8,3141.3,3141.8,1,85
2024-04-21 21:40:00,3141.4,3141.4,3140.1,3140.8,1,85
2024-04-21 21:41:00,3140.9,3143.3,3140.6,3142.0,1,85
2024-04-21 21:42:00,3141.8,3142.9,3141.3,3142.8,1,85
2024-04-21 21:43:00,3142.8,3142.8,3141.8,3142.5,1,85
2024-04-21 21:44:00,3142.6,3144.2,3141.3,3144.1,1,84
2024-04-21 21:45:00,3144.1,3144.4,3143.4,3144.4,1,85
2024-04-21 21:46:00,3144.2,3147.1,3144.0,3147.0,1,85
2024-04-21 21:47:00,3147.1,3149.2,3147.1,3148.5,1,85
2024-04-21 21:48:00,3148.7,3148.9,3147.4,3147.6,1,84
2024-04-21 21:49:00,3147.6,3147.7,3145.1,3145.1,1,86
2024-04-21 21:50:00,3145.1,3145.1,3143.9,3144.2,1,85
2024-04-21 21:51:00,3144.1,3146.2,3143.8,3146.2,1,85
2024-04-21 21:52:00,3146.2,3147.3,3145.2,3145.3,1,85
2024-04-21 21:53:00,3145.2,3145.4,3144.7,3145.0,1,85
2024-04-21 21:54:00,3145.0,3146.5,3144.8,3146.2,1,85
2024-04-21 21:55:00,3146.2,3146.2,3146.2,3146.2,1,86
2024-04-21 21:56:00,3146.8,3148.2,3146.8,3148.1,1,86
2024-04-21 21:57:00,3148.4,3148.9,3147.7,3147.9,1,85
2024-04-21 21:58:00,3147.8,3148.0,3144.1,3144.1,1,86
2024-04-21 21:59:00,3144.1,3144.3,3141.2,3141.4,1,85
2024-04-21 22:00:00,3141.8,3145.4,3138.7,3139.1,1,79
2024-04-21 22:01:00,3139.0,3139.6,3137.4,3139.0,1,77
2024-04-21 22:02:00,3138.9,3139.3,3137.6,3138.8,1,76
2024-04-21 22:03:00,3139.1,3139.3,3136.9,3136.9,1,77
2024-04-21 22:04:00,3136.8,3139.8,3136.7,3139.7,1,74
2024-04-21 22:05:00,3139.6,3142.1,3138.7,3141.9,1,63
2024-04-21 22:06:00,3141.8,3142.1,3140.1,3140.4,1,48
2024-04-21 22:07:00,3140.3,3146.0,3140.0,3145.7,1,48
2024-04-21 22:08:00,3145.8,3147.5,3145.5,3146.5,1,52
2024-04-21 22:09:00,3146.5,3160.0,3146.2,3159.1,1,61
2024-04-21 22:10:00,3159.2,3159.3,3156.9,3158.0,1,70
2024-04-21 22:11:00,3158.1,3159.6,3156.4,3156.7,1,73
2024-04-21 22:12:00,3156.8,3158.4,3156.4,3156.7,1,75
2024-04-21 22:13:00,3156.6,3159.9,3156.3,3159.5,1,74
2024-04-21 22:14:00,3159.6,3159.6,3157.9,3158.8,1,74
2024-04-21 22:15:00,3159.3,3160.0,3155.4,3156.4,1,75
2024-04-21 22:16:00,3156.4,3157.4,3155.7,3156.4,1,66
2024-04-21 22:17:00,3156.6,3157.9,3155.9,3156.2,1,69
2024-04-21 22:18:00,3156.3,3156.4,3154.1,3155.1,1,73
2024-04-21 22:19:00,3155.0,3156.8,3154.9,3155.7,1,71
2024-04-21 22:20:00,3155.8,3156.8,3155.4,3155.5,1,72
2024-04-21 22:21:00,3155.6,3156.7,3155.3,3156.7,1,70
2024-04-21 22:22:00,3156.3,3156.6,3155.3,3155.7,1,69
2024-04-21 22:23:00,3155.6,3156.2,3154.6,3155.1,1,73
2024-04-21 22:24:00,3155.0,3155.2,3153.4,3155.0,1,69
2024-04-21 22:25:00,3155.1,3155.3,3153.6,3155.0,1,71
2024-04-21 22:26:00,3154.9,3154.9,3152.6,3152.6,1,74
2024-04-21 22:27:00,3152.6,3152.9,3152.0,3152.5,1,70
2024-04-21 22:28:00,3152.6,3152.7,3151.9,3152.2,1,69
2024-04-21 22:29:00,3152.1,3155.1,3151.9,3154.4,1,65
2024-04-21 22:30:00,3154.5,3155.0,3152.6,3152.6,1,67
2024-04-21 22:31:00,3152.6,3153.0,3151.8,3152.9,1,66
2024-04-21 22:32:00,3152.8,3154.0,3152.2,3153.2,1,66
2024-04-21 22:33:00,3153.1,3153.6,3151.0,3151.8,1,67
2024-04-21 22:34:00,3151.9,3153.4,3151.1,3153.3,1,66
2024-04-21 22:35:00,3153.4,3153.8,3152.3,3152.6,1,62
2024-04-21 22:36:00,3152.7,3153.7,3152.3,3152.7,1,63
2024-04-21 22:37:00,3152.7,3153.3,3152.5,3153.1,1,63
2024-04-21 22:38:00,3153.2,3153.7,3152.6,3153.5,1,63
2024-04-21 22:39:00,3153.4,3159.4,3153.3,3158.6,1,70
2024-04-21 22:40:00,3158.7,3158.9,3155.9,3156.2,1,71
2024-04-21 22:41:00,3156.1,3157.7,3155.8,3157.2,1,69
2024-04-21 22:42:00,3157.2,3158.1,3157.1,3157.6,1,71
2024-04-21 22:43:00,3157.7,3158.7,3157.6,3158.2,1,77
2024-04-21 22:44:00,3158.2,3158.2,3157.6,3157.6,1,76
2024-04-21 22:45:00,3157.7,3158.4,3155.3,3155.4,1,76
2024-04-21 22:46:00,3155.3,3155.6,3154.3,3155.0,1,71
2024-04-21 22:47:00,3154.9,3156.4,3154.9,3156.0,1,69
2024-04-21 22:48:00,3155.9,3157.0,3154.8,3155.4,1,70
2024-04-21 22:49:00,3155.3,3156.4,3155.2,3156.2,1,72
2024-04-21 22:50:00,3156.3,3157.7,3155.2,3155.2,1,73
2024-04-21 22:51:00,3155.3,3155.5,3154.1,3155.4,1,74
2024-04-21 22:52:00,3155.3,3156.7,3154.0,3154.0,1,73
2024-04-21 22:53:00,3154.0,3154.5,3153.0,3153.2,1,75
2024-04-21 22:54:00,3153.1,3153.7,3152.6,3153.0,1,70
2024-04-21 22:55:00,3152.9,3153.0,3152.2,3152.3,1,70
2024-04-21 22:56:00,3152.2,3152.7,3151.5,3151.7,1,72
2024-04-21 22:57:00,3151.8,3153.6,3151.8,3153.5,1,70
2024-04-21 22:58:00,3153.4,3154.1,3152.8,3153.4,1,67
2024-04-21 22:59:00,3153.3,3154.0,3152.8,3153.0,1,68
2024-04-21 23:00:00,3152.9,3153.0,3152.1,3152.3,1,66
2024-04-21 23:01:00,3152.4,3153.5,3151.7,3152.6,1,64
2024-04-21 23:02:00,3151.9,3153.0,3151.7,3152.4,1,63
2024-04-21 23:03:00,3152.3,3152.4,3150.1,3150.8,1,62
2024-04-21 23:04:00,3150.8,3152.7,3150.0,3152.5,1,61
2024-04-21 23:05:00,3152.5,3153.7,3152.4,3152.6,1,66
2024-04-21 23:06:00,3152.7,3153.5,3152.2,3152.4,1,66
2024-04-21 23:07:00,3152.3,3152.4,3148.8,3149.0,1,63
2024-04-21 23:08:00,3148.9,3148.9,3146.7,3147.4,1,48
2024-04-21 23:09:00,3147.4,3150.0,3146.8,3148.4,1,46
2024-04-21 23:10:00,3148.5,3149.2,3147.1,3147.1,1,52
2024-04-21 23:11:00,3147.2,3147.7,3146.3,3147.4,1,51
2024-04-21 23:12:00,3147.4,3148.4,3146.9,3147.3,1,53
2024-04-21 23:13:00,3147.2,3147.2,3145.8,3146.1,1,53
2024-04-21 23:14:00,3146.2,3146.7,3145.4,3146.3,1,53
2024-04-21 23:15:00,3146.2,3147.9,3145.3,3147.8,1,49
2024-04-21 23:16:00,3147.7,3149.0,3146.7,3148.1,1,48
2024-04-21 23:17:00,3148.3,3149.3,3146.6,3147.3,1,52
2024-04-21 23:18:00,3147.3,3147.5,3146.3,3146.6,1,52
2024-04-21 23:19:00,3146.5,3147.1,3145.8,3146.4,1,52
2024-04-21 23:20:00,3146.3,3146.8,3145.3,3146.1,1,52
2024-04-21 23:21:00,3146.0,3146.0,3145.0,3145.7,1,52
2024-04-21 23:22:00,3145.6,3145.9,3143.8,3144.0,1,55
2024-04-21 23:23:00,3143.9,3144.3,3143.6,3144.1,1,49
2024-04-21 23:24:00,3144.4,3145.6,3143.9,3144.0,1,51
2024-04-21 23:25:00,3143.9,3145.5,3141.8,3144.8,1,46
2024-04-21 23:26:00,3145.1,3145.7,3143.9,3145.7,1,45
2024-04-21 23:27:00,3145.9,3145.9,3144.8,3145.6,1,43
2024-04-21 23:28:00,3145.5,3146.2,3145.4,3146.0,1,42
2024-04-21 23:29:00,3146.2,3148.0,3146.0,3148.0,1,51
2024-04-21 23:30:00,3147.9,3148.3,3146.4,3146.5,1,47
2024-04-21 23:31:00,3146.6,3147.7,3145.6,3147.3,1,47
2024-04-21 23:32:00,3147.2,3147.3,3146.1,3146.1,1,49
2024-04-21 23:33:00,3146.2,3146.4,3143.9,3144.4,1,47
2024-04-21 23:34:00,3144.5,3144.5,3143.3,3143.7,1,46
2024-04-21 23:35:00,3143.6,3144.3,3143.1,3143.9,1,46
2024-04-21 23:36:00,3144.0,3144.3,3143.7,3144.2,1,47
2024-04-21 23:37:00,3144.1,3147.2,3142.2,3147.2,1,47
2024-04-21 23:38:00,3145.7,3147.7,3145.1,3146.4,1,44
2024-04-21 23:39:00,3146.4,3146.5,3145.7,3145.9,1,51
2024-04-21 23:40:00,3145.8,3146.4,3145.5,3145.9,1,51
2024-04-21 23:41:00,3146.0,3146.9,3145.5,3146.8,1,51
2024-04-21 23:42:00,3146.7,3147.4,3145.7,3146.3,1,53
2024-04-21 23:43:00,3146.2,3146.2,3145.4,3145.7,1,60
2024-04-21 23:44:00,3145.6,3147.1,3145.6,3146.8,1,59
2024-04-21 23:45:00,3146.7,3148.9,3146.6,3146.6,1,54
2024-04-21 23:46:00,3146.5,3147.1,3146.1,3146.3,1,50
2024-04-21 23:47:00,3146.2,3146.5,3146.2,3146.4,1,49
2024-04-21 23:48:00,3146.5,3146.5,3145.0,3146.3,1,54
2024-04-21 23:49:00,3146.4,3146.5,3145.7,3146.2,1,53
2024-04-21 23:50:00,3146.1,3146.7,3145.5,3145.8,1,53
2024-04-21 23:51:00,3145.7,3146.9,3145.7,3146.9,1,52
2024-04-21 23:52:00,3146.8,3148.2,3146.3,3146.3,1,54
2024-04-21 23:53:00,3146.4,3146.7,3145.7,3146.1,1,54
2024-04-21 23:54:00,3146.2,3146.2,3145.6,3145.9,1,56
2024-04-21 23:55:00,3145.8,3146.0,3145.3,3145.4,1,59
2024-04-21 23:56:00,3145.5,3145.9,3144.9,3145.2,1,54
2024-04-21 23:57:00,3145.2,3146.4,3145.1,3146.1,1,53
2024-04-21 23:58:00,3146.2,3146.3,3145.7,3146.1,1,53
2024-04-21 23:59:00,3146.0,3146.9,3146.0,3146.3,1,52
