DateTime,Open,High,Low,Close,Type,Volume
2024-03-23 22:04:00,3387.3,3388.2,3386.2,3386.3,1,57
2024-03-23 22:05:00,3386.4,3387.9,3386.3,3387.7,1,57
2024-03-23 22:06:00,3387.9,3387.9,3385.7,3385.9,1,57
2024-03-23 22:07:00,3385.8,3387.2,3384.3,3384.3,1,57
2024-03-23 22:08:00,3384.4,3386.6,3383.5,3386.5,1,57
2024-03-23 22:09:00,3386.7,3387.0,3385.3,3385.5,1,57
2024-03-23 22:10:00,3385.4,3385.8,3383.6,3384.5,1,57
2024-03-23 22:11:00,3384.4,3385.6,3384.1,3384.2,1,57
2024-03-23 22:12:00,3384.3,3385.0,3383.5,3383.6,1,57
2024-03-23 22:13:00,3383.7,3383.7,3382.3,3382.4,1,57
2024-03-23 22:14:00,3382.6,3383.7,3382.3,3382.3,1,57
2024-03-23 22:15:00,3382.2,3382.2,3376.9,3376.9,1,57
2024-03-23 22:16:00,3376.8,3378.0,3376.1,3376.5,1,57
2024-03-23 22:17:00,3376.3,3376.4,3373.2,3373.2,1,57
2024-03-23 22:18:00,3373.3,3373.7,3373.0,3373.4,1,57
2024-03-23 22:19:00,3373.5,3373.7,3373.2,3373.5,1,57
2024-03-23 22:20:00,3373.5,3373.9,3372.0,3372.0,1,57
2024-03-23 22:21:00,3372.1,3373.2,3372.1,3372.5,1,57
2024-03-23 22:22:00,3372.3,3374.1,3372.2,3373.6,1,57
2024-03-23 22:23:00,3373.7,3374.2,3373.7,3373.9,1,57
2024-03-23 22:24:00,3374.0,3374.3,3373.8,3374.2,1,57
2024-03-23 22:25:00,3374.2,3374.9,3373.2,3373.4,1,57
2024-03-23 22:26:00,3373.5,3379.7,3373.5,3379.6,1,57
2024-03-23 22:27:00,3379.7,3384.1,3379.7,3383.5,1,57
2024-03-23 22:28:00,3383.7,3385.2,3381.0,3385.0,1,57
2024-03-23 22:29:00,3384.9,3387.6,3384.9,3387.6,1,57
2024-03-23 22:30:00,3387.7,3388.5,3386.7,3386.8,1,57
2024-03-23 22:31:00,3386.7,3390.2,3385.4,3389.7,1,57
2024-03-23 22:32:00,3389.5,3391.5,3389.5,3391.5,1,57
2024-03-23 22:33:00,3391.4,3392.7,3390.4,3392.1,1,57
2024-03-23 22:34:00,3392.0,3392.2,3390.2,3390.2,1,57
2024-03-23 22:35:00,3390.3,3392.6,3388.8,3392.3,1,57
2024-03-23 22:36:00,3392.4,3393.0,3391.6,3392.5,1,57
2024-03-23 22:37:00,3392.4,3395.8,3391.4,3395.8,1,57
2024-03-23 22:38:00,3395.7,3398.1,3393.7,3393.7,1,57
2024-03-23 22:39:00,3393.6,3393.6,3389.0,3389.7,1,57
2024-03-23 22:40:00,3389.6,3389.6,3383.4,3384.1,1,57
2024-03-23 22:41:00,3384.2,3384.2,3382.6,3383.4,1,57
2024-03-23 22:42:00,3383.3,3383.3,3379.6,3379.7,1,57
2024-03-23 22:43:00,3379.8,3380.9,3377.2,3377.7,1,57
2024-03-23 22:44:00,3377.7,3378.5,3376.4,3376.8,1,57
2024-03-23 22:45:00,3376.7,3381.1,3376.4,3380.9,1,57
2024-03-23 22:46:00,3380.9,3380.9,3374.1,3374.6,1,57
2024-03-23 22:47:00,3374.4,3380.3,3374.0,3379.2,1,57
2024-03-23 22:48:00,3379.3,3380.4,3376.2,3376.2,1,57
2024-03-23 22:49:00,3376.0,3376.8,3374.7,3375.1,1,57
2024-03-23 22:50:00,3375.0,3377.3,3374.6,3377.0,1,57
2024-03-23 22:51:00,3376.9,3381.3,3376.6,3381.0,1,57
2024-03-23 22:52:00,3380.9,3384.6,3380.9,3384.4,1,57
2024-03-23 22:53:00,3384.7,3387.0,3384.7,3386.4,1,57
2024-03-23 22:54:00,3386.5,3386.5,3382.8,3386.0,1,57
2024-03-23 22:55:00,3386.4,3388.3,3381.3,3388.2,1,57
2024-03-23 22:56:00,3388.0,3388.0,3381.9,3381.9,1,57
2024-03-23 22:57:00,3382.0,3383.8,3381.8,3383.0,1,57
2024-03-23 22:58:00,3383.1,3383.5,3379.6,3380.4,1,57
2024-03-23 22:59:00,3380.3,3381.8,3375.2,3375.2,1,57
2024-03-23 23:00:00,3375.1,3375.1,3373.4,3373.4,1,57
2024-03-23 23:01:00,3373.3,3374.0,3371.8,3371.8,1,57
2024-03-23 23:02:00,3371.8,3373.8,3370.2,3370.2,1,57
2024-03-23 23:03:00,3370.3,3371.7,3366.7,3371.1,1,57
2024-03-23 23:04:00,3371.2,3375.0,3371.1,3374.7,1,57
2024-03-23 23:05:00,3374.8,3375.2,3371.6,3374.5,1,57
2024-03-23 23:06:00,3374.4,3376.3,3373.9,3374.3,1,57
2024-03-23 23:07:00,3374.4,3374.7,3371.9,3373.2,1,57
2024-03-23 23:08:00,3373.1,3375.2,3370.1,3370.3,1,57
2024-03-23 23:09:00,3370.4,3370.8,3363.4,3365.5,1,57
2024-03-23 23:10:00,3365.6,3365.6,3360.5,3362.6,1,57
2024-03-23 23:11:00,3362.5,3364.9,3356.0,3357.5,1,57
2024-03-23 23:12:00,3357.6,3361.3,3355.0,3359.6,1,57
2024-03-23 23:13:00,3359.3,3362.6,3357.7,3361.8,1,57
2024-03-23 23:14:00,3361.7,3362.1,3359.5,3361.8,1,57
2024-03-23 23:15:00,3361.9,3364.2,3358.6,3363.3,1,57
2024-03-23 23:16:00,3363.2,3368.0,3363.1,3367.7,1,57
2024-03-23 23:17:00,3367.5,3371.1,3366.3,3367.3,1,57
2024-03-23 23:18:00,3367.3,3370.9,3365.5,3370.6,1,57
2024-03-23 23:19:00,3371.0,3371.8,3369.2,3370.0,1,57
2024-03-23 23:20:00,3369.9,3372.0,3369.6,3371.9,1,57
2024-03-23 23:21:00,3371.8,3371.8,3368.2,3369.5,1,57
2024-03-23 23:22:00,3369.4,3369.4,3367.2,3368.3,1,57
2024-03-23 23:23:00,3368.1,3368.3,3365.1,3366.5,1,57
2024-03-23 23:24:00,3366.4,3369.7,3366.4,3369.3,1,57
2024-03-23 23:25:00,3369.4,3369.5,3365.4,3365.4,1,57
2024-03-23 23:26:00,3365.3,3365.3,3358.0,3361.0,1,57
2024-03-23 23:27:00,3361.2,3362.0,3358.4,3359.7,1,57
2024-03-23 23:28:00,3359.8,3360.7,3358.5,3359.6,1,57
2024-03-23 23:29:00,3359.8,3359.9,3355.2,3357.1,1,57
2024-03-23 23:30:00,3357.0,3358.6,3355.6,3358.6,1,57
2024-03-23 23:31:00,3358.6,3359.2,3354.0,3354.5,1,57
2024-03-23 23:32:00,3354.6,3356.5,3354.2,3354.4,1,57
2024-03-23 23:33:00,3354.5,3359.4,3354.1,3358.2,1,57
2024-03-23 23:34:00,3358.1,3359.8,3358.1,3359.6,1,57
2024-03-23 23:35:00,3359.5,3359.7,3356.4,3357.2,1,57
2024-03-23 23:36:00,3357.3,3358.8,3356.4,3356.4,1,57
2024-03-23 23:37:00,3356.3,3358.5,3355.6,3358.5,1,57
2024-03-23 23:38:00,3358.6,3359.2,3356.2,3357.2,1,57
2024-03-23 23:39:00,3357.1,3358.2,3356.6,3357.9,1,57
2024-03-23 23:40:00,3358.0,3359.2,3356.9,3359.2,1,57
2024-03-23 23:41:00,3359.0,3359.5,3357.2,3357.2,1,57
2024-03-23 23:42:00,3357.1,3359.0,3355.8,3357.8,1,57
2024-03-23 23:43:00,3357.7,3357.7,3354.4,3355.2,1,57
2024-03-23 23:44:00,3355.2,3355.9,3355.2,3355.7,1,57
2024-03-23 23:45:00,3355.5,3355.5,3353.3,3353.6,1,57
2024-03-23 23:46:00,3353.7,3355.3,3353.3,3355.2,1,57
2024-03-23 23:47:00,3355.3,3356.1,3352.8,3353.2,1,57
2024-03-23 23:48:00,3353.3,3353.3,3350.2,3351.7,1,57
2024-03-23 23:49:00,3351.6,3352.8,3351.6,3352.1,1,57
2024-03-23 23:50:00,3352.0,3356.1,3352.0,3355.3,1,57
2024-03-23 23:51:00,3355.4,3359.7,3354.5,3359.5,1,57
2024-03-23 23:52:00,3359.2,3359.2,3350.7,3350.7,1,57
2024-03-23 23:53:00,3350.8,3351.1,3342.8,3342.8,1,57
2024-03-23 23:54:00,3342.9,3347.0,3342.9,3345.9,1,57
2024-03-23 23:55:00,3346.1,3346.8,3332.0,3332.0,1,57
2024-03-23 23:56:00,3331.8,3333.3,3325.7,3330.7,1,57
2024-03-23 23:57:00,3330.4,3336.4,3328.8,3335.6,1,57
2024-03-23 23:58:00,3335.4,3335.4,3330.6,3333.1,1,57
2024-03-23 23:59:00,3333.2,3334.8,3327.0,3327.1,1,57
