DateTime,Open,High,Low,Close,Type,Volume
2024-04-25 18:51:00,64546.7,64571.1,64516.5,64521.9,1,533
2024-04-25 18:52:00,64521.0,64531.1,64476.4,64517.0,1,529
2024-04-25 18:53:00,64532.9,64564.9,64503.7,64545.0,1,507
2024-04-25 18:54:00,64545.1,64563.6,64511.7,64563.6,1,504
2024-04-25 18:55:00,64558.3,64577.5,64521.8,64551.0,1,526
2024-04-25 18:56:00,64554.6,64653.6,64551.0,64626.8,1,501
2024-04-25 18:57:00,64641.5,64648.8,64621.8,64630.4,1,500
2024-04-25 18:58:00,64633.7,64685.1,64622.3,64659.7,1,501
2024-04-25 18:59:00,64644.9,64683.7,64638.9,64675.1,1,501
2024-04-25 19:00:00,64667.0,64736.0,64656.0,64733.1,1,501
2024-04-25 19:01:00,64733.0,64738.0,64652.3,64657.2,1,547
2024-04-25 19:02:00,64660.1,64701.0,64654.4,64699.0,1,506
2024-04-25 19:03:00,64698.8,64701.2,64659.4,64689.0,1,506
2024-04-25 19:04:00,64682.4,64742.5,64678.7,64739.4,1,503
2024-04-25 19:05:00,64741.0,64741.0,64695.6,64699.1,1,534
2024-04-25 19:06:00,64696.8,64711.4,64682.4,64699.0,1,555
2024-04-25 19:07:00,64694.2,64749.0,64566.6,64576.5,1,512
2024-04-25 19:08:00,64577.2,64632.4,64535.7,64607.7,1,507
2024-04-25 19:09:00,64605.4,64637.5,64583.8,64607.2,1,503
2024-04-25 19:10:00,64600.2,64608.5,64542.2,64587.4,1,509
2024-04-25 19:11:00,64575.0,64641.2,64563.2,64632.2,1,501
2024-04-25 19:12:00,64633.0,64663.1,64598.1,64620.8,1,519
2024-04-25 19:13:00,64611.5,64624.6,64594.9,64602.7,1,525
2024-04-25 19:14:00,64602.7,64631.3,64594.9,64611.9,1,525
2024-04-25 19:15:00,64616.3,64626.7,64578.5,64591.3,1,523
2024-04-25 19:16:00,64592.0,64599.5,64579.5,64592.8,1,537
2024-04-25 19:17:00,64590.8,64628.6,64580.8,64587.7,1,539
2024-04-25 19:18:00,64591.8,64626.0,64586.9,64617.8,1,565
2024-04-25 19:19:00,64616.5,64691.6,64614.5,64682.1,1,504
2024-04-25 19:20:00,64687.4,64705.1,64639.0,64696.8,1,512
2024-04-25 19:21:00,64695.7,64709.9,64634.7,64649.9,1,512
2024-04-25 19:22:00,64655.5,64659.0,64631.9,64635.5,1,529
2024-04-25 19:23:00,64635.5,64670.6,64621.5,64668.0,1,518
2024-04-25 19:24:00,64671.8,64682.9,64662.4,64682.9,1,503
2024-04-25 19:25:00,64680.1,64685.5,64671.0,64683.1,1,500
2024-04-25 19:26:00,64681.2,64695.8,64671.3,64691.6,1,500
2024-04-25 19:27:00,64687.8,64706.2,64659.4,64689.2,1,505
2024-04-25 19:28:00,64687.3,64696.5,64680.7,64696.0,1,503
2024-04-25 19:29:00,64689.2,64717.4,64672.7,64711.4,1,516
2024-04-25 19:30:00,64714.0,64716.5,64652.3,64681.4,1,535
2024-04-25 19:31:00,64679.9,64695.8,64644.4,64679.0,1,542
2024-04-25 19:32:00,64674.1,64680.3,64627.6,64628.2,1,541
2024-04-25 19:33:00,64629.3,64637.2,64568.4,64578.0,1,546
2024-04-25 19:34:00,64578.0,64581.5,64543.2,64573.0,1,549
2024-04-25 19:35:00,64571.1,64593.4,64547.5,64566.4,1,568
2024-04-25 19:36:00,64566.4,64566.4,64538.8,64542.9,1,601
2024-04-25 19:37:00,64547.2,64554.0,64535.3,64543.2,1,565
2024-04-25 19:38:00,64543.2,64591.0,64533.1,64589.6,1,575
2024-04-25 19:39:00,64591.0,64597.3,64560.6,64569.0,1,597
2024-04-25 19:40:00,64567.0,64578.9,64557.8,64561.2,1,583
2024-04-25 19:41:00,64561.2,64567.1,64517.9,64547.3,1,577
2024-04-25 19:42:00,64544.8,64547.3,64522.6,64545.0,1,596
2024-04-25 19:43:00,64547.0,64570.6,64543.1,64569.0,1,583
2024-04-25 19:44:00,64569.0,64583.1,64545.1,64558.3,1,607
2024-04-25 19:45:00,64557.8,64607.0,64549.2,64605.0,1,563
2024-04-25 19:46:00,64602.8,64631.0,64599.8,64617.5,1,534
2024-04-25 19:47:00,64618.2,64633.2,64605.3,64624.5,1,521
2024-04-25 19:48:00,64620.9,64635.1,64609.3,64613.4,1,505
2024-04-25 19:49:00,64613.1,64619.0,64588.0,64612.7,1,537
2024-04-25 19:50:00,64613.0,64667.1,64607.2,64647.2,1,508
2024-04-25 19:51:00,64639.9,64667.1,64610.1,64622.2,1,516
2024-04-25 19:52:00,64622.2,64638.9,64612.4,64637.0,1,509
2024-04-25 19:53:00,64637.3,64644.1,64593.6,64601.9,1,564
2024-04-25 19:54:00,64600.0,64619.5,64591.7,64618.7,1,578
2024-04-25 19:55:00,64618.7,64618.7,64585.2,64605.3,1,539
2024-04-25 19:56:00,64608.4,64625.0,64586.8,64613.7,1,519
2024-04-25 19:57:00,64613.5,64626.1,64596.0,64621.6,1,505
2024-04-25 19:58:00,64619.2,64644.5,64610.5,64629.6,1,502
2024-04-25 19:59:00,64631.1,64710.2,64612.2,64705.6,1,508
2024-04-25 20:00:00,64711.1,64773.8,64644.1,64765.3,1,508
2024-04-25 20:01:00,64763.2,64813.8,64731.7,64813.2,1,510
2024-04-25 20:02:00,64812.2,64891.9,64782.7,64825.7,1,511
2024-04-25 20:03:00,64839.1,64949.1,64825.7,64940.3,1,506
2024-04-25 20:04:00,64922.0,64951.8,64895.1,64949.2,1,519
2024-04-25 20:05:00,64944.3,64953.4,64902.1,64902.1,1,521
2024-04-25 20:06:00,64906.7,64906.7,64793.8,64828.7,1,541
2024-04-25 20:07:00,64831.1,64852.4,64775.4,64817.6,1,527
2024-04-25 20:08:00,64814.3,64823.2,64755.6,64772.3,1,556
2024-04-25 20:09:00,64772.3,64772.3,64574.3,64583.2,1,565
2024-04-25 20:10:00,64583.2,64627.1,64552.6,64589.7,1,562
2024-04-25 20:11:00,64587.7,64591.1,64497.9,64516.7,1,566
2024-04-25 20:12:00,64516.7,64527.2,64454.5,64482.3,1,568
2024-04-25 20:13:00,64486.5,64511.0,64467.0,64507.4,1,620
2024-04-25 20:14:00,64503.8,64543.0,64503.8,64543.0,1,592
2024-04-25 20:15:00,64543.0,64549.0,64507.5,64529.2,1,614
2024-04-25 20:16:00,64532.6,64561.0,64519.4,64559.7,1,609
2024-04-25 20:17:00,64561.0,64601.1,64559.6,64587.1,1,600
2024-04-25 20:18:00,64583.8,64607.5,64581.6,64588.6,1,624
2024-04-25 20:19:00,64589.4,64606.7,64580.4,64587.5,1,622
2024-04-25 20:20:00,64587.3,64613.1,64582.6,64609.0,1,623
2024-04-25 20:21:00,64609.0,64649.5,64594.2,64639.4,1,634
2024-04-25 20:22:00,64639.2,64661.1,64637.0,64647.6,1,619
2024-04-25 20:23:00,64647.6,64671.0,64636.3,64670.8,1,656
2024-04-25 20:24:00,64671.1,64685.0,64662.7,64682.4,1,696
2024-04-25 20:25:00,64681.9,64702.4,64669.8,64678.0,1,666
2024-04-25 20:26:00,64675.6,64679.5,64673.3,64675.5,1,642
2024-04-25 20:27:00,64673.3,64676.2,64672.9,64675.3,1,647
2024-04-25 20:28:00,64674.9,64682.8,64669.4,64669.4,1,672
2024-04-25 20:29:00,64673.8,64673.8,64658.9,64660.8,1,676
2024-04-25 20:30:00,64661.1,64685.8,64656.7,64680.5,1,651
2024-04-25 20:31:00,64685.8,64709.2,64677.6,64709.0,1,633
2024-04-25 20:32:00,64709.0,64717.4,64686.1,64695.1,1,637
2024-04-25 20:33:00,64689.0,64707.3,64652.5,64703.2,1,648
2024-04-25 20:34:00,64703.2,64720.4,64688.0,64698.4,1,648
2024-04-25 20:35:00,64698.5,64717.5,64693.6,64705.4,1,631
2024-04-25 20:36:00,64702.9,64733.8,64701.2,64711.4,1,613
2024-04-25 20:37:00,64711.4,64811.1,64711.4,64811.1,1,606
2024-04-25 20:38:00,64813.3,64815.8,64754.3,64756.0,1,579
2024-04-25 20:39:00,64754.3,64822.7,64731.6,64819.8,1,613
2024-04-25 20:40:00,64822.0,64828.9,64772.1,64781.8,1,658
2024-04-25 20:41:00,64779.4,64821.1,64763.7,64819.4,1,682
2024-04-25 20:42:00,64820.8,64832.4,64808.7,64821.5,1,707
2024-04-25 20:43:00,64821.5,64850.6,64816.1,64845.8,1,665
2024-04-25 20:44:00,64839.7,64850.6,64823.0,64825.1,1,665
2024-04-25 20:45:00,64825.1,64825.1,64764.2,64769.3,1,623
2024-04-25 20:46:00,64769.1,64772.1,64750.0,64760.1,1,649
2024-04-25 20:47:00,64761.3,64761.3,64741.7,64758.3,1,596
2024-04-25 20:48:00,64758.3,64761.3,64741.9,64754.1,1,578
2024-04-25 20:49:00,64754.1,64781.1,64744.1,64780.2,1,642
2024-04-25 20:50:00,64780.2,64813.0,64775.1,64812.1,1,618
2024-04-25 20:51:00,64811.2,64830.6,64811.2,64829.4,1,657
2024-04-25 20:52:00,64829.3,64830.6,64809.7,64828.7,1,668
2024-04-25 20:53:00,64828.3,64848.6,64820.2,64827.6,1,640
2024-04-25 20:54:00,64825.0,64829.5,64815.2,64820.1,1,653
2024-04-25 20:55:00,64812.3,64822.1,64793.8,64819.7,1,684
2024-04-25 20:56:00,64819.9,64820.2,64802.9,64816.3,1,670
2024-04-25 20:57:00,64816.3,64817.1,64797.5,64797.5,1,664
2024-04-25 20:58:00,64798.8,64816.8,64778.5,64811.4,1,688
2024-04-25 20:59:00,64811.4,64811.4,64775.9,64776.6,1,664
2024-04-25 21:00:00,64776.6,64788.9,64740.7,64768.9,1,756
2024-04-25 21:01:00,64768.1,64855.9,64768.1,64855.9,1,700
2024-04-25 21:02:00,64856.6,64899.3,64856.6,64883.8,1,677
2024-04-25 21:03:00,64883.6,64894.4,64880.5,64893.7,1,676
2024-04-25 21:04:00,64893.7,64920.8,64892.3,64915.6,1,682
2024-04-25 21:05:00,64915.6,64915.6,64886.1,64889.6,1,661
2024-04-25 21:06:00,64888.6,64890.1,64853.6,64854.5,1,639
2024-04-25 21:07:00,64855.4,64871.3,64855.4,64858.4,1,669
2024-04-25 21:08:00,64858.8,64864.9,64850.2,64850.7,1,664
2024-04-25 21:09:00,64851.9,64898.8,64851.9,64885.6,1,671
2024-04-25 21:10:00,64885.7,64894.0,64885.5,64891.3,1,666
2024-04-25 21:11:00,64891.3,64932.5,64891.3,64932.5,1,688
2024-04-25 21:12:00,64932.5,64960.4,64932.5,64959.0,1,704
2024-04-25 21:13:00,64959.1,64960.6,64948.9,64948.9,1,679
2024-04-25 21:14:00,64949.4,64949.4,64915.9,64915.9,1,637
2024-04-25 21:15:00,64915.9,65129.1,64912.8,65090.8,1,682
2024-04-25 21:16:00,65091.0,65157.7,65091.0,65154.8,1,629
2024-04-25 21:17:00,65160.3,65245.7,65160.3,65211.8,1,627
2024-04-25 21:18:00,65212.1,65244.1,65052.1,65053.0,1,606
2024-04-25 21:19:00,65052.9,65102.0,64988.1,64993.3,1,629
2024-04-25 21:20:00,64993.3,64998.5,64965.9,64971.3,1,679
2024-04-25 21:21:00,64971.4,65059.5,64971.4,65056.8,1,685
2024-04-25 21:22:00,65056.9,65060.2,65027.9,65038.3,1,626
2024-04-25 21:23:00,65038.3,65047.8,65001.6,65001.9,1,657
2024-04-25 21:24:00,65001.9,65005.8,64957.1,64960.0,1,662
2024-04-25 21:25:00,64961.0,64976.7,64954.7,64957.4,1,655
2024-04-25 21:26:00,64957.6,64962.2,64955.3,64962.1,1,671
2024-04-25 21:27:00,64962.0,64963.9,64953.6,64955.2,1,657
2024-04-25 21:28:00,64955.4,64958.3,64913.6,64916.2,1,564
2024-04-25 21:29:00,64932.9,64932.9,64902.3,64919.2,1,653
2024-04-25 21:30:00,64919.2,64930.6,64918.0,64929.1,1,716
2024-04-25 21:31:00,64929.1,65000.7,64929.1,65000.7,1,749
2024-04-25 21:32:00,65000.2,65000.2,64984.1,64984.5,1,713
2024-04-25 21:33:00,64984.5,65022.5,64983.1,65019.0,1,735
2024-04-25 21:34:00,65019.4,65093.0,65019.4,65090.2,1,698
2024-04-25 21:35:00,65091.9,65098.3,65063.4,65067.0,1,631
2024-04-25 21:36:00,65067.2,65078.7,65050.9,65051.0,1,623
2024-04-25 21:37:00,65051.0,65051.5,64968.0,64972.0,1,604
2024-04-25 21:38:00,64972.1,64973.6,64941.9,64951.1,1,631
2024-04-25 21:39:00,64950.9,64951.0,64912.8,64919.3,1,602
2024-04-25 21:40:00,64913.7,64919.4,64889.0,64889.2,1,572
2024-04-25 21:41:00,64889.2,64891.5,64848.5,64861.1,1,671
2024-04-25 21:42:00,64861.5,64881.9,64861.0,64881.1,1,719
2024-04-25 21:43:00,64881.1,64883.8,64874.9,64874.9,1,721
2024-04-25 21:44:00,64874.6,64874.6,64813.0,64815.9,1,684
2024-04-25 21:45:00,64815.9,64843.2,64812.2,64840.2,1,692
2024-04-25 21:46:00,64840.2,64841.3,64838.1,64840.5,1,747
2024-04-25 21:47:00,64840.5,64841.2,64838.8,64839.8,1,737
2024-04-25 21:48:00,64839.8,64840.8,64839.7,64840.4,1,723
2024-04-25 21:49:00,64840.4,64840.8,64823.1,64823.1,1,660
2024-04-25 21:50:00,64823.1,64823.1,64739.5,64750.5,1,611
2024-04-25 21:51:00,64750.4,64771.5,64749.6,64771.2,1,707
2024-04-25 21:52:00,64771.4,64780.2,64771.4,64779.4,1,719
2024-04-25 21:53:00,64779.4,64779.4,64719.4,64734.0,1,660
2024-04-25 21:54:00,64734.0,64734.3,64711.2,64712.6,1,672
2024-04-25 21:55:00,64712.6,64712.6,64706.1,64711.2,1,647
2024-04-25 21:56:00,64710.2,64746.6,64710.2,64743.1,1,700
2024-04-25 21:57:00,64743.1,64745.5,64717.0,64718.8,1,640
2024-04-25 21:58:00,64718.2,64719.6,64684.7,64719.6,1,635
2024-04-25 21:59:00,64716.3,64716.3,64682.0,64702.7,1,663
2024-04-25 22:00:00,64702.7,64708.2,64647.1,64684.0,1,757
2024-04-25 22:01:00,64695.2,64702.0,64669.2,64697.3,1,757
2024-04-25 22:02:00,64699.4,64707.8,64681.1,64695.1,1,757
2024-04-25 22:03:00,64695.2,64700.9,64616.0,64633.0,1,757
2024-04-25 22:04:00,64640.3,64645.3,64583.0,64596.0,1,757
2024-04-25 22:05:00,64595.9,64617.3,64581.7,64617.3,1,757
2024-04-25 22:06:00,64624.0,64641.0,64612.9,64631.3,1,757
2024-04-25 22:07:00,64631.5,64658.2,64631.5,64657.0,1,757
2024-04-25 22:08:00,64657.0,64663.1,64645.5,64656.5,1,757
2024-04-25 22:09:00,64657.5,64659.3,64634.7,64634.7,1,757
2024-04-25 22:10:00,64635.5,64635.6,64615.8,64622.8,1,757
2024-04-25 22:11:00,64615.4,64629.0,64605.1,64621.6,1,757
2024-04-25 22:12:00,64621.9,64634.8,64621.9,64634.8,1,757
2024-04-25 22:13:00,64635.7,64649.3,64626.1,64629.2,1,757
2024-04-25 22:14:00,64632.6,64657.8,64630.4,64633.7,1,757
2024-04-25 22:15:00,64629.4,64635.7,64604.6,64632.1,1,757
2024-04-25 22:16:00,64630.3,64635.7,64598.2,64599.5,1,757
2024-04-25 22:17:00,64597.4,64623.4,64597.4,64618.2,1,757
2024-04-25 22:18:00,64620.5,64620.5,64587.7,64591.6,1,757
2024-04-25 22:19:00,64591.1,64593.3,64574.0,64583.7,1,757
2024-04-25 22:20:00,64584.9,64586.1,64559.1,64578.1,1,757
2024-04-25 22:21:00,64579.0,64582.0,64566.3,64572.8,1,757
2024-04-25 22:22:00,64572.0,64596.8,64557.6,64592.5,1,757
2024-04-25 22:23:00,64587.4,64596.3,64561.0,64595.9,1,757
2024-04-25 22:24:00,64595.1,64612.3,64584.7,64610.8,1,757
2024-04-25 22:25:00,64602.5,64605.8,64580.7,64584.3,1,757
2024-04-25 22:26:00,64583.7,64583.7,64571.1,64579.9,1,757
2024-04-25 22:27:00,64580.5,64583.6,64575.0,64581.4,1,757
2024-04-25 22:28:00,64582.0,64672.8,64582.0,64666.5,1,757
2024-04-25 22:29:00,64666.7,64695.6,64661.3,64690.4,1,757
2024-04-25 22:30:00,64689.2,64693.9,64666.6,64666.6,1,757
2024-04-25 22:31:00,64666.9,64666.9,64631.7,64631.7,1,757
2024-04-25 22:32:00,64631.2,64649.4,64620.8,64628.4,1,757
2024-04-25 22:33:00,64628.4,64651.7,64625.8,64646.5,1,757
2024-04-25 22:34:00,64645.3,64645.5,64550.0,64579.2,1,757
2024-04-25 22:35:00,64578.0,64618.5,64574.8,64601.1,1,714
2024-04-25 22:36:00,64600.6,64610.8,64600.0,64605.7,1,716
2024-04-25 22:37:00,64605.8,64615.0,64603.3,64606.5,1,711
2024-04-25 22:38:00,64606.5,64614.8,64606.5,64613.0,1,742
2024-04-25 22:39:00,64613.0,64613.7,64610.8,64611.7,1,718
2024-04-25 22:40:00,64610.3,64642.0,64594.2,64637.2,1,709
2024-04-25 22:41:00,64637.2,64637.2,64624.0,64625.0,1,720
2024-04-25 22:42:00,64625.0,64625.6,64618.1,64624.2,1,706
2024-04-25 22:43:00,64625.0,64625.0,64610.0,64621.5,1,620
2024-04-25 22:44:00,64625.0,64625.0,64608.2,64608.4,1,597
2024-04-25 22:45:00,64608.5,64614.8,64608.5,64613.8,1,724
2024-04-25 22:46:00,64613.8,64613.8,64596.2,64610.1,1,655
2024-04-25 22:47:00,64609.7,64617.1,64607.2,64614.5,1,710
2024-04-25 22:48:00,64613.7,64614.5,64583.5,64587.0,1,675
2024-04-25 22:49:00,64578.3,64595.7,64567.1,64593.7,1,638
2024-04-25 22:50:00,64593.7,64595.7,64585.5,64593.7,1,702
2024-04-25 22:51:00,64592.8,64593.7,64580.0,64591.2,1,697
2024-04-25 22:52:00,64591.2,64591.2,64588.9,64591.2,1,602
2024-04-25 22:53:00,64591.2,64591.2,64562.8,64564.9,1,529
2024-04-25 22:54:00,64570.4,64570.4,64550.6,64566.3,1,597
2024-04-25 22:55:00,64566.3,64566.3,64545.8,64564.5,1,582
2024-04-25 22:56:00,64564.5,64566.3,64537.4,64561.3,1,631
2024-04-25 22:57:00,64561.3,64561.3,64548.2,64560.0,1,605
2024-04-25 22:58:00,64560.0,64565.9,64560.0,64564.8,1,744
2024-04-25 22:59:00,64564.8,64571.7,64564.8,64569.3,1,748
2024-04-25 23:00:00,64569.3,64584.4,64555.9,64581.2,1,693
2024-04-25 23:01:00,64584.4,64636.9,64581.1,64613.9,1,732
2024-04-25 23:02:00,64613.9,64622.2,64599.4,64600.7,1,706
2024-04-25 23:03:00,64599.4,64614.3,64596.1,64612.6,1,705
2024-04-25 23:04:00,64610.3,64679.8,64597.9,64678.2,1,692
2024-04-25 23:05:00,64679.8,64708.9,64665.7,64669.1,1,667
2024-04-25 23:06:00,64667.6,64679.3,64660.1,64674.8,1,686
2024-04-25 23:07:00,64677.7,64679.4,64662.6,64669.5,1,695
2024-04-25 23:08:00,64667.3,64668.4,64650.8,64659.7,1,650
2024-04-25 23:09:00,64659.7,64661.1,64648.8,64661.1,1,577
2024-04-25 23:10:00,64661.1,64661.1,64633.0,64635.5,1,647
2024-04-25 23:11:00,64635.5,64637.1,64480.3,64480.3,1,668
2024-04-25 23:12:00,64480.3,64513.7,64472.8,64510.3,1,694
2024-04-25 23:13:00,64511.2,64540.9,64507.2,64540.9,1,700
2024-04-25 23:14:00,64540.9,64542.2,64527.2,64541.9,1,676
2024-04-25 23:15:00,64542.4,64556.2,64540.1,64556.2,1,708
2024-04-25 23:16:00,64556.2,64584.2,64555.2,64576.1,1,695
2024-04-25 23:17:00,64576.1,64590.6,64571.2,64575.2,1,692
2024-04-25 23:18:00,64575.2,64575.2,64556.9,64569.9,1,675
2024-04-25 23:19:00,64568.3,64570.8,64551.3,64569.9,1,665
2024-04-25 23:20:00,64569.9,64569.9,64550.1,64556.3,1,703
2024-04-25 23:21:00,64556.3,64558.7,64554.4,64556.3,1,724
2024-04-25 23:22:00,64556.3,64558.7,64535.5,64543.7,1,710
2024-04-25 23:23:00,64542.0,64563.6,64540.2,64562.1,1,670
2024-04-25 23:24:00,64562.1,64563.1,64549.4,64551.6,1,661
2024-04-25 23:25:00,64550.5,64551.6,64538.1,64548.1,1,667
2024-04-25 23:26:00,64549.9,64551.6,64537.2,64537.5,1,630
2024-04-25 23:27:00,64537.2,64537.5,64474.2,64487.6,1,597
2024-04-25 23:28:00,64489.1,64495.2,64483.1,64495.2,1,664
2024-04-25 23:29:00,64495.2,64495.2,64482.1,64482.1,1,619
2024-04-25 23:30:00,64482.1,64497.3,64482.1,64497.3,1,698
2024-04-25 23:31:00,64497.3,64497.3,64484.4,64487.7,1,637
2024-04-25 23:32:00,64487.7,64487.7,64446.2,64449.0,1,671
2024-04-25 23:33:00,64446.8,64457.2,64439.2,64457.2,1,653
2024-04-25 23:34:00,64457.2,64465.0,64450.1,64465.0,1,693
2024-04-25 23:35:00,64465.0,64491.7,64455.1,64491.7,1,653
2024-04-25 23:36:00,64489.4,64494.1,64483.0,64491.4,1,636
2024-04-25 23:37:00,64488.8,64494.1,64481.2,64487.7,1,615
2024-04-25 23:38:00,64482.5,64486.4,64481.8,64481.8,1,618
2024-04-25 23:39:00,64483.2,64543.3,64478.7,64533.4,1,667
2024-04-25 23:40:00,64535.2,64535.2,64511.1,64517.3,1,663
2024-04-25 23:41:00,64517.3,64517.4,64481.1,64488.8,1,637
2024-04-25 23:42:00,64487.0,64489.2,64470.7,64474.2,1,616
2024-04-25 23:43:00,64475.8,64481.5,64461.2,64461.2,1,626
2024-04-25 23:44:00,64461.6,64473.3,64456.2,64461.2,1,655
2024-04-25 23:45:00,64461.2,64461.2,64436.2,64456.9,1,601
2024-04-25 23:46:00,64456.9,64461.2,64419.3,64434.2,1,621
2024-04-25 23:47:00,64434.2,64445.2,64430.2,64445.2,1,634
2024-04-25 23:48:00,64445.2,64445.2,64430.4,64445.2,1,655
2024-04-25 23:49:00,64445.2,64460.2,64445.2,64460.2,1,601
2024-04-25 23:50:00,64460.2,64466.7,64450.2,64452.4,1,672
2024-04-25 23:51:00,64452.4,64471.1,64442.0,64471.1,1,662
2024-04-25 23:52:00,64470.1,64471.1,64443.8,64448.3,1,656
2024-04-25 23:53:00,64446.3,64458.1,64446.3,64455.6,1,673
2024-04-25 23:54:00,64453.1,64464.5,64451.1,64464.0,1,648
2024-04-25 23:55:00,64464.5,64489.0,64462.8,64486.1,1,622
2024-04-25 23:56:00,64486.1,64507.0,64486.1,64507.0,1,617
2024-04-25 23:57:00,64507.0,64507.0,64459.7,64461.2,1,599
2024-04-25 23:58:00,64465.8,64465.8,64454.3,64464.2,1,636
2024-04-25 23:59:00,64461.9,64466.9,64457.3,64461.1,1,634
