DateTime,Open,High,Low,Close,Type,Volume
2024-03-27 18:51:00,68697.5,68792.1,68673.2,68762.7,1,754
2024-03-27 18:52:00,68762.7,68815.7,68755.2,68765.7,1,669
2024-03-27 18:53:00,68763.7,68795.4,68736.7,68736.7,1,721
2024-03-27 18:54:00,68736.7,68737.8,68647.4,68648.4,1,691
2024-03-27 18:55:00,68649.7,68652.5,68455.7,68492.5,1,672
2024-03-27 18:56:00,68472.7,68565.7,68468.6,68534.2,1,732
2024-03-27 18:57:00,68534.2,68534.2,68401.2,68463.7,1,735
2024-03-27 18:58:00,68463.7,68518.7,68450.5,68480.0,1,686
2024-03-27 18:59:00,68471.8,68515.7,68432.2,68432.2,1,775
2024-03-27 19:00:00,68432.2,68565.7,68432.2,68549.8,1,745
2024-03-27 19:01:00,68549.8,68622.6,68531.1,68561.7,1,732
2024-03-27 19:02:00,68561.7,68635.7,68536.3,68580.2,1,748
2024-03-27 19:03:00,68580.2,68631.3,68544.4,68625.2,1,812
2024-03-27 19:04:00,68662.2,68745.6,68644.4,68644.4,1,677
2024-03-27 19:05:00,68644.5,68690.4,68636.0,68647.9,1,732
2024-03-27 19:06:00,68647.9,68705.7,68644.4,68665.4,1,778
2024-03-27 19:07:00,68679.7,68740.7,68662.6,68721.7,1,805
2024-03-27 19:08:00,68701.8,68711.8,68660.8,68711.8,1,773
2024-03-27 19:09:00,68711.8,68711.8,68655.7,68655.7,1,730
2024-03-27 19:10:00,68655.7,68661.4,68545.7,68559.2,1,717
2024-03-27 19:11:00,68559.2,68641.5,68536.3,68536.6,1,774
2024-03-27 19:12:00,68538.1,68630.1,68509.7,68515.9,1,688
2024-03-27 19:13:00,68504.1,68639.7,68504.1,68635.3,1,720
2024-03-27 19:14:00,68617.5,68889.0,68609.3,68885.3,1,701
2024-03-27 19:15:00,68879.1,68883.6,68743.1,68743.9,1,715
2024-03-27 19:16:00,68743.9,68813.4,68722.2,68727.4,1,667
2024-03-27 19:17:00,68727.4,68795.5,68722.2,68750.0,1,754
2024-03-27 19:18:00,68750.0,68771.4,68685.2,68721.3,1,783
2024-03-27 19:19:00,68738.9,68758.5,68691.1,68724.3,1,718
2024-03-27 19:20:00,68724.3,68855.7,68716.5,68831.3,1,740
2024-03-27 19:21:00,68831.3,68855.7,68722.7,68722.7,1,718
2024-03-27 19:22:00,68722.7,68797.7,68722.7,68757.6,1,697
2024-03-27 19:23:00,68757.6,68805.7,68732.7,68750.3,1,708
2024-03-27 19:24:00,68750.3,68773.3,68732.7,68732.7,1,743
2024-03-27 19:25:00,68732.7,68821.2,68724.8,68779.5,1,722
2024-03-27 19:26:00,68799.6,68799.6,68720.8,68725.5,1,724
2024-03-27 19:27:00,68725.5,68760.1,68714.7,68714.7,1,677
2024-03-27 19:28:00,68723.4,68769.3,68666.2,68706.9,1,645
2024-03-27 19:29:00,68706.8,68740.3,68674.5,68694.3,1,700
2024-03-27 19:30:00,68694.3,68716.3,68625.7,68643.4,1,643
2024-03-27 19:31:00,68643.4,68646.4,68558.7,68558.7,1,617
2024-03-27 19:32:00,68558.7,68591.0,68555.6,68555.6,1,740
2024-03-27 19:33:00,68555.6,68555.6,68495.8,68508.4,1,667
2024-03-27 19:34:00,68508.4,68517.9,68508.4,68508.4,1,723
2024-03-27 19:35:00,68508.4,68560.2,68508.4,68555.5,1,842
2024-03-27 19:36:00,68555.5,68555.6,68508.4,68508.4,1,775
2024-03-27 19:37:00,68508.4,68553.3,68508.4,68511.3,1,738
2024-03-27 19:38:00,68522.7,68560.0,68466.7,68466.7,1,733
2024-03-27 19:39:00,68466.7,68502.1,68423.1,68502.1,1,769
2024-03-27 19:40:00,68502.1,68521.5,68423.9,68432.2,1,698
2024-03-27 19:41:00,68432.2,68568.6,68432.2,68538.8,1,745
2024-03-27 19:42:00,68538.8,68557.3,68456.4,68478.0,1,716
2024-03-27 19:43:00,68478.0,68553.4,68455.7,68483.0,1,723
2024-03-27 19:44:00,68483.0,68543.3,68460.3,68524.1,1,721
2024-03-27 19:45:00,68523.1,68550.7,68467.3,68512.3,1,758
2024-03-27 19:46:00,68512.3,68556.5,68495.7,68512.3,1,644
2024-03-27 19:47:00,68512.3,68573.8,68512.3,68555.6,1,700
2024-03-27 19:48:00,68554.6,68621.6,68543.1,68607.9,1,759
2024-03-27 19:49:00,68607.9,68658.5,68595.8,68595.8,1,749
2024-03-27 19:50:00,68595.8,68695.6,68595.8,68634.7,1,752
2024-03-27 19:51:00,68630.0,68630.0,68582.6,68585.7,1,749
2024-03-27 19:52:00,68582.6,68652.5,68582.6,68605.7,1,789
2024-03-27 19:53:00,68607.3,68667.7,68605.7,68663.9,1,769
2024-03-27 19:54:00,68665.9,68743.9,68632.2,68730.5,1,772
2024-03-27 19:55:00,68730.5,68791.8,68707.4,68731.7,1,687
2024-03-27 19:56:00,68739.7,68750.7,68680.3,68686.1,1,699
2024-03-27 19:57:00,68686.1,68720.6,68648.8,68687.0,1,753
2024-03-27 19:58:00,68700.8,68700.8,68675.7,68677.1,1,696
2024-03-27 19:59:00,68675.7,68693.9,68582.6,68582.6,1,664
2024-03-27 20:00:00,68582.6,68665.7,68582.6,68632.5,1,789
2024-03-27 20:01:00,68632.5,68749.6,68630.3,68706.7,1,613
2024-03-27 20:02:00,68706.7,68725.7,68670.8,68714.9,1,697
2024-03-27 20:03:00,68714.5,68734.2,68680.5,68694.8,1,708
2024-03-27 20:04:00,68694.8,68766.7,68693.0,68728.6,1,808
2024-03-27 20:05:00,68731.6,68811.5,68711.6,68782.4,1,834
2024-03-27 20:06:00,68790.8,68892.2,68789.1,68817.1,1,796
2024-03-27 20:07:00,68817.1,68868.8,68803.0,68815.7,1,754
2024-03-27 20:08:00,68815.4,68847.6,68808.8,68810.7,1,678
2024-03-27 20:09:00,68810.7,68867.7,68810.7,68858.3,1,730
2024-03-27 20:10:00,68846.2,68891.6,68810.8,68865.9,1,761
2024-03-27 20:11:00,68865.9,68930.7,68851.2,68875.7,1,781
2024-03-27 20:12:00,68875.7,68899.7,68875.7,68875.7,1,713
2024-03-27 20:13:00,68875.7,68919.7,68875.7,68876.3,1,738
2024-03-27 20:14:00,68877.8,68920.2,68876.3,68878.7,1,704
2024-03-27 20:15:00,68878.7,68914.8,68864.8,68865.8,1,664
2024-03-27 20:16:00,68865.8,68883.0,68858.2,68875.7,1,668
2024-03-27 20:17:00,68876.7,68877.7,68855.7,68855.7,1,712
2024-03-27 20:18:00,68855.7,68896.7,68855.7,68892.1,1,653
2024-03-27 20:19:00,68892.1,68900.2,68855.7,68890.2,1,717
2024-03-27 20:20:00,68890.2,68934.7,68869.5,68925.8,1,647
2024-03-27 20:21:00,68924.8,68930.5,68886.2,68906.2,1,581
2024-03-27 20:22:00,68906.2,68983.7,68886.2,68953.2,1,842
2024-03-27 20:23:00,68953.2,69001.7,68953.2,68993.4,1,876
2024-03-27 20:24:00,68993.4,69061.2,68980.2,69058.3,1,816
2024-03-27 20:25:00,69058.3,69095.7,69042.8,69049.4,1,787
2024-03-27 20:26:00,69049.4,69049.4,68855.7,68898.8,1,709
2024-03-27 20:27:00,68901.3,68923.3,68855.7,68921.0,1,860
2024-03-27 20:28:00,68920.7,68929.8,68880.0,68880.0,1,778
2024-03-27 20:29:00,68880.0,68915.7,68880.0,68915.7,1,872
2024-03-27 20:30:00,68915.7,68937.9,68880.0,68902.9,1,769
2024-03-27 20:31:00,68902.9,68935.7,68885.7,68913.7,1,784
2024-03-27 20:32:00,68913.7,68955.7,68913.7,68913.7,1,744
2024-03-27 20:33:00,68924.7,68976.9,68913.7,68915.3,1,703
2024-03-27 20:34:00,68915.3,68948.3,68888.8,68911.1,1,671
2024-03-27 20:35:00,68911.1,68911.1,68862.9,68864.1,1,697
2024-03-27 20:36:00,68862.9,68864.1,68766.8,68811.2,1,760
2024-03-27 20:37:00,68811.2,68900.6,68811.2,68895.2,1,763
2024-03-27 20:38:00,68894.3,68967.7,68894.3,68930.7,1,664
2024-03-27 20:39:00,68930.7,68949.2,68916.7,68921.8,1,667
2024-03-27 20:40:00,68920.2,68948.2,68919.7,68930.7,1,666
2024-03-27 20:41:00,68930.7,68955.7,68929.7,68929.7,1,682
2024-03-27 20:42:00,68929.7,68933.6,68908.2,68913.8,1,672
2024-03-27 20:43:00,68913.4,68931.7,68860.4,68902.0,1,787
2024-03-27 20:44:00,68902.0,68941.6,68901.9,68920.1,1,697
2024-03-27 20:45:00,68918.1,68926.0,68888.3,68902.0,1,745
2024-03-27 20:46:00,68902.0,68921.7,68891.6,68897.8,1,742
2024-03-27 20:47:00,68897.8,68897.8,68863.4,68863.4,1,778
2024-03-27 20:48:00,68863.4,68874.1,68858.1,68863.4,1,709
2024-03-27 20:49:00,68865.7,68896.6,68834.2,68850.3,1,697
2024-03-27 20:50:00,68851.3,68872.2,68831.8,68838.2,1,681
2024-03-27 20:51:00,68838.2,68865.7,68838.0,68852.6,1,684
2024-03-27 20:52:00,68852.6,68864.0,68852.6,68858.7,1,705
2024-03-27 20:53:00,68856.5,68875.2,68826.7,68855.7,1,747
2024-03-27 20:54:00,68855.7,68863.3,68840.9,68848.0,1,671
2024-03-27 20:55:00,68848.0,68856.7,68835.7,68838.5,1,663
2024-03-27 20:56:00,68839.4,68856.8,68835.8,68839.5,1,658
2024-03-27 20:57:00,68845.7,68849.7,68773.0,68773.0,1,676
2024-03-27 20:58:00,68773.0,68817.4,68773.0,68773.0,1,749
2024-03-27 20:59:00,68773.0,68839.8,68773.0,68826.6,1,795
2024-03-27 21:00:00,68826.6,68874.9,68812.5,68874.7,1,754
2024-03-27 21:01:00,68879.2,68913.7,68867.5,68898.4,1,677
2024-03-27 21:02:00,68897.9,68923.0,68892.5,68899.9,1,674
2024-03-27 21:03:00,68900.1,68918.7,68894.4,68918.7,1,688
2024-03-27 21:04:00,68918.7,68921.9,68904.0,68918.2,1,669
2024-03-27 21:05:00,68919.1,69006.6,68919.1,68980.3,1,738
2024-03-27 21:06:00,68980.3,69004.2,68958.0,68970.4,1,698
2024-03-27 21:07:00,68973.2,69012.0,68965.1,69002.2,1,723
2024-03-27 21:08:00,69003.8,69011.9,68977.6,69001.9,1,716
2024-03-27 21:09:00,69001.9,69005.3,68961.7,68965.2,1,723
2024-03-27 21:10:00,68965.2,68982.2,68965.2,68969.6,1,736
2024-03-27 21:11:00,68969.5,68976.9,68915.6,68976.9,1,741
2024-03-27 21:12:00,68976.9,69001.9,68968.4,69001.6,1,714
2024-03-27 21:13:00,69002.8,69072.1,68996.1,69051.0,1,705
2024-03-27 21:14:00,69051.2,69083.8,69036.2,69056.4,1,705
2024-03-27 21:15:00,69056.4,69059.3,69020.5,69023.2,1,741
2024-03-27 21:16:00,69023.2,69056.6,69023.1,69048.8,1,723
2024-03-27 21:17:00,69050.7,69069.8,69039.6,69069.8,1,712
2024-03-27 21:18:00,69069.3,69101.6,69066.3,69080.6,1,690
2024-03-27 21:19:00,69080.6,69105.8,69079.7,69099.0,1,715
2024-03-27 21:20:00,69099.0,69152.0,69093.3,69127.3,1,777
2024-03-27 21:21:00,69126.9,69139.4,69124.8,69130.3,1,686
2024-03-27 21:22:00,69130.4,69153.2,69115.3,69147.9,1,705
2024-03-27 21:23:00,69147.9,69157.6,69139.2,69141.5,1,738
2024-03-27 21:24:00,69141.6,69159.6,69129.1,69159.6,1,731
2024-03-27 21:25:00,69159.5,69162.2,69138.1,69138.3,1,717
2024-03-27 21:26:00,69138.4,69139.7,69133.4,69135.1,1,691
2024-03-27 21:27:00,69135.1,69146.8,69127.2,69137.0,1,744
2024-03-27 21:28:00,69137.0,69142.0,69133.6,69138.7,1,687
2024-03-27 21:29:00,69138.7,69142.2,69136.8,69137.8,1,755
2024-03-27 21:30:00,69137.9,69137.9,69071.2,69072.9,1,728
2024-03-27 21:31:00,69072.9,69073.0,69061.3,69064.9,1,762
2024-03-27 21:32:00,69065.3,69120.3,69061.2,69120.3,1,654
2024-03-27 21:33:00,69120.4,69120.4,69051.3,69069.4,1,646
2024-03-27 21:34:00,69069.4,69084.5,69069.4,69078.7,1,673
2024-03-27 21:35:00,69078.7,69110.9,69073.7,69107.8,1,676
2024-03-27 21:36:00,69105.7,69118.0,69065.6,69066.0,1,559
2024-03-27 21:37:00,69065.8,69084.4,69054.4,69081.2,1,625
2024-03-27 21:38:00,69081.2,69129.9,69081.0,69125.6,1,714
2024-03-27 21:39:00,69125.2,69179.2,69125.1,69162.4,1,693
2024-03-27 21:40:00,69162.6,69167.7,69154.9,69155.6,1,641
2024-03-27 21:41:00,69155.6,69156.8,69101.7,69105.4,1,520
2024-03-27 21:42:00,69106.6,69110.6,69074.7,69074.7,1,614
2024-03-27 21:43:00,69077.1,69092.4,69051.1,69092.4,1,682
2024-03-27 21:44:00,69094.1,69120.6,69091.6,69113.2,1,671
2024-03-27 21:45:00,69113.2,69114.7,69059.5,69070.5,1,641
2024-03-27 21:46:00,69077.1,69083.2,69051.9,69053.7,1,653
2024-03-27 21:47:00,69053.7,69073.7,69053.3,69066.8,1,683
2024-03-27 21:48:00,69069.1,69077.9,69064.0,69071.1,1,626
2024-03-27 21:49:00,69071.1,69078.3,69065.2,69068.7,1,684
2024-03-27 21:50:00,69068.7,69071.1,69036.3,69040.0,1,558
2024-03-27 21:51:00,69039.7,69039.7,68966.6,68968.1,1,587
2024-03-27 21:52:00,68969.7,69003.5,68957.3,68966.1,1,667
2024-03-27 21:53:00,68966.3,68977.4,68956.7,68967.2,1,683
2024-03-27 21:54:00,68967.2,69037.2,68967.2,69036.7,1,687
2024-03-27 21:55:00,69036.9,69042.1,68979.6,68979.6,1,686
2024-03-27 21:56:00,68979.6,68980.7,68869.9,68870.1,1,657
2024-03-27 21:57:00,68870.1,68939.3,68862.3,68897.8,1,653
2024-03-27 21:58:00,68897.7,68905.1,68884.9,68885.0,1,680
2024-03-27 21:59:00,68879.1,68895.7,68874.9,68879.0,1,678
2024-03-27 22:00:00,68878.3,68909.2,68867.2,68909.2,1,757
2024-03-27 22:01:00,68910.7,68944.8,68908.9,68927.7,1,757
2024-03-27 22:02:00,68929.4,68937.0,68851.7,68864.6,1,757
2024-03-27 22:03:00,68865.7,68935.8,68854.6,68912.8,1,757
2024-03-27 22:04:00,68911.6,68933.5,68911.6,68922.9,1,757
2024-03-27 22:05:00,68925.0,68984.2,68911.8,68971.9,1,757
2024-03-27 22:06:00,68971.1,68971.8,68942.2,68943.7,1,757
2024-03-27 22:07:00,68944.6,69034.8,68943.7,69033.1,1,757
2024-03-27 22:08:00,69038.4,69054.0,69022.7,69027.4,1,757
2024-03-27 22:09:00,69027.2,69029.5,68996.7,68996.7,1,757
2024-03-27 22:10:00,68996.1,69014.7,68965.4,69002.4,1,757
2024-03-27 22:11:00,69004.3,69004.3,68930.9,68937.2,1,757
2024-03-27 22:12:00,68938.0,68968.3,68936.1,68952.4,1,757
2024-03-27 22:13:00,68953.8,68980.8,68952.8,68980.6,1,757
2024-03-27 22:14:00,68979.7,69012.4,68978.4,69003.3,1,757
2024-03-27 22:15:00,69003.0,69048.5,69003.0,69017.4,1,757
2024-03-27 22:16:00,69014.6,69017.2,68980.3,69008.0,1,757
2024-03-27 22:17:00,69009.1,69009.1,68961.2,68961.2,1,757
2024-03-27 22:18:00,68962.0,68962.7,68918.6,68948.5,1,757
2024-03-27 22:19:00,68947.0,68977.6,68931.6,68974.5,1,757
2024-03-27 22:20:00,68977.2,69051.0,68977.2,69030.6,1,757
2024-03-27 22:21:00,69031.1,69122.4,69030.2,69122.4,1,757
2024-03-27 22:22:00,69122.6,69124.2,69084.2,69094.2,1,757
2024-03-27 22:23:00,69093.5,69097.6,69083.9,69093.1,1,757
2024-03-27 22:24:00,69092.6,69118.2,69092.6,69116.1,1,757
2024-03-27 22:25:00,69116.2,69119.2,69087.1,69095.2,1,757
2024-03-27 22:26:00,69093.6,69118.2,69092.1,69117.2,1,757
2024-03-27 22:27:00,69117.1,69134.1,69109.2,69127.9,1,757
2024-03-27 22:28:00,69134.1,69190.4,69134.1,69172.3,1,757
2024-03-27 22:29:00,69172.9,69279.9,69165.4,69269.8,1,757
2024-03-27 22:30:00,69273.9,69283.9,69199.7,69212.4,1,757
2024-03-27 22:31:00,69205.3,69246.8,69179.7,69216.0,1,757
2024-03-27 22:32:00,69215.3,69221.3,69174.1,69177.2,1,757
2024-03-27 22:33:00,69188.9,69243.0,69172.1,69227.6,1,757
2024-03-27 22:34:00,69228.1,69243.1,69214.9,69215.5,1,757
2024-03-27 22:35:00,69217.0,69290.4,69217.0,69271.2,1,668
2024-03-27 22:36:00,69271.2,69310.0,69271.2,69305.6,1,678
2024-03-27 22:37:00,69305.6,69352.3,69301.1,69310.9,1,701
2024-03-27 22:38:00,69310.6,69361.7,69310.6,69354.6,1,555
2024-03-27 22:39:00,69338.2,69362.7,69329.2,69345.7,1,627
2024-03-27 22:40:00,69345.7,69348.6,69254.2,69304.9,1,603
2024-03-27 22:41:00,69304.9,69340.4,69270.7,69277.7,1,726
2024-03-27 22:42:00,69272.6,69320.2,69272.6,69285.7,1,691
2024-03-27 22:43:00,69285.7,69345.6,69285.7,69337.7,1,709
2024-03-27 22:44:00,69337.0,69370.3,69332.4,69347.0,1,673
2024-03-27 22:45:00,69347.0,69347.7,69289.0,69325.7,1,667
2024-03-27 22:46:00,69325.7,69352.0,69312.0,69331.7,1,685
2024-03-27 22:47:00,69322.0,69385.7,69312.2,69385.7,1,667
2024-03-27 22:48:00,69364.4,69385.7,69350.6,69385.7,1,697
2024-03-27 22:49:00,69385.7,69396.3,69355.5,69355.5,1,602
2024-03-27 22:50:00,69352.7,69355.7,69289.7,69301.7,1,627
2024-03-27 22:51:00,69301.7,69351.1,69298.6,69311.9,1,714
2024-03-27 22:52:00,69311.9,69346.6,69310.0,69312.1,1,711
2024-03-27 22:53:00,69324.1,69335.7,69293.4,69325.7,1,712
2024-03-27 22:54:00,69325.7,69337.4,69293.4,69302.3,1,697
2024-03-27 22:55:00,69302.3,69340.5,69297.6,69333.6,1,635
2024-03-27 22:56:00,69333.6,69368.1,69303.3,69355.5,1,685
2024-03-27 22:57:00,69361.8,69382.8,69355.5,69381.6,1,692
2024-03-27 22:58:00,69381.6,69385.5,69329.7,69347.6,1,651
2024-03-27 22:59:00,69343.7,69390.8,69343.7,69390.8,1,656
2024-03-27 23:00:00,69390.8,69393.8,69334.3,69350.2,1,645
2024-03-27 23:01:00,69349.9,69369.1,69315.2,69328.0,1,613
2024-03-27 23:02:00,69324.3,69382.6,69324.3,69349.1,1,655
2024-03-27 23:03:00,69345.5,69364.0,69321.6,69337.8,1,634
2024-03-27 23:04:00,69340.7,69354.6,69329.7,69347.6,1,660
2024-03-27 23:05:00,69348.2,69373.1,69343.8,69355.1,1,711
2024-03-27 23:06:00,69355.1,69392.0,69355.0,69355.6,1,698
2024-03-27 23:07:00,69355.6,69380.7,69344.7,69380.7,1,713
2024-03-27 23:08:00,69380.7,69383.9,69355.6,69376.5,1,641
2024-03-27 23:09:00,69376.5,69380.7,69355.6,69355.6,1,710
2024-03-27 23:10:00,69355.6,69383.7,69355.6,69355.6,1,719
2024-03-27 23:11:00,69355.6,69384.2,69355.6,69355.6,1,689
2024-03-27 23:12:00,69355.6,69367.2,69326.6,69326.6,1,686
2024-03-27 23:13:00,69327.4,69331.6,69225.7,69272.9,1,698
2024-03-27 23:14:00,69272.9,69288.3,69246.1,69282.8,1,684
2024-03-27 23:15:00,69282.8,69282.8,69225.9,69255.0,1,719
2024-03-27 23:16:00,69257.7,69257.7,69225.9,69226.7,1,717
2024-03-27 23:17:00,69228.1,69236.3,69209.7,69216.3,1,681
2024-03-27 23:18:00,69218.7,69243.4,69211.2,69225.9,1,675
2024-03-27 23:19:00,69225.9,69244.6,69224.8,69244.6,1,696
2024-03-27 23:20:00,69244.6,69249.1,69198.3,69199.0,1,679
2024-03-27 23:21:00,69198.3,69231.6,69143.7,69212.2,1,694
2024-03-27 23:22:00,69222.5,69228.6,69177.0,69207.3,1,708
2024-03-27 23:23:00,69206.6,69209.2,69198.7,69207.8,1,690
2024-03-27 23:24:00,69207.3,69220.7,69176.3,69176.3,1,669
2024-03-27 23:25:00,69174.6,69207.8,69166.8,69207.8,1,685
2024-03-27 23:26:00,69207.7,69227.6,69206.3,69215.8,1,730
2024-03-27 23:27:00,69215.8,69247.8,69178.7,69193.0,1,685
2024-03-27 23:28:00,69194.5,69205.5,69172.6,69179.6,1,657
2024-03-27 23:29:00,69173.7,69179.6,69147.0,69149.7,1,683
2024-03-27 23:30:00,69151.6,69156.7,69133.2,69135.7,1,677
2024-03-27 23:31:00,69135.5,69152.0,69135.5,69141.7,1,657
2024-03-27 23:32:00,69142.5,69144.0,69033.6,69033.6,1,672
2024-03-27 23:33:00,69033.6,69065.7,69027.7,69051.1,1,625
2024-03-27 23:34:00,69050.9,69055.5,69029.7,69039.0,1,630
2024-03-27 23:35:00,69039.1,69085.1,69037.1,69072.5,1,688
2024-03-27 23:36:00,69072.5,69112.7,69065.7,69069.7,1,698
2024-03-27 23:37:00,69070.6,69074.9,69027.1,69051.8,1,649
2024-03-27 23:38:00,69052.7,69060.7,69024.9,69033.3,1,672
2024-03-27 23:39:00,69031.4,69076.1,69031.2,69043.2,1,695
2024-03-27 23:40:00,69043.9,69123.7,69039.6,69100.0,1,740
2024-03-27 23:41:00,69100.0,69114.4,69099.9,69099.9,1,722
2024-03-27 23:42:00,69099.9,69099.9,69065.3,69065.3,1,712
2024-03-27 23:43:00,69065.3,69111.3,69065.3,69096.2,1,706
2024-03-27 23:44:00,69096.2,69114.3,69094.7,69099.9,1,729
2024-03-27 23:45:00,69099.9,69145.4,69099.9,69126.3,1,658
2024-03-27 23:46:00,69136.5,69155.7,69126.3,69144.4,1,721
2024-03-27 23:47:00,69144.4,69155.7,69112.6,69112.6,1,700
2024-03-27 23:48:00,69116.2,69179.5,69077.4,69179.5,1,635
2024-03-27 23:49:00,69179.5,69235.7,69179.5,69233.0,1,641
2024-03-27 23:50:00,69221.2,69231.1,69198.9,69228.6,1,670
2024-03-27 23:51:00,69228.6,69389.7,69225.9,69384.0,1,723
2024-03-27 23:52:00,69386.6,69405.7,69371.0,69400.4,1,574
2024-03-27 23:53:00,69400.4,69412.0,69374.7,69412.0,1,604
2024-03-27 23:54:00,69412.0,69500.7,69402.9,69478.7,1,533
2024-03-27 23:55:00,69478.7,69557.9,69478.7,69500.2,1,658
2024-03-27 23:56:00,69500.2,69559.1,69492.3,69504.3,1,625
2024-03-27 23:57:00,69506.5,69509.5,69424.9,69429.7,1,655
2024-03-27 23:58:00,69429.7,69441.7,69392.9,69434.0,1,685
2024-03-27 23:59:00,69434.0,69439.2,69377.7,69395.8,1,644
