DateTime,Open,High,Low,Close,Type,Volume
2024-03-10 18:49:00,69356.5,69382.0,69306.2,69359.3,1,521
2024-03-10 18:50:00,69360.4,69368.3,69330.1,69362.0,1,507
2024-03-10 18:51:00,69349.0,69387.7,69324.0,69378.2,1,509
2024-03-10 18:52:00,69372.7,69394.2,69354.6,69380.1,1,500
2024-03-10 18:53:00,69371.5,69401.6,69328.6,69358.9,1,518
2024-03-10 18:54:00,69360.9,69361.2,69268.3,69283.4,1,677
2024-03-10 18:55:00,69285.4,69313.7,69275.6,69293.3,1,639
2024-03-10 18:56:00,69293.0,69348.6,69279.3,69322.3,1,539
2024-03-10 18:57:00,69322.1,69346.9,69283.6,69333.2,1,504
2024-03-10 18:58:00,69333.2,69343.9,69294.3,69329.5,1,525
2024-03-10 18:59:00,69329.0,69331.8,69304.0,69307.8,1,580
2024-03-10 19:00:00,69307.8,69324.2,69284.1,69304.1,1,617
2024-03-10 19:01:00,69301.7,69337.3,69263.0,69300.5,1,555
2024-03-10 19:02:00,69328.9,69358.7,69285.6,69285.6,1,597
2024-03-10 19:03:00,69285.3,69304.3,69244.5,69265.9,1,802
2024-03-10 19:04:00,69265.9,69277.7,69211.2,69247.9,1,638
2024-03-10 19:05:00,69246.1,69258.6,69173.6,69237.7,1,536
2024-03-10 19:06:00,69238.3,69321.9,69215.0,69319.2,1,507
2024-03-10 19:07:00,69315.7,69341.2,69241.1,69320.2,1,514
2024-03-10 19:08:00,69321.3,69340.8,69268.5,69322.1,1,598
2024-03-10 19:09:00,69311.1,69328.4,69267.9,69306.2,1,512
2024-03-10 19:10:00,69305.5,69328.3,69264.7,69307.8,1,563
2024-03-10 19:11:00,69326.1,69330.2,69291.4,69313.8,1,515
2024-03-10 19:12:00,69316.2,69325.0,69289.5,69309.9,1,531
2024-03-10 19:13:00,69309.9,69317.9,69309.2,69309.9,1,551
2024-03-10 19:14:00,69309.9,69328.5,69267.7,69319.7,1,519
2024-03-10 19:15:00,69291.0,69351.9,69262.8,69283.9,1,518
2024-03-10 19:16:00,69300.9,69341.0,69252.9,69336.6,1,506
2024-03-10 19:17:00,69336.5,69393.6,69310.3,69392.7,1,510
2024-03-10 19:18:00,69391.1,69396.2,69360.5,69370.8,1,549
2024-03-10 19:19:00,69369.3,69420.8,69346.0,69407.5,1,509
2024-03-10 19:20:00,69405.8,69423.0,69377.5,69381.0,1,608
2024-03-10 19:21:00,69384.8,69422.8,69365.0,69367.1,1,699
2024-03-10 19:22:00,69368.8,69418.7,69329.1,69411.7,1,561
2024-03-10 19:23:00,69411.4,69421.8,69360.8,69417.2,1,503
2024-03-10 19:24:00,69416.8,69419.6,69364.0,69397.6,1,560
2024-03-10 19:25:00,69397.5,69405.9,69384.9,69397.7,1,562
2024-03-10 19:26:00,69398.3,69410.9,69339.1,69404.5,1,553
2024-03-10 19:27:00,69404.6,69408.7,69367.8,69399.7,1,577
2024-03-10 19:28:00,69396.2,69412.5,69378.0,69408.5,1,527
2024-03-10 19:29:00,69408.4,69420.0,69357.8,69406.2,1,548
2024-03-10 19:30:00,69405.9,69405.9,69382.5,69401.6,1,552
2024-03-10 19:31:00,69401.5,69410.9,69349.0,69400.9,1,511
2024-03-10 19:32:00,69401.2,69410.9,69373.9,69403.9,1,503
2024-03-10 19:33:00,69389.5,69409.2,69330.3,69398.2,1,554
2024-03-10 19:34:00,69384.7,69397.0,69334.9,69334.9,1,685
2024-03-10 19:35:00,69334.9,69360.7,69327.4,69355.3,1,724
2024-03-10 19:36:00,69355.3,69360.9,69324.5,69327.8,1,745
2024-03-10 19:37:00,69329.9,69353.0,69281.0,69348.1,1,532
2024-03-10 19:38:00,69348.2,69372.1,69340.6,69365.7,1,517
2024-03-10 19:39:00,69365.7,69389.2,69326.9,69361.1,1,522
2024-03-10 19:40:00,69365.6,69378.3,69346.9,69348.7,1,519
2024-03-10 19:41:00,69348.7,69355.9,69306.9,69346.7,1,556
2024-03-10 19:42:00,69355.9,69367.3,69307.7,69357.3,1,510
2024-03-10 19:43:00,69357.4,69393.5,69329.6,69391.1,1,538
2024-03-10 19:44:00,69390.6,69394.7,69353.6,69394.7,1,510
2024-03-10 19:45:00,69394.2,69421.1,69389.4,69392.4,1,518
2024-03-10 19:46:00,69392.5,69420.5,69354.3,69370.0,1,627
2024-03-10 19:47:00,69370.0,69371.9,69361.9,69361.9,1,863
2024-03-10 19:48:00,69361.8,69416.0,69338.2,69408.2,1,670
2024-03-10 19:49:00,69408.2,69421.3,69374.4,69410.1,1,540
2024-03-10 19:50:00,69406.6,69420.2,69371.4,69409.7,1,517
2024-03-10 19:51:00,69414.8,69427.8,69367.4,69409.3,1,518
2024-03-10 19:52:00,69408.7,69434.9,69399.9,69431.0,1,513
2024-03-10 19:53:00,69431.0,69514.2,69424.1,69484.3,1,540
2024-03-10 19:54:00,69481.4,69519.3,69465.6,69510.9,1,521
2024-03-10 19:55:00,69510.8,69512.6,69475.8,69476.6,1,570
2024-03-10 19:56:00,69476.6,69506.4,69476.6,69483.1,1,556
2024-03-10 19:57:00,69483.6,69491.2,69476.6,69477.5,1,574
2024-03-10 19:58:00,69477.5,69477.5,69428.6,69468.9,1,589
2024-03-10 19:59:00,69455.9,69473.7,69405.2,69464.6,1,504
2024-03-10 20:00:00,69446.1,69468.6,69419.6,69446.4,1,609
2024-03-10 20:01:00,69446.4,69459.5,69394.1,69422.4,1,581
2024-03-10 20:02:00,69425.9,69428.2,69372.8,69395.6,1,516
2024-03-10 20:03:00,69380.4,69450.1,69380.4,69439.4,1,507
2024-03-10 20:04:00,69439.4,69445.4,69412.4,69426.8,1,511
2024-03-10 20:05:00,69440.8,69483.6,69397.9,69482.4,1,507
2024-03-10 20:06:00,69482.2,69494.2,69452.6,69487.1,1,532
2024-03-10 20:07:00,69488.3,69523.9,69488.3,69522.7,1,527
2024-03-10 20:08:00,69522.5,69525.8,69471.7,69487.1,1,554
2024-03-10 20:09:00,69487.1,69491.8,69452.4,69478.3,1,577
2024-03-10 20:10:00,69478.3,69497.9,69447.2,69489.9,1,571
2024-03-10 20:11:00,69489.9,69491.5,69452.4,69453.6,1,596
2024-03-10 20:12:00,69453.7,69465.5,69404.4,69463.2,1,532
2024-03-10 20:13:00,69443.4,69472.4,69442.6,69468.7,1,503
2024-03-10 20:14:00,69468.6,69472.2,69453.0,69470.8,1,500
2024-03-10 20:15:00,69470.7,69471.3,69443.1,69446.3,1,601
2024-03-10 20:16:00,69446.3,69446.7,69372.8,69373.1,1,701
2024-03-10 20:17:00,69388.6,69399.0,69373.2,69379.8,1,560
2024-03-10 20:18:00,69379.8,69390.2,69327.8,69365.6,1,512
2024-03-10 20:19:00,69365.5,69385.5,69358.4,69360.0,1,606
2024-03-10 20:20:00,69359.6,69364.5,69315.6,69354.9,1,679
2024-03-10 20:21:00,69355.8,69379.1,69316.5,69372.7,1,506
2024-03-10 20:22:00,69370.6,69371.6,69360.3,69365.4,1,523
2024-03-10 20:23:00,69364.8,69370.9,69349.6,69356.2,1,509
2024-03-10 20:24:00,69356.2,69358.9,69292.8,69327.6,1,543
2024-03-10 20:25:00,69326.9,69331.0,69294.2,69327.8,1,622
2024-03-10 20:26:00,69327.8,69330.1,69300.4,69320.7,1,508
2024-03-10 20:27:00,69306.0,69337.0,69264.7,69326.3,1,520
2024-03-10 20:28:00,69318.4,69337.5,69282.7,69329.5,1,532
2024-03-10 20:29:00,69328.1,69338.5,69310.3,69336.2,1,506
2024-03-10 20:30:00,69322.9,69362.7,69294.9,69350.3,1,516
2024-03-10 20:31:00,69355.5,69358.4,69304.8,69346.0,1,524
2024-03-10 20:32:00,69332.0,69380.3,69332.0,69375.9,1,623
2024-03-10 20:33:00,69375.9,69413.3,69300.6,69404.4,1,877
2024-03-10 20:34:00,69404.4,69404.4,69331.8,69344.4,1,575
2024-03-10 20:35:00,69344.4,69346.0,69331.4,69339.1,1,521
2024-03-10 20:36:00,69331.7,69424.0,69302.0,69363.2,1,525
2024-03-10 20:37:00,69363.1,69381.7,69333.5,69334.6,1,579
2024-03-10 20:38:00,69334.8,69357.8,69333.9,69344.8,1,500
2024-03-10 20:39:00,69345.0,69380.5,69320.1,69359.2,1,540
2024-03-10 20:40:00,69358.4,69358.7,69355.4,69355.7,1,559
2024-03-10 20:41:00,69358.0,69369.1,69304.7,69364.7,1,532
2024-03-10 20:42:00,69353.0,69369.1,69353.0,69367.0,1,500
2024-03-10 20:43:00,69361.7,69369.1,69351.6,69356.1,1,524
2024-03-10 20:44:00,69355.7,69366.1,69326.5,69354.5,1,558
2024-03-10 20:45:00,69354.5,69354.9,69323.0,69323.0,1,650
2024-03-10 20:46:00,69321.9,69340.4,69312.8,69321.5,1,541
2024-03-10 20:47:00,69329.5,69358.5,69276.1,69322.7,1,533
2024-03-10 20:48:00,69322.7,69324.6,69286.4,69313.8,1,666
2024-03-10 20:49:00,69313.1,69334.8,69277.9,69310.1,1,648
2024-03-10 20:50:00,69310.1,69335.7,69302.0,69334.3,1,519
2024-03-10 20:51:00,69320.6,69357.0,69320.6,69357.0,1,527
2024-03-10 20:52:00,69328.6,69363.7,69328.6,69360.6,1,585
2024-03-10 20:53:00,69360.5,69366.9,69337.9,69338.5,1,586
2024-03-10 20:54:00,69338.3,69347.1,69313.3,69347.1,1,574
2024-03-10 20:55:00,69347.1,69360.9,69347.1,69357.5,1,535
2024-03-10 20:56:00,69357.5,69358.6,69326.6,69357.5,1,593
2024-03-10 20:57:00,69357.5,69385.5,69357.5,69378.3,1,518
2024-03-10 20:58:00,69383.6,69385.5,69372.3,69372.3,1,537
2024-03-10 20:59:00,69372.3,69377.1,69328.1,69366.1,1,540
2024-03-10 21:00:00,69370.0,69386.9,69364.8,69384.8,1,531
2024-03-10 21:01:00,69384.8,69387.5,69332.8,69371.4,1,511
2024-03-10 21:02:00,69378.8,69380.4,69336.7,69375.5,1,570
2024-03-10 21:03:00,69375.5,69394.6,69359.0,69387.7,1,558
2024-03-10 21:04:00,69387.7,69428.2,69364.8,69419.0,1,531
2024-03-10 21:05:00,69428.0,69448.3,69407.4,69408.4,1,521
2024-03-10 21:06:00,69406.6,69406.6,69393.3,69395.7,1,559
2024-03-10 21:07:00,69395.6,69395.7,69354.7,69386.8,1,541
2024-03-10 21:08:00,69386.8,69386.8,69385.8,69386.2,1,538
2024-03-10 21:09:00,69386.2,69386.2,69316.9,69353.9,1,584
2024-03-10 21:10:00,69351.6,69353.3,69342.3,69342.7,1,547
2024-03-10 21:11:00,69341.9,69373.4,69334.9,69363.1,1,567
2024-03-10 21:12:00,69363.3,69380.0,69362.8,69380.0,1,612
2024-03-10 21:13:00,69380.0,69384.0,69372.3,69383.9,1,625
2024-03-10 21:14:00,69383.9,69387.9,69361.2,69387.9,1,671
2024-03-10 21:15:00,69387.9,69397.9,69364.6,69395.3,1,647
2024-03-10 21:16:00,69395.3,69397.8,69359.7,69393.6,1,560
2024-03-10 21:17:00,69392.2,69392.5,69359.6,69367.7,1,605
2024-03-10 21:18:00,69363.9,69363.9,69339.7,69349.6,1,779
2024-03-10 21:19:00,69354.8,69362.8,69339.7,69344.6,1,660
2024-03-10 21:20:00,69351.3,69351.8,69302.5,69335.0,1,546
2024-03-10 21:21:00,69336.9,69339.7,69295.8,69306.3,1,664
2024-03-10 21:22:00,69306.3,69306.3,69248.5,69249.5,1,759
2024-03-10 21:23:00,69249.4,69267.3,69244.0,69258.5,1,749
2024-03-10 21:24:00,69257.8,69276.9,69251.2,69275.7,1,613
2024-03-10 21:25:00,69275.7,69275.7,69242.2,69245.2,1,702
2024-03-10 21:26:00,69245.2,69245.2,69197.3,69225.2,1,567
2024-03-10 21:27:00,69224.4,69227.6,69136.2,69197.5,1,553
2024-03-10 21:28:00,69197.1,69201.8,69129.7,69193.2,1,514
2024-03-10 21:29:00,69193.1,69217.6,69165.6,69193.7,1,501
2024-03-10 21:30:00,69192.9,69214.4,69192.0,69193.3,1,500
2024-03-10 21:31:00,69209.5,69257.3,69199.4,69247.8,1,501
2024-03-10 21:32:00,69246.7,69267.1,69240.2,69244.8,1,500
2024-03-10 21:33:00,69266.9,69267.1,69244.4,69249.5,1,500
2024-03-10 21:34:00,69259.4,69267.3,69235.3,69258.0,1,500
2024-03-10 21:35:00,69265.3,69296.9,69204.1,69291.6,1,514
2024-03-10 21:36:00,69283.7,69291.6,69260.7,69291.6,1,502
2024-03-10 21:37:00,69292.6,69295.6,69273.0,69291.9,1,500
2024-03-10 21:38:00,69280.6,69323.4,69267.2,69314.0,1,507
2024-03-10 21:39:00,69315.6,69318.6,69285.6,69301.3,1,506
2024-03-10 21:40:00,69300.9,69310.6,69282.8,69286.9,1,577
2024-03-10 21:41:00,69282.4,69290.9,69261.9,69286.2,1,503
2024-03-10 21:42:00,69284.1,69284.1,69259.7,69259.7,1,529
2024-03-10 21:43:00,69258.7,69263.3,69240.2,69245.6,1,509
2024-03-10 21:44:00,69257.3,69257.7,69201.0,69206.6,1,636
2024-03-10 21:45:00,69207.1,69214.9,69186.7,69207.2,1,500
2024-03-10 21:46:00,69207.1,69207.2,69127.1,69175.4,1,697
2024-03-10 21:47:00,69176.8,69209.9,69127.1,69206.3,1,547
2024-03-10 21:48:00,69214.9,69218.5,69147.6,69216.6,1,571
2024-03-10 21:49:00,69211.2,69225.0,69211.2,69212.6,1,506
2024-03-10 21:50:00,69224.9,69225.0,69223.1,69225.0,1,570
2024-03-10 21:51:00,69230.4,69249.1,69202.2,69239.9,1,1110
2024-03-10 21:52:00,69240.0,69250.6,69215.4,69240.8,1,1052
2024-03-10 21:53:00,69252.2,69269.1,69167.9,69167.9,1,1031
2024-03-10 21:54:00,69240.8,69300.2,69195.7,69263.9,1,570
2024-03-10 21:55:00,69272.3,69277.0,69238.9,69257.1,1,607
2024-03-10 21:56:00,69257.8,69259.7,69225.5,69225.5,1,701
2024-03-10 21:57:00,69225.9,69225.9,69146.8,69186.2,1,842
2024-03-10 21:58:00,69175.5,69202.2,69122.7,69202.2,1,835
2024-03-10 21:59:00,69202.2,69202.2,69100.4,69144.9,1,876
2024-03-10 22:00:00,69140.6,69153.3,69135.3,69150.7,1,1254
2024-03-10 22:01:00,69150.7,69150.7,69085.9,69123.1,1,1271
2024-03-10 22:02:00,69125.7,69127.2,69054.1,69054.2,1,1278
2024-03-10 22:03:00,69054.9,69097.7,69024.7,69097.7,1,1273
2024-03-10 22:04:00,69100.8,69100.8,69055.0,69086.0,1,1272
2024-03-10 22:05:00,69086.0,69092.3,69040.6,69040.7,1,1270
2024-03-10 22:06:00,69040.7,69066.5,69032.3,69066.5,1,1284
2024-03-10 22:07:00,69066.5,69138.6,69066.5,69087.9,1,1270
2024-03-10 22:08:00,69087.8,69115.0,69054.4,69063.4,1,1265
2024-03-10 22:09:00,69063.3,69080.5,69062.5,69069.4,1,1273
2024-03-10 22:10:00,69069.4,69075.3,69046.3,69046.3,1,1276
2024-03-10 22:11:00,69047.0,69059.4,68956.0,68972.1,1,1271
2024-03-10 22:12:00,68990.3,69036.2,68986.6,68997.3,1,1268
2024-03-10 22:13:00,69001.4,69005.2,68891.0,68964.2,1,1256
2024-03-10 22:14:00,68964.1,68975.6,68957.0,68960.9,1,1269
2024-03-10 22:15:00,68960.1,68964.2,68924.4,68924.4,1,1281
2024-03-10 22:16:00,68924.4,68930.7,68847.4,68847.4,1,1268
2024-03-10 22:17:00,68845.6,68874.6,68784.9,68785.2,1,1266
2024-03-10 22:18:00,68784.9,68834.0,68710.4,68710.4,1,1262
2024-03-10 22:19:00,68723.9,68734.9,68613.9,68637.0,1,1253
2024-03-10 22:20:00,68637.0,68877.3,68637.0,68875.2,1,1245
2024-03-10 22:21:00,68874.7,68874.7,68791.7,68806.5,1,1249
2024-03-10 22:22:00,68799.2,68843.0,68762.9,68841.7,1,1262
2024-03-10 22:23:00,68845.7,68845.7,68746.2,68753.5,1,1256
2024-03-10 22:24:00,68753.2,68881.4,68752.9,68833.1,1,1254
2024-03-10 22:25:00,68833.1,68861.3,68807.0,68831.2,1,1261
2024-03-10 22:26:00,68832.4,68919.8,68832.4,68849.6,1,1251
2024-03-10 22:27:00,68851.3,68904.5,68804.9,68811.4,1,1251
2024-03-10 22:28:00,68808.3,68828.9,68793.9,68816.4,1,1250
2024-03-10 22:29:00,68820.5,68896.4,68798.9,68809.4,1,1240
2024-03-10 22:30:00,68805.7,68869.1,68784.9,68859.9,1,1248
2024-03-10 22:31:00,68858.5,68897.2,68829.9,68845.8,1,1250
2024-03-10 22:32:00,68838.2,68849.9,68794.8,68808.9,1,1251
2024-03-10 22:33:00,68812.0,68825.0,68695.1,68699.7,1,1255
2024-03-10 22:34:00,68699.7,68740.2,68669.0,68727.4,1,1259
2024-03-10 22:35:00,68728.3,68786.6,68687.3,68775.7,1,1259
2024-03-10 22:36:00,68778.4,68848.7,68741.6,68848.5,1,1264
2024-03-10 22:37:00,68853.4,68872.5,68806.2,68867.0,1,1248
2024-03-10 22:38:00,68872.4,68901.8,68845.3,68894.6,1,1253
2024-03-10 22:39:00,68895.0,68916.7,68839.4,68842.1,1,1229
2024-03-10 22:40:00,68845.0,68861.2,68710.5,68766.2,1,741
2024-03-10 22:41:00,68771.5,68804.5,68662.6,68680.0,1,654
2024-03-10 22:42:00,68672.8,68698.8,68631.1,68675.2,1,588
2024-03-10 22:43:00,68675.2,68675.2,68548.4,68660.9,1,656
2024-03-10 22:44:00,68667.9,68681.6,68568.7,68623.8,1,621
2024-03-10 22:45:00,68616.0,68733.3,68570.6,68729.9,1,607
2024-03-10 22:46:00,68727.6,68733.0,68584.3,68644.7,1,629
2024-03-10 22:47:00,68654.4,68785.8,68654.4,68738.8,1,603
2024-03-10 22:48:00,68735.8,68857.9,68732.6,68851.0,1,586
2024-03-10 22:49:00,68850.4,68857.9,68784.9,68792.7,1,728
2024-03-10 22:50:00,68793.7,68814.7,68730.4,68759.9,1,714
2024-03-10 22:51:00,68746.8,68804.3,68736.4,68764.6,1,638
2024-03-10 22:52:00,68765.5,68834.7,68731.7,68731.7,1,683
2024-03-10 22:53:00,68726.5,68795.9,68676.1,68676.1,1,717
2024-03-10 22:54:00,68663.3,68689.6,68527.7,68608.3,1,681
2024-03-10 22:55:00,68613.5,68631.8,68313.2,68361.9,1,708
2024-03-10 22:56:00,68371.1,68428.6,68168.2,68259.7,1,663
2024-03-10 22:57:00,68270.6,68282.9,68153.6,68177.3,1,617
2024-03-10 22:58:00,68201.2,68561.3,68201.2,68545.2,1,660
2024-03-10 22:59:00,68570.7,68577.9,68390.1,68475.2,1,773
2024-03-10 23:00:00,68488.9,68523.7,68428.5,68458.2,1,778
2024-03-10 23:01:00,68458.2,68502.0,68432.0,68434.9,1,778
2024-03-10 23:02:00,68434.6,68596.3,68417.4,68570.7,1,797
2024-03-10 23:03:00,68574.5,68608.4,68538.8,68553.2,1,797
2024-03-10 23:04:00,68551.5,68608.3,68524.7,68572.5,1,824
2024-03-10 23:05:00,68583.0,68630.6,68535.5,68559.2,1,811
2024-03-10 23:06:00,68559.0,68625.5,68513.9,68625.1,1,823
2024-03-10 23:07:00,68625.9,68633.8,68598.2,68616.2,1,775
2024-03-10 23:08:00,68615.9,68682.4,68590.0,68674.0,1,784
2024-03-10 23:09:00,68664.3,68702.3,68642.3,68699.5,1,800
2024-03-10 23:10:00,68659.2,68703.7,68622.1,68622.1,1,830
2024-03-10 23:11:00,68664.9,68680.9,68596.2,68662.2,1,1171
2024-03-10 23:12:00,68662.2,68681.2,68607.4,68659.2,1,1373
2024-03-10 23:13:00,68659.2,68698.1,68658.9,68659.7,1,1300
2024-03-10 23:14:00,68659.7,68659.7,68641.3,68648.3,1,1246
2024-03-10 23:15:00,68648.3,68689.2,68577.3,68577.3,1,1338
2024-03-10 23:16:00,68577.3,68615.8,68532.7,68615.8,1,1212
2024-03-10 23:17:00,68615.5,68654.6,68576.0,68654.6,1,1225
2024-03-10 23:18:00,68654.6,68654.8,68585.4,68654.6,1,1041
2024-03-10 23:19:00,68654.6,68654.6,68590.3,68595.5,1,1189
2024-03-10 23:20:00,68596.3,68629.5,68532.3,68629.5,1,1464
2024-03-10 23:21:00,68621.4,68650.1,68558.2,68565.9,1,1265
2024-03-10 23:22:00,68565.9,68584.5,68555.7,68555.7,1,1274
2024-03-10 23:23:00,68555.7,68654.6,68555.5,68613.0,1,1188
2024-03-10 23:24:00,68613.0,68655.9,68613.0,68636.3,1,1176
2024-03-10 23:25:00,68636.3,68655.9,68608.0,68618.9,1,1012
2024-03-10 23:26:00,68655.6,68655.8,68615.2,68615.2,1,1006
2024-03-10 23:27:00,68615.2,68687.7,68614.6,68687.7,1,1219
2024-03-10 23:28:00,68687.7,68778.0,68686.2,68778.0,1,1179
2024-03-10 23:29:00,68778.0,68796.2,68728.2,68748.6,1,1104
2024-03-10 23:30:00,68748.6,68762.4,68722.2,68722.2,1,1272
2024-03-10 23:31:00,68722.2,68722.2,68684.8,68684.8,1,1047
2024-03-10 23:32:00,68684.8,68705.8,68618.7,68705.8,1,1239
2024-03-10 23:33:00,68705.8,68706.9,68636.2,68636.2,1,1018
2024-03-10 23:34:00,68633.3,68687.1,68615.5,68687.1,1,1028
2024-03-10 23:35:00,68687.1,68778.0,68681.6,68738.0,1,1183
2024-03-10 23:36:00,68738.0,68778.2,68735.8,68735.8,1,982
2024-03-10 23:37:00,68735.8,68769.7,68686.5,68699.1,1,1128
2024-03-10 23:38:00,68699.1,68754.3,68692.7,68711.2,1,1173
2024-03-10 23:39:00,68711.2,68760.3,68696.1,68701.7,1,1218
2024-03-10 23:40:00,68701.7,68710.1,68697.1,68697.7,1,1280
2024-03-10 23:41:00,68697.7,68759.7,68689.7,68759.7,1,1064
2024-03-10 23:42:00,68762.6,68785.9,68727.9,68785.9,1,1031
2024-03-10 23:43:00,68785.9,68794.8,68743.0,68743.0,1,1045
2024-03-10 23:44:00,68743.0,68743.0,68741.4,68741.4,1,1521
2024-03-10 23:45:00,68741.4,68819.5,68724.8,68819.5,1,1244
2024-03-10 23:46:00,68819.5,68835.6,68787.1,68835.6,1,1124
2024-03-10 23:47:00,68835.6,68942.9,68827.5,68930.1,1,1200
2024-03-10 23:48:00,68930.1,68968.2,68898.1,68905.9,1,1309
2024-03-10 23:49:00,68905.9,68970.5,68895.7,68927.3,1,1313
2024-03-10 23:50:00,68927.3,68935.0,68901.3,68901.3,1,1210
2024-03-10 23:51:00,68901.3,68918.8,68886.7,68895.8,1,1453
2024-03-10 23:52:00,68895.8,68902.5,68890.7,68901.0,1,1567
2024-03-10 23:53:00,68901.0,68907.7,68894.6,68907.7,1,1560
2024-03-10 23:54:00,68907.7,68916.1,68893.7,68899.6,1,1574
2024-03-10 23:55:00,68899.6,68904.0,68890.3,68890.3,1,1523
2024-03-10 23:56:00,68890.3,68898.7,68890.3,68898.7,1,1559
2024-03-10 23:57:00,68898.8,68974.3,68898.8,68956.9,1,1338
2024-03-10 23:58:00,68956.9,68965.4,68950.8,68950.8,1,1197
2024-03-10 23:59:00,68950.8,68950.8,68944.3,68947.8,1,1220
