DateTime,Open,High,Low,Close,Type,Volume
2024-03-16 18:38:00,66822.9,67022.9,66822.9,66885.1,1,885
2024-03-16 18:39:00,66890.4,66953.8,66866.9,66866.9,1,887
2024-03-16 18:40:00,66862.5,66862.5,66739.3,66769.8,1,888
2024-03-16 18:41:00,66768.8,66855.0,66695.9,66835.4,1,885
2024-03-16 18:42:00,66835.4,66838.6,66705.9,66785.5,1,887
2024-03-16 18:43:00,66786.6,66839.5,66716.2,66722.3,1,887
2024-03-16 18:44:00,66722.3,66916.9,66705.8,66861.4,1,887
2024-03-16 18:45:00,66861.4,66960.0,66847.0,66930.3,1,887
2024-03-16 18:46:00,66933.9,66999.5,66775.7,66805.6,1,896
2024-03-16 18:47:00,66793.2,66857.6,66764.2,66789.6,1,888
2024-03-16 18:48:00,66790.2,66841.9,66694.1,66818.2,1,887
2024-03-16 18:49:00,66809.8,66895.8,66738.3,66877.3,1,887
2024-03-16 18:50:00,66877.1,66937.5,66760.9,66770.2,1,888
2024-03-16 18:51:00,66770.2,66792.7,66730.6,66751.3,1,887
2024-03-16 18:52:00,66749.2,66780.7,66709.2,66709.3,1,887
2024-03-16 18:53:00,66712.1,66755.7,66667.6,66728.1,1,887
2024-03-16 18:54:00,66726.0,66752.8,66631.5,66651.8,1,887
2024-03-16 18:55:00,66655.4,66706.2,66622.1,66642.2,1,887
2024-03-16 18:56:00,66639.2,66856.4,66639.2,66801.7,1,886
2024-03-16 18:57:00,66801.8,66914.1,66801.8,66886.7,1,887
2024-03-16 18:58:00,66893.1,66977.5,66860.1,66925.8,1,887
2024-03-16 18:59:00,66925.8,67024.7,66915.8,66963.4,1,887
2024-03-16 19:00:00,66963.4,67075.9,66956.5,67063.8,1,887
2024-03-16 19:01:00,67059.7,67321.1,67059.7,67222.1,1,888
2024-03-16 19:02:00,67221.8,67283.1,67205.6,67258.6,1,887
2024-03-16 19:03:00,67254.4,67349.6,67254.4,67326.2,1,887
2024-03-16 19:04:00,67331.7,67342.9,67172.0,67275.1,1,889
2024-03-16 19:05:00,67277.6,67361.9,67274.1,67339.5,1,887
2024-03-16 19:06:00,67339.1,67381.1,67310.4,67310.4,1,887
2024-03-16 19:07:00,67310.5,67430.6,67262.7,67397.1,1,887
2024-03-16 19:08:00,67388.7,67516.0,67356.2,67450.9,1,887
2024-03-16 19:09:00,67427.8,67612.2,67411.1,67612.2,1,881
2024-03-16 19:10:00,67611.9,67615.5,67452.6,67478.9,1,887
2024-03-16 19:11:00,67478.9,67484.5,67338.9,67346.4,1,888
2024-03-16 19:12:00,67346.4,67518.0,67278.8,67515.6,1,887
2024-03-16 19:13:00,67522.4,67555.3,67433.4,67469.8,1,888
2024-03-16 19:14:00,67469.8,67492.8,67421.6,67443.8,1,887
2024-03-16 19:15:00,67444.4,67515.8,67416.0,67416.0,1,887
2024-03-16 19:16:00,67417.3,67440.4,67343.5,67376.1,1,887
2024-03-16 19:17:00,67376.0,67437.1,67332.5,67334.0,1,887
2024-03-16 19:18:00,67334.2,67335.7,67239.9,67239.9,1,887
2024-03-16 19:19:00,67241.1,67323.7,67231.9,67277.4,1,887
2024-03-16 19:20:00,67268.1,67384.9,67257.3,67332.7,1,887
2024-03-16 19:21:00,67335.6,67377.4,67315.7,67346.0,1,887
2024-03-16 19:22:00,67340.9,67405.3,67289.0,67398.1,1,887
2024-03-16 19:23:00,67399.3,67490.8,67391.2,67478.8,1,887
2024-03-16 19:24:00,67470.7,67521.7,67419.3,67424.0,1,887
2024-03-16 19:25:00,67419.7,67449.3,67379.2,67412.3,1,887
2024-03-16 19:26:00,67412.0,67417.7,67373.4,67377.7,1,887
2024-03-16 19:27:00,67377.8,67405.2,67373.8,67390.7,1,887
2024-03-16 19:28:00,67387.9,67501.7,67373.1,67473.6,1,887
2024-03-16 19:29:00,67473.8,67475.6,67439.3,67467.4,1,887
2024-03-16 19:30:00,67458.5,67464.5,67390.0,67416.7,1,887
2024-03-16 19:31:00,67416.7,67498.5,67390.1,67494.3,1,887
2024-03-16 19:32:00,67488.3,67529.4,67444.8,67480.6,1,887
2024-03-16 19:33:00,67480.3,67532.8,67475.7,67518.4,1,887
2024-03-16 19:34:00,67514.9,67550.2,67495.0,67543.0,1,887
2024-03-16 19:35:00,67542.7,67550.0,67514.1,67515.8,1,887
2024-03-16 19:36:00,67514.3,67552.3,67494.1,67549.8,1,887
2024-03-16 19:37:00,67557.5,67572.4,67536.3,67561.4,1,887
2024-03-16 19:38:00,67562.8,67577.9,67558.1,67573.7,1,887
2024-03-16 19:39:00,67577.7,67581.9,67517.9,67537.7,1,887
2024-03-16 19:40:00,67537.7,67560.5,67531.6,67556.1,1,887
2024-03-16 19:41:00,67554.9,67561.3,67454.7,67469.6,1,887
2024-03-16 19:42:00,67469.6,67469.7,67212.5,67251.1,1,887
2024-03-16 19:43:00,67256.2,67317.5,67225.6,67310.8,1,886
2024-03-16 19:44:00,67311.3,67346.4,67271.8,67334.4,1,887
2024-03-16 19:45:00,67334.5,67336.7,67109.4,67119.4,1,887
2024-03-16 19:46:00,67119.3,67197.9,67114.9,67188.8,1,887
2024-03-16 19:47:00,67192.9,67255.3,67181.7,67195.8,1,887
2024-03-16 19:48:00,67199.0,67327.4,67152.8,67318.9,1,876
2024-03-16 19:49:00,67320.9,67351.2,67155.2,67160.9,1,887
2024-03-16 19:50:00,67162.1,67205.7,67030.2,67034.7,1,889
2024-03-16 19:51:00,67034.7,67126.9,67031.2,67072.3,1,887
2024-03-16 19:52:00,67072.3,67154.9,67066.8,67152.2,1,887
2024-03-16 19:53:00,67153.2,67155.0,66926.3,66971.2,1,889
2024-03-16 19:54:00,66971.5,67072.9,66954.9,67028.1,1,887
2024-03-16 19:55:00,67030.1,67030.1,66896.2,66910.0,1,887
2024-03-16 19:56:00,66910.9,66926.1,66840.5,66851.2,1,887
2024-03-16 19:57:00,66853.3,66909.4,66847.1,66871.7,1,887
2024-03-16 19:58:00,66874.8,66918.5,66846.1,66852.3,1,887
2024-03-16 19:59:00,66845.9,66917.5,66844.3,66855.4,1,887
2024-03-16 20:00:00,66856.1,66930.2,66843.9,66930.2,1,887
2024-03-16 20:01:00,66930.5,67027.0,66858.1,66871.1,1,887
2024-03-16 20:02:00,66872.5,66936.3,66859.3,66900.4,1,887
2024-03-16 20:03:00,66898.6,66899.6,66818.7,66855.2,1,887
2024-03-16 20:04:00,66854.2,66889.6,66824.6,66829.0,1,887
2024-03-16 20:05:00,66828.5,66848.4,66728.2,66728.8,1,887
2024-03-16 20:06:00,66728.8,66838.2,66720.1,66790.7,1,887
2024-03-16 20:07:00,66792.1,67113.4,66789.3,67065.9,1,883
2024-03-16 20:08:00,67065.9,67071.8,66884.0,66932.8,1,887
2024-03-16 20:09:00,66933.6,66971.1,66861.2,66871.1,1,887
2024-03-16 20:10:00,66870.4,66921.2,66867.0,66885.4,1,887
2024-03-16 20:11:00,66890.6,67009.3,66890.6,66922.9,1,887
2024-03-16 20:12:00,66924.6,67040.3,66908.0,67027.7,1,887
2024-03-16 20:13:00,67031.3,67065.5,67003.7,67029.8,1,887
2024-03-16 20:14:00,67032.0,67058.3,66969.2,66972.5,1,887
2024-03-16 20:15:00,66972.5,66983.6,66839.5,66855.5,1,887
2024-03-16 20:16:00,66858.3,67085.0,66858.3,66995.3,1,885
2024-03-16 20:17:00,66993.4,66993.7,66902.4,66906.4,1,887
2024-03-16 20:18:00,66906.4,66912.1,66849.6,66889.6,1,887
2024-03-16 20:19:00,66893.5,66949.6,66875.8,66912.3,1,887
2024-03-16 20:20:00,66913.8,66966.0,66879.9,66961.5,1,887
2024-03-16 20:21:00,66957.9,67010.0,66863.0,66868.4,1,887
2024-03-16 20:22:00,66867.3,66881.2,66697.0,66697.0,1,887
2024-03-16 20:23:00,66698.7,66777.9,66696.2,66726.6,1,887
2024-03-16 20:24:00,66730.0,66816.4,66690.4,66743.3,1,887
2024-03-16 20:25:00,66744.0,66913.4,66736.2,66910.0,1,886
2024-03-16 20:26:00,66912.0,67007.9,66905.8,67000.4,1,887
2024-03-16 20:27:00,67000.4,67051.8,66972.4,67047.4,1,887
2024-03-16 20:28:00,67042.4,67122.8,67037.8,67079.6,1,887
2024-03-16 20:29:00,67097.3,67100.3,67008.0,67008.0,1,887
2024-03-16 20:30:00,67008.0,67096.2,66998.4,67085.3,1,887
2024-03-16 20:31:00,67085.3,67117.7,67056.5,67117.7,1,887
2024-03-16 20:32:00,67117.7,67126.3,67089.1,67104.1,1,887
2024-03-16 20:33:00,67104.1,67184.2,67090.8,67157.6,1,886
2024-03-16 20:34:00,67163.2,67204.6,67155.9,67199.1,1,887
2024-03-16 20:35:00,67199.7,67340.0,67191.8,67305.7,1,887
2024-03-16 20:36:00,67305.7,67393.9,67270.7,67275.7,1,884
2024-03-16 20:37:00,67277.5,67316.8,67252.6,67316.8,1,887
2024-03-16 20:38:00,67320.0,67347.7,67264.0,67289.1,1,887
2024-03-16 20:39:00,67289.0,67324.3,67269.9,67280.7,1,887
2024-03-16 20:40:00,67280.7,67293.7,67165.6,67200.9,1,887
2024-03-16 20:41:00,67200.9,67204.8,67129.4,67198.4,1,887
2024-03-16 20:42:00,67200.2,67354.0,67192.5,67354.0,1,887
2024-03-16 20:43:00,67350.2,67386.2,67342.8,67376.0,1,887
2024-03-16 20:44:00,67375.6,67393.2,67365.8,67377.9,1,887
2024-03-16 20:45:00,67370.4,67402.9,67338.3,67398.8,1,887
2024-03-16 20:46:00,67398.3,67446.2,67397.2,67431.0,1,887
2024-03-16 20:47:00,67429.8,67433.0,67342.0,67342.1,1,887
2024-03-16 20:48:00,67342.1,67348.8,67281.0,67338.2,1,888
2024-03-16 20:49:00,67339.8,67401.7,67334.3,67360.0,1,887
2024-03-16 20:50:00,67358.2,67388.5,67297.2,67297.2,1,887
2024-03-16 20:51:00,67297.3,67344.8,67256.5,67338.4,1,887
2024-03-16 20:52:00,67345.4,67345.4,67273.6,67278.4,1,887
2024-03-16 20:53:00,67279.4,67279.4,67159.4,67202.3,1,887
2024-03-16 20:54:00,67201.2,67201.2,67068.3,67113.8,1,888
2024-03-16 20:55:00,67113.8,67138.6,67069.9,67118.9,1,887
2024-03-16 20:56:00,67121.9,67150.6,67119.3,67142.5,1,887
2024-03-16 20:57:00,67142.0,67158.9,67102.6,67137.6,1,887
2024-03-16 20:58:00,67139.4,67187.5,67139.4,67173.4,1,887
2024-03-16 20:59:00,67167.0,67171.5,67066.0,67067.1,1,888
2024-03-16 21:00:00,67067.1,67106.9,67049.0,67090.4,1,887
2024-03-16 21:01:00,67092.5,67130.1,67064.2,67125.8,1,887
2024-03-16 21:02:00,67124.9,67165.7,67093.7,67132.1,1,887
2024-03-16 21:03:00,67128.6,67158.2,67061.8,67062.6,1,887
2024-03-16 21:04:00,67062.3,67071.5,66978.1,66981.2,1,887
2024-03-16 21:05:00,66981.3,66996.4,66881.3,66896.3,1,887
2024-03-16 21:06:00,66896.1,66902.1,66805.2,66806.8,1,887
2024-03-16 21:07:00,66806.8,66850.8,66749.9,66766.0,1,887
2024-03-16 21:08:00,66766.2,66769.5,66704.2,66706.2,1,887
2024-03-16 21:09:00,66705.5,66723.4,66622.4,66631.2,1,887
2024-03-16 21:10:00,66631.2,66793.5,66629.0,66765.9,1,887
2024-03-16 21:11:00,66765.9,66811.1,66722.1,66726.3,1,887
2024-03-16 21:12:00,66722.0,66804.6,66722.0,66798.2,1,887
2024-03-16 21:13:00,66798.6,66925.6,66796.4,66900.4,1,887
2024-03-16 21:14:00,66901.8,66932.3,66889.1,66921.8,1,887
2024-03-16 21:15:00,66921.8,66921.8,66756.4,66759.5,1,887
2024-03-16 21:16:00,66757.4,66777.9,66684.9,66714.9,1,887
2024-03-16 21:17:00,66711.8,66745.2,66658.7,66692.7,1,887
2024-03-16 21:18:00,66698.1,66713.4,66624.0,66631.7,1,887
2024-03-16 21:19:00,66632.4,66641.9,66436.0,66508.6,1,887
2024-03-16 21:20:00,66510.1,66644.4,66208.3,66208.3,1,890
2024-03-16 21:21:00,66195.7,66291.9,66124.7,66124.7,1,883
2024-03-16 21:22:00,66121.4,66341.4,66121.4,66224.8,1,876
2024-03-16 21:23:00,66224.8,66271.4,66090.2,66154.3,1,888
2024-03-16 21:24:00,66153.8,66415.0,66150.0,66415.0,1,886
2024-03-16 21:25:00,66418.3,66469.6,66283.6,66321.6,1,887
2024-03-16 21:26:00,66321.4,66375.2,66166.3,66219.0,1,886
2024-03-16 21:27:00,66221.0,66372.2,66195.6,66367.7,1,886
2024-03-16 21:28:00,66373.4,66373.4,66183.2,66200.1,1,887
2024-03-16 21:29:00,66204.7,66270.6,66174.8,66250.3,1,887
2024-03-16 21:30:00,66251.8,66379.5,66244.0,66305.0,1,887
2024-03-16 21:31:00,66298.9,66304.8,66155.2,66190.3,1,887
2024-03-16 21:32:00,66189.1,66278.1,66177.2,66259.5,1,887
2024-03-16 21:33:00,66259.5,66390.1,66241.2,66241.4,1,888
2024-03-16 21:34:00,66241.4,66241.9,66091.7,66153.6,1,888
2024-03-16 21:35:00,66154.6,66155.5,66028.3,66036.7,1,887
2024-03-16 21:36:00,66042.2,66294.5,65962.6,66288.3,1,886
2024-03-16 21:37:00,66290.9,66311.8,66126.1,66165.8,1,888
2024-03-16 21:38:00,66165.0,66195.9,66133.3,66167.2,1,887
2024-03-16 21:39:00,66167.2,66356.6,66147.4,66296.8,1,884
2024-03-16 21:40:00,66289.7,66639.8,66289.7,66543.1,1,885
2024-03-16 21:41:00,66541.9,66557.1,66514.7,66534.1,1,887
2024-03-16 21:42:00,66533.7,66536.4,66097.6,66122.9,1,891
2024-03-16 21:43:00,66127.9,66325.2,66122.2,66280.7,1,887
2024-03-16 21:44:00,66270.3,66319.9,66238.9,66318.3,1,887
2024-03-16 21:45:00,66319.4,66391.8,66304.3,66305.9,1,887
2024-03-16 21:46:00,66305.9,66386.9,66303.6,66385.1,1,887
2024-03-16 21:47:00,66388.7,66434.3,66385.6,66399.7,1,887
2024-03-16 21:48:00,66401.0,66413.0,66317.1,66344.1,1,887
2024-03-16 21:49:00,66344.0,66352.1,66210.6,66213.3,1,887
2024-03-16 21:50:00,66213.0,66260.2,66191.5,66252.0,1,887
2024-03-16 21:51:00,66252.0,66257.2,66190.8,66202.9,1,887
2024-03-16 21:52:00,66201.5,66363.4,66201.5,66358.9,1,887
2024-03-16 21:53:00,66358.9,66384.8,66281.7,66291.6,1,887
2024-03-16 21:54:00,66301.9,66386.4,66278.1,66379.4,1,887
2024-03-16 21:55:00,66379.4,66380.1,66280.3,66366.2,1,887
2024-03-16 21:56:00,66366.5,66375.9,66279.9,66300.5,1,888
2024-03-16 21:57:00,66307.4,66310.4,66213.6,66240.3,1,887
2024-03-16 21:58:00,66235.0,66250.7,66154.1,66156.3,1,887
2024-03-16 21:59:00,66156.3,66193.6,66151.6,66165.6,1,887
2024-03-16 22:00:00,66167.5,66167.5,66009.7,66009.7,1,1245
2024-03-16 22:01:00,66009.7,66042.0,65959.1,66036.2,1,910
2024-03-16 22:02:00,66036.6,66131.6,65955.5,65955.5,1,887
2024-03-16 22:03:00,65955.5,65987.2,65921.1,65927.2,1,817
2024-03-16 22:04:00,65927.2,65989.1,65866.7,65981.3,1,805
2024-03-16 22:05:00,65987.3,66091.6,65941.1,65999.9,1,790
2024-03-16 22:06:00,66002.3,66056.3,65902.9,65902.9,1,755
2024-03-16 22:07:00,65903.0,65916.2,65780.0,65800.6,1,713
2024-03-16 22:08:00,65798.7,65840.8,65745.0,65832.7,1,802
2024-03-16 22:09:00,65831.6,65967.1,65812.2,65895.9,1,773
2024-03-16 22:10:00,65898.0,65973.3,65822.9,65951.8,1,790
2024-03-16 22:11:00,65961.3,66017.2,65916.4,65966.5,1,775
2024-03-16 22:12:00,65955.1,66112.9,65924.1,66046.6,1,798
2024-03-16 22:13:00,66046.6,66063.3,66011.1,66061.9,1,776
2024-03-16 22:14:00,66055.3,66080.6,66022.1,66078.8,1,790
2024-03-16 22:15:00,66076.1,66098.3,66025.2,66076.3,1,827
2024-03-16 22:16:00,66061.0,66072.6,66026.3,66030.3,1,748
2024-03-16 22:17:00,66030.3,66132.9,65947.5,66132.9,1,720
2024-03-16 22:18:00,66132.9,66190.6,66078.2,66170.4,1,738
2024-03-16 22:19:00,66178.9,66209.6,66141.5,66209.6,1,713
2024-03-16 22:20:00,66249.3,66280.3,66227.1,66264.0,1,746
2024-03-16 22:21:00,66260.2,66313.1,66244.5,66284.6,1,693
2024-03-16 22:22:00,66277.6,66277.6,66211.4,66213.4,1,625
2024-03-16 22:23:00,66213.4,66282.9,66213.0,66268.1,1,666
2024-03-16 22:24:00,66268.1,66297.2,66262.2,66268.4,1,847
2024-03-16 22:25:00,66268.7,66387.6,66239.1,66378.8,1,777
2024-03-16 22:26:00,66379.3,66403.6,66344.8,66391.8,1,734
2024-03-16 22:27:00,66391.4,66417.0,66351.0,66405.0,1,771
2024-03-16 22:28:00,66401.2,66415.1,66380.1,66411.0,1,741
2024-03-16 22:29:00,66412.1,66434.9,66393.8,66433.8,1,738
2024-03-16 22:30:00,66433.8,66466.6,66389.4,66459.6,1,686
2024-03-16 22:31:00,66459.8,66467.6,66418.6,66461.4,1,719
2024-03-16 22:32:00,66468.1,66506.8,66427.5,66493.7,1,803
2024-03-16 22:33:00,66493.5,66498.4,66432.6,66494.0,1,719
2024-03-16 22:34:00,66494.2,66507.5,66459.1,66494.4,1,798
2024-03-16 22:35:00,66495.2,66525.8,66461.9,66507.1,1,808
2024-03-16 22:36:00,66511.3,66567.0,66485.2,66567.0,1,819
2024-03-16 22:37:00,66566.7,66694.8,66547.5,66678.7,1,828
2024-03-16 22:38:00,66661.5,66685.0,66613.5,66635.6,1,726
2024-03-16 22:39:00,66635.6,66642.1,66521.6,66545.0,1,800
2024-03-16 22:40:00,66544.9,66545.2,66492.7,66492.7,1,822
2024-03-16 22:41:00,66492.7,66528.2,66476.5,66516.8,1,846
2024-03-16 22:42:00,66518.0,66570.9,66502.4,66557.6,1,877
2024-03-16 22:43:00,66558.5,66577.8,66543.8,66564.1,1,861
2024-03-16 22:44:00,66564.2,66578.2,66510.2,66530.4,1,802
2024-03-16 22:45:00,66530.4,66566.2,66508.8,66555.0,1,848
2024-03-16 22:46:00,66555.4,66566.1,66439.8,66455.6,1,727
2024-03-16 22:47:00,66455.6,66516.7,66436.9,66507.8,1,860
2024-03-16 22:48:00,66504.6,66516.1,66456.6,66461.8,1,840
2024-03-16 22:49:00,66460.3,66525.8,66455.0,66502.7,1,838
2024-03-16 22:50:00,66500.0,66538.5,66485.7,66514.1,1,840
2024-03-16 22:51:00,66510.1,66510.6,66298.4,66319.0,1,777
2024-03-16 22:52:00,66321.6,66331.3,66265.8,66290.9,1,834
2024-03-16 22:53:00,66288.8,66305.7,66224.0,66236.7,1,797
2024-03-16 22:54:00,66234.1,66270.7,66194.9,66269.9,1,809
2024-03-16 22:55:00,66269.9,66290.3,66221.5,66229.0,1,844
2024-03-16 22:56:00,66231.3,66254.1,66194.5,66251.3,1,867
2024-03-16 22:57:00,66249.6,66263.3,66194.0,66239.3,1,873
2024-03-16 22:58:00,66236.4,66336.0,66234.3,66299.1,1,873
2024-03-16 22:59:00,66299.2,66323.3,66289.3,66315.4,1,871
2024-03-16 23:00:00,66307.7,66307.7,66234.9,66250.5,1,846
2024-03-16 23:01:00,66249.2,66257.4,66202.2,66252.9,1,873
2024-03-16 23:02:00,66254.7,66278.5,66190.6,66192.1,1,874
2024-03-16 23:03:00,66192.4,66206.9,66129.6,66137.8,1,854
2024-03-16 23:04:00,66137.4,66170.0,66124.8,66130.8,1,818
2024-03-16 23:05:00,66125.6,66134.8,66035.5,66091.3,1,819
2024-03-16 23:06:00,66086.1,66095.3,66010.2,66027.2,1,812
2024-03-16 23:07:00,66027.2,66027.2,65941.9,65948.2,1,776
2024-03-16 23:08:00,65948.2,66011.9,65886.0,65906.5,1,805
2024-03-16 23:09:00,65903.5,65921.4,65882.0,65902.7,1,847
2024-03-16 23:10:00,65901.6,65908.6,65647.6,65653.8,1,769
2024-03-16 23:11:00,65664.6,65841.7,65649.8,65674.9,1,817
2024-03-16 23:12:00,65674.2,65681.5,65500.0,65500.0,1,786
2024-03-16 23:13:00,65500.0,65538.4,65231.3,65324.1,1,738
2024-03-16 23:14:00,65325.3,65420.2,65179.7,65292.1,1,845
2024-03-16 23:15:00,65294.2,65474.2,65193.0,65317.1,1,800
2024-03-16 23:16:00,65319.7,65364.7,65116.1,65156.9,1,771
2024-03-16 23:17:00,65156.9,65165.8,64960.1,64963.6,1,812
2024-03-16 23:18:00,64970.4,65140.2,64745.8,65140.2,1,858
2024-03-16 23:19:00,65140.2,65167.2,64894.9,65008.0,1,796
2024-03-16 23:20:00,65009.3,65247.6,64967.3,65222.9,1,832
2024-03-16 23:21:00,65223.0,65695.2,65210.5,65584.0,1,795
2024-03-16 23:22:00,65585.5,65772.7,65550.3,65738.8,1,794
2024-03-16 23:23:00,65734.6,65744.6,65584.3,65628.0,1,749
2024-03-16 23:24:00,65633.2,65843.6,65614.4,65754.0,1,798
2024-03-16 23:25:00,65752.4,65798.2,65669.0,65757.2,1,726
2024-03-16 23:26:00,65757.2,65757.2,65613.2,65627.3,1,777
2024-03-16 23:27:00,65627.3,65695.8,65546.8,65546.8,1,792
2024-03-16 23:28:00,65546.6,65546.6,65150.0,65234.1,1,736
2024-03-16 23:29:00,65243.2,65396.1,65213.5,65270.8,1,752
2024-03-16 23:30:00,65272.3,65451.5,65185.5,65433.7,1,752
2024-03-16 23:31:00,65438.2,65440.1,65249.9,65314.7,1,733
2024-03-16 23:32:00,65328.9,65471.4,65261.2,65266.6,1,755
2024-03-16 23:33:00,65266.6,65482.1,65257.4,65449.2,1,782
2024-03-16 23:34:00,65452.2,65509.9,65408.1,65503.3,1,745
2024-03-16 23:35:00,65503.8,65585.5,65380.3,65380.6,1,701
2024-03-16 23:36:00,65390.3,65539.0,65388.3,65518.1,1,774
2024-03-16 23:37:00,65513.6,65596.3,65498.0,65578.8,1,805
2024-03-16 23:38:00,65581.9,65621.0,65547.1,65583.4,1,806
2024-03-16 23:39:00,65583.4,65583.4,65471.2,65543.1,1,800
2024-03-16 23:40:00,65538.2,65648.9,65523.5,65648.9,1,852
2024-03-16 23:41:00,65648.6,65651.7,65578.9,65627.1,1,801
2024-03-16 23:42:00,65620.7,65657.5,65519.2,65637.2,1,807
2024-03-16 23:43:00,65637.2,65667.9,65568.2,65667.7,1,816
2024-03-16 23:44:00,65669.0,65675.5,65505.9,65529.2,1,765
2024-03-16 23:45:00,65528.3,65543.9,65437.5,65445.7,1,810
2024-03-16 23:46:00,65444.8,65444.8,65176.1,65203.2,1,769
2024-03-16 23:47:00,65203.2,65250.6,65126.7,65219.3,1,860
2024-03-16 23:48:00,65218.6,65250.5,65162.7,65250.5,1,843
2024-03-16 23:49:00,65247.0,65362.8,65244.4,65305.8,1,843
2024-03-16 23:50:00,65310.2,65452.8,65282.8,65398.9,1,850
2024-03-16 23:51:00,65409.3,65441.8,65303.2,65359.8,1,850
2024-03-16 23:52:00,65360.9,65446.9,65266.9,65306.7,1,765
2024-03-16 23:53:00,65306.4,65364.8,65260.8,65267.7,1,739
2024-03-16 23:54:00,65271.9,65304.1,65186.5,65207.5,1,726
2024-03-16 23:55:00,65205.7,65349.0,65171.0,65270.2,1,780
2024-03-16 23:56:00,65272.4,65363.7,65260.4,65348.7,1,788
2024-03-16 23:57:00,65348.7,65371.7,65284.4,65291.9,1,697
2024-03-16 23:58:00,65291.9,65312.2,65281.4,65291.0,1,702
2024-03-16 23:59:00,65290.9,65299.1,65232.5,65236.2,1,738
