DateTime,Open,High,Low,Close,Type,Volume
2024-03-17 18:51:00,68089.1,68101.2,68065.8,68091.3,1,878
2024-03-17 18:52:00,68092.3,68109.6,68029.1,68029.1,1,825
2024-03-17 18:53:00,68029.1,68057.6,68016.0,68055.0,1,866
2024-03-17 18:54:00,68053.7,68086.4,68053.7,68080.5,1,887
2024-03-17 18:55:00,68080.6,68096.2,68064.5,68081.1,1,874
2024-03-17 18:56:00,68082.0,68103.3,68062.2,68068.7,1,862
2024-03-17 18:57:00,68068.6,68077.0,68036.9,68061.3,1,875
2024-03-17 18:58:00,68062.5,68091.4,68044.8,68083.4,1,886
2024-03-17 18:59:00,68083.8,68094.0,68080.4,68091.2,1,887
2024-03-17 19:00:00,68091.5,68103.6,68090.5,68101.2,1,887
2024-03-17 19:01:00,68100.8,68156.9,68095.0,68150.1,1,881
2024-03-17 19:02:00,68149.1,68170.4,68120.4,68124.4,1,869
2024-03-17 19:03:00,68126.6,68148.5,68104.0,68104.5,1,863
2024-03-17 19:04:00,68104.5,68105.3,68047.1,68067.5,1,835
2024-03-17 19:05:00,68067.6,68092.1,68036.2,68088.9,1,872
2024-03-17 19:06:00,68088.4,68102.1,68060.9,68080.5,1,878
2024-03-17 19:07:00,68083.3,68083.3,68055.9,68056.1,1,746
2024-03-17 19:08:00,68056.1,68072.2,68054.5,68054.5,1,711
2024-03-17 19:09:00,68054.6,68065.0,68054.5,68062.4,1,723
2024-03-17 19:10:00,68062.5,68102.5,68059.3,68097.6,1,808
2024-03-17 19:11:00,68098.3,68127.0,68093.2,68121.5,1,879
2024-03-17 19:12:00,68124.3,68159.9,68115.2,68153.0,1,881
2024-03-17 19:13:00,68153.4,68172.8,68138.2,68162.0,1,864
2024-03-17 19:14:00,68166.0,68166.0,68150.3,68154.5,1,866
2024-03-17 19:15:00,68155.3,68197.6,68148.8,68188.5,1,883
2024-03-17 19:16:00,68188.7,68211.9,68177.5,68178.7,1,886
2024-03-17 19:17:00,68177.9,68202.5,68177.5,68178.8,1,887
2024-03-17 19:18:00,68181.2,68191.4,68173.6,68176.0,1,886
2024-03-17 19:19:00,68178.3,68189.1,68154.0,68154.3,1,828
2024-03-17 19:20:00,68154.1,68175.4,68134.3,68150.4,1,861
2024-03-17 19:21:00,68147.6,68172.1,68123.1,68125.5,1,872
2024-03-17 19:22:00,68126.9,68139.0,68103.3,68136.6,1,878
2024-03-17 19:23:00,68137.4,68168.7,68131.6,68137.9,1,850
2024-03-17 19:24:00,68140.0,68147.8,68125.0,68142.8,1,870
2024-03-17 19:25:00,68143.6,68165.4,68132.7,68153.9,1,865
2024-03-17 19:26:00,68153.9,68176.1,68134.5,68134.6,1,863
2024-03-17 19:27:00,68134.5,68138.9,68126.6,68136.8,1,855
2024-03-17 19:28:00,68137.1,68137.1,68102.2,68114.8,1,872
2024-03-17 19:29:00,68114.9,68125.8,68101.7,68113.0,1,874
2024-03-17 19:30:00,68112.1,68172.0,68111.4,68166.9,1,887
2024-03-17 19:31:00,68166.5,68220.9,68162.0,68210.7,1,887
2024-03-17 19:32:00,68211.9,68296.6,68210.1,68294.6,1,870
2024-03-17 19:33:00,68295.6,68298.5,68269.1,68269.2,1,844
2024-03-17 19:34:00,68269.5,68281.0,68255.2,68275.7,1,782
2024-03-17 19:35:00,68275.7,68302.0,68270.5,68290.6,1,869
2024-03-17 19:36:00,68286.4,68292.3,68211.8,68217.8,1,854
2024-03-17 19:37:00,68220.6,68220.6,68161.5,68168.4,1,860
2024-03-17 19:38:00,68168.2,68192.6,68161.6,68181.9,1,883
2024-03-17 19:39:00,68182.4,68191.2,68157.5,68161.4,1,876
2024-03-17 19:40:00,68159.7,68233.1,68159.3,68211.5,1,869
2024-03-17 19:41:00,68212.3,68258.4,68209.9,68251.2,1,886
2024-03-17 19:42:00,68250.8,68309.1,68248.1,68308.3,1,887
2024-03-17 19:43:00,68307.8,68319.1,68297.3,68319.1,1,886
2024-03-17 19:44:00,68317.1,68319.1,68290.1,68296.3,1,878
2024-03-17 19:45:00,68295.2,68314.3,68292.5,68299.4,1,880
2024-03-17 19:46:00,68299.4,68315.1,68288.6,68312.0,1,881
2024-03-17 19:47:00,68311.7,68350.2,68311.4,68346.4,1,887
2024-03-17 19:48:00,68345.1,68385.1,68341.5,68385.1,1,887
2024-03-17 19:49:00,68385.4,68395.8,68370.6,68382.0,1,885
2024-03-17 19:50:00,68370.4,68387.0,68354.3,68355.2,1,872
2024-03-17 19:51:00,68355.2,68355.2,68316.6,68341.0,1,850
2024-03-17 19:52:00,68340.4,68364.9,68324.7,68355.6,1,880
2024-03-17 19:53:00,68357.2,68361.9,68337.9,68352.6,1,870
2024-03-17 19:54:00,68352.7,68354.0,68334.9,68340.8,1,871
2024-03-17 19:55:00,68342.2,68401.7,68342.1,68382.6,1,885
2024-03-17 19:56:00,68383.0,68417.9,68380.9,68413.1,1,887
2024-03-17 19:57:00,68415.1,68483.3,68409.2,68477.8,1,887
2024-03-17 19:58:00,68480.0,68481.4,68468.2,68473.4,1,886
2024-03-17 19:59:00,68473.8,68497.0,68472.8,68473.7,1,885
2024-03-17 20:00:00,68471.9,68486.1,68411.1,68411.1,1,864
2024-03-17 20:01:00,68414.4,68420.0,68372.8,68391.6,1,873
2024-03-17 20:02:00,68391.4,68420.1,68369.9,68415.3,1,884
2024-03-17 20:03:00,68414.4,68504.4,68412.7,68503.4,1,887
2024-03-17 20:04:00,68503.6,68538.0,68498.4,68534.5,1,886
2024-03-17 20:05:00,68533.2,68553.9,68525.7,68549.2,1,881
2024-03-17 20:06:00,68553.9,68561.5,68520.2,68540.0,1,885
2024-03-17 20:07:00,68540.1,68550.8,68463.3,68464.6,1,884
2024-03-17 20:08:00,68468.7,68495.4,68455.6,68483.1,1,883
2024-03-17 20:09:00,68483.1,68488.7,68461.9,68475.8,1,882
2024-03-17 20:10:00,68473.3,68560.4,68473.3,68540.1,1,886
2024-03-17 20:11:00,68538.6,68566.1,68536.1,68560.2,1,870
2024-03-17 20:12:00,68560.1,68579.9,68549.0,68579.3,1,883
2024-03-17 20:13:00,68574.7,68597.5,68560.8,68597.5,1,881
2024-03-17 20:14:00,68594.8,68604.4,68575.9,68583.8,1,878
2024-03-17 20:15:00,68585.7,68597.5,68551.9,68551.9,1,864
2024-03-17 20:16:00,68551.6,68571.4,68463.4,68483.9,1,831
2024-03-17 20:17:00,68484.2,68486.6,68447.9,68479.1,1,886
2024-03-17 20:18:00,68477.2,68486.0,68456.4,68460.2,1,885
2024-03-17 20:19:00,68460.8,68473.6,68451.7,68453.1,1,887
2024-03-17 20:20:00,68453.1,68453.6,68412.1,68431.9,1,885
2024-03-17 20:21:00,68433.8,68469.2,68429.3,68437.2,1,887
2024-03-17 20:22:00,68437.2,68474.4,68437.2,68473.1,1,887
2024-03-17 20:23:00,68475.3,68480.6,68461.5,68461.5,1,887
2024-03-17 20:24:00,68461.6,68479.3,68459.8,68476.1,1,887
2024-03-17 20:25:00,68474.1,68562.6,68473.4,68530.5,1,885
2024-03-17 20:26:00,68532.4,68532.4,68456.2,68459.0,1,884
2024-03-17 20:27:00,68457.0,68468.6,68350.0,68354.8,1,971
2024-03-17 20:28:00,68354.7,68434.5,68354.7,68433.5,1,1358
2024-03-17 20:29:00,68434.4,68439.8,68402.2,68406.7,1,887
2024-03-17 20:30:00,68406.6,68423.5,68367.9,68384.5,1,867
2024-03-17 20:31:00,68387.4,68399.4,68375.9,68396.6,1,875
2024-03-17 20:32:00,68398.6,68398.6,68313.8,68316.4,1,859
2024-03-17 20:33:00,68316.7,68320.3,68289.1,68306.0,1,872
2024-03-17 20:34:00,68305.6,68345.0,68286.8,68330.7,1,872
2024-03-17 20:35:00,68331.1,68357.9,68309.7,68356.4,1,887
2024-03-17 20:36:00,68357.0,68391.5,68345.1,68352.6,1,880
2024-03-17 20:37:00,68353.3,68365.5,68350.5,68355.7,1,886
2024-03-17 20:38:00,68355.6,68355.6,68337.4,68350.9,1,878
2024-03-17 20:39:00,68350.6,68352.0,68348.5,68349.0,1,878
2024-03-17 20:40:00,68349.0,68349.0,68311.5,68320.2,1,884
2024-03-17 20:41:00,68318.9,68341.3,68300.4,68341.3,1,882
2024-03-17 20:42:00,68341.7,68400.5,68336.1,68397.2,1,887
2024-03-17 20:43:00,68397.7,68397.9,68373.2,68377.5,1,879
2024-03-17 20:44:00,68376.7,68399.7,68373.5,68393.7,1,887
2024-03-17 20:45:00,68392.5,68419.4,68357.9,68358.5,1,880
2024-03-17 20:46:00,68358.5,68368.9,68339.1,68343.6,1,882
2024-03-17 20:47:00,68343.6,68343.6,68301.6,68302.4,1,846
2024-03-17 20:48:00,68302.3,68318.0,68286.7,68316.8,1,860
2024-03-17 20:49:00,68317.5,68317.5,68289.5,68291.7,1,852
2024-03-17 20:50:00,68291.7,68291.9,68276.2,68277.8,1,878
2024-03-17 20:51:00,68278.1,68292.8,68241.2,68252.4,1,877
2024-03-17 20:52:00,68252.4,68261.6,68228.5,68230.6,1,886
2024-03-17 20:53:00,68230.6,68280.4,68228.8,68273.7,1,887
2024-03-17 20:54:00,68273.2,68276.9,68224.3,68229.2,1,885
2024-03-17 20:55:00,68227.5,68237.4,68212.7,68235.0,1,887
2024-03-17 20:56:00,68234.1,68237.9,68197.3,68197.3,1,886
2024-03-17 20:57:00,68195.9,68220.9,68159.5,68186.4,1,879
2024-03-17 20:58:00,68184.0,68221.2,68179.5,68218.0,1,887
2024-03-17 20:59:00,68218.8,68253.6,68215.5,68224.3,1,880
2024-03-17 21:00:00,68224.4,68270.2,68202.9,68266.2,1,879
2024-03-17 21:01:00,68266.6,68267.9,68198.4,68216.2,1,874
2024-03-17 21:02:00,68216.3,68235.8,68216.3,68222.8,1,873
2024-03-17 21:03:00,68229.1,68289.3,68229.1,68285.4,1,887
2024-03-17 21:04:00,68286.2,68312.9,68284.7,68310.6,1,887
2024-03-17 21:05:00,68310.9,68311.3,68276.6,68279.1,1,883
2024-03-17 21:06:00,68280.8,68299.4,68279.5,68295.5,1,886
2024-03-17 21:07:00,68293.1,68300.4,68262.6,68262.6,1,882
2024-03-17 21:08:00,68262.6,68273.6,68262.2,68269.5,1,874
2024-03-17 21:09:00,68269.8,68270.1,68243.4,68243.4,1,854
2024-03-17 21:10:00,68242.8,68242.8,68209.8,68211.7,1,849
2024-03-17 21:11:00,68211.7,68211.7,68182.5,68183.0,1,851
2024-03-17 21:12:00,68183.0,68214.4,68183.0,68197.7,1,875
2024-03-17 21:13:00,68197.7,68204.2,68189.0,68200.4,1,882
2024-03-17 21:14:00,68199.9,68242.4,68198.7,68239.8,1,887
2024-03-17 21:15:00,68240.1,68261.3,68239.5,68260.6,1,887
2024-03-17 21:16:00,68260.9,68264.7,68241.8,68243.8,1,882
2024-03-17 21:17:00,68243.8,68243.8,68210.6,68213.8,1,828
2024-03-17 21:18:00,68213.8,68213.9,68177.2,68177.7,1,783
2024-03-17 21:19:00,68177.7,68177.7,68105.6,68114.8,1,648
2024-03-17 21:20:00,68117.9,68130.7,68107.1,68127.5,1,822
2024-03-17 21:21:00,68130.3,68154.5,68109.7,68152.6,1,863
2024-03-17 21:22:00,68152.9,68201.6,68152.8,68199.5,1,886
2024-03-17 21:23:00,68199.8,68244.5,68189.8,68220.3,1,874
2024-03-17 21:24:00,68219.7,68224.1,68198.6,68199.6,1,852
2024-03-17 21:25:00,68199.6,68202.9,68199.2,68202.8,1,871
2024-03-17 21:26:00,68202.9,68224.8,68201.7,68223.6,1,842
2024-03-17 21:27:00,68223.7,68223.9,68198.7,68199.0,1,808
2024-03-17 21:28:00,68199.1,68199.2,68171.9,68178.9,1,829
2024-03-17 21:29:00,68178.9,68195.4,68176.0,68191.3,1,848
2024-03-17 21:30:00,68193.5,68197.3,68186.4,68190.5,1,833
2024-03-17 21:31:00,68190.9,68192.2,68184.9,68190.1,1,872
2024-03-17 21:32:00,68190.1,68192.7,68185.0,68187.7,1,884
2024-03-17 21:33:00,68186.8,68194.4,68177.3,68179.5,1,877
2024-03-17 21:34:00,68180.2,68188.2,68179.5,68186.4,1,887
2024-03-17 21:35:00,68187.1,68187.1,68177.2,68180.2,1,887
2024-03-17 21:36:00,68180.0,68182.1,68177.0,68179.0,1,887
2024-03-17 21:37:00,68179.2,68184.1,68179.2,68182.3,1,887
2024-03-17 21:38:00,68182.9,68184.8,68179.0,68183.5,1,887
2024-03-17 21:39:00,68183.1,68188.3,68124.7,68128.9,1,857
2024-03-17 21:40:00,68127.3,68137.0,68079.2,68080.2,1,854
2024-03-17 21:41:00,68080.2,68080.2,68045.4,68047.5,1,874
2024-03-17 21:42:00,68044.4,68100.6,68039.9,68082.8,1,876
2024-03-17 21:43:00,68084.2,68105.6,68082.7,68104.7,1,887
2024-03-17 21:44:00,68103.3,68113.9,68103.3,68109.4,1,884
2024-03-17 21:45:00,68112.8,68117.4,68109.0,68115.7,1,887
2024-03-17 21:46:00,68116.8,68132.2,68115.5,68132.2,1,885
2024-03-17 21:47:00,68135.7,68138.1,68135.7,68138.1,1,871
2024-03-17 21:48:00,68094.8,68142.0,68094.8,68123.2,1,1033
2024-03-17 21:49:00,68136.5,68151.6,68133.2,68151.6,1,887
2024-03-17 21:50:00,68154.8,68172.5,68145.5,68172.5,1,822
2024-03-17 21:51:00,68160.4,68166.1,68145.8,68146.7,1,862
2024-03-17 21:52:00,68146.2,68146.7,68102.2,68103.1,1,811
2024-03-17 21:53:00,68102.2,68106.4,68055.8,68055.8,1,798
2024-03-17 21:54:00,68056.3,68056.8,67923.7,67947.6,1,792
2024-03-17 21:55:00,67948.4,67977.8,67948.4,67977.8,1,868
2024-03-17 21:56:00,67983.8,68059.1,67974.7,68059.1,1,880
2024-03-17 21:57:00,68059.1,68105.7,68056.2,68105.7,1,864
2024-03-17 21:58:00,68095.7,68110.1,68071.4,68071.4,1,873
2024-03-17 21:59:00,68073.0,68121.4,68071.4,68084.1,1,850
2024-03-17 22:00:00,68059.1,68120.3,68059.1,68120.3,1,1259
2024-03-17 22:01:00,68116.6,68196.0,68109.4,68174.5,1,1255
2024-03-17 22:02:00,68172.5,68253.8,68171.1,68238.0,1,1239
2024-03-17 22:03:00,68231.0,68231.0,68177.0,68180.7,1,1270
2024-03-17 22:04:00,68178.3,68245.2,68177.2,68218.1,1,1250
2024-03-17 22:05:00,68218.1,68366.2,68216.8,68302.3,1,1236
2024-03-17 22:06:00,68294.0,68335.6,68236.0,68241.2,1,1244
2024-03-17 22:07:00,68247.1,68365.9,68225.9,68364.6,1,1233
2024-03-17 22:08:00,68365.4,68367.2,68308.8,68349.0,1,1248
2024-03-17 22:09:00,68340.9,68392.9,68313.2,68384.9,1,1252
2024-03-17 22:10:00,68384.9,68425.8,68332.9,68337.9,1,1234
2024-03-17 22:11:00,68353.7,68409.3,68338.9,68346.3,1,1252
2024-03-17 22:12:00,68351.6,68389.9,68323.3,68360.9,1,1217
2024-03-17 22:13:00,68360.9,68381.7,68307.7,68340.9,1,1237
2024-03-17 22:14:00,68341.0,68416.7,68341.0,68407.9,1,1247
2024-03-17 22:15:00,68408.3,68429.6,68319.2,68321.5,1,1244
2024-03-17 22:16:00,68321.5,68348.3,68284.9,68289.5,1,1249
2024-03-17 22:17:00,68289.5,68301.4,68276.5,68301.4,1,1256
2024-03-17 22:18:00,68308.6,68394.7,68308.6,68377.4,1,1232
2024-03-17 22:19:00,68381.9,68381.9,68316.6,68324.3,1,1258
2024-03-17 22:20:00,68322.3,68378.1,68322.3,68349.3,1,1261
2024-03-17 22:21:00,68352.1,68398.5,68350.5,68398.5,1,1255
2024-03-17 22:22:00,68398.4,68476.6,68385.6,68473.0,1,1252
2024-03-17 22:23:00,68463.4,68491.5,68452.4,68491.5,1,1242
2024-03-17 22:24:00,68491.5,68496.6,68423.9,68462.4,1,1251
2024-03-17 22:25:00,68460.8,68463.6,68384.9,68396.0,1,1250
2024-03-17 22:26:00,68394.4,68419.1,68364.8,68376.2,1,1252
2024-03-17 22:27:00,68377.9,68419.5,68368.2,68414.3,1,1251
2024-03-17 22:28:00,68414.7,68435.1,68413.4,68415.4,1,1252
2024-03-17 22:29:00,68415.4,68418.3,68375.9,68385.6,1,1258
2024-03-17 22:30:00,68385.0,68391.0,68345.4,68391.0,1,1256
2024-03-17 22:31:00,68392.4,68444.9,68391.3,68443.6,1,1262
2024-03-17 22:32:00,68444.9,68558.7,68435.6,68541.3,1,1244
2024-03-17 22:33:00,68534.9,68558.3,68515.6,68539.8,1,1247
2024-03-17 22:34:00,68548.5,68559.6,68521.1,68533.9,1,1252
2024-03-17 22:35:00,68534.4,68675.6,68527.8,68643.3,1,1239
2024-03-17 22:36:00,68643.3,68701.4,68599.1,68688.3,1,1231
2024-03-17 22:37:00,68680.1,68759.4,68648.7,68728.6,1,1249
2024-03-17 22:38:00,68731.4,68731.4,68664.1,68693.2,1,1249
2024-03-17 22:39:00,68693.2,68784.8,68656.8,68784.4,1,1232
2024-03-17 22:40:00,68783.7,68837.8,68734.2,68755.6,1,772
2024-03-17 22:41:00,68755.6,68818.0,68736.4,68756.1,1,773
2024-03-17 22:42:00,68778.5,68791.3,68731.7,68764.5,1,763
2024-03-17 22:43:00,68785.7,68805.3,68716.3,68727.7,1,734
2024-03-17 22:44:00,68727.7,68763.3,68678.1,68740.5,1,749
2024-03-17 22:45:00,68740.5,68740.5,68655.0,68668.5,1,790
2024-03-17 22:46:00,68668.5,68668.5,68461.6,68503.0,1,768
2024-03-17 22:47:00,68489.3,68546.3,68443.8,68480.0,1,812
2024-03-17 22:48:00,68485.6,68513.2,68439.3,68464.1,1,795
2024-03-17 22:49:00,68464.1,68466.9,68436.8,68448.7,1,779
2024-03-17 22:50:00,68447.7,68518.2,68413.1,68518.2,1,778
2024-03-17 22:51:00,68520.8,68556.6,68422.3,68424.3,1,799
2024-03-17 22:52:00,68424.3,68437.4,68346.1,68404.6,1,808
2024-03-17 22:53:00,68404.6,68404.6,68316.0,68354.3,1,824
2024-03-17 22:54:00,68354.3,68378.5,68330.3,68375.8,1,790
2024-03-17 22:55:00,68374.9,68374.9,68325.7,68362.3,1,854
2024-03-17 22:56:00,68362.3,68373.4,68325.7,68325.7,1,795
2024-03-17 22:57:00,68325.7,68330.1,68176.2,68209.1,1,774
2024-03-17 22:58:00,68196.2,68216.9,68148.2,68181.4,1,850
2024-03-17 22:59:00,68181.4,68231.7,68120.6,68174.2,1,798
2024-03-17 23:00:00,68179.8,68283.7,68158.2,68246.7,1,660
2024-03-17 23:01:00,68246.7,68250.4,68073.1,68150.8,1,738
2024-03-17 23:02:00,68150.8,68209.4,68127.2,68189.9,1,742
2024-03-17 23:03:00,68189.9,68226.4,68157.6,68187.4,1,710
2024-03-17 23:04:00,68183.0,68242.5,68172.7,68242.5,1,747
2024-03-17 23:05:00,68242.5,68270.6,68187.2,68231.8,1,734
2024-03-17 23:06:00,68231.8,68251.7,68179.7,68249.5,1,640
2024-03-17 23:07:00,68249.5,68249.5,68123.8,68210.8,1,674
2024-03-17 23:08:00,68210.6,68216.2,68155.7,68188.2,1,670
2024-03-17 23:09:00,68190.7,68199.3,68148.6,68156.0,1,750
2024-03-17 23:10:00,68148.6,68216.4,68148.6,68158.9,1,719
2024-03-17 23:11:00,68168.7,68196.6,68155.7,68190.8,1,661
2024-03-17 23:12:00,68190.8,68236.5,68177.2,68184.9,1,690
2024-03-17 23:13:00,68187.6,68204.8,68170.9,68204.7,1,715
2024-03-17 23:14:00,68204.7,68226.6,68157.1,68202.4,1,746
2024-03-17 23:15:00,68202.3,68235.7,68167.5,68223.3,1,705
2024-03-17 23:16:00,68223.3,68327.9,68223.3,68281.2,1,703
2024-03-17 23:17:00,68285.2,68299.6,68205.7,68226.4,1,730
2024-03-17 23:18:00,68226.4,68296.1,68215.2,68279.8,1,680
2024-03-17 23:19:00,68279.8,68298.7,68228.8,68234.4,1,739
2024-03-17 23:20:00,68228.8,68235.2,68126.5,68127.4,1,667
2024-03-17 23:21:00,68127.4,68146.0,68111.0,68146.0,1,714
2024-03-17 23:22:00,68146.0,68165.1,68111.0,68111.0,1,706
2024-03-17 23:23:00,68111.0,68189.3,68106.1,68106.1,1,645
2024-03-17 23:24:00,68106.1,68112.9,68060.1,68060.1,1,734
2024-03-17 23:25:00,68060.1,68103.4,68031.0,68055.7,1,735
2024-03-17 23:26:00,68055.7,68096.4,68055.7,68094.7,1,747
2024-03-17 23:27:00,68094.7,68130.5,68055.7,68055.7,1,705
2024-03-17 23:28:00,68055.7,68159.2,68055.7,68086.6,1,759
2024-03-17 23:29:00,68097.9,68125.2,68063.6,68120.2,1,738
2024-03-17 23:30:00,68120.2,68198.5,68120.2,68174.4,1,681
2024-03-17 23:31:00,68171.6,68189.8,68157.6,68158.8,1,753
2024-03-17 23:32:00,68158.8,68198.6,68132.8,68145.6,1,717
2024-03-17 23:33:00,68148.4,68165.7,68076.9,68165.7,1,738
2024-03-17 23:34:00,68165.7,68187.0,68134.0,68185.7,1,696
2024-03-17 23:35:00,68185.7,68208.6,68139.4,68208.6,1,692
2024-03-17 23:36:00,68208.6,68208.6,68168.8,68189.8,1,746
2024-03-17 23:37:00,68189.8,68226.9,68153.2,68209.9,1,762
2024-03-17 23:38:00,68223.2,68243.7,68190.5,68239.0,1,742
2024-03-17 23:39:00,68239.0,68268.8,68216.7,68236.4,1,691
2024-03-17 23:40:00,68223.8,68237.5,68214.0,68214.0,1,741
2024-03-17 23:41:00,68214.0,68229.7,68214.0,68216.5,1,720
2024-03-17 23:42:00,68214.0,68216.5,68188.0,68196.4,1,729
2024-03-17 23:43:00,68196.4,68229.6,68190.5,68205.2,1,726
2024-03-17 23:44:00,68196.6,68219.1,68190.5,68193.4,1,736
2024-03-17 23:45:00,68193.4,68249.7,68190.5,68249.7,1,735
2024-03-17 23:46:00,68249.7,68288.1,68247.3,68288.1,1,773
2024-03-17 23:47:00,68283.3,68340.8,68272.2,68326.0,1,583
2024-03-17 23:48:00,68326.5,68340.5,68300.7,68323.6,1,666
2024-03-17 23:49:00,68323.6,68376.0,68308.4,68341.9,1,661
2024-03-17 23:50:00,68333.4,68360.4,68312.7,68325.2,1,689
2024-03-17 23:51:00,68325.2,68340.7,68298.9,68301.8,1,750
2024-03-17 23:52:00,68301.8,68364.9,68301.8,68324.8,1,746
2024-03-17 23:53:00,68324.8,68427.2,68319.0,68427.1,1,737
2024-03-17 23:54:00,68427.1,68587.7,68404.7,68550.1,1,687
2024-03-17 23:55:00,68550.1,68555.3,68503.5,68532.9,1,724
2024-03-17 23:56:00,68532.9,68537.0,68381.7,68406.5,1,676
2024-03-17 23:57:00,68406.5,68423.7,68327.8,68329.7,1,782
2024-03-17 23:58:00,68329.7,68390.3,68326.5,68326.5,1,635
2024-03-17 23:59:00,68326.5,68343.3,68311.3,68311.3,1,706
