DateTime,Open,High,Low,Close,Type,Volume
2024-03-20 18:51:00,64684.2,64802.5,64652.4,64778.0,1,755
2024-03-20 18:52:00,64777.4,64936.3,64777.4,64935.8,1,756
2024-03-20 18:53:00,64939.4,65060.9,64895.9,65060.9,1,756
2024-03-20 18:54:00,65065.1,65308.4,65041.6,65282.1,1,756
2024-03-20 18:55:00,65290.8,65396.3,65188.5,65386.3,1,754
2024-03-20 18:56:00,65389.3,65416.0,65294.6,65401.3,1,754
2024-03-20 18:57:00,65401.2,65422.8,65196.0,65239.3,1,756
2024-03-20 18:58:00,65239.3,65302.3,65185.6,65269.8,1,755
2024-03-20 18:59:00,65261.4,65401.3,65261.4,65367.6,1,756
2024-03-20 19:00:00,65367.6,65418.4,65289.7,65414.9,1,753
2024-03-20 19:01:00,65413.5,65425.9,65238.7,65238.7,1,750
2024-03-20 19:02:00,65260.7,65299.4,65200.8,65260.8,1,756
2024-03-20 19:03:00,65252.3,65300.7,65174.2,65191.7,1,749
2024-03-20 19:04:00,65184.2,65299.1,65077.6,65283.4,1,756
2024-03-20 19:05:00,65288.1,65353.4,65238.9,65312.0,1,756
2024-03-20 19:06:00,65318.3,65334.7,65231.7,65300.7,1,754
2024-03-20 19:07:00,65303.2,65393.3,65200.1,65352.0,1,754
2024-03-20 19:08:00,65354.3,65448.2,65354.3,65404.8,1,753
2024-03-20 19:09:00,65408.5,65462.9,65393.7,65445.4,1,756
2024-03-20 19:10:00,65445.5,65509.4,65380.7,65470.1,1,756
2024-03-20 19:11:00,65471.8,65500.5,65420.8,65454.6,1,755
2024-03-20 19:12:00,65464.1,65592.7,65464.1,65565.7,1,757
2024-03-20 19:13:00,65565.7,65697.0,65565.7,65659.6,1,751
2024-03-20 19:14:00,65669.1,65689.8,65513.0,65566.9,1,745
2024-03-20 19:15:00,65565.6,65660.8,65517.1,65622.4,1,744
2024-03-20 19:16:00,65621.0,65665.1,65498.0,65521.8,1,750
2024-03-20 19:17:00,65526.6,65538.5,65269.1,65282.7,1,755
2024-03-20 19:18:00,65281.5,65310.5,65241.5,65266.7,1,755
2024-03-20 19:19:00,65266.7,65361.2,65225.9,65244.6,1,757
2024-03-20 19:20:00,65246.0,65332.0,65246.0,65328.3,1,756
2024-03-20 19:21:00,65330.4,65401.9,65258.2,65260.8,1,755
2024-03-20 19:22:00,65263.9,65308.2,65221.0,65305.6,1,756
2024-03-20 19:23:00,65298.6,65301.5,65236.3,65240.8,1,756
2024-03-20 19:24:00,65242.3,65347.4,65238.9,65281.6,1,751
2024-03-20 19:25:00,65285.5,65292.2,65182.2,65200.1,1,755
2024-03-20 19:26:00,65198.4,65309.0,65198.4,65297.9,1,756
2024-03-20 19:27:00,65297.9,65391.5,65293.2,65348.3,1,758
2024-03-20 19:28:00,65348.7,65476.8,65345.3,65475.5,1,756
2024-03-20 19:29:00,65475.5,65493.0,65428.9,65428.9,1,756
2024-03-20 19:30:00,65422.9,65464.6,65422.9,65455.4,1,754
2024-03-20 19:31:00,65452.5,65453.9,65309.8,65350.6,1,747
2024-03-20 19:32:00,65344.9,65426.6,65342.7,65361.8,1,756
2024-03-20 19:33:00,65362.2,65482.2,65362.2,65481.3,1,756
2024-03-20 19:34:00,65481.7,65567.6,65476.2,65533.2,1,754
2024-03-20 19:35:00,65533.2,65611.1,65533.2,65602.3,1,758
2024-03-20 19:36:00,65600.9,65632.1,65408.3,65408.3,1,752
2024-03-20 19:37:00,65408.5,65408.5,65318.8,65390.7,1,743
2024-03-20 19:38:00,65396.2,65519.9,65377.5,65509.1,1,753
2024-03-20 19:39:00,65511.5,65526.3,65449.2,65449.2,1,754
2024-03-20 19:40:00,65452.5,65536.2,65382.7,65536.2,1,755
2024-03-20 19:41:00,65536.6,65632.1,65536.3,65592.3,1,754
2024-03-20 19:42:00,65587.1,65703.7,65582.9,65629.3,1,759
2024-03-20 19:43:00,65622.3,65676.1,65594.2,65604.8,1,757
2024-03-20 19:44:00,65599.2,65618.3,65529.8,65610.9,1,753
2024-03-20 19:45:00,65610.0,65675.0,65552.1,65570.7,1,758
2024-03-20 19:46:00,65563.0,65688.8,65530.9,65631.4,1,756
2024-03-20 19:47:00,65631.4,65748.9,65612.9,65745.2,1,760
2024-03-20 19:48:00,65745.2,65770.8,65728.5,65768.9,1,757
2024-03-20 19:49:00,65768.7,65899.4,65747.5,65899.4,1,763
2024-03-20 19:50:00,65900.9,65919.6,65791.9,65821.2,1,754
2024-03-20 19:51:00,65815.1,65914.2,65764.5,65882.3,1,755
2024-03-20 19:52:00,65881.8,65887.6,65800.5,65832.7,1,747
2024-03-20 19:53:00,65832.7,65922.0,65830.8,65894.3,1,755
2024-03-20 19:54:00,65892.9,65918.3,65812.9,65820.6,1,753
2024-03-20 19:55:00,65840.2,65941.2,65840.2,65918.5,1,756
2024-03-20 19:56:00,65907.9,65961.4,65855.3,65880.4,1,756
2024-03-20 19:57:00,65899.2,65902.3,65768.7,65792.4,1,753
2024-03-20 19:58:00,65790.6,65801.9,65684.0,65737.3,1,757
2024-03-20 19:59:00,65737.8,65759.9,65613.7,65748.6,1,757
2024-03-20 20:00:00,65747.1,65779.8,65633.1,65649.4,1,756
2024-03-20 20:01:00,65652.4,65683.9,65635.4,65674.0,1,757
2024-03-20 20:02:00,65673.9,65713.5,65648.7,65692.5,1,755
2024-03-20 20:03:00,65692.5,65814.6,65679.2,65814.6,1,756
2024-03-20 20:04:00,65812.4,65941.8,65793.7,65925.4,1,758
2024-03-20 20:05:00,65926.1,66245.1,65926.0,66231.2,1,760
2024-03-20 20:06:00,66238.9,66375.3,66227.2,66357.6,1,755
2024-03-20 20:07:00,66378.2,66429.4,66317.2,66419.6,1,758
2024-03-20 20:08:00,66419.6,66430.5,66330.2,66351.5,1,755
2024-03-20 20:09:00,66351.5,66437.1,66322.8,66421.5,1,754
2024-03-20 20:10:00,66422.6,66448.2,66378.6,66418.3,1,756
2024-03-20 20:11:00,66417.7,66438.5,66366.6,66387.1,1,754
2024-03-20 20:12:00,66381.0,66433.3,66370.7,66414.6,1,756
2024-03-20 20:13:00,66412.7,66418.2,66224.8,66242.5,1,755
2024-03-20 20:14:00,66238.7,66244.8,66216.6,66227.0,1,755
2024-03-20 20:15:00,66227.0,66435.8,66223.4,66387.7,1,756
2024-03-20 20:16:00,66386.5,66388.9,66212.4,66226.1,1,756
2024-03-20 20:17:00,66226.2,66406.3,66226.2,66392.4,1,756
2024-03-20 20:18:00,66392.4,66405.0,66340.1,66347.1,1,756
2024-03-20 20:19:00,66346.3,66417.5,66344.8,66408.5,1,756
2024-03-20 20:20:00,66408.5,66433.2,66362.7,66407.6,1,757
2024-03-20 20:21:00,66407.6,66446.0,66312.4,66434.7,1,756
2024-03-20 20:22:00,66434.7,66434.7,66371.1,66399.3,1,757
2024-03-20 20:23:00,66398.3,66423.6,66379.2,66404.7,1,757
2024-03-20 20:24:00,66403.6,66675.5,66393.2,66640.2,1,756
2024-03-20 20:25:00,66640.2,66775.5,66614.1,66690.6,1,751
2024-03-20 20:26:00,66690.9,66711.0,66590.2,66681.2,1,756
2024-03-20 20:27:00,66682.9,66809.9,66666.6,66808.7,1,756
2024-03-20 20:28:00,66798.4,66836.3,66748.6,66836.3,1,757
2024-03-20 20:29:00,66836.3,66881.5,66808.1,66881.5,1,757
2024-03-20 20:30:00,66881.5,66978.0,66870.6,66925.0,1,758
2024-03-20 20:31:00,66934.6,67012.3,66930.4,67009.8,1,756
2024-03-20 20:32:00,67009.8,67266.2,67009.8,67209.6,1,749
2024-03-20 20:33:00,67209.6,67287.1,67182.9,67191.7,1,755
2024-03-20 20:34:00,67192.2,67465.4,67153.2,67368.5,1,749
2024-03-20 20:35:00,67378.4,67455.5,67351.4,67390.8,1,751
2024-03-20 20:36:00,67392.1,67433.0,67280.2,67411.9,1,760
2024-03-20 20:37:00,67421.8,67704.1,67421.6,67660.2,1,756
2024-03-20 20:38:00,67655.7,67770.0,67641.9,67725.0,1,753
2024-03-20 20:39:00,67725.0,67729.6,67420.2,67514.7,1,750
2024-03-20 20:40:00,67528.3,67569.8,67314.2,67419.8,1,756
2024-03-20 20:41:00,67418.1,67487.2,67210.0,67288.5,1,756
2024-03-20 20:42:00,67288.5,67392.2,67249.6,67290.5,1,755
2024-03-20 20:43:00,67288.6,67496.2,67266.9,67456.7,1,758
2024-03-20 20:44:00,67456.8,67531.8,67449.8,67465.9,1,757
2024-03-20 20:45:00,67460.8,67501.8,67315.3,67335.5,1,773
2024-03-20 20:46:00,67348.9,67352.5,67158.5,67159.9,1,763
2024-03-20 20:47:00,67162.3,67277.3,67130.2,67231.7,1,753
2024-03-20 20:48:00,67233.3,67280.1,67186.0,67224.9,1,758
2024-03-20 20:49:00,67232.7,67293.3,67207.0,67290.8,1,757
2024-03-20 20:50:00,67290.8,67292.0,67198.4,67230.7,1,757
2024-03-20 20:51:00,67229.7,67234.3,67094.3,67094.3,1,749
2024-03-20 20:52:00,67095.5,67170.9,67062.1,67062.1,1,757
2024-03-20 20:53:00,67062.1,67078.2,66954.6,66961.0,1,760
2024-03-20 20:54:00,66959.3,66964.7,66913.3,66936.1,1,763
2024-03-20 20:55:00,66935.1,67024.5,66914.3,67024.5,1,757
2024-03-20 20:56:00,67022.3,67255.8,67005.7,67131.4,1,755
2024-03-20 20:57:00,67131.0,67214.5,67034.3,67132.8,1,752
2024-03-20 20:58:00,67130.9,67155.4,67039.0,67053.7,1,757
2024-03-20 20:59:00,67043.0,67096.4,67027.8,67037.0,1,756
2024-03-20 21:00:00,67036.0,67122.1,67025.3,67114.0,1,758
2024-03-20 21:01:00,67114.6,67187.0,67016.9,67021.5,1,756
2024-03-20 21:02:00,67021.5,67170.8,67019.2,67160.5,1,757
2024-03-20 21:03:00,67160.5,67166.0,67066.4,67087.9,1,757
2024-03-20 21:04:00,67087.9,67099.1,67003.4,67046.4,1,757
2024-03-20 21:05:00,67043.6,67049.1,66969.7,66978.3,1,758
2024-03-20 21:06:00,66978.3,67025.0,66938.0,66943.5,1,757
2024-03-20 21:07:00,66943.5,66965.7,66923.2,66934.5,1,757
2024-03-20 21:08:00,66934.1,67044.9,66901.2,67038.2,1,756
2024-03-20 21:09:00,67038.0,67052.3,66989.3,66992.3,1,757
2024-03-20 21:10:00,66992.3,67060.4,66988.9,67060.4,1,756
2024-03-20 21:11:00,67060.4,67081.9,66999.6,67004.3,1,756
2024-03-20 21:12:00,67004.1,67025.5,66973.0,67025.5,1,757
2024-03-20 21:13:00,67025.8,67163.4,67025.2,67148.4,1,756
2024-03-20 21:14:00,67149.5,67288.1,67149.0,67285.4,1,756
2024-03-20 21:15:00,67285.4,67342.7,67279.6,67342.7,1,757
2024-03-20 21:16:00,67342.0,67386.2,67278.2,67363.3,1,756
2024-03-20 21:17:00,67362.2,67363.2,67288.8,67289.2,1,756
2024-03-20 21:18:00,67289.2,67291.8,67155.6,67235.1,1,756
2024-03-20 21:19:00,67235.4,67275.8,67219.0,67275.8,1,756
2024-03-20 21:20:00,67276.3,67317.1,67218.2,67219.3,1,756
2024-03-20 21:21:00,67219.2,67294.6,67208.5,67270.5,1,757
2024-03-20 21:22:00,67283.0,67317.2,67245.9,67310.7,1,757
2024-03-20 21:23:00,67311.2,67338.6,67282.2,67320.9,1,757
2024-03-20 21:24:00,67322.3,67509.4,67322.3,67497.6,1,761
2024-03-20 21:25:00,67501.2,67672.7,67488.4,67670.2,1,757
2024-03-20 21:26:00,67670.2,67761.5,67660.9,67761.5,1,756
2024-03-20 21:27:00,67761.5,67864.4,67748.6,67822.1,1,759
2024-03-20 21:28:00,67828.9,67868.1,67768.2,67866.4,1,756
2024-03-20 21:29:00,67868.7,67875.6,67683.0,67744.8,1,757
2024-03-20 21:30:00,67744.8,67826.7,67688.7,67751.6,1,758
2024-03-20 21:31:00,67746.3,67836.8,67708.7,67801.7,1,756
2024-03-20 21:32:00,67803.1,67803.1,67621.2,67661.1,1,757
2024-03-20 21:33:00,67661.4,67661.4,67514.7,67528.3,1,758
2024-03-20 21:34:00,67529.1,67579.2,67526.2,67566.8,1,756
2024-03-20 21:35:00,67566.5,67566.9,67411.8,67432.0,1,757
2024-03-20 21:36:00,67432.0,67606.5,67429.7,67554.7,1,759
2024-03-20 21:37:00,67557.0,67557.4,67519.1,67531.5,1,757
2024-03-20 21:38:00,67517.0,67596.4,67460.3,67567.8,1,760
2024-03-20 21:39:00,67567.2,67694.0,67567.0,67662.1,1,757
2024-03-20 21:40:00,67661.7,67661.7,67480.2,67481.0,1,756
2024-03-20 21:41:00,67481.0,67600.3,67463.3,67588.4,1,757
2024-03-20 21:42:00,67588.6,67588.6,67479.3,67560.4,1,758
2024-03-20 21:43:00,67560.4,67613.2,67559.5,67596.9,1,760
2024-03-20 21:44:00,67595.6,67617.0,67557.8,67602.9,1,757
2024-03-20 21:45:00,67603.4,67839.2,67603.4,67642.1,1,758
2024-03-20 21:46:00,67641.8,67796.1,67630.3,67692.9,1,758
2024-03-20 21:47:00,67692.9,67692.9,67486.8,67486.9,1,757
2024-03-20 21:48:00,67488.2,67488.2,67434.9,67434.9,1,757
2024-03-20 21:49:00,67425.6,67582.2,67420.3,67582.2,1,757
2024-03-20 21:50:00,67587.4,67696.8,67571.2,67581.7,1,759
2024-03-20 21:51:00,67581.3,67664.3,67581.3,67657.3,1,757
2024-03-20 21:52:00,67657.2,67718.2,67656.3,67718.2,1,757
2024-03-20 21:53:00,67717.8,67748.7,67700.8,67703.0,1,760
2024-03-20 21:54:00,67703.0,67711.5,67619.3,67711.5,1,756
2024-03-20 21:55:00,67711.5,67762.6,67675.1,67723.0,1,756
2024-03-20 21:56:00,67723.0,67725.2,67612.5,67612.7,1,756
2024-03-20 21:57:00,67613.2,67620.6,67499.1,67499.1,1,756
2024-03-20 21:58:00,67507.8,67606.5,67507.8,67606.5,1,757
2024-03-20 21:59:00,67606.5,67658.4,67580.1,67648.6,1,759
2024-03-20 22:00:00,67649.8,67740.5,67621.6,67662.3,1,757
2024-03-20 22:01:00,67664.3,67702.7,67582.9,67601.0,1,757
2024-03-20 22:02:00,67600.9,67738.7,67585.3,67719.7,1,757
2024-03-20 22:03:00,67714.2,67869.2,67713.7,67849.9,1,757
2024-03-20 22:04:00,67841.8,67939.2,67833.9,67939.2,1,757
2024-03-20 22:05:00,67943.4,67964.5,67937.3,67949.9,1,757
2024-03-20 22:06:00,67950.9,67984.1,67940.8,67966.9,1,757
2024-03-20 22:07:00,67984.9,67984.9,67759.7,67798.3,1,757
2024-03-20 22:08:00,67793.3,67837.7,67755.1,67769.6,1,757
2024-03-20 22:09:00,67766.4,67916.6,67764.1,67879.3,1,757
2024-03-20 22:10:00,67879.2,67892.3,67829.1,67878.2,1,757
2024-03-20 22:11:00,67880.9,67968.7,67864.6,67949.5,1,757
2024-03-20 22:12:00,67946.0,67986.8,67914.6,67956.2,1,757
2024-03-20 22:13:00,67955.3,67983.0,67953.2,67983.0,1,757
2024-03-20 22:14:00,67982.0,67984.0,67911.2,67968.5,1,757
2024-03-20 22:15:00,67968.7,68069.2,67962.7,68058.8,1,757
2024-03-20 22:16:00,68057.9,68088.9,67898.9,67899.0,1,757
2024-03-20 22:17:00,67907.4,67907.4,67784.5,67829.4,1,757
2024-03-20 22:18:00,67832.2,67832.3,67705.0,67736.2,1,757
2024-03-20 22:19:00,67730.7,67836.3,67721.1,67826.5,1,757
2024-03-20 22:20:00,67826.6,67833.4,67711.1,67716.1,1,757
2024-03-20 22:21:00,67715.8,67769.3,67618.2,67619.9,1,757
2024-03-20 22:22:00,67611.4,67669.1,67608.2,67664.9,1,757
2024-03-20 22:23:00,67662.8,67664.5,67599.8,67609.1,1,757
2024-03-20 22:24:00,67613.8,67652.6,67574.8,67640.2,1,757
2024-03-20 22:25:00,67638.5,67760.2,67638.5,67710.2,1,757
2024-03-20 22:26:00,67705.4,67711.6,67638.2,67665.5,1,757
2024-03-20 22:27:00,67665.7,67674.9,67637.7,67638.2,1,757
2024-03-20 22:28:00,67645.2,67760.5,67642.0,67714.5,1,757
2024-03-20 22:29:00,67714.4,67781.3,67674.2,67683.9,1,757
2024-03-20 22:30:00,67693.7,67787.1,67693.7,67785.3,1,757
2024-03-20 22:31:00,67786.7,67787.7,67603.0,67603.2,1,757
2024-03-20 22:32:00,67587.5,67637.3,67543.7,67543.7,1,757
2024-03-20 22:33:00,67543.7,67591.7,67542.1,67542.1,1,757
2024-03-20 22:34:00,67543.7,67566.6,67498.4,67507.4,1,757
2024-03-20 22:35:00,67508.2,67648.1,67506.0,67637.9,1,757
2024-03-20 22:36:00,67635.8,67646.2,67576.0,67580.1,1,754
2024-03-20 22:37:00,67577.7,67580.3,67509.6,67531.6,1,756
2024-03-20 22:38:00,67531.2,67551.2,67485.1,67491.6,1,757
2024-03-20 22:39:00,67495.7,67616.1,67484.5,67616.1,1,760
2024-03-20 22:40:00,67611.5,67663.3,67573.5,67660.3,1,756
2024-03-20 22:41:00,67660.0,67722.2,67652.2,67709.3,1,760
2024-03-20 22:42:00,67708.6,67734.8,67690.3,67691.2,1,757
2024-03-20 22:43:00,67690.8,67690.8,67469.8,67481.7,1,759
2024-03-20 22:44:00,67489.7,67528.6,67469.7,67501.7,1,756
2024-03-20 22:45:00,67504.7,67541.0,67433.1,67453.0,1,759
2024-03-20 22:46:00,67452.9,67492.6,67413.1,67480.0,1,761
2024-03-20 22:47:00,67480.0,67498.5,67435.4,67441.8,1,759
2024-03-20 22:48:00,67440.6,67447.6,67408.5,67426.6,1,757
2024-03-20 22:49:00,67428.7,67429.4,67338.3,67392.7,1,758
2024-03-20 22:50:00,67393.9,67393.9,67344.3,67365.6,1,757
2024-03-20 22:51:00,67365.7,67374.7,67327.7,67362.3,1,758
2024-03-20 22:52:00,67367.3,67496.8,67367.3,67458.2,1,755
2024-03-20 22:53:00,67458.5,67478.7,67388.3,67421.0,1,756
2024-03-20 22:54:00,67419.9,67422.8,67386.3,67390.0,1,756
2024-03-20 22:55:00,67392.0,67532.7,67392.0,67526.6,1,764
2024-03-20 22:56:00,67525.1,67526.4,67463.7,67519.7,1,756
2024-03-20 22:57:00,67520.1,67632.1,67514.6,67610.0,1,758
2024-03-20 22:58:00,67610.0,67702.0,67607.5,67687.4,1,757
2024-03-20 22:59:00,67687.3,67688.0,67638.6,67650.9,1,759
2024-03-20 23:00:00,67648.8,67680.8,67590.6,67613.0,1,759
2024-03-20 23:01:00,67613.1,67615.1,67467.6,67480.6,1,755
2024-03-20 23:02:00,67479.7,67495.3,67428.3,67431.5,1,757
2024-03-20 23:03:00,67431.3,67507.2,67415.9,67484.8,1,757
2024-03-20 23:04:00,67480.3,67545.3,67439.0,67539.2,1,757
2024-03-20 23:05:00,67540.0,67659.7,67532.2,67659.7,1,760
2024-03-20 23:06:00,67658.9,67668.6,67656.4,67660.2,1,757
2024-03-20 23:07:00,67659.4,67666.1,67632.5,67640.8,1,757
2024-03-20 23:08:00,67640.8,67733.5,67640.8,67725.0,1,761
2024-03-20 23:09:00,67727.6,67738.8,67690.0,67698.0,1,759
2024-03-20 23:10:00,67699.0,67741.9,67698.0,67725.8,1,757
2024-03-20 23:11:00,67725.8,67750.7,67650.4,67660.2,1,758
2024-03-20 23:12:00,67659.2,67677.1,67641.3,67658.5,1,757
2024-03-20 23:13:00,67658.5,67745.5,67654.0,67731.5,1,755
2024-03-20 23:14:00,67732.0,67838.5,67730.7,67781.2,1,758
2024-03-20 23:15:00,67781.1,67886.8,67781.1,67884.0,1,755
2024-03-20 23:16:00,67884.0,67920.7,67854.1,67883.4,1,756
2024-03-20 23:17:00,67883.9,67891.8,67823.6,67837.3,1,756
2024-03-20 23:18:00,67837.3,67917.8,67831.0,67872.0,1,758
2024-03-20 23:19:00,67870.8,67879.7,67818.2,67845.3,1,756
2024-03-20 23:20:00,67845.2,67845.2,67770.2,67771.7,1,756
2024-03-20 23:21:00,67770.2,67770.2,67661.6,67700.3,1,756
2024-03-20 23:22:00,67700.3,67700.3,67645.1,67650.1,1,757
2024-03-20 23:23:00,67654.1,67675.2,67618.0,67634.5,1,756
2024-03-20 23:24:00,67634.6,67692.1,67634.2,67689.9,1,756
2024-03-20 23:25:00,67690.2,67751.0,67656.1,67739.1,1,759
2024-03-20 23:26:00,67739.2,67878.3,67739.2,67861.4,1,757
2024-03-20 23:27:00,67861.1,67898.8,67795.9,67803.9,1,758
2024-03-20 23:28:00,67804.6,67835.9,67791.2,67802.4,1,757
2024-03-20 23:29:00,67802.4,67835.9,67798.1,67813.6,1,757
2024-03-20 23:30:00,67810.7,67855.7,67772.3,67808.7,1,757
2024-03-20 23:31:00,67808.2,67808.2,67717.6,67720.2,1,753
2024-03-20 23:32:00,67700.2,67849.7,67700.2,67849.3,1,760
2024-03-20 23:33:00,67850.2,67861.7,67814.8,67861.7,1,745
2024-03-20 23:34:00,67865.9,67916.4,67830.9,67832.7,1,756
2024-03-20 23:35:00,67831.2,67861.7,67779.0,67785.6,1,756
2024-03-20 23:36:00,67785.6,67840.8,67761.1,67784.3,1,758
2024-03-20 23:37:00,67785.1,67838.4,67777.4,67792.4,1,757
2024-03-20 23:38:00,67793.1,67904.6,67793.1,67896.1,1,759
2024-03-20 23:39:00,67892.7,67901.0,67829.9,67845.8,1,756
2024-03-20 23:40:00,67844.3,67895.6,67830.0,67868.9,1,758
2024-03-20 23:41:00,67868.9,68018.7,67855.3,67979.0,1,755
2024-03-20 23:42:00,67979.0,67979.0,67851.0,67851.2,1,753
2024-03-20 23:43:00,67852.3,67870.5,67775.0,67777.9,1,755
2024-03-20 23:44:00,67777.9,67789.8,67710.2,67711.6,1,755
2024-03-20 23:45:00,67711.6,67714.5,67638.8,67669.9,1,752
2024-03-20 23:46:00,67673.1,67673.1,67611.6,67622.5,1,757
2024-03-20 23:47:00,67624.4,67775.5,67624.4,67762.1,1,759
2024-03-20 23:48:00,67763.0,67779.4,67672.3,67724.6,1,761
2024-03-20 23:49:00,67724.4,67820.5,67706.6,67803.4,1,757
2024-03-20 23:50:00,67805.4,67866.3,67805.4,67848.1,1,757
2024-03-20 23:51:00,67848.3,67856.3,67816.4,67816.4,1,757
2024-03-20 23:52:00,67816.7,67839.9,67744.5,67822.1,1,756
2024-03-20 23:53:00,67830.8,67911.8,67781.1,67782.4,1,755
2024-03-20 23:54:00,67782.4,67850.3,67742.3,67847.3,1,755
2024-03-20 23:55:00,67847.2,67938.3,67845.4,67886.6,1,761
2024-03-20 23:56:00,67886.2,67887.1,67854.7,67859.0,1,755
2024-03-20 23:57:00,67856.2,67856.2,67813.1,67832.3,1,756
2024-03-20 23:58:00,67840.0,67883.9,67827.1,67870.1,1,756
2024-03-20 23:59:00,67870.1,67876.2,67819.3,67819.3,1,752
