DateTime,Open,High,Low,Close,Type,Volume
2024-04-15 18:48:00,63639.2,63704.1,63622.6,63660.8,1,728
2024-04-15 18:49:00,63653.6,63660.8,63593.3,63597.7,1,744
2024-04-15 18:50:00,63597.7,63613.2,63549.1,63587.6,1,776
2024-04-15 18:51:00,63587.6,63592.6,63516.6,63549.7,1,760
2024-04-15 18:52:00,63541.7,63549.7,63454.8,63454.8,1,636
2024-04-15 18:53:00,63458.8,63506.7,63399.7,63473.7,1,670
2024-04-15 18:54:00,63473.7,63473.7,63398.7,63413.0,1,637
2024-04-15 18:55:00,63413.0,63413.0,63326.7,63382.5,1,634
2024-04-15 18:56:00,63352.9,63382.5,63255.7,63260.9,1,622
2024-04-15 18:57:00,63260.9,63261.0,63121.1,63140.2,1,692
2024-04-15 18:58:00,63147.4,63247.6,63126.2,63161.7,1,744
2024-04-15 18:59:00,63160.6,63191.7,63124.4,63142.6,1,741
2024-04-15 19:00:00,63149.0,63160.3,62933.4,62953.7,1,689
2024-04-15 19:01:00,62955.7,63033.5,62900.2,62917.4,1,673
2024-04-15 19:02:00,62915.8,62945.1,62827.1,62902.9,1,663
2024-04-15 19:03:00,62900.0,62900.0,62740.7,62775.6,1,606
2024-04-15 19:04:00,62761.5,62772.3,62569.2,62702.6,1,749
2024-04-15 19:05:00,62702.6,62731.7,62578.3,62610.5,1,731
2024-04-15 19:06:00,62610.5,62613.2,62324.2,62324.2,1,826
2024-04-15 19:07:00,62324.2,62558.6,62263.7,62558.6,1,834
2024-04-15 19:08:00,62561.0,62803.2,62551.9,62776.9,1,818
2024-04-15 19:09:00,62776.9,62841.2,62693.2,62830.3,1,797
2024-04-15 19:10:00,62830.0,62912.3,62827.3,62869.0,1,743
2024-04-15 19:11:00,62871.6,62965.3,62860.6,62874.1,1,739
2024-04-15 19:12:00,62880.3,63018.2,62880.3,62958.3,1,797
2024-04-15 19:13:00,62958.3,63114.2,62922.3,63102.8,1,823
2024-04-15 19:14:00,63100.5,63113.3,62996.2,63052.7,1,661
2024-04-15 19:15:00,63043.2,63043.2,62907.7,62954.2,1,712
2024-04-15 19:16:00,62954.2,63060.3,62954.2,62957.2,1,686
2024-04-15 19:17:00,62957.2,62985.1,62794.7,62817.9,1,738
2024-04-15 19:18:00,62817.4,62835.1,62713.9,62767.9,1,723
2024-04-15 19:19:00,62771.5,62771.5,62606.6,62666.1,1,653
2024-04-15 19:20:00,62667.5,62837.1,62654.7,62829.5,1,766
2024-04-15 19:21:00,62831.2,62890.5,62814.7,62838.2,1,732
2024-04-15 19:22:00,62839.8,63035.2,62839.8,63005.4,1,782
2024-04-15 19:23:00,63010.2,63112.6,62987.7,63110.2,1,823
2024-04-15 19:24:00,63112.8,63131.7,63035.7,63107.7,1,762
2024-04-15 19:25:00,63108.0,63209.8,63104.6,63203.0,1,819
2024-04-15 19:26:00,63200.7,63232.2,63168.2,63205.6,1,757
2024-04-15 19:27:00,63212.0,63261.4,63148.7,63194.5,1,816
2024-04-15 19:28:00,63192.0,63194.7,63078.9,63093.3,1,648
2024-04-15 19:29:00,63093.7,63102.0,63047.6,63101.8,1,700
2024-04-15 19:30:00,63097.9,63191.5,63052.5,63191.5,1,804
2024-04-15 19:31:00,63192.5,63263.0,63166.0,63248.5,1,758
2024-04-15 19:32:00,63247.9,63424.8,63223.2,63396.7,1,778
2024-04-15 19:33:00,63413.0,63413.0,63322.8,63355.6,1,779
2024-04-15 19:34:00,63355.6,63381.2,63305.3,63381.2,1,731
2024-04-15 19:35:00,63365.3,63410.0,63361.7,63390.0,1,774
2024-04-15 19:36:00,63397.1,63397.1,63297.1,63311.4,1,635
2024-04-15 19:37:00,63308.3,63353.6,63255.9,63274.5,1,767
2024-04-15 19:38:00,63274.5,63332.0,63249.3,63279.9,1,731
2024-04-15 19:39:00,63279.3,63389.0,63227.5,63388.6,1,765
2024-04-15 19:40:00,63389.2,63431.3,63311.7,63311.7,1,726
2024-04-15 19:41:00,63294.7,63311.7,63227.2,63244.3,1,714
2024-04-15 19:42:00,63251.2,63307.4,63221.7,63236.3,1,713
2024-04-15 19:43:00,63244.5,63420.9,63228.9,63344.2,1,723
2024-04-15 19:44:00,63344.2,63353.8,63285.4,63307.2,1,722
2024-04-15 19:45:00,63307.2,63423.7,63300.7,63397.3,1,834
2024-04-15 19:46:00,63395.2,63397.4,63316.7,63328.3,1,617
2024-04-15 19:47:00,63328.3,63345.7,63321.3,63328.3,1,737
2024-04-15 19:48:00,63328.3,63559.3,63319.8,63531.5,1,837
2024-04-15 19:49:00,63531.5,63595.6,63529.0,63534.9,1,737
2024-04-15 19:50:00,63534.9,63534.9,63503.8,63504.7,1,689
2024-04-15 19:51:00,63507.8,63567.0,63492.7,63555.8,1,739
2024-04-15 19:52:00,63555.8,63555.8,63487.0,63499.9,1,632
2024-04-15 19:53:00,63499.9,63504.9,63439.1,63454.6,1,628
2024-04-15 19:54:00,63454.6,63492.0,63418.7,63486.3,1,653
2024-04-15 19:55:00,63484.4,63569.3,63398.4,63567.7,1,685
2024-04-15 19:56:00,63570.0,63570.0,63470.1,63480.0,1,717
2024-04-15 19:57:00,63480.0,63501.1,63428.7,63437.4,1,677
2024-04-15 19:58:00,63437.4,63493.5,63379.2,63379.2,1,694
2024-04-15 19:59:00,63379.2,63448.1,63279.8,63286.5,1,688
2024-04-15 20:00:00,63285.0,63392.6,63281.1,63392.6,1,681
2024-04-15 20:01:00,63392.1,63467.0,63378.5,63451.2,1,814
2024-04-15 20:02:00,63450.7,63463.0,63419.8,63422.8,1,784
2024-04-15 20:03:00,63430.6,63468.5,63370.9,63462.8,1,685
2024-04-15 20:04:00,63464.5,63540.9,63460.6,63493.2,1,774
2024-04-15 20:05:00,63487.7,63599.1,63475.2,63558.2,1,726
2024-04-15 20:06:00,63558.2,63613.4,63544.7,63601.2,1,691
2024-04-15 20:07:00,63613.4,63613.4,63567.2,63605.3,1,577
2024-04-15 20:08:00,63593.0,63610.6,63508.2,63576.6,1,695
2024-04-15 20:09:00,63573.0,63576.6,63506.2,63559.0,1,677
2024-04-15 20:10:00,63567.7,63567.7,63506.7,63557.9,1,653
2024-04-15 20:11:00,63562.2,63562.2,63489.6,63499.3,1,665
2024-04-15 20:12:00,63504.8,63511.8,63438.2,63448.6,1,680
2024-04-15 20:13:00,63448.3,63481.7,63435.7,63466.2,1,730
2024-04-15 20:14:00,63466.2,63525.4,63423.4,63423.4,1,742
2024-04-15 20:15:00,63423.4,63426.3,63380.4,63400.2,1,777
2024-04-15 20:16:00,63400.2,63412.2,63366.5,63390.3,1,793
2024-04-15 20:17:00,63390.3,63394.2,63347.3,63373.6,1,728
2024-04-15 20:18:00,63375.7,63378.3,63290.0,63290.9,1,650
2024-04-15 20:19:00,63291.1,63364.4,63290.9,63352.8,1,782
2024-04-15 20:20:00,63353.4,63372.7,63233.1,63242.5,1,695
2024-04-15 20:21:00,63243.5,63269.4,63207.6,63266.8,1,756
2024-04-15 20:22:00,63266.8,63266.8,63157.2,63184.9,1,630
2024-04-15 20:23:00,63184.9,63184.9,62960.5,63002.2,1,674
2024-04-15 20:24:00,63002.2,63054.7,62928.8,63011.3,1,722
2024-04-15 20:25:00,63011.3,63156.9,63011.3,63130.8,1,763
2024-04-15 20:26:00,63126.6,63205.7,63123.5,63162.3,1,758
2024-04-15 20:27:00,63162.3,63231.7,63162.3,63209.8,1,728
2024-04-15 20:28:00,63207.8,63283.0,63207.8,63283.0,1,758
2024-04-15 20:29:00,63283.0,63308.2,63250.8,63259.6,1,762
2024-04-15 20:30:00,63250.8,63262.6,63221.6,63227.7,1,663
2024-04-15 20:31:00,63227.5,63342.2,63180.7,63305.7,1,772
2024-04-15 20:32:00,63309.7,63360.8,63309.7,63341.0,1,796
2024-04-15 20:33:00,63341.9,63365.8,63326.7,63349.5,1,769
2024-04-15 20:34:00,63349.1,63352.6,63311.7,63338.4,1,631
2024-04-15 20:35:00,63338.8,63350.3,63263.8,63284.5,1,724
2024-04-15 20:36:00,63284.5,63304.4,63197.9,63219.6,1,635
2024-04-15 20:37:00,63219.8,63229.5,63138.7,63154.3,1,652
2024-04-15 20:38:00,63154.3,63188.2,63148.5,63185.0,1,769
2024-04-15 20:39:00,63188.5,63266.2,63176.3,63251.7,1,848
2024-04-15 20:40:00,63251.7,63251.7,63163.6,63184.5,1,641
2024-04-15 20:41:00,63184.6,63226.4,63138.6,63218.4,1,760
2024-04-15 20:42:00,63218.4,63234.6,63161.3,63200.6,1,805
2024-04-15 20:43:00,63200.6,63226.5,63148.8,63212.8,1,957
2024-04-15 20:44:00,63220.7,63304.0,63212.2,63302.7,1,874
2024-04-15 20:45:00,63302.2,63304.0,63217.9,63251.7,1,766
2024-04-15 20:46:00,63247.2,63251.7,63155.7,63192.2,1,620
2024-04-15 20:47:00,63183.4,63260.9,63174.9,63254.5,1,809
2024-04-15 20:48:00,63254.5,63260.9,63169.2,63173.8,1,676
2024-04-15 20:49:00,63173.8,63199.4,63150.2,63181.2,1,730
2024-04-15 20:50:00,63186.7,63186.7,63052.7,63052.7,1,693
2024-04-15 20:51:00,63052.7,63065.4,62989.2,63014.3,1,673
2024-04-15 20:52:00,63014.3,63030.2,62961.7,63025.2,1,725
2024-04-15 20:53:00,63024.2,63100.9,63013.2,63100.7,1,802
2024-04-15 20:54:00,63099.2,63109.1,63080.4,63108.8,1,787
2024-04-15 20:55:00,63108.8,63108.8,63043.2,63064.8,1,772
2024-04-15 20:56:00,63064.4,63092.4,63061.4,63088.4,1,721
2024-04-15 20:57:00,63088.4,63143.4,63079.6,63088.4,1,825
2024-04-15 20:58:00,63088.4,63157.9,63086.4,63140.8,1,822
2024-04-15 20:59:00,63140.8,63142.0,63104.3,63104.7,1,756
2024-04-15 21:00:00,63104.7,63193.8,63094.2,63175.4,1,757
2024-04-15 21:01:00,63175.2,63205.9,63167.0,63175.6,1,704
2024-04-15 21:02:00,63175.1,63243.6,63174.4,63227.4,1,748
2024-04-15 21:03:00,63227.7,63317.0,63227.7,63295.1,1,748
2024-04-15 21:04:00,63294.5,63303.0,63233.3,63239.1,1,715
2024-04-15 21:05:00,63237.3,63286.4,63196.2,63282.7,1,745
2024-04-15 21:06:00,63282.9,63282.9,63223.1,63241.9,1,717
2024-04-15 21:07:00,63241.8,63272.9,63195.4,63265.9,1,719
2024-04-15 21:08:00,63266.2,63320.0,63258.2,63266.3,1,712
2024-04-15 21:09:00,63266.3,63394.4,63265.1,63375.1,1,754
2024-04-15 21:10:00,63375.6,63454.2,63331.8,63334.4,1,672
2024-04-15 21:11:00,63334.3,63348.2,63301.8,63309.4,1,727
2024-04-15 21:12:00,63309.3,63329.2,63266.8,63267.0,1,687
2024-04-15 21:13:00,63266.7,63277.4,63256.2,63276.9,1,780
2024-04-15 21:14:00,63285.1,63288.1,63253.8,63273.6,1,747
2024-04-15 21:15:00,63273.7,63307.9,63250.7,63256.8,1,672
2024-04-15 21:16:00,63256.8,63257.2,63199.1,63200.6,1,730
2024-04-15 21:17:00,63200.6,63200.6,63164.5,63171.1,1,733
2024-04-15 21:18:00,63171.4,63175.6,63154.4,63171.0,1,719
2024-04-15 21:19:00,63171.0,63186.4,63162.2,63171.8,1,731
2024-04-15 21:20:00,63171.6,63171.7,63161.3,63161.7,1,728
2024-04-15 21:21:00,63161.7,63247.3,63160.1,63244.5,1,721
2024-04-15 21:22:00,63242.1,63242.1,63152.5,63153.4,1,698
2024-04-15 21:23:00,63153.2,63153.2,62969.2,62969.2,1,534
2024-04-15 21:24:00,62969.2,63002.5,62832.7,62845.1,1,684
2024-04-15 21:25:00,62845.1,62855.2,62682.9,62768.0,1,705
2024-04-15 21:26:00,62770.1,62853.2,62732.4,62847.6,1,747
2024-04-15 21:27:00,62867.0,62997.2,62864.5,62984.6,1,740
2024-04-15 21:28:00,62984.7,63049.0,62935.6,62954.4,1,772
2024-04-15 21:29:00,62955.4,63042.8,62953.7,63010.7,1,784
2024-04-15 21:30:00,63007.7,63009.6,62909.0,62913.0,1,742
2024-04-15 21:31:00,62910.5,62969.5,62867.1,62872.2,1,742
2024-04-15 21:32:00,62872.5,62873.3,62733.1,62734.7,1,735
2024-04-15 21:33:00,62734.7,62790.9,62684.2,62757.0,1,723
2024-04-15 21:34:00,62756.8,62835.0,62756.8,62819.1,1,762
2024-04-15 21:35:00,62821.3,62926.4,62818.7,62926.4,1,737
2024-04-15 21:36:00,62931.0,62943.4,62810.9,62814.4,1,728
2024-04-15 21:37:00,62814.1,62814.8,62631.9,62761.2,1,625
2024-04-15 21:38:00,62758.4,62761.9,62631.3,62722.2,1,653
2024-04-15 21:39:00,62721.1,62828.7,62721.1,62772.8,1,650
2024-04-15 21:40:00,62772.8,62782.3,62738.8,62739.7,1,673
2024-04-15 21:41:00,62739.7,62825.2,62739.6,62820.1,1,765
2024-04-15 21:42:00,62819.5,62888.1,62819.5,62867.8,1,749
2024-04-15 21:43:00,62868.0,62958.0,62868.0,62954.4,1,789
2024-04-15 21:44:00,62954.8,62959.8,62898.7,62899.4,1,711
2024-04-15 21:45:00,62899.4,62914.9,62898.5,62914.9,1,761
2024-04-15 21:46:00,62915.1,62945.2,62911.9,62944.2,1,812
2024-04-15 21:47:00,62945.0,63002.2,62944.6,62975.7,1,747
2024-04-15 21:48:00,62975.6,62976.5,62923.6,62966.3,1,709
2024-04-15 21:49:00,62966.4,62985.4,62966.4,62985.4,1,784
2024-04-15 21:50:00,62984.4,63071.6,62984.2,63013.3,1,775
2024-04-15 21:51:00,63011.7,63039.4,63011.3,63012.8,1,719
2024-04-15 21:52:00,63012.8,63027.2,63011.0,63011.3,1,729
2024-04-15 21:53:00,63011.4,63012.3,63002.5,63004.1,1,762
2024-04-15 21:54:00,63004.1,63024.4,63002.7,63024.4,1,783
2024-04-15 21:55:00,63024.4,63092.5,63024.4,63092.5,1,735
2024-04-15 21:56:00,63092.5,63237.6,63092.5,63237.5,1,748
2024-04-15 21:57:00,63234.7,63302.3,63234.7,63302.3,1,741
2024-04-15 21:58:00,63302.9,63320.6,63226.6,63244.1,1,702
2024-04-15 21:59:00,63242.7,63249.1,63228.3,63232.0,1,756
2024-04-15 22:00:00,63229.6,63251.2,63156.9,63160.0,1,757
2024-04-15 22:01:00,63162.6,63213.1,63100.4,63137.2,1,757
2024-04-15 22:02:00,63133.8,63158.0,63049.3,63127.7,1,757
2024-04-15 22:03:00,63126.0,63126.0,63061.4,63074.7,1,757
2024-04-15 22:04:00,63076.3,63090.0,63019.3,63079.0,1,757
2024-04-15 22:05:00,63077.6,63105.0,63045.0,63102.8,1,757
2024-04-15 22:06:00,63100.7,63104.8,63046.9,63046.9,1,757
2024-04-15 22:07:00,63045.2,63070.0,63031.7,63031.7,1,757
2024-04-15 22:08:00,63032.3,63043.4,62978.1,63043.4,1,757
2024-04-15 22:09:00,63039.2,63048.4,63008.4,63018.8,1,757
2024-04-15 22:10:00,63018.6,63068.0,62973.2,63057.0,1,757
2024-04-15 22:11:00,63053.8,63066.7,63011.8,63035.1,1,757
2024-04-15 22:12:00,63035.0,63035.0,62906.0,62915.6,1,757
2024-04-15 22:13:00,62916.1,62961.6,62886.5,62947.5,1,757
2024-04-15 22:14:00,62947.9,62984.4,62946.9,62973.4,1,757
2024-04-15 22:15:00,62972.7,62972.7,62835.1,62863.1,1,757
2024-04-15 22:16:00,62858.5,62858.5,62788.3,62819.8,1,757
2024-04-15 22:17:00,62818.9,62818.9,62791.7,62804.2,1,757
2024-04-15 22:18:00,62799.8,62818.1,62781.2,62812.2,1,757
2024-04-15 22:19:00,62813.9,62853.1,62762.2,62798.0,1,757
2024-04-15 22:20:00,62797.6,62804.0,62743.8,62801.2,1,757
2024-04-15 22:21:00,62800.9,62804.7,62741.9,62741.9,1,757
2024-04-15 22:22:00,62740.7,62808.8,62740.7,62790.9,1,757
2024-04-15 22:23:00,62788.8,62792.7,62742.6,62754.3,1,757
2024-04-15 22:24:00,62752.6,62807.9,62742.9,62807.9,1,757
2024-04-15 22:25:00,62814.9,62919.6,62796.7,62890.6,1,757
2024-04-15 22:26:00,62890.1,62969.1,62889.6,62930.7,1,757
2024-04-15 22:27:00,62930.1,62963.2,62920.9,62952.6,1,757
2024-04-15 22:28:00,62950.6,62985.7,62936.1,62984.1,1,757
2024-04-15 22:29:00,62984.8,63036.7,62982.4,63028.9,1,757
2024-04-15 22:30:00,63027.8,63117.8,63008.3,63109.4,1,757
2024-04-15 22:31:00,63114.5,63188.2,63101.1,63153.3,1,757
2024-04-15 22:32:00,63153.5,63189.4,63153.5,63180.4,1,757
2024-04-15 22:33:00,63180.2,63289.5,63180.2,63289.5,1,757
2024-04-15 22:34:00,63289.6,63299.8,63268.4,63297.4,1,757
2024-04-15 22:35:00,63297.0,63297.5,63243.5,63262.2,1,799
2024-04-15 22:36:00,63266.9,63266.9,63193.2,63258.8,1,768
2024-04-15 22:37:00,63261.2,63262.5,63212.2,63252.6,1,719
2024-04-15 22:38:00,63252.6,63283.7,63246.1,63266.9,1,771
2024-04-15 22:39:00,63267.1,63315.9,63266.4,63315.0,1,849
2024-04-15 22:40:00,63315.9,63343.8,63298.3,63304.6,1,741
2024-04-15 22:41:00,63304.6,63439.2,63304.5,63428.7,1,837
2024-04-15 22:42:00,63428.7,63480.0,63412.0,63480.0,1,841
2024-04-15 22:43:00,63476.7,63476.7,63366.2,63388.1,1,778
2024-04-15 22:44:00,63388.1,63388.1,63344.1,63353.3,1,691
2024-04-15 22:45:00,63353.3,63384.8,63342.6,63345.1,1,751
2024-04-15 22:46:00,63345.3,63352.7,63293.4,63317.7,1,655
2024-04-15 22:47:00,63317.7,63337.2,63269.5,63274.1,1,841
2024-04-15 22:48:00,63274.1,63301.2,63269.7,63282.7,1,744
2024-04-15 22:49:00,63282.7,63341.3,63267.5,63323.3,1,759
2024-04-15 22:50:00,63323.3,63323.3,63257.8,63259.9,1,731
2024-04-15 22:51:00,63259.9,63259.9,63221.2,63221.2,1,645
2024-04-15 22:52:00,63221.2,63221.9,63185.9,63191.6,1,716
2024-04-15 22:53:00,63191.6,63222.9,63187.4,63222.9,1,838
2024-04-15 22:54:00,63222.9,63269.4,63222.7,63250.6,1,880
2024-04-15 22:55:00,63251.6,63271.3,63242.5,63268.5,1,819
2024-04-15 22:56:00,63267.3,63318.0,63264.3,63318.0,1,862
2024-04-15 22:57:00,63318.0,63395.7,63318.0,63395.7,1,818
2024-04-15 22:58:00,63392.7,63415.9,63381.2,63415.9,1,784
2024-04-15 22:59:00,63413.4,63427.5,63404.7,63426.1,1,802
2024-04-15 23:00:00,63427.5,63427.5,63347.9,63349.2,1,730
2024-04-15 23:01:00,63351.8,63383.2,63337.9,63355.6,1,722
2024-04-15 23:02:00,63352.9,63376.6,63332.1,63360.2,1,716
2024-04-15 23:03:00,63360.2,63398.5,63353.1,63395.1,1,873
2024-04-15 23:04:00,63395.1,63436.2,63383.8,63433.4,1,828
2024-04-15 23:05:00,63436.2,63443.5,63416.1,63424.2,1,786
2024-04-15 23:06:00,63438.7,63465.6,63423.2,63435.2,1,752
2024-04-15 23:07:00,63435.2,63437.0,63340.9,63347.1,1,700
2024-04-15 23:08:00,63347.7,63357.3,63336.5,63347.1,1,806
2024-04-15 23:09:00,63348.3,63392.2,63344.3,63360.0,1,798
2024-04-15 23:10:00,63360.1,63382.6,63358.7,63367.7,1,877
2024-04-15 23:11:00,63368.5,63422.1,63359.0,63418.8,1,864
2024-04-15 23:12:00,63421.2,63492.2,63406.8,63492.2,1,843
2024-04-15 23:13:00,63492.2,63493.8,63449.4,63492.2,1,757
2024-04-15 23:14:00,63492.2,63509.6,63453.9,63508.4,1,800
2024-04-15 23:15:00,63509.6,63513.5,63466.7,63466.7,1,739
2024-04-15 23:16:00,63466.2,63466.2,63382.1,63405.3,1,757
2024-04-15 23:17:00,63404.9,63422.6,63355.5,63404.8,1,815
2024-04-15 23:18:00,63381.6,63390.6,63309.4,63333.5,1,834
2024-04-15 23:19:00,63333.5,63354.7,63305.1,63338.5,1,867
2024-04-15 23:20:00,63336.3,63398.6,63325.2,63394.7,1,861
2024-04-15 23:21:00,63394.7,63404.8,63377.5,63393.3,1,826
2024-04-15 23:22:00,63399.6,63399.6,63374.7,63382.6,1,801
2024-04-15 23:23:00,63382.6,63382.6,63352.7,63356.7,1,722
2024-04-15 23:24:00,63356.7,63356.7,63292.7,63308.6,1,705
2024-04-15 23:25:00,63313.2,63315.7,63250.9,63254.2,1,801
2024-04-15 23:26:00,63253.9,63258.0,63186.7,63216.8,1,730
2024-04-15 23:27:00,63217.7,63224.2,63161.8,63161.8,1,745
2024-04-15 23:28:00,63161.8,63211.5,63151.3,63203.0,1,837
2024-04-15 23:29:00,63203.0,63284.5,63203.0,63271.8,1,809
2024-04-15 23:30:00,63281.9,63281.9,63218.2,63236.9,1,774
2024-04-15 23:31:00,63236.9,63243.8,63222.1,63241.4,1,786
2024-04-15 23:32:00,63241.4,63276.2,63236.7,63259.7,1,814
2024-04-15 23:33:00,63259.7,63263.3,63247.7,63256.0,1,760
2024-04-15 23:34:00,63256.0,63298.4,63252.1,63271.8,1,797
2024-04-15 23:35:00,63275.6,63293.2,63211.7,63231.8,1,731
2024-04-15 23:36:00,63247.3,63247.3,63184.9,63227.0,1,805
2024-04-15 23:37:00,63227.0,63255.2,63223.1,63238.7,1,859
2024-04-15 23:38:00,63239.1,63292.7,63238.6,63276.4,1,853
2024-04-15 23:39:00,63275.2,63278.5,63236.7,63268.1,1,839
2024-04-15 23:40:00,63268.1,63317.3,63268.1,63302.5,1,876
2024-04-15 23:41:00,63301.2,63339.1,63301.2,63334.8,1,853
2024-04-15 23:42:00,63334.8,63346.9,63318.5,63345.2,1,850
2024-04-15 23:43:00,63344.0,63405.3,63327.5,63405.3,1,869
2024-04-15 23:44:00,63405.3,63410.7,63359.4,63402.6,1,867
2024-04-15 23:45:00,63398.3,63412.3,63346.9,63351.8,1,825
2024-04-15 23:46:00,63351.8,63353.1,63293.1,63306.2,1,823
2024-04-15 23:47:00,63306.2,63362.6,63284.2,63349.9,1,840
2024-04-15 23:48:00,63349.8,63359.4,63339.6,63344.7,1,854
2024-04-15 23:49:00,63346.5,63386.8,63331.9,63377.8,1,867
2024-04-15 23:50:00,63371.2,63380.7,63348.6,63348.6,1,825
2024-04-15 23:51:00,63348.5,63391.2,63332.4,63363.0,1,865
2024-04-15 23:52:00,63361.2,63389.4,63359.9,63382.0,1,835
2024-04-15 23:53:00,63381.7,63437.4,63347.1,63435.3,1,879
2024-04-15 23:54:00,63428.7,63482.0,63428.7,63455.8,1,868
2024-04-15 23:55:00,63455.8,63455.8,63400.6,63400.6,1,840
2024-04-15 23:56:00,63400.6,63421.2,63363.2,63374.1,1,810
2024-04-15 23:57:00,63374.1,63415.8,63362.2,63415.8,1,823
2024-04-15 23:58:00,63414.2,63416.6,63359.8,63359.8,1,882
2024-04-15 23:59:00,63361.0,63401.7,63360.7,63393.3,1,878
