DateTime,Open,High,Low,Close,Type,Volume
2024-04-24 18:51:00,64204.8,64251.1,64100.4,64117.1,1,655
2024-04-24 18:52:00,64119.2,64151.8,64047.5,64070.9,1,641
2024-04-24 18:53:00,64070.0,64147.0,64049.5,64142.8,1,600
2024-04-24 18:54:00,64143.2,64238.3,64114.6,64207.2,1,549
2024-04-24 18:55:00,64214.2,64268.2,64208.6,64260.6,1,533
2024-04-24 18:56:00,64260.3,64260.6,64152.7,64163.3,1,565
2024-04-24 18:57:00,64166.6,64224.6,64142.8,64202.2,1,528
2024-04-24 18:58:00,64202.2,64216.5,64094.4,64118.1,1,544
2024-04-24 18:59:00,64121.5,64125.3,64052.8,64075.3,1,611
2024-04-24 19:00:00,64078.4,64139.8,64049.0,64050.2,1,539
2024-04-24 19:01:00,64049.5,64057.2,63815.1,63842.7,1,598
2024-04-24 19:02:00,63841.3,63866.1,63730.3,63781.7,1,604
2024-04-24 19:03:00,63781.7,63920.3,63764.6,63893.3,1,544
2024-04-24 19:04:00,63889.2,64005.4,63889.2,63966.3,1,588
2024-04-24 19:05:00,63971.2,64076.7,63948.7,64073.5,1,586
2024-04-24 19:06:00,64075.7,64116.4,64032.0,64116.4,1,549
2024-04-24 19:07:00,64112.5,64122.1,64029.4,64088.3,1,555
2024-04-24 19:08:00,64097.3,64159.5,64073.6,64152.8,1,569
2024-04-24 19:09:00,64140.3,64208.7,64122.0,64186.7,1,539
2024-04-24 19:10:00,64175.2,64205.6,64084.6,64128.0,1,527
2024-04-24 19:11:00,64128.7,64182.3,64106.1,64114.8,1,514
2024-04-24 19:12:00,64108.4,64176.0,64093.2,64146.1,1,555
2024-04-24 19:13:00,64135.1,64213.7,64117.8,64210.7,1,602
2024-04-24 19:14:00,64210.5,64256.2,64159.4,64195.2,1,535
2024-04-24 19:15:00,64196.2,64244.2,64141.1,64178.0,1,550
2024-04-24 19:16:00,64183.4,64184.6,64111.3,64152.7,1,540
2024-04-24 19:17:00,64154.6,64209.1,64114.4,64177.3,1,512
2024-04-24 19:18:00,64152.1,64196.6,64119.0,64137.3,1,512
2024-04-24 19:19:00,64140.5,64246.0,64134.0,64236.7,1,505
2024-04-24 19:20:00,64223.0,64280.8,64200.4,64222.1,1,517
2024-04-24 19:21:00,64222.7,64260.6,64188.8,64245.0,1,509
2024-04-24 19:22:00,64217.6,64283.7,64202.1,64282.1,1,550
2024-04-24 19:23:00,64281.5,64341.1,64238.7,64322.3,1,574
2024-04-24 19:24:00,64338.7,64379.9,64290.2,64379.9,1,571
2024-04-24 19:25:00,64360.7,64391.9,64288.6,64292.9,1,544
2024-04-24 19:26:00,64308.2,64407.8,64298.5,64370.2,1,525
2024-04-24 19:27:00,64369.4,64371.2,64289.7,64307.0,1,534
2024-04-24 19:28:00,64300.8,64362.9,64282.7,64339.1,1,577
2024-04-24 19:29:00,64362.9,64383.0,64314.3,64332.3,1,514
2024-04-24 19:30:00,64355.0,64381.5,64315.6,64336.2,1,521
2024-04-24 19:31:00,64337.6,64374.5,64324.0,64344.7,1,522
2024-04-24 19:32:00,64330.5,64415.7,64319.5,64397.5,1,523
2024-04-24 19:33:00,64402.0,64420.9,64369.2,64412.7,1,501
2024-04-24 19:34:00,64388.4,64424.2,64382.0,64416.4,1,503
2024-04-24 19:35:00,64415.8,64433.6,64376.7,64400.2,1,510
2024-04-24 19:36:00,64398.2,64400.2,64318.1,64328.1,1,608
2024-04-24 19:37:00,64324.4,64377.4,64318.1,64365.0,1,539
2024-04-24 19:38:00,64375.1,64386.6,64346.9,64370.2,1,500
2024-04-24 19:39:00,64365.2,64388.1,64338.8,64370.0,1,514
2024-04-24 19:40:00,64383.1,64390.6,64311.8,64330.7,1,534
2024-04-24 19:41:00,64333.5,64384.6,64327.2,64358.9,1,513
2024-04-24 19:42:00,64348.3,64364.7,64305.0,64331.1,1,524
2024-04-24 19:43:00,64325.8,64350.3,64287.9,64338.0,1,570
2024-04-24 19:44:00,64345.7,64350.3,64285.7,64289.0,1,565
2024-04-24 19:45:00,64285.7,64300.0,64263.7,64286.8,1,592
2024-04-24 19:46:00,64286.9,64352.6,64273.7,64321.8,1,508
2024-04-24 19:47:00,64321.8,64356.5,64292.2,64318.1,1,518
2024-04-24 19:48:00,64311.2,64376.9,64302.9,64363.0,1,540
2024-04-24 19:49:00,64362.2,64374.8,64314.2,64339.9,1,509
2024-04-24 19:50:00,64350.0,64350.0,64265.1,64297.7,1,552
2024-04-24 19:51:00,64293.3,64310.7,64272.7,64308.2,1,515
2024-04-24 19:52:00,64306.0,64312.0,64280.3,64300.5,1,501
2024-04-24 19:53:00,64287.9,64300.7,64202.3,64218.9,1,536
2024-04-24 19:54:00,64204.5,64256.2,64200.9,64236.7,1,542
2024-04-24 19:55:00,64226.8,64256.2,64097.9,64112.7,1,525
2024-04-24 19:56:00,64111.7,64138.7,64052.7,64055.8,1,558
2024-04-24 19:57:00,64055.8,64063.0,63986.9,64001.1,1,612
2024-04-24 19:58:00,63987.6,64018.0,63950.1,63973.4,1,536
2024-04-24 19:59:00,63972.7,64017.8,63871.5,63924.6,1,544
2024-04-24 20:00:00,63926.7,64117.9,63890.2,64115.8,1,508
2024-04-24 20:01:00,64116.7,64118.7,64023.0,64027.1,1,509
2024-04-24 20:02:00,64026.3,64110.2,64016.8,64092.7,1,502
2024-04-24 20:03:00,64090.1,64137.9,64056.2,64112.1,1,534
2024-04-24 20:04:00,64139.5,64194.7,64111.7,64177.4,1,552
2024-04-24 20:05:00,64165.1,64165.1,63976.3,64008.8,1,561
2024-04-24 20:06:00,64008.8,64061.2,63942.0,63974.2,1,562
2024-04-24 20:07:00,63976.8,64030.6,63902.7,63937.6,1,552
2024-04-24 20:08:00,63927.2,64007.5,63925.1,63952.2,1,514
2024-04-24 20:09:00,63951.4,63952.6,63887.8,63943.6,1,514
2024-04-24 20:10:00,63944.6,63944.6,63831.6,63894.9,1,536
2024-04-24 20:11:00,63906.2,64006.6,63882.3,63977.8,1,511
2024-04-24 20:12:00,63994.2,64077.7,63971.4,64042.8,1,510
2024-04-24 20:13:00,64036.7,64060.8,63958.1,63970.2,1,546
2024-04-24 20:14:00,63965.4,63970.5,63871.0,63872.1,1,568
2024-04-24 20:15:00,63878.2,63899.6,63824.9,63880.4,1,548
2024-04-24 20:16:00,63880.6,63960.2,63818.6,63933.4,1,529
2024-04-24 20:17:00,63955.7,63966.9,63882.8,63885.9,1,512
2024-04-24 20:18:00,63892.6,63896.9,63772.6,63782.4,1,584
2024-04-24 20:19:00,63788.0,63796.9,63700.9,63706.7,1,535
2024-04-24 20:20:00,63722.0,63745.6,63627.4,63650.4,1,524
2024-04-24 20:21:00,63650.4,63678.7,63560.0,63656.4,1,550
2024-04-24 20:22:00,63666.7,63668.7,63544.4,63600.3,1,530
2024-04-24 20:23:00,63604.9,63740.8,63579.9,63664.4,1,516
2024-04-24 20:24:00,63664.4,63732.5,63640.1,63719.2,1,521
2024-04-24 20:25:00,63704.1,63764.1,63568.7,63637.8,1,546
2024-04-24 20:26:00,63645.9,63714.1,63587.6,63695.9,1,512
2024-04-24 20:27:00,63695.3,63764.9,63654.7,63745.6,1,518
2024-04-24 20:28:00,63727.5,63882.4,63710.8,63853.3,1,510
2024-04-24 20:29:00,63839.7,63923.3,63824.7,63869.0,1,515
2024-04-24 20:30:00,63855.2,63995.9,63855.2,63966.7,1,522
2024-04-24 20:31:00,63940.6,63973.7,63889.2,63960.3,1,519
2024-04-24 20:32:00,63945.8,63946.6,63872.3,63926.7,1,538
2024-04-24 20:33:00,63911.6,63933.1,63860.8,63871.7,1,561
2024-04-24 20:34:00,63866.5,63902.7,63814.1,63845.7,1,515
2024-04-24 20:35:00,63834.3,63997.0,63829.5,63988.2,1,509
2024-04-24 20:36:00,63970.3,63987.6,63902.8,63952.0,1,521
2024-04-24 20:37:00,63976.5,64006.5,63948.6,63994.3,1,502
2024-04-24 20:38:00,63968.4,64052.7,63968.1,64000.8,1,503
2024-04-24 20:39:00,64023.3,64040.6,63979.0,64040.3,1,500
2024-04-24 20:40:00,64019.3,64048.3,63940.5,63999.0,1,542
2024-04-24 20:41:00,64002.7,64060.2,63975.7,64023.1,1,500
2024-04-24 20:42:00,64041.7,64072.4,64001.0,64069.6,1,508
2024-04-24 20:43:00,64068.6,64109.8,64031.3,64092.9,1,514
2024-04-24 20:44:00,64107.5,64152.6,64052.7,64128.7,1,512
2024-04-24 20:45:00,64150.9,64156.5,64045.0,64063.7,1,532
2024-04-24 20:46:00,64063.7,64096.7,63996.8,64001.8,1,531
2024-04-24 20:47:00,64024.6,64104.1,64002.2,64067.4,1,507
2024-04-24 20:48:00,64069.4,64124.6,64052.6,64094.0,1,510
2024-04-24 20:49:00,64107.7,64107.7,63989.9,64035.3,1,515
2024-04-24 20:50:00,64056.6,64056.6,63971.7,64026.9,1,520
2024-04-24 20:51:00,64008.3,64074.5,63987.9,64074.5,1,501
2024-04-24 20:52:00,64069.3,64082.1,64013.7,64082.1,1,522
2024-04-24 20:53:00,64059.1,64121.6,64013.8,64118.8,1,507
2024-04-24 20:54:00,64108.7,64157.5,64082.0,64100.2,1,531
2024-04-24 20:55:00,64100.2,64142.8,64068.5,64081.2,1,533
2024-04-24 20:56:00,64081.2,64092.4,64040.2,64053.5,1,522
2024-04-24 20:57:00,64053.5,64070.3,64034.7,64067.8,1,613
2024-04-24 20:58:00,64057.2,64077.6,64011.4,64060.4,1,619
2024-04-24 20:59:00,64051.7,64074.8,64025.6,64045.2,1,509
2024-04-24 21:00:00,64041.6,64042.7,64014.0,64025.3,1,752
2024-04-24 21:01:00,64017.0,64045.1,63944.5,63971.0,1,588
2024-04-24 21:02:00,63973.0,64056.8,63931.6,64056.8,1,528
2024-04-24 21:03:00,64057.2,64123.5,64053.9,64105.6,1,524
2024-04-24 21:04:00,64106.2,64118.2,64090.4,64101.9,1,500
2024-04-24 21:05:00,64095.5,64143.7,64083.6,64124.2,1,505
2024-04-24 21:06:00,64124.1,64165.4,64110.0,64128.8,1,500
2024-04-24 21:07:00,64116.5,64128.1,64044.1,64046.6,1,562
2024-04-24 21:08:00,64046.6,64054.5,64020.7,64023.5,1,566
2024-04-24 21:09:00,64032.8,64100.3,64016.0,64087.2,1,526
2024-04-24 21:10:00,64099.8,64120.0,64026.7,64034.2,1,504
2024-04-24 21:11:00,64034.6,64077.2,64019.8,64054.6,1,501
2024-04-24 21:12:00,64054.9,64091.8,64054.2,64072.7,1,500
2024-04-24 21:13:00,64087.0,64116.5,64071.1,64086.1,1,509
2024-04-24 21:14:00,64086.6,64115.7,64078.5,64084.7,1,501
2024-04-24 21:15:00,64078.0,64126.2,64074.2,64126.2,1,502
2024-04-24 21:16:00,64126.0,64126.0,64079.1,64090.0,1,500
2024-04-24 21:17:00,64103.9,64120.3,64082.8,64100.8,1,500
2024-04-24 21:18:00,64108.3,64124.4,64099.1,64124.4,1,500
2024-04-24 21:19:00,64112.3,64206.8,64110.6,64198.6,1,517
2024-04-24 21:20:00,64199.7,64283.4,64198.4,64218.3,1,528
2024-04-24 21:21:00,64221.5,64221.6,64174.7,64197.2,1,589
2024-04-24 21:22:00,64193.8,64198.7,64115.8,64115.8,1,600
2024-04-24 21:23:00,64114.6,64130.3,64039.4,64048.1,1,569
2024-04-24 21:24:00,64044.1,64093.0,64044.1,64077.0,1,504
2024-04-24 21:25:00,64093.9,64126.8,64086.9,64126.8,1,508
2024-04-24 21:26:00,64126.5,64272.8,64124.6,64221.0,1,537
2024-04-24 21:27:00,64210.7,64268.5,64208.7,64251.4,1,504
2024-04-24 21:28:00,64243.9,64252.0,64197.7,64216.3,1,502
2024-04-24 21:29:00,64228.2,64266.5,64215.9,64229.5,1,507
2024-04-24 21:30:00,64230.2,64283.1,64230.2,64278.5,1,525
2024-04-24 21:31:00,64274.0,64293.6,64272.8,64277.6,1,597
2024-04-24 21:32:00,64283.1,64297.9,64246.9,64250.4,1,502
2024-04-24 21:33:00,64246.7,64367.5,64245.8,64360.7,1,530
2024-04-24 21:34:00,64357.5,64361.5,64299.7,64309.0,1,502
2024-04-24 21:35:00,64302.2,64353.5,64299.2,64323.9,1,500
2024-04-24 21:36:00,64323.8,64338.5,64303.7,64307.4,1,500
2024-04-24 21:37:00,64301.9,64328.5,64278.0,64310.6,1,501
2024-04-24 21:38:00,64322.9,64323.4,64307.1,64310.6,1,500
2024-04-24 21:39:00,64309.1,64319.9,64256.3,64260.6,1,514
2024-04-24 21:40:00,64260.8,64302.9,64221.1,64291.4,1,582
2024-04-24 21:41:00,64289.5,64318.6,64289.5,64318.6,1,507
2024-04-24 21:42:00,64318.6,64324.2,64315.2,64316.6,1,516
2024-04-24 21:43:00,64316.1,64321.3,64309.4,64309.4,1,523
2024-04-24 21:44:00,64309.6,64316.3,64282.9,64292.5,1,576
2024-04-24 21:45:00,64292.5,64292.5,64245.0,64247.0,1,608
2024-04-24 21:46:00,64248.6,64300.0,64248.6,64289.4,1,562
2024-04-24 21:47:00,64299.9,64308.7,64290.0,64307.0,1,510
2024-04-24 21:48:00,64307.3,64317.6,64292.1,64292.1,1,531
2024-04-24 21:49:00,64291.7,64299.7,64287.3,64288.3,1,524
2024-04-24 21:50:00,64287.9,64299.6,64283.0,64286.3,1,500
2024-04-24 21:51:00,64286.9,64291.0,64245.0,64245.0,1,538
2024-04-24 21:52:00,64245.0,64264.8,64222.5,64264.8,1,546
2024-04-24 21:53:00,64264.9,64302.8,64257.7,64302.7,1,500
2024-04-24 21:54:00,64288.9,64319.3,64288.4,64306.9,1,501
2024-04-24 21:55:00,64306.8,64328.8,64295.2,64296.7,1,500
2024-04-24 21:56:00,64296.6,64308.5,64291.5,64300.7,1,500
2024-04-24 21:57:00,64301.5,64308.0,64291.8,64299.2,1,500
2024-04-24 21:58:00,64302.4,64342.6,64294.7,64338.8,1,555
2024-04-24 21:59:00,64338.8,64365.9,64326.0,64329.0,1,502
2024-04-24 22:00:00,64303.3,64306.8,64265.3,64272.9,1,757
2024-04-24 22:01:00,64252.8,64270.7,64238.4,64269.2,1,757
2024-04-24 22:02:00,64243.4,64308.7,64239.9,64298.5,1,757
2024-04-24 22:03:00,64298.2,64311.9,64293.7,64298.2,1,757
2024-04-24 22:04:00,64298.6,64329.0,64298.6,64315.9,1,757
2024-04-24 22:05:00,64314.8,64316.6,64249.1,64256.1,1,757
2024-04-24 22:06:00,64252.6,64280.7,64220.1,64270.5,1,757
2024-04-24 22:07:00,64272.5,64278.9,64258.1,64264.3,1,757
2024-04-24 22:08:00,64264.8,64270.5,64243.6,64267.8,1,757
2024-04-24 22:09:00,64261.4,64285.7,64258.1,64270.7,1,757
2024-04-24 22:10:00,64274.5,64284.4,64273.1,64279.6,1,757
2024-04-24 22:11:00,64279.1,64282.3,64249.6,64250.3,1,757
2024-04-24 22:12:00,64252.9,64269.0,64230.8,64262.4,1,757
2024-04-24 22:13:00,64262.2,64278.4,64262.2,64269.1,1,757
2024-04-24 22:14:00,64269.5,64277.6,64261.5,64270.5,1,757
2024-04-24 22:15:00,64270.0,64271.0,64244.6,64262.3,1,757
2024-04-24 22:16:00,64250.8,64268.8,64139.7,64168.2,1,757
2024-04-24 22:17:00,64168.7,64168.7,64052.1,64104.1,1,757
2024-04-24 22:18:00,64103.1,64135.6,64040.4,64128.5,1,757
2024-04-24 22:19:00,64130.1,64140.6,64023.7,64070.4,1,757
2024-04-24 22:20:00,64069.9,64073.6,64033.0,64051.0,1,757
2024-04-24 22:21:00,64050.6,64117.2,64050.6,64107.8,1,757
2024-04-24 22:22:00,64115.9,64115.9,64073.3,64077.3,1,757
2024-04-24 22:23:00,64080.2,64087.6,64057.6,64069.0,1,757
2024-04-24 22:24:00,64071.1,64103.0,64064.3,64096.7,1,757
2024-04-24 22:25:00,64096.5,64115.6,64082.3,64098.1,1,757
2024-04-24 22:26:00,64106.9,64135.0,64094.5,64123.1,1,757
2024-04-24 22:27:00,64122.1,64127.8,64103.1,64127.8,1,757
2024-04-24 22:28:00,64136.7,64184.9,64136.7,64172.0,1,757
2024-04-24 22:29:00,64168.9,64196.4,64168.9,64190.0,1,757
2024-04-24 22:30:00,64190.9,64198.1,64137.8,64137.9,1,757
2024-04-24 22:31:00,64136.3,64147.3,64107.3,64136.3,1,757
2024-04-24 22:32:00,64136.2,64149.4,64119.6,64148.2,1,757
2024-04-24 22:33:00,64141.5,64150.4,64091.3,64097.6,1,757
2024-04-24 22:34:00,64097.4,64115.4,64078.2,64115.4,1,757
2024-04-24 22:35:00,64148.6,64191.2,64119.2,64191.2,1,541
2024-04-24 22:36:00,64184.5,64201.7,64148.5,64162.2,1,505
2024-04-24 22:37:00,64170.0,64178.7,64146.8,64146.9,1,501
2024-04-24 22:38:00,64161.2,64161.2,64097.9,64109.4,1,530
2024-04-24 22:39:00,64122.6,64146.6,64093.7,64119.1,1,565
2024-04-24 22:40:00,64128.1,64150.6,64105.4,64146.5,1,526
2024-04-24 22:41:00,64139.2,64170.6,64121.2,64158.9,1,502
2024-04-24 22:42:00,64168.3,64176.6,64151.5,64164.4,1,500
2024-04-24 22:43:00,64165.4,64172.6,64130.1,64166.5,1,504
2024-04-24 22:44:00,64154.8,64197.7,64142.5,64185.8,1,508
2024-04-24 22:45:00,64192.9,64197.7,64107.6,64120.1,1,519
2024-04-24 22:46:00,64122.1,64122.1,63964.6,64008.3,1,632
2024-04-24 22:47:00,64008.3,64020.6,63970.7,64020.6,1,601
2024-04-24 22:48:00,64020.6,64026.6,63971.1,63972.7,1,553
2024-04-24 22:49:00,63972.7,64038.6,63970.7,64036.9,1,556
2024-04-24 22:50:00,64034.9,64042.6,63970.7,63970.7,1,637
2024-04-24 22:51:00,63967.9,63988.6,63924.3,63948.6,1,559
2024-04-24 22:52:00,63948.3,63984.6,63904.8,63936.6,1,606
2024-04-24 22:53:00,63936.6,64051.4,63924.0,64024.6,1,549
2024-04-24 22:54:00,64022.4,64046.6,64012.1,64044.7,1,505
2024-04-24 22:55:00,64041.8,64073.6,64034.8,64040.8,1,514
2024-04-24 22:56:00,64040.8,64072.7,64038.8,64063.7,1,534
2024-04-24 22:57:00,64063.7,64085.5,64041.6,64055.8,1,534
2024-04-24 22:58:00,64055.8,64104.6,64045.1,64093.1,1,525
2024-04-24 22:59:00,64093.1,64095.9,64049.7,64049.7,1,629
2024-04-24 23:00:00,64049.7,64051.6,63961.3,63978.3,1,663
2024-04-24 23:01:00,63978.3,63991.0,63850.2,63850.9,1,634
2024-04-24 23:02:00,63850.9,63908.6,63807.4,63848.7,1,612
2024-04-24 23:03:00,63848.7,63848.7,63778.7,63818.6,1,630
2024-04-24 23:04:00,63818.6,63898.2,63803.8,63824.9,1,578
2024-04-24 23:05:00,63829.1,63829.1,63802.3,63806.5,1,653
2024-04-24 23:06:00,63804.6,63916.5,63804.6,63916.5,1,618
2024-04-24 23:07:00,63916.5,64043.5,63908.1,64042.8,1,603
2024-04-24 23:08:00,64042.8,64080.4,64027.9,64034.4,1,633
2024-04-24 23:09:00,64034.7,64080.5,64028.3,64033.6,1,611
2024-04-24 23:10:00,64033.9,64072.7,64033.8,64041.3,1,669
2024-04-24 23:11:00,64041.3,64055.8,64006.6,64026.3,1,676
2024-04-24 23:12:00,64020.1,64092.7,64012.9,64091.3,1,636
2024-04-24 23:13:00,64091.3,64120.6,64057.6,64073.6,1,605
2024-04-24 23:14:00,64078.0,64159.9,64069.2,64147.9,1,600
2024-04-24 23:15:00,64147.2,64201.8,64132.4,64176.7,1,538
2024-04-24 23:16:00,64180.5,64218.5,64159.1,64217.3,1,550
2024-04-24 23:17:00,64218.5,64256.2,64186.2,64241.3,1,531
2024-04-24 23:18:00,64238.7,64252.5,64222.4,64246.8,1,518
2024-04-24 23:19:00,64246.7,64253.9,64177.5,64197.8,1,592
2024-04-24 23:20:00,64207.3,64242.6,64197.8,64207.3,1,569
2024-04-24 23:21:00,64208.8,64220.0,64188.8,64192.3,1,642
2024-04-24 23:22:00,64193.9,64206.3,64169.7,64200.5,1,640
2024-04-24 23:23:00,64200.5,64214.6,64168.4,64169.2,1,660
2024-04-24 23:24:00,64166.0,64175.8,64066.7,64076.2,1,647
2024-04-24 23:25:00,64077.1,64078.5,63985.6,63998.5,1,659
2024-04-24 23:26:00,63995.1,63996.1,63955.7,63965.2,1,651
2024-04-24 23:27:00,63965.3,64016.5,63963.2,64012.8,1,637
2024-04-24 23:28:00,64012.8,64040.0,63981.3,64032.0,1,590
2024-04-24 23:29:00,64032.0,64034.5,63999.1,64017.6,1,592
2024-04-24 23:30:00,64017.6,64067.2,64005.1,64039.7,1,566
2024-04-24 23:31:00,64039.7,64042.1,63998.6,64023.8,1,631
2024-04-24 23:32:00,64023.8,64131.0,64011.0,64092.8,1,591
2024-04-24 23:33:00,64085.4,64130.5,64084.9,64098.4,1,587
2024-04-24 23:34:00,64106.8,64149.4,64095.3,64143.9,1,623
2024-04-24 23:35:00,64143.9,64147.4,64087.7,64102.4,1,605
2024-04-24 23:36:00,64093.2,64124.4,64078.8,64089.5,1,611
2024-04-24 23:37:00,64089.5,64140.5,64089.0,64123.1,1,593
2024-04-24 23:38:00,64123.1,64144.6,64106.0,64122.0,1,634
2024-04-24 23:39:00,64122.0,64130.4,64103.9,64107.4,1,653
2024-04-24 23:40:00,64107.4,64117.1,64101.1,64113.8,1,692
2024-04-24 23:41:00,64113.7,64139.9,64101.3,64139.9,1,652
2024-04-24 23:42:00,64140.2,64186.6,64139.7,64186.6,1,587
2024-04-24 23:43:00,64186.8,64224.4,64186.4,64223.1,1,590
2024-04-24 23:44:00,64221.7,64274.0,64216.5,64269.8,1,626
2024-04-24 23:45:00,64270.8,64277.6,64208.3,64230.5,1,682
2024-04-24 23:46:00,64230.5,64285.9,64230.5,64282.8,1,632
2024-04-24 23:47:00,64283.8,64283.8,64225.2,64240.7,1,648
2024-04-24 23:48:00,64240.7,64241.6,64180.6,64199.0,1,663
2024-04-24 23:49:00,64199.0,64223.2,64175.7,64212.3,1,691
2024-04-24 23:50:00,64213.0,64217.5,64192.4,64207.2,1,678
2024-04-24 23:51:00,64192.4,64297.4,64190.1,64284.0,1,629
2024-04-24 23:52:00,64286.5,64289.6,64232.1,64267.2,1,623
2024-04-24 23:53:00,64264.0,64272.6,64256.7,64264.7,1,625
2024-04-24 23:54:00,64264.7,64269.0,64232.5,64252.9,1,695
2024-04-24 23:55:00,64251.0,64253.6,64229.2,64236.8,1,705
2024-04-24 23:56:00,64229.3,64243.8,64206.0,64219.9,1,636
2024-04-24 23:57:00,64219.9,64282.6,64219.9,64241.4,1,688
2024-04-24 23:58:00,64244.7,64262.6,64223.6,64256.7,1,714
2024-04-24 23:59:00,64258.2,64260.7,64235.3,64238.7,1,706
