DateTime,Open,High,Low,Close,Type,Volume
2024-05-05 18:51:00,63967.7,63969.6,63940.2,63965.1,1,774
2024-05-05 18:52:00,63964.7,63986.2,63961.5,63965.9,1,775
2024-05-05 18:53:00,63966.0,63967.8,63949.0,63962.4,1,777
2024-05-05 18:54:00,63962.1,63962.9,63924.0,63941.8,1,777
2024-05-05 18:55:00,63941.9,63943.9,63906.8,63908.3,1,776
2024-05-05 18:56:00,63908.2,63930.5,63905.8,63929.9,1,777
2024-05-05 18:57:00,63930.0,63954.7,63881.6,63910.8,1,775
2024-05-05 18:58:00,63910.8,63917.8,63902.7,63902.7,1,777
2024-05-05 18:59:00,63903.3,63947.6,63903.3,63928.5,1,776
2024-05-05 19:00:00,63928.7,63947.1,63887.7,63914.5,1,776
2024-05-05 19:01:00,63914.8,63920.2,63914.6,63916.3,1,777
2024-05-05 19:02:00,63916.5,63949.9,63916.5,63930.1,1,776
2024-05-05 19:03:00,63929.9,63934.9,63901.1,63922.6,1,777
2024-05-05 19:04:00,63922.4,63941.4,63922.4,63937.9,1,777
2024-05-05 19:05:00,63938.0,63953.8,63894.4,63897.2,1,731
2024-05-05 19:06:00,63899.4,63927.2,63885.0,63909.3,1,720
2024-05-05 19:07:00,63910.2,63946.9,63910.2,63938.0,1,775
2024-05-05 19:08:00,63938.4,63969.1,63938.4,63965.4,1,777
2024-05-05 19:09:00,63966.1,63976.0,63965.4,63975.5,1,777
2024-05-05 19:10:00,63975.2,63977.3,63934.6,63936.1,1,747
2024-05-05 19:11:00,63936.0,63972.2,63935.8,63970.8,1,776
2024-05-05 19:12:00,63970.4,63970.8,63943.0,63943.3,1,775
2024-05-05 19:13:00,63943.1,63950.7,63922.8,63950.5,1,777
2024-05-05 19:14:00,63950.4,63950.8,63949.0,63950.0,1,777
2024-05-05 19:15:00,63949.5,63953.8,63931.9,63953.8,1,774
2024-05-05 19:16:00,63953.9,63967.8,63930.2,63959.9,1,775
2024-05-05 19:17:00,63959.7,63960.6,63950.0,63950.2,1,777
2024-05-05 19:18:00,63950.4,63970.8,63950.3,63965.1,1,777
2024-05-05 19:19:00,63964.1,63982.9,63929.7,63980.8,1,776
2024-05-05 19:20:00,63981.0,63981.0,63965.8,63966.6,1,776
2024-05-05 19:21:00,63966.8,63969.3,63966.8,63968.8,1,777
2024-05-05 19:22:00,63968.6,63969.9,63938.2,63968.7,1,777
2024-05-05 19:23:00,63967.7,63968.5,63965.9,63966.6,1,777
2024-05-05 19:24:00,63966.4,63966.4,63935.2,63936.5,1,766
2024-05-05 19:25:00,63936.5,63965.2,63873.6,63958.5,1,1016
2024-05-05 19:26:00,63958.3,63961.8,63952.0,63952.1,1,777
2024-05-05 19:27:00,63952.0,63965.0,63944.1,63946.5,1,777
2024-05-05 19:28:00,63946.3,63948.5,63923.9,63947.8,1,777
2024-05-05 19:29:00,63947.7,63950.5,63945.2,63949.1,1,775
2024-05-05 19:30:00,63949.0,63949.7,63946.0,63948.2,1,775
2024-05-05 19:31:00,63948.0,63966.3,63930.4,63965.8,1,775
2024-05-05 19:32:00,63966.0,63966.4,63948.5,63952.9,1,775
2024-05-05 19:33:00,63953.0,63965.9,63950.6,63963.3,1,775
2024-05-05 19:34:00,63963.2,63964.2,63926.3,63957.9,1,728
2024-05-05 19:35:00,63957.9,63958.2,63953.4,63955.8,1,764
2024-05-05 19:36:00,63955.6,63958.3,63947.0,63947.0,1,747
2024-05-05 19:37:00,63946.8,63946.9,63905.3,63918.0,1,586
2024-05-05 19:38:00,63918.1,63937.9,63911.4,63930.2,1,672
2024-05-05 19:39:00,63930.2,63930.2,63924.4,63927.4,1,688
2024-05-05 19:40:00,63927.4,63933.4,63890.5,63933.0,1,664
2024-05-05 19:41:00,63932.9,63933.2,63921.4,63921.9,1,714
2024-05-05 19:42:00,63918.7,63918.7,63862.4,63890.0,1,682
2024-05-05 19:43:00,63890.1,63890.1,63839.3,63877.0,1,698
2024-05-05 19:44:00,63877.1,63877.1,63862.4,63864.5,1,700
2024-05-05 19:45:00,63864.5,63870.0,63862.4,63867.6,1,686
2024-05-05 19:46:00,63865.2,63876.8,63835.9,63876.6,1,682
2024-05-05 19:47:00,63876.5,63902.3,63876.5,63894.9,1,708
2024-05-05 19:48:00,63892.3,63895.2,63864.5,63869.6,1,670
2024-05-05 19:49:00,63869.8,63873.1,63844.2,63872.8,1,729
2024-05-05 19:50:00,63872.7,63893.0,63871.0,63888.2,1,725
2024-05-05 19:51:00,63888.0,63893.2,63876.3,63887.5,1,735
2024-05-05 19:52:00,63887.6,63896.9,63851.6,63885.3,1,721
2024-05-05 19:53:00,63885.3,63897.7,63881.2,63893.1,1,753
2024-05-05 19:54:00,63893.8,63900.4,63890.1,63899.5,1,754
2024-05-05 19:55:00,63898.9,63907.2,63873.1,63903.6,1,744
2024-05-05 19:56:00,63903.6,63907.0,63889.0,63900.2,1,718
2024-05-05 19:57:00,63900.1,63900.1,63852.6,63853.0,1,685
2024-05-05 19:58:00,63851.3,63869.9,63840.4,63869.7,1,723
2024-05-05 19:59:00,63869.7,63877.8,63867.4,63877.7,1,742
2024-05-05 20:00:00,63874.4,63878.1,63859.7,63864.3,1,691
2024-05-05 20:01:00,63864.4,63864.4,63807.2,63807.2,1,668
2024-05-05 20:02:00,63809.1,63847.1,63809.1,63833.5,1,655
2024-05-05 20:03:00,63831.9,63852.4,63831.9,63845.8,1,743
2024-05-05 20:04:00,63847.7,63850.9,63822.2,63829.2,1,654
2024-05-05 20:05:00,63826.7,63842.9,63798.9,63830.9,1,738
2024-05-05 20:06:00,63831.1,63852.7,63831.1,63852.7,1,731
2024-05-05 20:07:00,63852.7,63853.1,63787.6,63789.9,1,670
2024-05-05 20:08:00,63790.0,63824.1,63788.6,63824.1,1,738
2024-05-05 20:09:00,63824.2,63849.7,63819.9,63847.5,1,722
2024-05-05 20:10:00,63846.1,63852.8,63818.7,63818.7,1,739
2024-05-05 20:11:00,63852.7,63854.6,63844.3,63848.4,1,738
2024-05-05 20:12:00,63848.5,63849.0,63833.3,63840.0,1,702
2024-05-05 20:13:00,63839.1,63842.7,63823.4,63831.6,1,709
2024-05-05 20:14:00,63812.2,63842.9,63812.2,63840.2,1,698
2024-05-05 20:15:00,63840.3,63840.4,63834.3,63837.1,1,648
2024-05-05 20:16:00,63837.1,63843.7,63833.8,63837.9,1,664
2024-05-05 20:17:00,63837.7,63837.7,63717.1,63744.5,1,713
2024-05-05 20:18:00,63744.5,63776.4,63735.0,63765.5,1,765
2024-05-05 20:19:00,63765.4,63770.3,63720.5,63735.0,1,752
2024-05-05 20:20:00,63738.1,63740.7,63706.2,63712.5,1,705
2024-05-05 20:21:00,63712.5,63724.5,63710.0,63724.3,1,750
2024-05-05 20:22:00,63726.5,63745.6,63720.3,63720.3,1,760
2024-05-05 20:23:00,63720.3,63747.8,63702.6,63743.5,1,767
2024-05-05 20:24:00,63743.9,63747.1,63708.4,63714.8,1,739
2024-05-05 20:25:00,63714.7,63714.7,63699.3,63710.0,1,710
2024-05-05 20:26:00,63709.9,63716.2,63681.7,63711.8,1,750
2024-05-05 20:27:00,63711.7,63714.1,63701.9,63706.6,1,757
2024-05-05 20:28:00,63706.9,63706.9,63648.4,63648.4,1,695
2024-05-05 20:29:00,63648.4,63665.6,63636.2,63654.4,1,744
2024-05-05 20:30:00,63653.7,63654.5,63578.7,63594.6,1,717
2024-05-05 20:31:00,63594.7,63663.6,63579.6,63658.7,1,756
2024-05-05 20:32:00,63660.2,63662.8,63626.2,63626.6,1,735
2024-05-05 20:33:00,63626.7,63673.5,63624.8,63670.9,1,757
2024-05-05 20:34:00,63670.3,63674.7,63654.2,63672.9,1,763
2024-05-05 20:35:00,63672.7,63685.4,63662.1,63680.3,1,772
2024-05-05 20:36:00,63679.6,63682.8,63667.1,63682.1,1,768
2024-05-05 20:37:00,63681.6,63682.3,63669.0,63669.9,1,739
2024-05-05 20:38:00,63669.9,63684.0,63667.6,63684.0,1,766
2024-05-05 20:39:00,63686.8,63687.0,63683.5,63686.7,1,760
2024-05-05 20:40:00,63686.2,63693.2,63679.1,63680.3,1,772
2024-05-05 20:41:00,63682.2,63688.7,63648.9,63662.3,1,723
2024-05-05 20:42:00,63662.3,63688.5,63658.7,63679.3,1,747
2024-05-05 20:43:00,63679.4,63685.8,63679.4,63685.8,1,764
2024-05-05 20:44:00,63683.1,63686.9,63675.5,63681.4,1,761
2024-05-05 20:45:00,63681.6,63685.7,63651.5,63684.4,1,743
2024-05-05 20:46:00,63684.4,63693.1,63669.1,63689.8,1,750
2024-05-05 20:47:00,63688.7,63696.9,63688.7,63696.3,1,777
2024-05-05 20:48:00,63696.9,63704.0,63682.6,63700.6,1,777
2024-05-05 20:49:00,63700.2,63734.4,63696.8,63729.1,1,772
2024-05-05 20:50:00,63725.6,63734.5,63719.9,63725.3,1,721
2024-05-05 20:51:00,63725.0,63726.3,63690.2,63725.8,1,756
2024-05-05 20:52:00,63725.7,63733.2,63722.2,63732.2,1,741
2024-05-05 20:53:00,63731.5,63732.4,63690.9,63693.0,1,660
2024-05-05 20:54:00,63693.0,63727.5,63690.2,63726.2,1,744
2024-05-05 20:55:00,63726.2,63727.3,63691.2,63725.2,1,700
2024-05-05 20:56:00,63726.0,63739.5,63723.3,63736.0,1,773
2024-05-05 20:57:00,63735.9,63741.9,63722.3,63723.2,1,709
2024-05-05 20:58:00,63723.2,63739.5,63705.3,63739.3,1,707
2024-05-05 20:59:00,63739.3,63740.2,63716.5,63736.5,1,729
2024-05-05 21:00:00,63736.5,63736.5,63665.9,63671.8,1,1261
2024-05-05 21:01:00,63671.8,63679.2,63658.4,63662.4,1,1276
2024-05-05 21:02:00,63654.0,63654.8,63629.8,63639.3,1,1279
2024-05-05 21:03:00,63639.3,63639.3,63622.9,63629.2,1,1274
2024-05-05 21:04:00,63629.2,63629.2,63599.2,63614.7,1,1280
2024-05-05 21:05:00,63618.3,63643.6,63616.1,63616.1,1,1281
2024-05-05 21:06:00,63620.8,63655.7,63620.8,63654.4,1,1284
2024-05-05 21:07:00,63653.9,63668.5,63653.9,63660.0,1,1282
2024-05-05 21:08:00,63660.1,63677.3,63652.8,63652.8,1,1287
2024-05-05 21:09:00,63642.9,63642.9,63611.1,63611.1,1,1285
2024-05-05 21:10:00,63611.1,63611.2,63574.9,63611.2,1,1281
2024-05-05 21:11:00,63606.1,63611.2,63530.6,63564.2,1,1276
2024-05-05 21:12:00,63568.2,63605.5,63564.2,63596.3,1,1278
2024-05-05 21:13:00,63599.2,63608.6,63596.3,63608.6,1,1275
2024-05-05 21:14:00,63606.0,63626.2,63606.0,63613.0,1,1280
2024-05-05 21:15:00,63610.6,63630.3,63602.7,63604.1,1,1272
2024-05-05 21:16:00,63604.1,63604.1,63599.7,63599.7,1,1298
2024-05-05 21:17:00,63603.6,63622.9,63603.6,63611.8,1,1279
2024-05-05 21:18:00,63615.7,63637.0,63605.6,63637.0,1,1283
2024-05-05 21:19:00,63641.9,63647.8,63639.2,63642.8,1,1290
2024-05-05 21:20:00,63644.2,63654.1,63644.2,63648.0,1,1284
2024-05-05 21:21:00,63648.0,63648.0,63624.5,63624.5,1,1288
2024-05-05 21:22:00,63628.1,63639.2,63611.5,63636.8,1,1281
2024-05-05 21:23:00,63637.8,63712.5,63637.8,63709.5,1,1265
2024-05-05 21:24:00,63709.5,63709.5,63688.8,63704.3,1,1276
2024-05-05 21:25:00,63704.3,63708.2,63704.3,63708.2,1,1303
2024-05-05 21:26:00,63709.5,63764.6,63709.5,63761.0,1,1267
2024-05-05 21:27:00,63759.2,63759.2,63720.2,63720.2,1,1282
2024-05-05 21:28:00,63720.2,63720.2,63718.2,63718.2,1,1296
2024-05-05 21:29:00,63718.2,63718.2,63676.4,63684.1,1,1277
2024-05-05 21:30:00,63684.1,63684.1,63679.9,63679.9,1,1290
2024-05-05 21:31:00,63679.9,63680.2,63674.5,63674.8,1,1282
2024-05-05 21:32:00,63674.8,63674.8,63665.1,63666.0,1,1289
2024-05-05 21:33:00,63666.0,63666.0,63648.2,63648.2,1,1288
2024-05-05 21:34:00,63648.2,63656.1,63646.7,63650.4,1,1284
2024-05-05 21:35:00,63650.4,63684.9,63649.5,63684.4,1,1264
2024-05-05 21:36:00,63684.4,63684.4,63683.9,63683.9,1,1300
2024-05-05 21:37:00,63684.9,63684.9,63677.1,63678.5,1,1286
2024-05-05 21:38:00,63683.5,63687.8,63682.1,63682.1,1,1287
2024-05-05 21:39:00,63682.1,63682.1,63671.6,63674.2,1,1292
2024-05-05 21:40:00,63674.2,63674.2,63654.4,63654.5,1,1286
2024-05-05 21:41:00,63654.5,63668.5,63654.0,63662.7,1,1282
2024-05-05 21:42:00,63665.4,63668.5,63657.3,63662.5,1,1278
2024-05-05 21:43:00,63662.5,63673.7,63655.4,63673.7,1,1282
2024-05-05 21:44:00,63682.3,63682.3,63661.1,63671.0,1,1279
2024-05-05 21:45:00,63675.6,63679.9,63665.2,63666.6,1,1279
2024-05-05 21:46:00,63666.6,63673.0,63662.9,63665.1,1,1278
2024-05-05 21:47:00,63664.8,63666.4,63660.2,63662.0,1,1289
2024-05-05 21:48:00,63663.0,63663.1,63658.2,63661.1,1,1293
2024-05-05 21:49:00,63661.9,63661.9,63624.7,63624.7,1,1287
2024-05-05 21:50:00,63624.7,63628.8,63617.9,63628.8,1,1274
2024-05-05 21:51:00,63643.4,63728.6,63641.0,63721.4,1,1268
2024-05-05 21:52:00,63721.4,63727.7,63711.6,63712.9,1,1280
2024-05-05 21:53:00,63712.9,63730.5,63708.4,63726.7,1,1284
2024-05-05 21:54:00,63726.7,63726.7,63725.3,63726.3,1,1294
2024-05-05 21:55:00,63726.3,63726.3,63705.0,63707.6,1,1287
2024-05-05 21:56:00,63709.3,63709.9,63702.8,63706.8,1,1281
2024-05-05 21:57:00,63713.1,63740.4,63713.1,63740.4,1,1257
2024-05-05 21:58:00,63752.3,63767.8,63730.2,63730.2,1,1280
2024-05-05 21:59:00,63730.2,63809.8,63728.9,63809.4,1,1274
2024-05-05 22:00:00,63809.4,63816.8,63771.4,63787.1,1,863
2024-05-05 22:01:00,63786.3,63787.3,63751.1,63751.1,1,757
2024-05-05 22:02:00,63751.6,63770.2,63737.1,63769.3,1,757
2024-05-05 22:03:00,63768.9,63769.8,63743.8,63743.8,1,757
2024-05-05 22:04:00,63738.1,63744.7,63726.6,63744.5,1,757
2024-05-05 22:05:00,63744.7,63764.5,63734.5,63735.1,1,757
2024-05-05 22:06:00,63732.6,63769.7,63732.6,63761.6,1,757
2024-05-05 22:07:00,63761.8,63781.7,63751.1,63767.0,1,757
2024-05-05 22:08:00,63766.6,63779.3,63759.7,63759.9,1,757
2024-05-05 22:09:00,63765.0,63769.5,63740.1,63745.0,1,757
2024-05-05 22:10:00,63745.1,63751.3,63708.9,63719.0,1,757
2024-05-05 22:11:00,63719.3,63719.3,63703.4,63712.6,1,757
2024-05-05 22:12:00,63734.4,63759.0,63730.0,63740.1,1,757
2024-05-05 22:13:00,63752.9,63753.2,63727.1,63739.9,1,757
2024-05-05 22:14:00,63738.9,63744.0,63724.8,63728.3,1,757
2024-05-05 22:15:00,63728.2,63728.2,63705.2,63705.2,1,757
2024-05-05 22:16:00,63706.2,63732.1,63705.7,63730.6,1,757
2024-05-05 22:17:00,63731.1,63731.1,63716.4,63716.5,1,757
2024-05-05 22:18:00,63717.0,63759.3,63717.0,63752.7,1,757
2024-05-05 22:19:00,63752.4,63752.9,63737.2,63738.5,1,757
2024-05-05 22:20:00,63744.4,63744.4,63719.2,63729.3,1,757
2024-05-05 22:21:00,63729.5,63730.2,63718.4,63725.8,1,757
2024-05-05 22:22:00,63725.3,63725.3,63719.1,63722.3,1,757
2024-05-05 22:23:00,63729.3,63747.0,63728.8,63746.1,1,757
2024-05-05 22:24:00,63738.2,63738.2,63728.8,63729.6,1,757
2024-05-05 22:25:00,63729.5,63729.8,63711.3,63711.7,1,757
2024-05-05 22:26:00,63709.2,63720.9,63708.4,63717.8,1,757
2024-05-05 22:27:00,63720.8,63721.1,63711.3,63716.6,1,757
2024-05-05 22:28:00,63715.9,63716.6,63710.0,63710.1,1,757
2024-05-05 22:29:00,63710.4,63711.8,63709.1,63710.1,1,757
2024-05-05 22:30:00,63709.9,63714.1,63681.1,63703.8,1,757
2024-05-05 22:31:00,63704.0,63704.0,63696.0,63697.1,1,757
2024-05-05 22:32:00,63697.6,63697.6,63675.9,63687.6,1,757
2024-05-05 22:33:00,63686.5,63698.3,63683.4,63691.8,1,757
2024-05-05 22:34:00,63696.0,63708.3,63690.1,63707.9,1,757
2024-05-05 22:35:00,63707.1,63708.2,63700.9,63706.6,1,757
2024-05-05 22:36:00,63706.5,63706.7,63704.5,63705.3,1,757
2024-05-05 22:37:00,63705.4,63721.8,63676.0,63681.1,1,757
2024-05-05 22:38:00,63680.5,63681.3,63678.9,63680.1,1,757
2024-05-05 22:39:00,63679.5,63723.7,63679.5,63721.9,1,756
2024-05-05 22:40:00,63718.8,63768.5,63718.8,63768.5,1,778
2024-05-05 22:41:00,63766.9,63777.8,63764.6,63767.7,1,732
2024-05-05 22:42:00,63764.6,63778.1,63764.6,63777.2,1,754
2024-05-05 22:43:00,63772.0,63776.7,63765.3,63765.3,1,686
2024-05-05 22:44:00,63765.3,63773.7,63764.0,63769.0,1,679
2024-05-05 22:45:00,63765.6,63770.1,63763.3,63763.3,1,715
2024-05-05 22:46:00,63764.2,63768.5,63758.4,63765.1,1,767
2024-05-05 22:47:00,63768.5,63768.5,63753.3,63754.2,1,662
2024-05-05 22:48:00,63754.2,63786.5,63754.2,63785.7,1,729
2024-05-05 22:49:00,63785.7,63786.3,63780.2,63780.2,1,729
2024-05-05 22:50:00,63780.2,63780.2,63779.4,63779.4,1,642
2024-05-05 22:51:00,63779.4,63788.2,63778.3,63788.2,1,656
2024-05-05 22:52:00,63788.2,63797.5,63783.5,63792.9,1,779
2024-05-05 22:53:00,63792.9,63794.5,63791.9,63794.5,1,802
2024-05-05 22:54:00,63794.5,63808.0,63794.5,63800.5,1,856
2024-05-05 22:55:00,63800.5,63815.2,63800.5,63815.2,1,847
2024-05-05 22:56:00,63815.2,63815.2,63812.2,63813.3,1,742
2024-05-05 22:57:00,63813.2,63816.1,63812.4,63816.1,1,773
2024-05-05 22:58:00,63816.1,63858.1,63816.1,63849.2,1,759
2024-05-05 22:59:00,63849.2,63849.2,63838.2,63843.3,1,662
2024-05-05 23:00:00,63843.3,63853.3,63842.1,63849.6,1,758
2024-05-05 23:01:00,63849.6,63912.1,63849.6,63900.5,1,687
2024-05-05 23:02:00,63900.5,63900.5,63882.2,63883.1,1,546
2024-05-05 23:03:00,63881.2,63881.9,63829.4,63842.9,1,500
2024-05-05 23:04:00,63857.0,63861.2,63837.1,63839.9,1,515
2024-05-05 23:05:00,63838.1,63851.1,63838.1,63851.1,1,577
2024-05-05 23:06:00,63851.1,63869.7,63835.3,63869.4,1,783
2024-05-05 23:07:00,63868.5,63869.7,63862.0,63862.0,1,727
2024-05-05 23:08:00,63863.5,63930.2,63862.7,63919.7,1,721
2024-05-05 23:09:00,63919.7,63927.8,63919.7,63927.8,1,738
2024-05-05 23:10:00,63927.8,63928.6,63924.2,63924.2,1,775
2024-05-05 23:11:00,63924.2,63924.2,63909.1,63922.1,1,711
2024-05-05 23:12:00,63922.1,63927.2,63913.2,63927.2,1,638
2024-05-05 23:13:00,63924.2,63927.2,63917.2,63923.6,1,638
2024-05-05 23:14:00,63923.6,63923.6,63908.6,63919.8,1,767
2024-05-05 23:15:00,63919.7,63930.1,63916.4,63929.1,1,695
2024-05-05 23:16:00,63929.1,63943.3,63926.1,63936.7,1,754
2024-05-05 23:17:00,63936.7,63950.9,63936.7,63945.2,1,729
2024-05-05 23:18:00,63945.2,63949.2,63938.6,63941.1,1,701
2024-05-05 23:19:00,63941.1,63944.2,63941.1,63941.1,1,683
2024-05-05 23:20:00,63941.1,63949.1,63938.9,63947.6,1,734
2024-05-05 23:21:00,63947.6,63992.1,63947.6,63983.2,1,744
2024-05-05 23:22:00,63981.4,63985.3,63977.8,63985.3,1,758
2024-05-05 23:23:00,63984.8,64107.1,63984.6,64081.9,1,691
2024-05-05 23:24:00,64081.9,64097.2,64077.2,64077.2,1,681
2024-05-05 23:25:00,64078.8,64088.8,64078.8,64088.8,1,610
2024-05-05 23:26:00,64087.9,64194.4,64087.9,64191.5,1,711
2024-05-05 23:27:00,64191.5,64194.4,64138.9,64167.6,1,646
2024-05-05 23:28:00,64164.2,64194.0,64164.2,64178.3,1,715
2024-05-05 23:29:00,64175.0,64178.3,64164.1,64169.1,1,631
2024-05-05 23:30:00,64169.1,64169.1,64118.2,64121.9,1,585
2024-05-05 23:31:00,64121.9,64121.9,64108.8,64109.2,1,583
2024-05-05 23:32:00,64109.2,64157.9,64109.2,64154.0,1,715
2024-05-05 23:33:00,64153.7,64156.2,64132.8,64140.5,1,754
2024-05-05 23:34:00,64140.5,64143.5,64124.5,64126.0,1,673
2024-05-05 23:35:00,64127.5,64134.5,64126.0,64132.4,1,644
2024-05-05 23:36:00,64132.4,64181.7,64126.8,64172.5,1,737
2024-05-05 23:37:00,64172.2,64180.8,64167.9,64167.9,1,703
2024-05-05 23:38:00,64167.9,64173.7,64159.9,64159.9,1,664
2024-05-05 23:39:00,64159.9,64163.4,64079.1,64096.1,1,515
2024-05-05 23:40:00,64094.9,64110.9,64094.9,64102.8,1,589
2024-05-05 23:41:00,64102.1,64105.7,64074.0,64074.0,1,533
2024-05-05 23:42:00,64074.0,64074.0,64045.2,64046.4,1,501
2024-05-05 23:43:00,64046.5,64059.6,64031.7,64050.6,1,610
2024-05-05 23:44:00,64050.6,64055.6,64026.1,64026.1,1,532
2024-05-05 23:45:00,64026.1,64031.1,64011.1,64015.1,1,671
2024-05-05 23:46:00,64015.1,64019.4,64006.0,64007.4,1,730
2024-05-05 23:47:00,64007.4,64007.4,63997.7,64003.2,1,554
2024-05-05 23:48:00,64003.2,64003.2,63951.9,63957.6,1,585
2024-05-05 23:49:00,63952.2,63962.1,63952.2,63955.5,1,794
2024-05-05 23:50:00,63955.5,63958.1,63952.1,63958.1,1,724
2024-05-05 23:51:00,63958.1,63965.1,63955.7,63963.2,1,804
2024-05-05 23:52:00,63963.2,64039.0,63963.2,64030.6,1,756
2024-05-05 23:53:00,64034.1,64040.1,64027.0,64032.9,1,642
2024-05-05 23:54:00,64032.9,64033.7,64019.9,64028.6,1,597
2024-05-05 23:55:00,64028.6,64029.2,64024.8,64028.6,1,745
2024-05-05 23:56:00,64028.6,64028.6,64022.4,64028.6,1,616
2024-05-05 23:57:00,64028.5,64028.6,63997.7,64001.8,1,501
2024-05-05 23:58:00,63976.1,64028.4,63975.6,63989.8,1,641
2024-05-05 23:59:00,63987.6,64028.6,63977.7,64012.6,1,504
