DateTime,Open,High,Low,Close,Type,Volume
2024-04-16 18:50:00,62782.7,62942.0,62776.5,62913.3,1,834
2024-04-16 18:51:00,62919.2,62937.7,62896.9,62925.2,1,901
2024-04-16 18:52:00,62928.1,62952.3,62912.4,62924.2,1,843
2024-04-16 18:53:00,62929.3,62952.7,62897.2,62897.2,1,803
2024-04-16 18:54:00,62897.2,62897.2,62849.4,62856.6,1,753
2024-04-16 18:55:00,62859.8,62944.1,62850.6,62928.2,1,823
2024-04-16 18:56:00,62928.2,62950.7,62918.6,62945.6,1,814
2024-04-16 18:57:00,62945.6,62946.0,62896.3,62897.0,1,847
2024-04-16 18:58:00,62897.2,62960.5,62883.6,62939.0,1,867
2024-04-16 18:59:00,62938.6,62973.2,62918.4,62964.7,1,825
2024-04-16 19:00:00,62964.6,62985.1,62948.1,62969.4,1,760
2024-04-16 19:01:00,62969.4,63052.6,62948.1,63052.6,1,828
2024-04-16 19:02:00,63061.8,63068.7,62986.2,63007.7,1,810
2024-04-16 19:03:00,63007.7,63007.7,62897.2,62897.2,1,553
2024-04-16 19:04:00,62898.2,62952.7,62844.4,62899.0,1,787
2024-04-16 19:05:00,62899.3,62934.4,62831.7,62932.3,1,801
2024-04-16 19:06:00,62932.3,63006.6,62932.3,63004.9,1,859
2024-04-16 19:07:00,63001.4,63037.8,62971.1,63009.7,1,852
2024-04-16 19:08:00,63007.1,63016.7,62962.9,62969.0,1,830
2024-04-16 19:09:00,62970.3,62980.8,62959.4,62972.7,1,748
2024-04-16 19:10:00,62968.5,62972.7,62947.9,62952.7,1,774
2024-04-16 19:11:00,62952.7,62965.0,62889.3,62894.9,1,804
2024-04-16 19:12:00,62897.4,62933.4,62877.2,62881.2,1,842
2024-04-16 19:13:00,62888.0,62895.9,62853.5,62872.7,1,678
2024-04-16 19:14:00,62872.7,62872.7,62843.7,62859.7,1,670
2024-04-16 19:15:00,62859.7,62861.1,62849.7,62859.7,1,762
2024-04-16 19:16:00,62849.7,62864.4,62754.6,62754.6,1,799
2024-04-16 19:17:00,62753.2,62830.7,62753.2,62830.7,1,872
2024-04-16 19:18:00,62830.7,62900.7,62821.7,62897.4,1,920
2024-04-16 19:19:00,62897.4,62925.3,62867.6,62925.3,1,815
2024-04-16 19:20:00,62925.3,62948.8,62919.5,62923.3,1,723
2024-04-16 19:21:00,62924.4,62942.0,62876.5,62940.8,1,723
2024-04-16 19:22:00,62933.0,62946.2,62917.3,62938.1,1,841
2024-04-16 19:23:00,62938.1,62956.3,62938.1,62952.7,1,890
2024-04-16 19:24:00,62952.7,62962.2,62935.2,62962.2,1,918
2024-04-16 19:25:00,62962.2,63047.5,62936.8,63005.5,1,952
2024-04-16 19:26:00,63008.2,63008.2,62967.6,62985.6,1,807
2024-04-16 19:27:00,62985.6,63041.6,62969.9,63024.2,1,832
2024-04-16 19:28:00,63024.2,63024.2,62977.4,62978.2,1,799
2024-04-16 19:29:00,62981.7,62981.7,62950.3,62952.7,1,588
2024-04-16 19:30:00,62952.7,62952.7,62850.5,62900.2,1,686
2024-04-16 19:31:00,62893.1,62909.2,62879.3,62899.2,1,810
2024-04-16 19:32:00,62899.2,62916.5,62875.4,62882.7,1,836
2024-04-16 19:33:00,62880.6,62918.0,62844.1,62906.5,1,804
2024-04-16 19:34:00,62904.7,62914.2,62811.0,62819.2,1,834
2024-04-16 19:35:00,62819.2,62822.1,62721.7,62755.7,1,766
2024-04-16 19:36:00,62751.3,62766.2,62723.1,62756.1,1,939
2024-04-16 19:37:00,62754.8,62797.3,62731.1,62768.8,1,843
2024-04-16 19:38:00,62768.8,62812.6,62753.4,62808.5,1,887
2024-04-16 19:39:00,62806.9,62832.5,62794.1,62794.1,1,945
2024-04-16 19:40:00,62794.7,62799.9,62739.8,62777.6,1,824
2024-04-16 19:41:00,62775.9,62793.0,62673.7,62673.7,1,817
2024-04-16 19:42:00,62674.1,62696.1,62634.4,62671.1,1,674
2024-04-16 19:43:00,62671.1,62684.4,62659.2,62668.9,1,716
2024-04-16 19:44:00,62672.8,62684.9,62640.7,62668.2,1,713
2024-04-16 19:45:00,62671.1,62702.0,62643.2,62669.8,1,721
2024-04-16 19:46:00,62670.0,62731.1,62663.8,62685.2,1,807
2024-04-16 19:47:00,62682.7,62682.7,62637.3,62663.0,1,665
2024-04-16 19:48:00,62664.0,62684.7,62638.4,62672.2,1,794
2024-04-16 19:49:00,62672.2,62712.5,62660.3,62692.1,1,799
2024-04-16 19:50:00,62689.2,62710.9,62648.9,62657.2,1,813
2024-04-16 19:51:00,62656.0,62692.7,62646.8,62667.5,1,775
2024-04-16 19:52:00,62668.6,62675.7,62643.5,62661.9,1,789
2024-04-16 19:53:00,62667.3,62678.7,62644.5,62667.6,1,813
2024-04-16 19:54:00,62671.4,62702.6,62624.0,62667.0,1,798
2024-04-16 19:55:00,62669.9,62707.2,62650.4,62689.6,1,811
2024-04-16 19:56:00,62698.7,62698.7,62656.9,62683.8,1,837
2024-04-16 19:57:00,62683.4,62726.9,62667.7,62716.4,1,805
2024-04-16 19:58:00,62714.5,62747.2,62689.5,62718.2,1,855
2024-04-16 19:59:00,62726.0,62751.9,62674.0,62686.0,1,841
2024-04-16 20:00:00,62685.2,62699.2,62653.1,62673.5,1,816
2024-04-16 20:01:00,62676.2,62702.2,62666.1,62679.1,1,819
2024-04-16 20:02:00,62686.9,62774.3,62676.9,62774.3,1,861
2024-04-16 20:03:00,62774.8,62798.4,62741.9,62741.9,1,811
2024-04-16 20:04:00,62741.9,62758.5,62728.2,62754.7,1,759
2024-04-16 20:05:00,62752.7,62758.2,62737.0,62740.7,1,776
2024-04-16 20:06:00,62740.7,62744.5,62621.9,62648.5,1,715
2024-04-16 20:07:00,62646.3,62648.5,62563.0,62573.0,1,754
2024-04-16 20:08:00,62572.1,62581.0,62532.9,62538.5,1,798
2024-04-16 20:09:00,62538.5,62567.7,62535.4,62564.8,1,793
2024-04-16 20:10:00,62565.6,62610.1,62547.4,62588.2,1,779
2024-04-16 20:11:00,62588.2,62598.9,62581.8,62598.5,1,868
2024-04-16 20:12:00,62598.5,62610.1,62597.0,62608.3,1,880
2024-04-16 20:13:00,62608.3,62620.4,62606.1,62612.4,1,866
2024-04-16 20:14:00,62612.4,62671.9,62602.0,62656.7,1,845
2024-04-16 20:15:00,62656.7,62763.4,62647.6,62763.4,1,888
2024-04-16 20:16:00,62763.4,62767.0,62745.7,62752.9,1,772
2024-04-16 20:17:00,62752.9,62752.9,62716.5,62752.9,1,687
2024-04-16 20:18:00,62752.9,62752.9,62724.1,62727.5,1,832
2024-04-16 20:19:00,62728.9,62766.3,62720.7,62748.0,1,905
2024-04-16 20:20:00,62748.0,62762.9,62690.7,62694.1,1,968
2024-04-16 20:21:00,62694.1,62724.1,62679.1,62724.1,1,975
2024-04-16 20:22:00,62714.2,62724.1,62703.9,62713.4,1,947
2024-04-16 20:23:00,62713.3,62794.4,62700.6,62790.8,1,940
2024-04-16 20:24:00,62788.0,62812.6,62782.8,62795.8,1,839
2024-04-16 20:25:00,62795.8,62797.8,62783.7,62783.7,1,829
2024-04-16 20:26:00,62783.7,62808.0,62773.9,62779.1,1,853
2024-04-16 20:27:00,62779.1,62796.7,62776.9,62789.8,1,881
2024-04-16 20:28:00,62789.7,62808.2,62789.7,62792.5,1,882
2024-04-16 20:29:00,62792.5,62902.2,62789.9,62877.1,1,946
2024-04-16 20:30:00,62877.1,62925.7,62864.4,62914.1,1,902
2024-04-16 20:31:00,62919.0,62925.3,62891.9,62892.7,1,811
2024-04-16 20:32:00,62900.8,62912.6,62889.8,62900.8,1,797
2024-04-16 20:33:00,62901.6,62902.9,62886.5,62886.5,1,784
2024-04-16 20:34:00,62884.8,62890.5,62857.0,62867.5,1,728
2024-04-16 20:35:00,62870.9,62884.7,62844.8,62854.6,1,804
2024-04-16 20:36:00,62852.5,62855.4,62846.3,62850.5,1,858
2024-04-16 20:37:00,62846.3,62855.1,62845.3,62846.4,1,845
2024-04-16 20:38:00,62845.7,62845.9,62833.8,62835.8,1,800
2024-04-16 20:39:00,62835.8,62845.0,62813.2,62829.7,1,746
2024-04-16 20:40:00,62827.1,62842.9,62811.5,62824.2,1,774
2024-04-16 20:41:00,62829.7,62851.8,62824.2,62827.7,1,819
2024-04-16 20:42:00,62827.8,62845.7,62812.7,62828.1,1,751
2024-04-16 20:43:00,62829.7,62843.4,62814.2,62824.2,1,782
2024-04-16 20:44:00,62826.2,62859.1,62826.2,62848.7,1,811
2024-04-16 20:45:00,62850.1,62952.2,62839.7,62924.7,1,887
2024-04-16 20:46:00,62924.7,62988.9,62915.3,62952.6,1,814
2024-04-16 20:47:00,62952.6,62952.6,62865.8,62869.1,1,710
2024-04-16 20:48:00,62869.2,62871.8,62861.4,62862.6,1,765
2024-04-16 20:49:00,62862.6,62862.6,62835.6,62840.9,1,766
2024-04-16 20:50:00,62840.9,62861.6,62829.9,62829.9,1,791
2024-04-16 20:51:00,62829.9,62862.2,62822.9,62829.6,1,771
2024-04-16 20:52:00,62829.6,62829.6,62818.7,62829.6,1,617
2024-04-16 20:53:00,62826.9,62858.8,62821.1,62858.2,1,751
2024-04-16 20:54:00,62854.3,62858.2,62821.8,62826.8,1,759
2024-04-16 20:55:00,62826.8,62902.2,62826.8,62893.4,1,789
2024-04-16 20:56:00,62893.4,62940.6,62893.4,62901.5,1,794
2024-04-16 20:57:00,62901.1,62964.6,62900.6,62962.7,1,814
2024-04-16 20:58:00,62962.7,63000.0,62960.7,62974.7,1,902
2024-04-16 20:59:00,62977.7,62997.7,62974.7,62989.2,1,773
2024-04-16 21:00:00,62989.4,62998.2,62956.5,62962.2,1,756
2024-04-16 21:01:00,62961.2,62983.7,62949.8,62954.3,1,764
2024-04-16 21:02:00,62954.3,62957.4,62946.3,62947.7,1,755
2024-04-16 21:03:00,62947.6,63000.8,62947.0,62998.9,1,799
2024-04-16 21:04:00,63000.6,63148.8,63000.6,63091.8,1,793
2024-04-16 21:05:00,63092.3,63155.7,63086.3,63096.8,1,759
2024-04-16 21:06:00,63096.6,63161.0,63096.6,63143.0,1,744
2024-04-16 21:07:00,63141.4,63141.8,63116.9,63128.4,1,697
2024-04-16 21:08:00,63128.3,63196.4,63127.5,63191.1,1,785
2024-04-16 21:09:00,63190.5,63225.3,63190.5,63225.3,1,800
2024-04-16 21:10:00,63225.5,63361.8,63213.6,63345.2,1,726
2024-04-16 21:11:00,63345.2,63403.8,63338.4,63340.4,1,695
2024-04-16 21:12:00,63340.5,63347.4,63314.3,63328.4,1,655
2024-04-16 21:13:00,63328.4,63328.4,63291.0,63305.1,1,645
2024-04-16 21:14:00,63304.7,63305.0,63244.8,63244.8,1,647
2024-04-16 21:15:00,63252.9,63257.1,63204.4,63220.4,1,633
2024-04-16 21:16:00,63221.0,63284.4,63201.6,63202.5,1,710
2024-04-16 21:17:00,63203.4,63320.3,63200.3,63317.6,1,760
2024-04-16 21:18:00,63314.5,63346.3,63295.9,63341.5,1,786
2024-04-16 21:19:00,63341.7,63460.0,63341.7,63442.4,1,1081
2024-04-16 21:20:00,63441.1,63485.9,63434.2,63459.5,1,1139
2024-04-16 21:21:00,63459.4,63539.2,63458.1,63535.7,1,1200
2024-04-16 21:22:00,63536.0,63619.5,63528.3,63617.6,1,1156
2024-04-16 21:23:00,63627.4,63672.0,63626.4,63671.8,1,817
2024-04-16 21:24:00,63671.4,63727.9,63662.6,63726.6,1,831
2024-04-16 21:25:00,63726.6,63749.2,63725.8,63746.1,1,770
2024-04-16 21:26:00,63746.7,63749.6,63631.7,63632.9,1,733
2024-04-16 21:27:00,63633.2,63704.9,63630.6,63641.9,1,723
2024-04-16 21:28:00,63640.4,63640.4,63551.0,63553.6,1,721
2024-04-16 21:29:00,63552.0,63632.6,63530.0,63629.7,1,766
2024-04-16 21:30:00,63628.8,63631.3,63620.4,63630.9,1,766
2024-04-16 21:31:00,63630.1,63632.4,63608.3,63608.3,1,773
2024-04-16 21:32:00,63608.0,63609.4,63526.8,63527.4,1,716
2024-04-16 21:33:00,63528.1,63680.3,63523.5,63680.3,1,802
2024-04-16 21:34:00,63697.0,63938.4,63697.0,63723.7,1,771
2024-04-16 21:35:00,63722.7,63724.7,63629.1,63629.1,1,769
2024-04-16 21:36:00,63628.4,63680.0,63618.0,63626.8,1,714
2024-04-16 21:37:00,63628.8,63775.5,63623.2,63775.5,1,765
2024-04-16 21:38:00,63778.2,63883.5,63769.3,63773.6,1,736
2024-04-16 21:39:00,63773.4,63803.0,63747.9,63751.9,1,710
2024-04-16 21:40:00,63752.3,63790.4,63752.3,63788.5,1,804
2024-04-16 21:41:00,63788.5,63942.2,63788.5,63906.1,1,755
2024-04-16 21:42:00,63902.0,63907.3,63834.0,63845.9,1,801
2024-04-16 21:43:00,63847.5,63922.5,63843.4,63915.1,1,809
2024-04-16 21:44:00,63915.3,63944.7,63878.1,63943.4,1,810
2024-04-16 21:45:00,63941.3,63942.6,63892.3,63911.3,1,833
2024-04-16 21:46:00,63910.8,63990.7,63908.8,63985.7,1,838
2024-04-16 21:47:00,63985.7,64172.1,63985.1,64151.7,1,828
2024-04-16 21:48:00,64152.7,64184.6,64151.0,64184.2,1,848
2024-04-16 21:49:00,64184.2,64295.5,64155.3,64295.5,1,856
2024-04-16 21:50:00,64293.8,64318.5,64228.9,64239.6,1,803
2024-04-16 21:51:00,64237.6,64239.7,64134.2,64134.7,1,822
2024-04-16 21:52:00,64134.4,64220.3,64132.1,64136.3,1,776
2024-04-16 21:53:00,64140.9,64186.4,64107.8,64186.0,1,841
2024-04-16 21:54:00,64183.6,64192.7,64136.7,64139.7,1,843
2024-04-16 21:55:00,64136.5,64148.0,64112.4,64115.5,1,778
2024-04-16 21:56:00,64117.6,64126.0,64008.9,64010.1,1,806
2024-04-16 21:57:00,64004.7,64004.7,63973.8,63984.5,1,836
2024-04-16 21:58:00,63984.3,64070.0,63978.9,64003.2,1,827
2024-04-16 21:59:00,64005.7,64005.9,63986.0,63999.1,1,768
2024-04-16 22:00:00,63999.1,64053.2,63986.3,63992.0,1,757
2024-04-16 22:01:00,63991.7,63992.0,63842.9,63842.9,1,757
2024-04-16 22:02:00,63843.7,63884.7,63831.2,63877.8,1,757
2024-04-16 22:03:00,63863.7,63906.0,63824.2,63889.2,1,757
2024-04-16 22:04:00,63888.9,63996.0,63887.4,63985.0,1,757
2024-04-16 22:05:00,63986.8,63988.7,63900.4,63930.3,1,757
2024-04-16 22:06:00,63930.4,63931.2,63881.1,63881.1,1,757
2024-04-16 22:07:00,63879.0,63882.9,63839.8,63855.0,1,757
2024-04-16 22:08:00,63857.9,63880.1,63854.9,63872.2,1,757
2024-04-16 22:09:00,63872.7,63879.6,63804.3,63804.3,1,757
2024-04-16 22:10:00,63806.3,63830.2,63785.0,63810.6,1,757
2024-04-16 22:11:00,63810.9,63816.1,63797.3,63815.8,1,757
2024-04-16 22:12:00,63817.4,63873.8,63796.0,63796.0,1,757
2024-04-16 22:13:00,63803.6,63823.0,63773.1,63813.8,1,757
2024-04-16 22:14:00,63813.7,63842.2,63811.0,63839.1,1,757
2024-04-16 22:15:00,63842.4,63842.4,63772.2,63773.1,1,757
2024-04-16 22:16:00,63773.2,63792.4,63731.1,63784.9,1,757
2024-04-16 22:17:00,63782.4,63786.5,63741.2,63741.2,1,757
2024-04-16 22:18:00,63739.8,63761.0,63729.0,63746.0,1,757
2024-04-16 22:19:00,63742.0,63748.8,63716.9,63716.9,1,757
2024-04-16 22:20:00,63710.8,63722.3,63677.5,63716.2,1,757
2024-04-16 22:21:00,63716.3,63716.3,63663.4,63663.4,1,757
2024-04-16 22:22:00,63667.6,63669.6,63635.2,63638.3,1,757
2024-04-16 22:23:00,63636.0,63673.2,63615.2,63673.2,1,757
2024-04-16 22:24:00,63675.7,63675.7,63616.1,63635.2,1,757
2024-04-16 22:25:00,63635.7,63651.3,63617.3,63636.6,1,757
2024-04-16 22:26:00,63644.5,63654.1,63627.1,63653.6,1,757
2024-04-16 22:27:00,63651.1,63692.5,63649.5,63680.4,1,757
2024-04-16 22:28:00,63686.7,63693.0,63678.7,63689.0,1,757
2024-04-16 22:29:00,63689.4,63693.9,63656.5,63664.2,1,757
2024-04-16 22:30:00,63663.0,63762.9,63645.5,63746.9,1,757
2024-04-16 22:31:00,63747.9,63752.3,63670.8,63672.1,1,757
2024-04-16 22:32:00,63673.9,63730.7,63670.9,63721.1,1,757
2024-04-16 22:33:00,63720.8,63720.8,63691.2,63698.9,1,757
2024-04-16 22:34:00,63697.8,63719.4,63674.7,63687.4,1,757
2024-04-16 22:35:00,63690.2,63716.8,63684.8,63700.7,1,733
2024-04-16 22:36:00,63700.7,63745.3,63699.0,63709.5,1,880
2024-04-16 22:37:00,63709.5,63769.5,63700.8,63737.5,1,808
2024-04-16 22:38:00,63739.1,63739.1,63724.0,63725.2,1,808
2024-04-16 22:39:00,63725.2,63726.7,63698.7,63723.7,1,793
2024-04-16 22:40:00,63723.7,63726.5,63696.9,63712.2,1,746
2024-04-16 22:41:00,63715.0,63715.0,63674.4,63701.9,1,622
2024-04-16 22:42:00,63703.7,63709.5,63674.6,63709.5,1,707
2024-04-16 22:43:00,63709.5,63709.8,63673.7,63708.3,1,681
2024-04-16 22:44:00,63708.8,63709.5,63669.9,63708.9,1,568
2024-04-16 22:45:00,63692.1,63709.5,63667.1,63707.6,1,531
2024-04-16 22:46:00,63709.5,63736.7,63676.4,63736.7,1,913
2024-04-16 22:47:00,63736.5,63792.3,63736.5,63742.8,1,805
2024-04-16 22:48:00,63752.7,63758.2,63728.8,63746.6,1,754
2024-04-16 22:49:00,63749.2,63749.2,63719.9,63721.4,1,849
2024-04-16 22:50:00,63722.1,63750.3,63704.0,63715.9,1,830
2024-04-16 22:51:00,63715.9,63730.5,63703.2,63706.9,1,755
2024-04-16 22:52:00,63709.5,63724.6,63706.3,63721.2,1,788
2024-04-16 22:53:00,63721.2,63721.2,63690.0,63690.0,1,851
2024-04-16 22:54:00,63690.0,63705.1,63670.0,63674.6,1,1036
2024-04-16 22:55:00,63674.6,63749.2,63672.1,63745.9,1,1039
2024-04-16 22:56:00,63749.2,63749.2,63724.4,63725.8,1,834
2024-04-16 22:57:00,63725.7,63739.4,63725.7,63739.4,1,839
2024-04-16 22:58:00,63739.4,63776.2,63736.8,63776.2,1,806
2024-04-16 22:59:00,63776.2,63776.2,63755.7,63771.5,1,817
2024-04-16 23:00:00,63764.0,63771.8,63764.0,63768.8,1,783
2024-04-16 23:01:00,63768.6,63787.2,63743.0,63767.9,1,861
2024-04-16 23:02:00,63767.9,63791.9,63765.4,63791.9,1,886
2024-04-16 23:03:00,63791.9,63791.9,63738.7,63767.9,1,718
2024-04-16 23:04:00,63767.9,63767.9,63732.9,63746.1,1,625
2024-04-16 23:05:00,63745.4,63767.9,63656.2,63682.1,1,722
2024-04-16 23:06:00,63684.1,63690.3,63618.9,63633.3,1,751
2024-04-16 23:07:00,63633.3,63644.7,63610.7,63639.6,1,822
2024-04-16 23:08:00,63639.6,63678.4,63634.8,63670.2,1,1014
2024-04-16 23:09:00,63672.7,63695.6,63654.0,63666.4,1,943
2024-04-16 23:10:00,63666.4,63684.8,63642.7,63684.8,1,967
2024-04-16 23:11:00,63684.8,63740.2,63676.3,63736.9,1,839
2024-04-16 23:12:00,63736.9,63739.3,63720.9,63722.8,1,827
2024-04-16 23:13:00,63722.8,63722.8,63706.5,63712.7,1,797
2024-04-16 23:14:00,63702.7,63702.7,63679.4,63693.1,1,795
2024-04-16 23:15:00,63693.1,63693.1,63673.7,63693.1,1,744
2024-04-16 23:16:00,63693.1,63716.3,63680.4,63712.7,1,761
2024-04-16 23:17:00,63712.7,63733.2,63682.5,63733.2,1,732
2024-04-16 23:18:00,63733.2,63764.8,63730.8,63754.2,1,1025
2024-04-16 23:19:00,63755.7,63767.7,63739.7,63746.7,1,939
2024-04-16 23:20:00,63746.7,63815.2,63739.3,63798.2,1,1006
2024-04-16 23:21:00,63798.4,63847.6,63792.7,63834.0,1,996
2024-04-16 23:22:00,63834.0,63834.0,63804.5,63810.2,1,726
2024-04-16 23:23:00,63810.2,63846.8,63810.2,63846.8,1,834
2024-04-16 23:24:00,63846.8,63852.6,63835.9,63852.6,1,796
2024-04-16 23:25:00,63847.8,63852.6,63830.6,63843.2,1,739
2024-04-16 23:26:00,63843.2,63843.2,63788.2,63808.4,1,794
2024-04-16 23:27:00,63807.9,63824.2,63805.7,63812.9,1,825
2024-04-16 23:28:00,63820.7,63820.7,63801.9,63820.7,1,759
2024-04-16 23:29:00,63820.7,63843.5,63802.1,63824.8,1,776
2024-04-16 23:30:00,63810.4,63827.9,63803.8,63818.6,1,788
2024-04-16 23:31:00,63818.6,63820.7,63810.4,63813.8,1,834
2024-04-16 23:32:00,63813.8,63813.8,63791.7,63810.7,1,774
2024-04-16 23:33:00,63810.7,63810.7,63756.8,63770.0,1,612
2024-04-16 23:34:00,63770.3,63782.9,63764.0,63782.9,1,811
2024-04-16 23:35:00,63782.9,63782.9,63729.7,63738.9,1,653
2024-04-16 23:36:00,63743.0,63743.3,63722.2,63739.5,1,745
2024-04-16 23:37:00,63739.5,63743.1,63739.5,63741.4,1,771
2024-04-16 23:38:00,63741.4,63769.7,63731.6,63741.4,1,869
2024-04-16 23:39:00,63740.1,63757.9,63739.8,63754.2,1,833
2024-04-16 23:40:00,63754.2,63778.1,63754.2,63762.3,1,881
2024-04-16 23:41:00,63762.3,63775.3,63760.1,63768.0,1,939
2024-04-16 23:42:00,63768.0,63782.9,63768.0,63778.6,1,872
2024-04-16 23:43:00,63778.6,63794.3,63778.6,63782.9,1,821
2024-04-16 23:44:00,63782.9,63802.9,63767.7,63802.9,1,836
2024-04-16 23:45:00,63802.9,63803.1,63703.2,63719.2,1,635
2024-04-16 23:46:00,63719.2,63719.2,63643.2,63660.8,1,710
2024-04-16 23:47:00,63660.8,63693.6,63658.3,63675.5,1,837
2024-04-16 23:48:00,63678.8,63678.8,63661.7,63676.1,1,861
2024-04-16 23:49:00,63673.0,63682.4,63660.1,63682.4,1,912
2024-04-16 23:50:00,63682.4,63682.4,63653.6,63654.4,1,819
2024-04-16 23:51:00,63654.4,63682.9,63648.3,63682.9,1,923
2024-04-16 23:52:00,63682.9,63702.6,63682.9,63702.6,1,880
2024-04-16 23:53:00,63702.6,63704.2,63683.9,63702.6,1,861
2024-04-16 23:54:00,63702.6,63702.6,63642.2,63656.5,1,821
2024-04-16 23:55:00,63656.5,63672.5,63637.5,63662.7,1,838
2024-04-16 23:56:00,63662.7,63696.2,63654.9,63658.1,1,936
2024-04-16 23:57:00,63658.1,63730.9,63658.1,63730.2,1,1047
2024-04-16 23:58:00,63730.0,63794.5,63705.2,63777.3,1,997
2024-04-16 23:59:00,63777.3,63785.2,63756.7,63785.2,1,894
