DateTime,Open,High,Low,Close,Type,Volume
2024-03-13 18:42:00,73105.4,73145.2,73081.3,73145.2,1,1118
2024-03-13 18:43:00,73145.2,73145.2,73034.0,73083.0,1,1040
2024-03-13 18:44:00,73083.0,73097.2,73037.0,73097.2,1,971
2024-03-13 18:45:00,73097.2,73099.5,73030.4,73051.5,1,937
2024-03-13 18:46:00,73051.5,73099.5,73021.2,73091.3,1,1047
2024-03-13 18:47:00,73091.5,73155.6,73056.6,73150.6,1,977
2024-03-13 18:48:00,73130.6,73174.3,73104.0,73138.6,1,986
2024-03-13 18:49:00,73138.6,73138.6,73070.0,73078.4,1,1070
2024-03-13 18:50:00,73078.4,73092.5,73049.1,73049.1,1,1091
2024-03-13 18:51:00,73061.9,73105.8,73049.2,73071.3,1,1056
2024-03-13 18:52:00,73105.8,73152.6,73095.0,73152.6,1,1041
2024-03-13 18:53:00,73152.6,73193.1,73123.9,73123.9,1,939
2024-03-13 18:54:00,73123.9,73193.1,73119.7,73170.3,1,983
2024-03-13 18:55:00,73170.3,73233.5,73138.2,73158.3,1,1057
2024-03-13 18:56:00,73158.3,73224.1,73145.8,73196.3,1,965
2024-03-13 18:57:00,73196.3,73198.4,73111.7,73118.6,1,1078
2024-03-13 18:58:00,73107.0,73146.7,73022.5,73089.8,1,1246
2024-03-13 18:59:00,73089.8,73156.4,73089.8,73119.7,1,1364
2024-03-13 19:00:00,73119.7,73172.2,73119.7,73171.9,1,1345
2024-03-13 19:01:00,73183.4,73220.5,73140.5,73199.9,1,1052
2024-03-13 19:02:00,73199.9,73240.3,73123.4,73235.0,1,1097
2024-03-13 19:03:00,73189.9,73255.6,73165.8,73198.6,1,1377
2024-03-13 19:04:00,73198.6,73201.9,73185.6,73186.7,1,1356
2024-03-13 19:05:00,73186.7,73223.2,73163.1,73213.7,1,1301
2024-03-13 19:06:00,73213.7,73213.7,73130.3,73131.0,1,1229
2024-03-13 19:07:00,73131.0,73166.9,73068.5,73068.5,1,1200
2024-03-13 19:08:00,73068.5,73111.5,73026.6,73032.0,1,1328
2024-03-13 19:09:00,73032.2,73104.8,73028.2,73058.8,1,1169
2024-03-13 19:10:00,73058.8,73123.8,73058.8,73123.8,1,1292
2024-03-13 19:11:00,73123.8,73125.6,73064.9,73114.0,1,1160
2024-03-13 19:12:00,73116.8,73192.5,73102.8,73141.1,1,1137
2024-03-13 19:13:00,73141.1,73192.7,73121.8,73122.9,1,1364
2024-03-13 19:14:00,73122.9,73192.6,73122.9,73180.1,1,1141
2024-03-13 19:15:00,73180.1,73180.1,73122.4,73180.0,1,1053
2024-03-13 19:16:00,73180.0,73180.1,73146.0,73180.1,1,1217
2024-03-13 19:17:00,73180.1,73192.6,73139.3,73183.7,1,1129
2024-03-13 19:18:00,73191.1,73199.4,73140.4,73140.4,1,1312
2024-03-13 19:19:00,73129.2,73175.7,73115.4,73115.4,1,1333
2024-03-13 19:20:00,73115.4,73143.2,73098.1,73098.1,1,989
2024-03-13 19:21:00,73098.1,73098.1,72921.2,72982.9,1,1045
2024-03-13 19:22:00,73022.6,73022.9,72919.3,72976.1,1,1161
2024-03-13 19:23:00,72976.1,73016.4,72914.5,72984.3,1,1036
2024-03-13 19:24:00,72984.3,72984.7,72918.9,72918.9,1,1050
2024-03-13 19:25:00,72918.9,72983.4,72885.0,72921.1,1,1209
2024-03-13 19:26:00,72921.1,72980.7,72898.7,72898.7,1,1066
2024-03-13 19:27:00,72898.7,72941.2,72849.2,72917.2,1,1358
2024-03-13 19:28:00,72909.2,72909.2,72806.6,72806.6,1,1096
2024-03-13 19:29:00,72806.6,72867.1,72769.6,72823.2,1,1188
2024-03-13 19:30:00,72823.2,72888.6,72774.2,72845.1,1,1179
2024-03-13 19:31:00,72844.4,72905.7,72844.4,72881.1,1,1299
2024-03-13 19:32:00,72878.9,72951.4,72845.7,72905.4,1,1233
2024-03-13 19:33:00,72905.4,72955.0,72865.7,72876.5,1,1082
2024-03-13 19:34:00,72877.2,72933.5,72842.7,72879.8,1,1070
2024-03-13 19:35:00,72879.8,72909.7,72817.3,72867.1,1,1225
2024-03-13 19:36:00,72867.1,72916.7,72846.7,72911.2,1,1115
2024-03-13 19:37:00,72911.2,72917.8,72834.6,72917.8,1,1094
2024-03-13 19:38:00,72917.8,72976.7,72902.7,72972.7,1,1059
2024-03-13 19:39:00,72972.7,72989.5,72916.4,72987.8,1,1007
2024-03-13 19:40:00,72987.8,72987.8,72924.3,72927.3,1,1076
2024-03-13 19:41:00,72927.3,72968.5,72898.3,72957.2,1,1251
2024-03-13 19:42:00,72957.2,72987.8,72904.4,72980.3,1,1057
2024-03-13 19:43:00,72980.3,72980.8,72874.7,72964.9,1,1016
2024-03-13 19:44:00,72964.9,72964.9,72846.9,72912.3,1,883
2024-03-13 19:45:00,72898.7,72918.7,72853.0,72873.7,1,968
2024-03-13 19:46:00,72873.7,72884.1,72823.4,72884.1,1,1072
2024-03-13 19:47:00,72884.1,73006.8,72884.1,73006.8,1,1166
2024-03-13 19:48:00,73006.8,73045.8,72977.6,73040.6,1,1246
2024-03-13 19:49:00,73009.0,73073.4,73009.0,73073.4,1,1270
2024-03-13 19:50:00,73073.4,73112.3,73066.5,73112.3,1,1216
2024-03-13 19:51:00,73112.3,73112.3,73073.4,73073.4,1,1094
2024-03-13 19:52:00,73073.4,73106.7,73048.2,73048.2,1,1001
2024-03-13 19:53:00,73048.2,73050.5,73040.5,73050.5,1,1257
2024-03-13 19:54:00,73050.5,73050.5,72991.5,73025.6,1,1577
2024-03-13 19:55:00,73020.5,73026.8,73009.7,73026.8,1,2165
2024-03-13 19:56:00,73031.2,73128.5,73031.2,73128.5,1,1978
2024-03-13 19:57:00,73125.9,73128.7,73116.5,73128.7,1,2081
2024-03-13 19:58:00,73132.4,73134.2,73130.4,73134.2,1,2311
2024-03-13 19:59:00,73125.7,73402.7,73125.7,73389.4,1,1590
2024-03-13 20:00:00,73390.2,73405.6,73241.2,73255.8,1,1438
2024-03-13 20:01:00,73255.7,73255.7,73219.6,73223.6,1,1689
2024-03-13 20:02:00,73225.0,73290.2,73174.6,73174.6,1,1350
2024-03-13 20:03:00,73174.6,73233.4,73047.6,73080.4,1,1392
2024-03-13 20:04:00,73080.4,73232.3,73075.2,73159.7,1,1476
2024-03-13 20:05:00,73159.7,73233.0,73143.5,73233.0,1,1450
2024-03-13 20:06:00,73233.0,73304.6,73204.0,73236.5,1,1408
2024-03-13 20:07:00,73264.5,73279.8,73170.9,73215.6,1,1523
2024-03-13 20:08:00,73215.6,73315.7,73213.6,73315.7,1,1269
2024-03-13 20:09:00,73315.7,73319.4,73253.0,73266.7,1,1208
2024-03-13 20:10:00,73319.9,73326.4,73263.6,73276.4,1,1394
2024-03-13 20:11:00,73277.4,73347.0,73277.4,73347.0,1,1271
2024-03-13 20:12:00,73347.0,73404.5,73312.7,73356.6,1,1255
2024-03-13 20:13:00,73356.6,73405.6,73353.6,73405.6,1,1333
2024-03-13 20:14:00,73405.6,73438.6,73376.1,73429.7,1,1272
2024-03-13 20:15:00,73392.1,73440.6,73276.8,73340.6,1,1323
2024-03-13 20:16:00,73334.9,73340.6,73201.8,73259.7,1,1213
2024-03-13 20:17:00,73259.7,73270.0,73167.3,73270.0,1,1200
2024-03-13 20:18:00,73270.0,73270.0,73211.8,73211.8,1,1200
2024-03-13 20:19:00,73211.8,73230.2,73204.0,73230.2,1,1433
2024-03-13 20:20:00,73230.2,73427.5,73212.9,73427.5,1,1322
2024-03-13 20:21:00,73427.5,73427.5,73289.2,73333.6,1,1261
2024-03-13 20:22:00,73333.6,73398.2,73307.7,73307.7,1,1108
2024-03-13 20:23:00,73307.7,73365.2,73260.2,73273.0,1,1220
2024-03-13 20:24:00,73273.0,73296.6,73241.0,73296.6,1,1054
2024-03-13 20:25:00,73296.6,73296.6,73223.2,73281.7,1,1198
2024-03-13 20:26:00,73281.7,73281.7,73190.8,73221.5,1,1191
2024-03-13 20:27:00,73242.8,73242.8,73181.7,73181.7,1,905
2024-03-13 20:28:00,73181.7,73245.9,73180.8,73245.9,1,989
2024-03-13 20:29:00,73230.0,73230.0,73149.8,73149.8,1,961
2024-03-13 20:30:00,73149.8,73204.5,73116.4,73176.5,1,1085
2024-03-13 20:31:00,73176.5,73193.9,73123.9,73151.7,1,1118
2024-03-13 20:32:00,73151.7,73151.7,73084.7,73084.7,1,1339
2024-03-13 20:33:00,73084.7,73095.0,72935.6,73015.0,1,1121
2024-03-13 20:34:00,73015.0,73018.4,72951.5,72951.5,1,1197
2024-03-13 20:35:00,72951.5,73018.2,72951.5,72992.7,1,1313
2024-03-13 20:36:00,72992.7,73008.4,72935.4,73008.4,1,1248
2024-03-13 20:37:00,73008.4,73094.6,72965.0,73036.1,1,1136
2024-03-13 20:38:00,73036.1,73094.8,73024.8,73054.7,1,978
2024-03-13 20:39:00,73054.7,73054.7,72973.7,72973.7,1,1204
2024-03-13 20:40:00,72973.7,73024.2,72971.2,72976.7,1,1392
2024-03-13 20:41:00,72976.7,73055.7,72976.7,73055.7,1,1258
2024-03-13 20:42:00,73055.7,73055.7,73033.2,73035.7,1,759
2024-03-13 20:43:00,73033.7,73070.1,73031.3,73064.0,1,757
2024-03-13 20:44:00,73066.3,73069.3,73040.5,73047.1,1,757
2024-03-13 20:45:00,73047.1,73060.7,72969.2,72969.2,1,946
2024-03-13 20:46:00,72969.2,73020.9,72969.2,73020.4,1,930
2024-03-13 20:47:00,73021.1,73021.1,72951.4,72959.1,1,1295
2024-03-13 20:48:00,72959.1,73006.2,72953.7,72960.9,1,1255
2024-03-13 20:49:00,72960.9,73126.9,72960.9,73119.7,1,1172
2024-03-13 20:50:00,73126.9,73136.0,73047.6,73132.1,1,1124
2024-03-13 20:51:00,73131.3,73173.6,73113.1,73173.6,1,1017
2024-03-13 20:52:00,73133.6,73173.6,73126.3,73130.6,1,1024
2024-03-13 20:53:00,73130.6,73174.7,73129.6,73174.7,1,1115
2024-03-13 20:54:00,73174.7,73174.7,73117.0,73117.0,1,1254
2024-03-13 20:55:00,73117.0,73190.5,73112.5,73145.3,1,1320
2024-03-13 20:56:00,73145.3,73251.9,73134.6,73209.7,1,1103
2024-03-13 20:57:00,73209.7,73251.9,73153.0,73153.0,1,899
2024-03-13 20:58:00,73153.0,73196.8,73127.5,73161.2,1,918
2024-03-13 20:59:00,73161.2,73161.2,73066.0,73087.0,1,1062
2024-03-13 21:00:00,73087.0,73177.1,73047.9,73177.1,1,1176
2024-03-13 21:01:00,73177.3,73213.8,73173.2,73183.1,1,1253
2024-03-13 21:02:00,73184.0,73221.2,73171.1,73204.1,1,1259
2024-03-13 21:03:00,73204.1,73204.1,73168.5,73193.9,1,1286
2024-03-13 21:04:00,73193.9,73216.1,73187.7,73203.5,1,1265
2024-03-13 21:05:00,73200.6,73212.3,73186.2,73208.2,1,1311
2024-03-13 21:06:00,73208.4,73215.7,73184.5,73202.5,1,1241
2024-03-13 21:07:00,73202.5,73202.5,73115.8,73127.6,1,1178
2024-03-13 21:08:00,73137.5,73190.2,73130.1,73190.2,1,1261
2024-03-13 21:09:00,73190.2,73214.2,73161.5,73195.4,1,1221
2024-03-13 21:10:00,73191.1,73232.1,73181.4,73228.7,1,1298
2024-03-13 21:11:00,73228.7,73228.7,73185.8,73199.2,1,1319
2024-03-13 21:12:00,73199.2,73247.6,73199.2,73217.7,1,1285
2024-03-13 21:13:00,73217.7,73221.3,73194.4,73213.1,1,1276
2024-03-13 21:14:00,73213.1,73217.9,73182.8,73189.8,1,1212
2024-03-13 21:15:00,73189.9,73201.8,73112.6,73127.9,1,1229
2024-03-13 21:16:00,73127.8,73146.1,73122.1,73122.1,1,1260
2024-03-13 21:17:00,73122.1,73125.4,73096.7,73118.8,1,1217
2024-03-13 21:18:00,73118.6,73118.8,73065.4,73075.1,1,1230
2024-03-13 21:19:00,73074.7,73080.1,73019.9,73021.8,1,1228
2024-03-13 21:20:00,73022.0,73030.1,73010.9,73018.4,1,1241
2024-03-13 21:21:00,73018.4,73034.6,73017.4,73021.3,1,1148
2024-03-13 21:22:00,73021.3,73031.0,73004.7,73004.7,1,1124
2024-03-13 21:23:00,73004.7,73013.1,72995.3,73009.1,1,1195
2024-03-13 21:24:00,73009.1,73009.1,72940.6,72975.6,1,1198
2024-03-13 21:25:00,72980.1,73004.8,72969.5,73002.6,1,1326
2024-03-13 21:26:00,73002.6,73006.1,73002.6,73005.4,1,1315
2024-03-13 21:27:00,73005.4,73008.8,73001.1,73001.1,1,1307
2024-03-13 21:28:00,73001.2,73032.8,72997.6,73015.4,1,1226
2024-03-13 21:29:00,73015.4,73029.0,73013.3,73028.9,1,1254
2024-03-13 21:30:00,73028.9,73033.4,73020.2,73033.4,1,1144
2024-03-13 21:31:00,73033.4,73033.4,72996.3,72996.3,1,1049
2024-03-13 21:32:00,72997.8,72997.8,72953.4,72978.4,1,1225
2024-03-13 21:33:00,72978.2,72985.0,72969.0,72984.9,1,1211
2024-03-13 21:34:00,72984.9,73031.2,72973.8,73028.6,1,1222
2024-03-13 21:35:00,73028.7,73102.7,73023.5,73102.7,1,1274
2024-03-13 21:36:00,73102.8,73224.8,73100.5,73224.7,1,1272
2024-03-13 21:37:00,73225.1,73309.3,73225.1,73256.8,1,1119
2024-03-13 21:38:00,73257.2,73354.6,73247.1,73321.0,1,1183
2024-03-13 21:39:00,73321.0,73363.8,73180.4,73200.8,1,1160
2024-03-13 21:40:00,73205.1,73239.6,73193.2,73202.7,1,1115
2024-03-13 21:41:00,73202.2,73207.9,73094.4,73098.0,1,1013
2024-03-13 21:42:00,73098.0,73126.1,73093.4,73121.5,1,1146
2024-03-13 21:43:00,73121.4,73182.0,73121.3,73174.6,1,1203
2024-03-13 21:44:00,73174.6,73174.6,73142.2,73142.2,1,1202
2024-03-13 21:45:00,73142.2,73155.4,73136.8,73136.8,1,1084
2024-03-13 21:46:00,73136.9,73143.3,73075.7,73075.7,1,1075
2024-03-13 21:47:00,73084.7,73089.0,73070.6,73072.8,1,1129
2024-03-13 21:48:00,73072.8,73087.4,73063.2,73074.9,1,1147
2024-03-13 21:49:00,73074.8,73087.5,73068.4,73084.5,1,1146
2024-03-13 21:50:00,73084.2,73084.2,73072.0,73074.4,1,1186
2024-03-13 21:51:00,73074.4,73146.2,73067.9,73146.2,1,1169
2024-03-13 21:52:00,73141.0,73181.4,73141.0,73181.3,1,1059
2024-03-13 21:53:00,73181.3,73183.7,73139.2,73143.6,1,1092
2024-03-13 21:54:00,73143.6,73153.7,73088.5,73102.0,1,1094
2024-03-13 21:55:00,73101.9,73154.4,73094.7,73154.4,1,1163
2024-03-13 21:56:00,73153.2,73196.2,73149.6,73189.2,1,1126
2024-03-13 21:57:00,73189.2,73252.5,73189.1,73222.1,1,1143
2024-03-13 21:58:00,73222.1,73298.2,73216.3,73217.5,1,1131
2024-03-13 21:59:00,73217.5,73255.6,73195.3,73216.6,1,1063
2024-03-13 22:00:00,73267.0,73292.9,73254.1,73269.3,1,757
2024-03-13 22:01:00,73267.9,73300.5,73230.3,73232.4,1,757
2024-03-13 22:02:00,73232.3,73234.3,73185.7,73185.8,1,757
2024-03-13 22:03:00,73185.2,73215.1,73183.8,73186.2,1,757
2024-03-13 22:04:00,73186.4,73192.1,73130.6,73146.9,1,757
2024-03-13 22:05:00,73146.8,73195.9,73142.0,73162.1,1,757
2024-03-13 22:06:00,73164.6,73172.4,73113.6,73113.6,1,757
2024-03-13 22:07:00,73112.2,73142.6,73084.3,73142.6,1,757
2024-03-13 22:08:00,73140.2,73191.2,73124.5,73183.2,1,757
2024-03-13 22:09:00,73182.6,73190.5,73165.9,73171.9,1,757
2024-03-13 22:10:00,73164.2,73206.8,73163.5,73186.2,1,757
2024-03-13 22:11:00,73185.7,73194.5,73172.6,73172.6,1,757
2024-03-13 22:12:00,73170.7,73187.6,73163.6,73171.8,1,757
2024-03-13 22:13:00,73171.4,73185.8,73165.3,73177.4,1,757
2024-03-13 22:14:00,73176.9,73189.3,73163.9,73175.1,1,757
2024-03-13 22:15:00,73173.9,73224.1,73161.2,73224.1,1,757
2024-03-13 22:16:00,73228.7,73247.5,73223.2,73230.4,1,757
2024-03-13 22:17:00,73225.7,73234.9,73212.6,73230.5,1,757
2024-03-13 22:18:00,73232.4,73241.1,73220.8,73222.7,1,757
2024-03-13 22:19:00,73220.3,73224.2,73211.8,73217.8,1,757
2024-03-13 22:20:00,73218.8,73224.1,73170.0,73172.3,1,757
2024-03-13 22:21:00,73172.4,73215.7,73146.3,73213.1,1,757
2024-03-13 22:22:00,73212.2,73249.6,73182.1,73186.2,1,757
2024-03-13 22:23:00,73186.1,73246.6,73186.1,73232.1,1,757
2024-03-13 22:24:00,73232.5,73232.5,73189.9,73194.2,1,757
2024-03-13 22:25:00,73196.1,73196.1,73145.9,73153.7,1,757
2024-03-13 22:26:00,73139.9,73179.0,73104.6,73112.5,1,757
2024-03-13 22:27:00,73111.9,73121.4,73097.1,73100.6,1,757
2024-03-13 22:28:00,73100.5,73108.5,73093.8,73094.2,1,757
2024-03-13 22:29:00,73094.9,73096.1,73006.7,73055.0,1,757
2024-03-13 22:30:00,73055.7,73065.5,72998.7,73034.9,1,757
2024-03-13 22:31:00,73041.2,73056.9,73016.6,73023.1,1,757
2024-03-13 22:32:00,73023.2,73055.6,72989.1,72994.3,1,757
2024-03-13 22:33:00,72995.3,73024.6,72969.2,72969.5,1,757
2024-03-13 22:34:00,72970.3,72984.4,72942.3,72950.3,1,757
2024-03-13 22:35:00,72944.9,73005.7,72886.4,73005.7,1,1167
2024-03-13 22:36:00,73001.3,73020.9,72958.6,72961.8,1,1149
2024-03-13 22:37:00,72961.8,73006.2,72949.0,72949.0,1,1222
2024-03-13 22:38:00,72935.7,72997.5,72928.7,72928.7,1,1298
2024-03-13 22:39:00,72928.7,72969.2,72819.1,72828.5,1,1279
2024-03-13 22:40:00,72829.3,72869.6,72820.5,72850.6,1,1447
2024-03-13 22:41:00,72850.6,72912.3,72840.2,72840.7,1,1295
2024-03-13 22:42:00,72840.7,72887.2,72816.5,72838.7,1,1376
2024-03-13 22:43:00,72838.7,72886.7,72837.9,72841.4,1,1273
2024-03-13 22:44:00,72841.4,72891.2,72818.7,72844.6,1,1387
2024-03-13 22:45:00,72844.6,72853.6,72814.7,72817.4,1,1369
2024-03-13 22:46:00,72817.4,72841.8,72817.4,72834.5,1,1433
2024-03-13 22:47:00,72834.5,72887.7,72825.0,72847.6,1,1413
2024-03-13 22:48:00,72847.6,72879.2,72838.4,72879.2,1,1021
2024-03-13 22:49:00,72879.2,72879.2,72804.6,72858.2,1,1099
2024-03-13 22:50:00,72864.5,72865.3,72841.3,72859.0,1,1007
2024-03-13 22:51:00,72859.0,72947.8,72828.4,72947.8,1,1100
2024-03-13 22:52:00,72947.8,72947.8,72864.7,72912.9,1,845
2024-03-13 22:53:00,72912.9,72912.9,72836.9,72851.7,1,1278
2024-03-13 22:54:00,72851.7,72912.9,72851.7,72912.9,1,1177
2024-03-13 22:55:00,72912.9,72955.5,72894.9,72902.7,1,1189
2024-03-13 22:56:00,72902.7,72955.6,72902.7,72955.6,1,1045
2024-03-13 22:57:00,72955.6,72955.6,72917.8,72917.8,1,1088
2024-03-13 22:58:00,72917.8,72955.6,72917.4,72952.3,1,1057
2024-03-13 22:59:00,72939.1,72957.5,72939.1,72957.5,1,905
2024-03-13 23:00:00,72957.5,72957.5,72916.1,72918.4,1,1037
2024-03-13 23:01:00,72918.4,72957.5,72875.2,72875.2,1,1051
2024-03-13 23:02:00,72875.2,72918.7,72867.5,72871.1,1,1203
2024-03-13 23:03:00,72871.1,72933.0,72868.4,72933.0,1,1082
2024-03-13 23:04:00,72933.0,72934.9,72890.9,72934.9,1,1025
2024-03-13 23:05:00,72916.5,72945.6,72905.1,72936.3,1,1087
2024-03-13 23:06:00,72944.1,72989.9,72936.3,72977.4,1,1081
2024-03-13 23:07:00,72977.4,73008.7,72969.4,72994.7,1,1005
2024-03-13 23:08:00,72980.7,73063.4,72980.7,73044.8,1,1043
2024-03-13 23:09:00,73044.8,73080.6,73040.7,73062.2,1,977
2024-03-13 23:10:00,73076.0,73080.6,73013.3,73028.4,1,1142
2024-03-13 23:11:00,73028.4,73080.3,73028.4,73058.9,1,1200
2024-03-13 23:12:00,73080.3,73089.5,73045.4,73086.8,1,1002
2024-03-13 23:13:00,73086.8,73097.3,73054.3,73055.2,1,1086
2024-03-13 23:14:00,73055.2,73104.6,73055.2,73104.6,1,1025
2024-03-13 23:15:00,73091.6,73108.7,73061.2,73070.2,1,965
2024-03-13 23:16:00,73070.2,73070.2,72988.4,72998.3,1,1071
2024-03-13 23:17:00,72998.3,73074.6,72998.3,73074.6,1,1004
2024-03-13 23:18:00,73074.6,73074.6,73010.6,73010.6,1,1049
2024-03-13 23:19:00,73015.1,73047.5,73015.1,73047.2,1,1088
2024-03-13 23:20:00,73047.2,73047.2,73013.8,73015.5,1,1165
2024-03-13 23:21:00,73015.5,73050.2,73004.8,73004.8,1,1008
2024-03-13 23:22:00,73004.8,73016.2,72989.3,72990.1,1,1039
2024-03-13 23:23:00,72990.1,72999.8,72949.8,72961.2,1,1029
2024-03-13 23:24:00,72961.2,72999.8,72955.5,72983.2,1,981
2024-03-13 23:25:00,72961.3,72972.7,72928.9,72935.2,1,1021
2024-03-13 23:26:00,72935.2,72945.7,72911.7,72935.2,1,1112
2024-03-13 23:27:00,72935.2,72935.2,72888.9,72905.4,1,1088
2024-03-13 23:28:00,72905.4,72942.2,72902.2,72915.0,1,1190
2024-03-13 23:29:00,72915.0,72940.2,72903.9,72928.5,1,1192
2024-03-13 23:30:00,72936.3,72955.8,72917.4,72955.8,1,1027
2024-03-13 23:31:00,72946.3,72955.8,72909.0,72911.9,1,1038
2024-03-13 23:32:00,72911.9,72955.8,72911.9,72917.2,1,1093
2024-03-13 23:33:00,72917.2,72934.2,72894.4,72895.1,1,1195
2024-03-13 23:34:00,72895.1,72943.2,72886.9,72911.6,1,1301
2024-03-13 23:35:00,72911.6,72984.5,72911.6,72969.3,1,1134
2024-03-13 23:36:00,72984.5,72999.7,72969.3,72989.4,1,1089
2024-03-13 23:37:00,72999.7,72999.7,72975.4,72975.4,1,1038
2024-03-13 23:38:00,72989.3,73012.6,72975.4,73003.7,1,1106
2024-03-13 23:39:00,72991.8,73012.6,72973.7,72994.3,1,1082
2024-03-13 23:40:00,72980.5,72994.3,72955.2,72992.0,1,1121
2024-03-13 23:41:00,72992.0,73012.6,72975.6,73012.6,1,1043
2024-03-13 23:42:00,73009.7,73058.9,72991.6,73045.9,1,1081
2024-03-13 23:43:00,73045.9,73066.5,73033.3,73047.1,1,1072
2024-03-13 23:44:00,73035.5,73066.5,73014.3,73014.3,1,1151
2024-03-13 23:45:00,73014.3,73043.2,72981.7,72981.7,1,1216
2024-03-13 23:46:00,72981.7,73035.6,72973.3,73035.6,1,1144
2024-03-13 23:47:00,73035.6,73036.1,73010.5,73036.1,1,1181
2024-03-13 23:48:00,73035.9,73036.1,73017.7,73031.5,1,1114
2024-03-13 23:49:00,73031.5,73044.4,73014.8,73034.0,1,1017
2024-03-13 23:50:00,73044.4,73055.6,73014.8,73047.5,1,981
2024-03-13 23:51:00,73031.7,73054.8,73003.4,73054.8,1,987
2024-03-13 23:52:00,73050.2,73055.1,72991.4,72991.4,1,1193
2024-03-13 23:53:00,72991.4,73074.5,72991.4,73074.5,1,1170
2024-03-13 23:54:00,73074.5,73085.9,73052.1,73072.8,1,1070
2024-03-13 23:55:00,73055.4,73108.5,73055.4,73066.6,1,1050
2024-03-13 23:56:00,73066.6,73107.7,73046.0,73050.4,1,1109
2024-03-13 23:57:00,73064.3,73071.0,73055.6,73061.2,1,1014
2024-03-13 23:58:00,73061.2,73061.2,73002.1,73033.2,1,1033
2024-03-13 23:59:00,73033.2,73045.3,73010.9,73045.3,1,1079
