DateTime,Open,High,Low,Close,Type,Volume
2024-04-03 18:42:00,65794.9,65815.1,65762.6,65785.2,1,1021
2024-04-03 18:43:00,65785.2,65817.2,65759.6,65781.2,1,950
2024-04-03 18:44:00,65781.2,65814.1,65764.2,65813.3,1,1032
2024-04-03 18:45:00,65813.3,65830.2,65789.6,65790.5,1,971
2024-04-03 18:46:00,65790.5,65854.2,65779.5,65847.3,1,1009
2024-04-03 18:47:00,65853.1,65955.5,65851.8,65935.6,1,996
2024-04-03 18:48:00,65933.1,65973.2,65881.2,65894.1,1,1015
2024-04-03 18:49:00,65897.0,65935.6,65883.6,65883.6,1,1011
2024-04-03 18:50:00,65883.6,66045.0,65881.2,66028.2,1,1034
2024-04-03 18:51:00,66028.2,66075.6,66000.3,66008.9,1,984
2024-04-03 18:52:00,66008.9,66049.7,66003.6,66018.6,1,1027
2024-04-03 18:53:00,66018.6,66057.2,66001.4,66005.7,1,1019
2024-04-03 18:54:00,66005.7,66026.7,65992.6,66016.8,1,1068
2024-04-03 18:55:00,66016.8,66060.3,65972.7,65972.7,1,1037
2024-04-03 18:56:00,65972.7,65973.2,65913.2,65950.4,1,1037
2024-04-03 18:57:00,65950.4,65978.0,65939.5,65972.6,1,1051
2024-04-03 18:58:00,65972.6,65972.6,65925.8,65929.5,1,998
2024-04-03 18:59:00,65929.5,65967.6,65923.4,65967.6,1,1005
2024-04-03 19:00:00,65967.6,65981.7,65907.2,65967.1,1,976
2024-04-03 19:01:00,65967.8,66110.6,65963.7,66052.4,1,967
2024-04-03 19:02:00,66052.4,66099.6,66035.2,66035.2,1,969
2024-04-03 19:03:00,66035.2,66048.2,65996.8,65996.8,1,871
2024-04-03 19:04:00,65996.8,66030.2,65991.5,65993.3,1,1034
2024-04-03 19:05:00,65993.3,65993.3,65885.1,65918.2,1,922
2024-04-03 19:06:00,65918.2,65930.0,65855.4,65859.5,1,1017
2024-04-03 19:07:00,65859.5,65859.5,65819.8,65832.0,1,1024
2024-04-03 19:08:00,65832.0,65851.6,65817.3,65837.4,1,1073
2024-04-03 19:09:00,65837.4,65855.8,65774.6,65793.0,1,1020
2024-04-03 19:10:00,65818.7,65824.9,65779.6,65812.3,1,1016
2024-04-03 19:11:00,65806.0,65824.9,65782.7,65824.9,1,1002
2024-04-03 19:12:00,65824.9,65824.9,65773.6,65824.9,1,971
2024-04-03 19:13:00,65824.9,65825.3,65815.7,65824.9,1,1037
2024-04-03 19:14:00,65824.9,65824.9,65718.3,65725.2,1,1023
2024-04-03 19:15:00,65725.2,65782.6,65670.0,65782.6,1,1009
2024-04-03 19:16:00,65782.6,65825.0,65765.2,65779.4,1,951
2024-04-03 19:17:00,65779.4,65814.2,65775.6,65801.1,1,1052
2024-04-03 19:18:00,65804.6,65824.9,65781.5,65794.8,1,982
2024-04-03 19:19:00,65806.1,65824.9,65785.4,65824.9,1,975
2024-04-03 19:20:00,65824.9,65824.9,65766.3,65792.6,1,1057
2024-04-03 19:21:00,65792.6,65847.1,65751.3,65847.1,1,1063
2024-04-03 19:22:00,65846.8,65847.1,65780.5,65780.5,1,985
2024-04-03 19:23:00,65780.5,65780.5,65708.2,65711.6,1,1088
2024-04-03 19:24:00,65711.6,65764.2,65690.2,65764.2,1,998
2024-04-03 19:25:00,65764.2,65765.4,65739.3,65745.8,1,891
2024-04-03 19:26:00,65765.4,65816.0,65751.7,65816.0,1,985
2024-04-03 19:27:00,65816.0,65824.9,65787.3,65824.9,1,953
2024-04-03 19:28:00,65824.9,65824.9,65787.0,65804.1,1,964
2024-04-03 19:29:00,65824.9,65824.9,65791.6,65824.9,1,987
2024-04-03 19:30:00,65824.9,65855.7,65810.3,65849.8,1,1040
2024-04-03 19:31:00,65851.7,65855.6,65807.5,65845.6,1,993
2024-04-03 19:32:00,65845.6,65845.6,65811.8,65827.3,1,962
2024-04-03 19:33:00,65827.9,65846.6,65760.7,65763.3,1,985
2024-04-03 19:34:00,65763.3,65843.6,65757.6,65835.6,1,1065
2024-04-03 19:35:00,65835.6,65861.2,65833.4,65846.6,1,1070
2024-04-03 19:36:00,65846.6,65846.6,65800.8,65823.0,1,998
2024-04-03 19:37:00,65833.1,65842.3,65799.4,65808.3,1,1127
2024-04-03 19:38:00,65803.3,65846.6,65803.3,65815.6,1,1051
2024-04-03 19:39:00,65815.6,65828.9,65741.8,65764.4,1,1068
2024-04-03 19:40:00,65752.0,65776.7,65697.8,65704.8,1,1080
2024-04-03 19:41:00,65704.8,65748.4,65690.7,65707.1,1,1164
2024-04-03 19:42:00,65704.9,65737.2,65693.8,65707.6,1,1163
2024-04-03 19:43:00,65709.3,65799.6,65709.3,65797.0,1,1063
2024-04-03 19:44:00,65797.0,65801.0,65781.3,65783.1,1,1109
2024-04-03 19:45:00,65783.7,65825.1,65783.7,65786.4,1,1050
2024-04-03 19:46:00,65789.9,65850.6,65789.9,65847.1,1,961
2024-04-03 19:47:00,65846.2,65855.6,65814.4,65851.4,1,1030
2024-04-03 19:48:00,65854.0,65864.4,65843.9,65860.0,1,1087
2024-04-03 19:49:00,65860.0,65896.6,65854.0,65896.6,1,1051
2024-04-03 19:50:00,65896.6,65896.6,65779.3,65815.9,1,961
2024-04-03 19:51:00,65812.2,65815.9,65773.3,65779.7,1,960
2024-04-03 19:52:00,65779.7,65837.5,65776.2,65834.5,1,1099
2024-04-03 19:53:00,65837.5,65885.9,65831.5,65885.9,1,1021
2024-04-03 19:54:00,65886.2,65886.2,65783.1,65812.2,1,1015
2024-04-03 19:55:00,65812.2,65826.4,65766.3,65787.7,1,986
2024-04-03 19:56:00,65788.4,65857.5,65788.4,65857.5,1,1060
2024-04-03 19:57:00,65857.5,65885.8,65830.4,65864.7,1,959
2024-04-03 19:58:00,65849.7,65885.9,65843.1,65860.5,1,965
2024-04-03 19:59:00,65860.5,65860.5,65743.7,65753.5,1,1077
2024-04-03 20:00:00,65753.5,65828.6,65733.4,65776.7,1,980
2024-04-03 20:01:00,65776.7,65799.2,65752.7,65753.6,1,924
2024-04-03 20:02:00,65753.6,65753.6,65617.4,65617.4,1,945
2024-04-03 20:03:00,65617.4,65675.2,65617.4,65638.1,1,1064
2024-04-03 20:04:00,65638.1,65678.2,65635.3,65649.6,1,1046
2024-04-03 20:05:00,65649.6,65686.4,65634.6,65637.6,1,1093
2024-04-03 20:06:00,65637.6,65645.7,65610.1,65624.2,1,1020
2024-04-03 20:07:00,65624.2,65645.2,65582.3,65609.2,1,1045
2024-04-03 20:08:00,65609.2,65639.5,65606.1,65637.5,1,938
2024-04-03 20:09:00,65639.5,65650.2,65622.8,65622.8,1,953
2024-04-03 20:10:00,65622.8,65639.5,65600.2,65602.8,1,952
2024-04-03 20:11:00,65602.8,65676.4,65602.8,65659.4,1,971
2024-04-03 20:12:00,65659.4,65767.2,65657.3,65767.2,1,995
2024-04-03 20:13:00,65754.8,65771.2,65692.6,65692.6,1,998
2024-04-03 20:14:00,65692.6,65734.4,65692.3,65708.0,1,1037
2024-04-03 20:15:00,65708.0,65714.7,65667.6,65683.6,1,1064
2024-04-03 20:16:00,65697.2,65754.9,65676.7,65737.3,1,958
2024-04-03 20:17:00,65737.3,65737.3,65706.7,65706.7,1,1005
2024-04-03 20:18:00,65706.7,65733.2,65692.3,65724.8,1,1002
2024-04-03 20:19:00,65724.8,65759.2,65713.5,65713.5,1,997
2024-04-03 20:20:00,65713.5,65736.2,65691.7,65691.7,1,932
2024-04-03 20:21:00,65691.7,65713.1,65682.0,65691.6,1,1017
2024-04-03 20:22:00,65691.6,65755.2,65691.6,65743.2,1,1082
2024-04-03 20:23:00,65755.2,65755.2,65727.6,65732.1,1,1015
2024-04-03 20:24:00,65732.1,65761.2,65723.7,65736.2,1,1052
2024-04-03 20:25:00,65736.2,65754.7,65704.4,65727.1,1,957
2024-04-03 20:26:00,65727.1,65741.3,65700.9,65705.2,1,1065
2024-04-03 20:27:00,65705.2,65750.6,65697.2,65736.6,1,978
2024-04-03 20:28:00,65736.6,65736.6,65677.6,65677.6,1,1027
2024-04-03 20:29:00,65677.6,65709.2,65670.7,65683.7,1,1087
2024-04-03 20:30:00,65683.7,65683.7,65642.4,65642.4,1,1038
2024-04-03 20:31:00,65642.4,65684.2,65625.9,65682.6,1,1054
2024-04-03 20:32:00,65682.1,65684.2,65592.2,65592.2,1,1044
2024-04-03 20:33:00,65592.2,65619.0,65587.1,65619.0,1,1191
2024-04-03 20:34:00,65619.0,65619.0,65576.6,65580.3,1,1195
2024-04-03 20:35:00,65580.3,65587.7,65568.7,65571.7,1,1198
2024-04-03 20:36:00,65571.7,65611.6,65570.9,65611.6,1,1213
2024-04-03 20:37:00,65611.6,65649.4,65611.6,65640.6,1,1035
2024-04-03 20:38:00,65640.6,65640.6,65593.7,65638.7,1,975
2024-04-03 20:39:00,65638.7,65642.5,65610.6,65624.8,1,966
2024-04-03 20:40:00,65624.8,65648.8,65605.6,65620.3,1,1098
2024-04-03 20:41:00,65620.3,65636.2,65592.2,65594.0,1,941
2024-04-03 20:42:00,65594.0,65606.9,65574.4,65575.0,1,1073
2024-04-03 20:43:00,65575.0,65610.7,65555.5,65555.5,1,1113
2024-04-03 20:44:00,65555.5,65577.6,65526.3,65533.8,1,1052
2024-04-03 20:45:00,65533.8,65631.4,65499.5,65625.2,1,978
2024-04-03 20:46:00,65625.2,65625.2,65580.2,65583.8,1,1003
2024-04-03 20:47:00,65577.5,65591.8,65547.5,65559.3,1,990
2024-04-03 20:48:00,65560.4,65611.3,65560.4,65611.3,1,936
2024-04-03 20:49:00,65601.5,65611.3,65587.7,65587.7,1,976
2024-04-03 20:50:00,65587.7,65587.7,65549.6,65555.7,1,1087
2024-04-03 20:51:00,65555.7,65585.5,65540.1,65555.3,1,986
2024-04-03 20:52:00,65570.4,65619.7,65556.5,65619.7,1,918
2024-04-03 20:53:00,65619.7,65659.5,65619.6,65659.5,1,1002
2024-04-03 20:54:00,65659.5,65685.7,65654.6,65684.1,1,935
2024-04-03 20:55:00,65665.9,65701.1,65661.6,65661.6,1,965
2024-04-03 20:56:00,65661.6,65674.6,65626.6,65674.6,1,953
2024-04-03 20:57:00,65674.6,65711.6,65670.3,65708.8,1,952
2024-04-03 20:58:00,65705.6,65707.7,65667.2,65679.5,1,917
2024-04-03 20:59:00,65679.5,65701.8,65666.9,65683.8,1,942
2024-04-03 21:00:00,65699.3,65701.1,65655.3,65668.7,1,757
2024-04-03 21:01:00,65668.9,65670.2,65635.1,65635.7,1,924
2024-04-03 21:02:00,65635.7,65641.3,65584.5,65593.2,1,926
2024-04-03 21:03:00,65598.4,65603.5,65544.7,65547.6,1,946
2024-04-03 21:04:00,65547.6,65568.5,65530.6,65554.2,1,956
2024-04-03 21:05:00,65554.2,65556.0,65500.7,65505.7,1,936
2024-04-03 21:06:00,65505.7,65534.5,65499.8,65529.6,1,957
2024-04-03 21:07:00,65524.7,65541.2,65515.1,65523.0,1,962
2024-04-03 21:08:00,65523.0,65525.6,65499.4,65499.4,1,936
2024-04-03 21:09:00,65499.4,65552.2,65469.0,65545.0,1,957
2024-04-03 21:10:00,65544.4,65583.6,65544.3,65569.7,1,973
2024-04-03 21:11:00,65569.7,65614.5,65569.7,65606.2,1,953
2024-04-03 21:12:00,65607.0,65628.6,65605.1,65616.2,1,950
2024-04-03 21:13:00,65616.5,65621.6,65581.8,65583.0,1,964
2024-04-03 21:14:00,65583.2,65603.6,65566.3,65571.6,1,979
2024-04-03 21:15:00,65572.6,65583.3,65557.7,65558.6,1,990
2024-04-03 21:16:00,65558.6,65559.8,65494.2,65495.7,1,979
2024-04-03 21:17:00,65495.4,65547.0,65495.4,65517.3,1,987
2024-04-03 21:18:00,65516.8,65618.7,65516.0,65618.2,1,978
2024-04-03 21:19:00,65618.0,65642.0,65615.0,65618.5,1,921
2024-04-03 21:20:00,65617.3,65621.7,65599.3,65616.4,1,909
2024-04-03 21:21:00,65616.3,65712.3,65615.8,65711.7,1,948
2024-04-03 21:22:00,65712.3,65737.4,65711.7,65737.4,1,881
2024-04-03 21:23:00,65737.4,65747.2,65708.1,65711.4,1,879
2024-04-03 21:24:00,65711.1,65711.1,65670.9,65689.4,1,894
2024-04-03 21:25:00,65689.4,65721.2,65683.2,65720.2,1,915
2024-04-03 21:26:00,65719.7,65719.7,65675.1,65703.1,1,918
2024-04-03 21:27:00,65703.1,65756.5,65702.0,65756.5,1,918
2024-04-03 21:28:00,65756.5,65756.5,65711.2,65711.2,1,878
2024-04-03 21:29:00,65711.2,65756.3,65711.2,65724.0,1,933
2024-04-03 21:30:00,65724.0,65744.3,65710.5,65742.2,1,921
2024-04-03 21:31:00,65742.2,65762.5,65737.2,65760.1,1,925
2024-04-03 21:32:00,65762.6,65762.6,65737.0,65737.0,1,908
2024-04-03 21:33:00,65737.0,65792.7,65737.0,65789.1,1,910
2024-04-03 21:34:00,65789.9,65802.6,65777.0,65802.6,1,916
2024-04-03 21:35:00,65802.6,65833.9,65749.1,65750.7,1,912
2024-04-03 21:36:00,65751.0,65781.9,65734.3,65781.9,1,952
2024-04-03 21:37:00,65782.6,65792.3,65756.1,65759.3,1,908
2024-04-03 21:38:00,65761.0,65763.0,65741.4,65746.1,1,924
2024-04-03 21:39:00,65746.1,65790.8,65734.9,65790.8,1,942
2024-04-03 21:40:00,65791.0,65804.7,65770.8,65777.8,1,925
2024-04-03 21:41:00,65775.4,65776.6,65748.0,65749.2,1,911
2024-04-03 21:42:00,65749.2,65750.9,65735.8,65736.5,1,892
2024-04-03 21:43:00,65736.5,65743.3,65734.0,65740.7,1,925
2024-04-03 21:44:00,65734.5,65739.8,65727.6,65727.6,1,916
2024-04-03 21:45:00,65726.6,65743.6,65719.5,65741.8,1,919
2024-04-03 21:46:00,65742.0,65751.3,65741.8,65751.1,1,902
2024-04-03 21:47:00,65751.1,65826.3,65751.1,65822.7,1,915
2024-04-03 21:48:00,65817.3,65824.8,65810.9,65824.8,1,922
2024-04-03 21:49:00,65834.8,65836.3,65830.3,65830.3,1,765
2024-04-03 21:50:00,65823.4,65823.4,65808.8,65812.5,1,888
2024-04-03 21:51:00,65812.5,65854.2,65811.5,65849.4,1,901
2024-04-03 21:52:00,65849.4,65859.0,65842.8,65858.3,1,923
2024-04-03 21:53:00,65858.3,65884.8,65858.1,65869.1,1,868
2024-04-03 21:54:00,65869.0,65874.2,65863.1,65874.2,1,870
2024-04-03 21:55:00,65874.7,65888.1,65873.9,65887.6,1,908
2024-04-03 21:56:00,65887.6,65893.8,65887.5,65893.3,1,885
2024-04-03 21:57:00,65893.5,65894.6,65884.0,65894.6,1,902
2024-04-03 21:58:00,65894.6,65905.7,65890.1,65904.2,1,866
2024-04-03 21:59:00,65901.3,65911.4,65850.1,65886.6,1,920
2024-04-03 22:00:00,65911.8,65942.0,65911.7,65916.8,1,757
2024-04-03 22:01:00,65900.9,65938.6,65835.3,65917.4,1,757
2024-04-03 22:02:00,65936.2,65968.4,65911.9,65933.5,1,757
2024-04-03 22:03:00,65931.8,65949.6,65928.8,65930.1,1,757
2024-04-03 22:04:00,65930.1,65943.6,65904.7,65914.3,1,757
2024-04-03 22:05:00,65915.2,65939.9,65910.7,65926.0,1,757
2024-04-03 22:06:00,65925.5,65945.9,65916.5,65938.7,1,757
2024-04-03 22:07:00,65940.1,65972.1,65933.4,65960.8,1,757
2024-04-03 22:08:00,65965.4,65965.4,65945.2,65949.0,1,757
2024-04-03 22:09:00,65948.6,65949.5,65916.5,65933.6,1,757
2024-04-03 22:10:00,65932.3,65955.9,65926.0,65955.9,1,757
2024-04-03 22:11:00,65955.3,65971.9,65942.9,65949.5,1,757
2024-04-03 22:12:00,65952.2,65965.5,65952.2,65965.5,1,757
2024-04-03 22:13:00,65964.3,65976.6,65962.6,65964.2,1,757
2024-04-03 22:14:00,65964.4,65971.2,65958.6,65965.7,1,757
2024-04-03 22:15:00,65966.0,65984.3,65965.5,65974.6,1,757
2024-04-03 22:16:00,65974.5,65981.5,65961.8,65972.6,1,757
2024-04-03 22:17:00,65972.1,65981.6,65971.6,65979.0,1,757
2024-04-03 22:18:00,65973.9,65984.1,65973.6,65981.1,1,757
2024-04-03 22:19:00,65980.8,65980.8,65938.1,65938.9,1,757
2024-04-03 22:20:00,65938.7,65956.3,65938.1,65946.6,1,757
2024-04-03 22:21:00,65946.3,65978.5,65936.0,65976.6,1,757
2024-04-03 22:22:00,65974.5,66005.6,65973.7,66005.3,1,757
2024-04-03 22:23:00,66000.6,66004.8,65965.8,65969.4,1,757
2024-04-03 22:24:00,65970.7,65973.6,65941.7,65954.5,1,757
2024-04-03 22:25:00,65952.6,65963.8,65918.3,65948.6,1,757
2024-04-03 22:26:00,65948.0,66013.0,65918.5,66008.1,1,757
2024-04-03 22:27:00,66005.9,66027.8,65990.4,66004.8,1,757
2024-04-03 22:28:00,66006.0,66013.5,65993.7,65998.5,1,757
2024-04-03 22:29:00,66001.7,66006.1,65989.7,66003.0,1,757
2024-04-03 22:30:00,66004.7,66004.9,65948.8,65972.2,1,757
2024-04-03 22:31:00,65972.9,65974.4,65956.5,65974.4,1,757
2024-04-03 22:32:00,65975.2,66004.3,65974.3,65984.0,1,757
2024-04-03 22:33:00,65985.0,65985.0,65945.4,65972.5,1,757
2024-04-03 22:34:00,65973.6,65981.3,65945.0,65961.6,1,757
2024-04-03 22:35:00,65961.2,65965.7,65931.7,65959.2,1,813
2024-04-03 22:36:00,65959.2,65959.2,65951.2,65959.2,1,819
2024-04-03 22:37:00,65959.2,66010.0,65959.2,66007.3,1,896
2024-04-03 22:38:00,66007.3,66022.2,66002.9,66002.9,1,832
2024-04-03 22:39:00,66002.9,66051.7,66002.9,66021.3,1,874
2024-04-03 22:40:00,66021.3,66059.5,66021.3,66045.2,1,895
2024-04-03 22:41:00,66047.0,66060.3,66024.9,66060.3,1,908
2024-04-03 22:42:00,66052.2,66105.7,66049.8,66091.0,1,893
2024-04-03 22:43:00,66096.5,66191.8,66096.5,66191.8,1,905
2024-04-03 22:44:00,66181.5,66202.1,66131.9,66145.7,1,948
2024-04-03 22:45:00,66150.1,66154.6,66112.7,66122.4,1,921
2024-04-03 22:46:00,66122.4,66144.2,66095.4,66144.2,1,935
2024-04-03 22:47:00,66142.4,66144.2,66126.5,66137.1,1,928
2024-04-03 22:48:00,66139.3,66165.9,66137.9,66154.3,1,895
2024-04-03 22:49:00,66156.2,66164.9,66135.5,66164.9,1,925
2024-04-03 22:50:00,66159.8,66197.3,66138.1,66172.6,1,920
2024-04-03 22:51:00,66172.6,66175.5,66161.0,66172.6,1,865
2024-04-03 22:52:00,66161.0,66172.6,66147.4,66154.9,1,916
2024-04-03 22:53:00,66163.4,66163.4,66140.3,66140.3,1,893
2024-04-03 22:54:00,66140.3,66140.3,66115.5,66119.4,1,993
2024-04-03 22:55:00,66119.4,66139.8,66097.2,66097.2,1,957
2024-04-03 22:56:00,66097.2,66162.9,66085.4,66162.9,1,923
2024-04-03 22:57:00,66161.7,66162.9,66143.2,66143.2,1,918
2024-04-03 22:58:00,66143.2,66145.4,66122.2,66125.3,1,891
2024-04-03 22:59:00,66125.3,66125.3,66101.2,66115.5,1,896
2024-04-03 23:00:00,66118.1,66133.8,66093.8,66128.4,1,902
2024-04-03 23:01:00,66131.6,66136.5,66109.5,66134.4,1,901
2024-04-03 23:02:00,66134.4,66155.6,66134.4,66155.6,1,900
2024-04-03 23:03:00,66152.4,66155.6,66149.2,66155.0,1,876
2024-04-03 23:04:00,66155.6,66205.6,66149.2,66205.6,1,912
2024-04-03 23:05:00,66205.6,66224.7,66187.8,66187.8,1,897
2024-04-03 23:06:00,66191.7,66209.3,66168.2,66198.1,1,900
2024-04-03 23:07:00,66198.1,66216.6,66181.4,66216.6,1,905
2024-04-03 23:08:00,66216.6,66218.9,66187.7,66187.7,1,879
2024-04-03 23:09:00,66187.7,66200.2,66167.6,66167.6,1,927
2024-04-03 23:10:00,66167.6,66185.5,66153.3,66173.2,1,872
2024-04-03 23:11:00,66174.4,66219.8,66159.8,66219.8,1,883
2024-04-03 23:12:00,66219.5,66249.6,66213.7,66213.7,1,854
2024-04-03 23:13:00,66206.6,66215.8,66190.7,66212.2,1,936
2024-04-03 23:14:00,66212.2,66212.2,66189.0,66195.2,1,952
2024-04-03 23:15:00,66195.2,66208.2,66174.0,66174.0,1,955
2024-04-03 23:16:00,66174.0,66186.2,66172.9,66179.6,1,977
2024-04-03 23:17:00,66179.6,66179.6,66162.9,66162.9,1,922
2024-04-03 23:18:00,66162.9,66162.9,66131.7,66131.7,1,970
2024-04-03 23:19:00,66131.7,66171.4,66127.7,66163.2,1,937
2024-04-03 23:20:00,66163.2,66163.2,66139.7,66154.5,1,917
2024-04-03 23:21:00,66155.1,66169.9,66139.7,66169.9,1,926
2024-04-03 23:22:00,66162.0,66169.9,66154.6,66154.9,1,921
2024-04-03 23:23:00,66151.7,66165.0,66141.7,66148.6,1,893
2024-04-03 23:24:00,66148.6,66156.8,66126.8,66126.8,1,920
2024-04-03 23:25:00,66117.6,66156.5,66117.6,66148.5,1,954
2024-04-03 23:26:00,66148.5,66174.6,66141.1,66148.9,1,946
2024-04-03 23:27:00,66158.2,66161.1,66139.5,66159.7,1,888
2024-04-03 23:28:00,66159.7,66160.7,66147.6,66152.8,1,912
2024-04-03 23:29:00,66152.8,66152.8,66089.9,66097.3,1,901
2024-04-03 23:30:00,66094.9,66105.3,66062.6,66080.8,1,890
2024-04-03 23:31:00,66080.8,66155.6,66080.8,66109.0,1,906
2024-04-03 23:32:00,66109.0,66125.2,66097.6,66097.6,1,940
2024-04-03 23:33:00,66097.6,66125.2,66097.6,66125.2,1,940
2024-04-03 23:34:00,66122.6,66125.2,66099.5,66114.8,1,896
2024-04-03 23:35:00,66117.0,66132.6,66108.1,66108.1,1,906
2024-04-03 23:36:00,66108.1,66123.0,66071.5,66073.8,1,912
2024-04-03 23:37:00,66073.8,66085.1,66047.6,66068.5,1,932
2024-04-03 23:38:00,66059.3,66071.2,66041.8,66050.2,1,910
2024-04-03 23:39:00,66050.2,66057.2,66024.7,66036.4,1,941
2024-04-03 23:40:00,66036.4,66057.3,66027.1,66046.9,1,895
2024-04-03 23:41:00,66046.9,66074.5,66045.1,66060.6,1,916
2024-04-03 23:42:00,66060.6,66074.0,66060.1,66065.0,1,998
2024-04-03 23:43:00,66065.0,66071.8,66063.8,66065.0,1,1008
2024-04-03 23:44:00,66068.5,66116.8,66068.5,66116.8,1,928
2024-04-03 23:45:00,66116.8,66135.6,66084.7,66084.7,1,877
2024-04-03 23:46:00,66084.7,66097.9,66067.5,66090.1,1,909
2024-04-03 23:47:00,66090.1,66090.1,66070.2,66077.6,1,904
2024-04-03 23:48:00,66077.6,66090.1,66067.6,66088.9,1,938
2024-04-03 23:49:00,66088.9,66101.2,66084.9,66090.1,1,929
2024-04-03 23:50:00,66090.1,66106.0,66084.8,66096.2,1,927
2024-04-03 23:51:00,66101.2,66105.6,66088.9,66094.5,1,907
2024-04-03 23:52:00,66094.5,66099.7,66069.9,66069.9,1,883
2024-04-03 23:53:00,66069.9,66076.2,66042.7,66042.7,1,856
2024-04-03 23:54:00,66042.7,66050.1,66032.7,66039.9,1,903
2024-04-03 23:55:00,66040.8,66054.6,66025.7,66034.0,1,920
2024-04-03 23:56:00,66025.7,66034.0,66003.8,66022.5,1,921
2024-04-03 23:57:00,66013.9,66022.4,65959.7,65964.6,1,977
2024-04-03 23:58:00,65964.6,65964.6,65915.0,65917.7,1,1021
2024-04-03 23:59:00,65919.0,65921.8,65911.9,65921.0,1,968
