DateTime,Open,High,Low,Close,Type,Volume
2024-03-28 18:50:00,70467.2,70480.7,70385.6,70409.1,1,727
2024-03-28 18:51:00,70409.7,70419.2,70375.0,70402.1,1,733
2024-03-28 18:52:00,70403.6,70411.5,70378.0,70389.9,1,740
2024-03-28 18:53:00,70388.7,70419.3,70376.7,70386.1,1,743
2024-03-28 18:54:00,70384.8,70424.8,70362.7,70412.4,1,747
2024-03-28 18:55:00,70412.5,70451.9,70412.1,70443.9,1,711
2024-03-28 18:56:00,70443.9,70481.0,70443.9,70481.0,1,697
2024-03-28 18:57:00,70478.7,70531.8,70469.8,70529.6,1,735
2024-03-28 18:58:00,70526.7,70535.7,70503.3,70517.7,1,747
2024-03-28 18:59:00,70517.4,70520.3,70505.4,70512.8,1,750
2024-03-28 19:00:00,70512.2,70513.9,70462.7,70493.6,1,749
2024-03-28 19:01:00,70493.5,70494.9,70461.8,70469.6,1,743
2024-03-28 19:02:00,70475.1,70610.0,70464.2,70601.9,1,733
2024-03-28 19:03:00,70602.3,70625.4,70576.6,70583.2,1,728
2024-03-28 19:04:00,70582.3,70593.7,70576.6,70581.6,1,739
2024-03-28 19:05:00,70581.6,70627.0,70568.8,70617.6,1,735
2024-03-28 19:06:00,70613.7,70618.2,70599.9,70604.6,1,740
2024-03-28 19:07:00,70604.8,70615.5,70598.5,70601.3,1,734
2024-03-28 19:08:00,70606.9,70637.7,70601.3,70637.7,1,726
2024-03-28 19:09:00,70637.7,70644.3,70615.4,70643.7,1,744
2024-03-28 19:10:00,70644.1,70656.1,70637.2,70645.7,1,731
2024-03-28 19:11:00,70645.7,70658.2,70631.7,70644.6,1,753
2024-03-28 19:12:00,70644.6,70665.1,70639.3,70664.9,1,757
2024-03-28 19:13:00,70665.0,70731.7,70664.9,70721.8,1,749
2024-03-28 19:14:00,70721.8,70721.8,70696.0,70698.9,1,752
2024-03-28 19:15:00,70698.8,70726.3,70696.3,70726.3,1,754
2024-03-28 19:16:00,70728.8,70737.5,70728.8,70734.6,1,757
2024-03-28 19:17:00,70734.6,70749.1,70733.5,70745.6,1,753
2024-03-28 19:18:00,70744.9,70746.7,70697.7,70728.5,1,756
2024-03-28 19:19:00,70729.7,70745.3,70725.2,70728.5,1,757
2024-03-28 19:20:00,70728.2,70730.1,70676.7,70676.7,1,752
2024-03-28 19:21:00,70676.7,70745.1,70668.0,70694.6,1,759
2024-03-28 19:22:00,70694.6,70715.9,70692.9,70693.3,1,757
2024-03-28 19:23:00,70698.5,70705.5,70686.4,70686.4,1,757
2024-03-28 19:24:00,70688.6,70705.2,70678.1,70698.2,1,757
2024-03-28 19:25:00,70690.0,70705.2,70687.1,70688.6,1,757
2024-03-28 19:26:00,70689.7,70697.6,70685.3,70690.1,1,757
2024-03-28 19:27:00,70690.3,70692.4,70667.1,70670.2,1,757
2024-03-28 19:28:00,70671.2,70685.1,70667.1,70674.2,1,757
2024-03-28 19:29:00,70675.7,70682.6,70664.7,70673.6,1,757
2024-03-28 19:30:00,70673.1,70686.6,70659.0,70684.8,1,757
2024-03-28 19:31:00,70687.7,70733.6,70687.7,70733.5,1,757
2024-03-28 19:32:00,70733.1,70738.4,70732.0,70738.4,1,757
2024-03-28 19:33:00,70737.1,70757.4,70737.1,70749.6,1,756
2024-03-28 19:34:00,70749.4,70881.0,70747.6,70863.3,1,756
2024-03-28 19:35:00,70863.3,70875.0,70815.2,70833.5,1,757
2024-03-28 19:36:00,70833.3,70874.7,70815.4,70869.2,1,757
2024-03-28 19:37:00,70869.5,70870.6,70853.4,70854.5,1,757
2024-03-28 19:38:00,70854.8,70855.9,70817.9,70819.6,1,756
2024-03-28 19:39:00,70825.8,70844.7,70800.2,70816.0,1,756
2024-03-28 19:40:00,70815.7,70834.2,70809.8,70830.6,1,757
2024-03-28 19:41:00,70829.4,70837.1,70821.6,70821.7,1,757
2024-03-28 19:42:00,70821.8,70842.7,70814.6,70841.7,1,756
2024-03-28 19:43:00,70841.4,70841.4,70809.1,70815.3,1,758
2024-03-28 19:44:00,70815.0,70858.9,70815.0,70853.8,1,757
2024-03-28 19:45:00,70854.2,70858.2,70740.7,70740.7,1,732
2024-03-28 19:46:00,70740.8,70786.4,70728.7,70785.2,1,757
2024-03-28 19:47:00,70785.9,70792.7,70763.2,70769.9,1,757
2024-03-28 19:48:00,70769.9,70802.1,70768.9,70794.4,1,757
2024-03-28 19:49:00,70793.8,70815.7,70788.3,70794.4,1,757
2024-03-28 19:50:00,70793.8,70805.1,70784.3,70799.1,1,757
2024-03-28 19:51:00,70800.1,70812.3,70780.1,70805.9,1,757
2024-03-28 19:52:00,70805.2,70805.8,70773.7,70773.7,1,757
2024-03-28 19:53:00,70768.7,70768.7,70700.5,70730.5,1,756
2024-03-28 19:54:00,70729.9,70757.1,70725.2,70757.1,1,757
2024-03-28 19:55:00,70756.3,70820.5,70754.8,70817.3,1,757
2024-03-28 19:56:00,70816.7,70831.3,70806.3,70820.8,1,757
2024-03-28 19:57:00,70820.8,70868.2,70818.9,70852.6,1,757
2024-03-28 19:58:00,70856.5,70868.9,70837.7,70858.8,1,757
2024-03-28 19:59:00,70854.6,70861.1,70804.3,70807.6,1,764
2024-03-28 20:00:00,70813.5,70854.9,70766.9,70795.6,1,765
2024-03-28 20:01:00,70794.5,70824.7,70788.4,70823.7,1,758
2024-03-28 20:02:00,70823.7,70868.2,70815.2,70865.4,1,757
2024-03-28 20:03:00,70865.4,70869.8,70770.6,70776.0,1,754
2024-03-28 20:04:00,70776.0,70801.2,70775.5,70799.2,1,757
2024-03-28 20:05:00,70804.3,70815.2,70777.5,70781.8,1,757
2024-03-28 20:06:00,70783.1,70783.1,70692.8,70713.8,1,754
2024-03-28 20:07:00,70713.1,70717.0,70691.0,70699.5,1,757
2024-03-28 20:08:00,70700.5,70714.4,70696.5,70711.4,1,757
2024-03-28 20:09:00,70711.3,70737.6,70703.3,70733.7,1,757
2024-03-28 20:10:00,70733.1,70733.9,70683.9,70702.8,1,757
2024-03-28 20:11:00,70703.5,70712.0,70680.2,70695.1,1,757
2024-03-28 20:12:00,70695.6,70695.6,70660.7,70661.8,1,754
2024-03-28 20:13:00,70661.8,70677.1,70661.8,70673.2,1,757
2024-03-28 20:14:00,70673.2,70684.9,70664.7,70666.5,1,757
2024-03-28 20:15:00,70666.5,70671.4,70618.9,70651.8,1,757
2024-03-28 20:16:00,70651.8,70678.6,70641.3,70675.6,1,757
2024-03-28 20:17:00,70679.2,70679.4,70673.6,70676.2,1,757
2024-03-28 20:18:00,70676.3,70683.9,70676.1,70676.8,1,757
2024-03-28 20:19:00,70676.8,70684.7,70640.5,70640.6,1,756
2024-03-28 20:20:00,70641.2,70671.8,70640.1,70663.6,1,757
2024-03-28 20:21:00,70663.6,70672.4,70660.9,70666.3,1,757
2024-03-28 20:22:00,70665.7,70665.7,70631.7,70635.1,1,757
2024-03-28 20:23:00,70635.2,70637.8,70615.5,70635.7,1,757
2024-03-28 20:24:00,70637.7,70655.8,70637.7,70645.3,1,757
2024-03-28 20:25:00,70645.3,70655.0,70639.9,70647.2,1,757
2024-03-28 20:26:00,70647.2,70647.2,70643.3,70644.8,1,757
2024-03-28 20:27:00,70644.7,70644.8,70626.9,70628.6,1,757
2024-03-28 20:28:00,70628.3,70639.7,70628.2,70637.3,1,757
2024-03-28 20:29:00,70637.6,70638.0,70616.4,70616.5,1,757
2024-03-28 20:30:00,70618.1,70628.3,70613.0,70616.3,1,757
2024-03-28 20:31:00,70617.2,70618.1,70615.5,70616.1,1,757
2024-03-28 20:32:00,70616.8,70628.6,70616.8,70626.9,1,757
2024-03-28 20:33:00,70626.2,70626.9,70626.2,70626.9,1,756
2024-03-28 20:34:00,70626.9,70658.4,70626.9,70655.8,1,757
2024-03-28 20:35:00,70655.7,70665.8,70644.3,70653.1,1,757
2024-03-28 20:36:00,70652.9,70682.3,70650.2,70682.3,1,757
2024-03-28 20:37:00,70683.0,70720.8,70679.1,70718.9,1,758
2024-03-28 20:38:00,70718.9,70719.2,70700.4,70711.3,1,757
2024-03-28 20:39:00,70712.5,70729.5,70710.1,70725.5,1,757
2024-03-28 20:40:00,70725.5,70730.2,70720.2,70727.1,1,757
2024-03-28 20:41:00,70730.9,70751.9,70729.1,70750.5,1,757
2024-03-28 20:42:00,70752.7,70763.5,70745.7,70763.5,1,757
2024-03-28 20:43:00,70763.5,70778.6,70763.5,70778.6,1,757
2024-03-28 20:44:00,70778.1,70778.1,70765.3,70766.6,1,757
2024-03-28 20:45:00,70767.5,70767.5,70671.7,70716.0,1,759
2024-03-28 20:46:00,70715.0,70718.1,70654.6,70713.3,1,762
2024-03-28 20:47:00,70712.2,70715.3,70692.9,70701.2,1,758
2024-03-28 20:48:00,70701.2,70714.4,70673.4,70673.4,1,757
2024-03-28 20:49:00,70675.7,70714.4,70672.2,70675.1,1,761
2024-03-28 20:50:00,70675.4,70702.4,70675.4,70700.6,1,757
2024-03-28 20:51:00,70699.6,70710.0,70677.3,70694.9,1,757
2024-03-28 20:52:00,70693.8,70695.8,70692.6,70693.7,1,757
2024-03-28 20:53:00,70693.7,70695.7,70677.1,70677.6,1,757
2024-03-28 20:54:00,70677.9,70681.0,70666.1,70668.9,1,758
2024-03-28 20:55:00,70669.6,70679.4,70665.5,70679.4,1,757
2024-03-28 20:56:00,70674.9,70706.8,70670.9,70703.4,1,757
2024-03-28 20:57:00,70703.4,70710.5,70694.7,70702.9,1,757
2024-03-28 20:58:00,70703.4,70705.2,70695.2,70702.3,1,757
2024-03-28 20:59:00,70702.3,70702.3,70665.5,70670.6,1,757
2024-03-28 21:00:00,70669.6,70687.5,70643.8,70684.2,1,757
2024-03-28 21:01:00,70684.2,70695.4,70678.4,70678.4,1,757
2024-03-28 21:02:00,70678.4,70708.2,70675.1,70707.5,1,757
2024-03-28 21:03:00,70707.5,70723.3,70675.9,70723.3,1,757
2024-03-28 21:04:00,70723.6,70745.8,70712.1,70740.2,1,759
2024-03-28 21:05:00,70740.2,70760.2,70720.3,70758.6,1,757
2024-03-28 21:06:00,70758.6,70758.7,70729.0,70731.2,1,757
2024-03-28 21:07:00,70732.2,70754.7,70729.2,70746.2,1,757
2024-03-28 21:08:00,70746.2,70749.2,70736.7,70744.6,1,757
2024-03-28 21:09:00,70746.6,70747.1,70697.7,70707.5,1,758
2024-03-28 21:10:00,70708.0,70750.5,70708.0,70746.6,1,757
2024-03-28 21:11:00,70747.3,70748.9,70739.6,70748.9,1,757
2024-03-28 21:12:00,70748.9,70783.2,70748.2,70782.7,1,759
2024-03-28 21:13:00,70782.7,70816.3,70782.7,70807.1,1,757
2024-03-28 21:14:00,70806.8,70817.7,70796.6,70803.2,1,757
2024-03-28 21:15:00,70803.2,70814.8,70770.9,70808.6,1,757
2024-03-28 21:16:00,70808.6,70810.3,70784.0,70784.7,1,757
2024-03-28 21:17:00,70805.5,70805.5,70763.2,70792.6,1,759
2024-03-28 21:18:00,70792.6,70795.9,70776.2,70777.0,1,757
2024-03-28 21:19:00,70777.0,70881.4,70777.0,70879.9,1,757
2024-03-28 21:20:00,70879.9,70883.3,70878.5,70880.4,1,757
2024-03-28 21:21:00,70880.5,70880.5,70856.9,70856.9,1,756
2024-03-28 21:22:00,70857.4,70857.4,70833.0,70833.0,1,756
2024-03-28 21:23:00,70833.0,70834.4,70830.7,70833.4,1,756
2024-03-28 21:24:00,70833.4,70852.1,70832.9,70848.7,1,757
2024-03-28 21:25:00,70848.1,70861.0,70848.1,70857.3,1,757
2024-03-28 21:26:00,70857.3,70861.7,70856.8,70860.3,1,757
2024-03-28 21:27:00,70860.3,70878.7,70858.8,70878.6,1,757
2024-03-28 21:28:00,70878.5,70894.6,70860.3,70877.1,1,758
2024-03-28 21:29:00,70874.5,70893.9,70865.0,70867.7,1,756
2024-03-28 21:30:00,70867.7,70869.3,70832.8,70832.8,1,756
2024-03-28 21:31:00,70827.0,70827.0,70813.1,70814.9,1,757
2024-03-28 21:32:00,70814.9,70827.5,70814.3,70822.5,1,757
2024-03-28 21:33:00,70822.5,70824.5,70816.0,70816.0,1,757
2024-03-28 21:34:00,70816.0,70817.0,70772.0,70772.0,1,757
2024-03-28 21:35:00,70771.7,70798.9,70751.1,70797.5,1,757
2024-03-28 21:36:00,70798.7,70800.5,70797.3,70797.3,1,757
2024-03-28 21:37:00,70808.7,70862.7,70808.7,70844.2,1,757
2024-03-28 21:38:00,70848.2,70857.2,70818.3,70820.0,1,757
2024-03-28 21:39:00,70820.0,70841.2,70788.5,70800.6,1,762
2024-03-28 21:40:00,70787.1,70809.3,70773.6,70787.5,1,764
2024-03-28 21:41:00,70787.2,70792.1,70766.2,70783.8,1,757
2024-03-28 21:42:00,70783.5,70786.9,70771.2,70783.8,1,757
2024-03-28 21:43:00,70783.8,70785.8,70754.5,70785.5,1,757
2024-03-28 21:44:00,70785.5,70785.5,70747.8,70762.4,1,757
2024-03-28 21:45:00,70762.9,70762.9,70725.2,70727.2,1,756
2024-03-28 21:46:00,70727.1,70778.5,70720.3,70776.8,1,755
2024-03-28 21:47:00,70778.5,70779.4,70774.8,70774.8,1,757
2024-03-28 21:48:00,70774.8,70776.5,70773.5,70776.5,1,757
2024-03-28 21:49:00,70776.5,70779.3,70776.0,70778.7,1,757
2024-03-28 21:50:00,70778.7,70778.7,70743.1,70772.4,1,760
2024-03-28 21:51:00,70772.4,70775.0,70769.8,70772.5,1,757
2024-03-28 21:52:00,70775.0,70776.0,70770.0,70774.6,1,757
2024-03-28 21:53:00,70774.6,70776.0,70744.6,70746.4,1,757
2024-03-28 21:54:00,70746.0,70749.2,70709.8,70712.1,1,756
2024-03-28 21:55:00,70711.0,70765.6,70710.9,70763.1,1,757
2024-03-28 21:56:00,70762.1,70766.1,70762.1,70766.1,1,757
2024-03-28 21:57:00,70766.1,70841.1,70766.1,70838.6,1,757
2024-03-28 21:58:00,70838.8,70839.3,70803.7,70806.7,1,757
2024-03-28 21:59:00,70806.7,70807.2,70777.7,70778.4,1,756
2024-03-28 22:00:00,70767.2,70767.2,70767.2,70767.2,1,886
2024-03-28 22:35:00,70812.2,70812.2,70787.5,70799.5,1,887
2024-03-28 22:36:00,70820.2,70820.2,70785.7,70788.9,1,887
2024-03-28 22:37:00,70779.4,70779.4,70743.4,70746.0,1,887
2024-03-28 22:38:00,70757.7,70763.8,70741.5,70753.7,1,887
2024-03-28 22:39:00,70753.1,70765.5,70732.3,70741.0,1,887
2024-03-28 22:40:00,70742.3,70755.8,70703.4,70744.8,1,887
2024-03-28 22:41:00,70732.3,70767.6,70731.8,70767.0,1,887
2024-03-28 22:42:00,70767.6,70792.3,70754.9,70754.9,1,887
2024-03-28 22:43:00,70749.7,70790.8,70749.7,70776.4,1,887
2024-03-28 22:44:00,70789.7,70798.1,70776.4,70797.6,1,887
2024-03-28 22:45:00,70797.8,70810.4,70778.8,70779.5,1,887
2024-03-28 22:46:00,70778.2,70786.8,70752.3,70781.4,1,887
2024-03-28 22:47:00,70759.7,70765.4,70740.0,70755.8,1,887
2024-03-28 22:48:00,70743.6,70755.8,70743.6,70743.6,1,886
2024-03-28 22:49:00,70734.3,70767.7,70734.3,70767.4,1,887
2024-03-28 22:50:00,70767.7,70777.6,70764.7,70767.4,1,887
2024-03-28 22:51:00,70770.4,70809.8,70760.3,70803.4,1,887
2024-03-28 22:52:00,70791.7,70843.4,70788.0,70843.4,1,887
2024-03-28 22:53:00,70842.7,70843.4,70811.7,70811.7,1,887
2024-03-28 22:54:00,70810.6,70824.2,70798.6,70815.9,1,887
2024-03-28 22:55:00,70816.5,70827.0,70789.4,70827.0,1,887
2024-03-28 22:56:00,70823.9,70840.4,70822.1,70830.3,1,887
2024-03-28 22:57:00,70827.7,70833.2,70810.8,70812.6,1,887
2024-03-28 22:58:00,70813.2,70814.6,70768.3,70801.4,1,887
2024-03-28 22:59:00,70792.1,70816.4,70792.1,70812.5,1,887
2024-03-28 23:00:00,70814.7,70816.5,70781.3,70802.6,1,887
2024-03-28 23:01:00,70805.4,70805.4,70769.2,70769.2,1,887
2024-03-28 23:02:00,70775.4,70801.6,70755.7,70763.6,1,887
2024-03-28 23:03:00,70762.9,70805.2,70755.7,70791.2,1,887
2024-03-28 23:04:00,70790.2,70805.2,70774.8,70774.8,1,887
2024-03-28 23:05:00,70774.7,70789.2,70763.2,70767.5,1,887
2024-03-28 23:06:00,70765.6,70811.9,70765.6,70803.1,1,887
2024-03-28 23:07:00,70805.3,70815.6,70801.1,70815.1,1,887
2024-03-28 23:08:00,70813.7,70833.7,70799.6,70822.8,1,887
2024-03-28 23:09:00,70821.4,70844.1,70821.4,70843.4,1,887
2024-03-28 23:10:00,70844.1,70854.1,70839.6,70843.2,1,887
2024-03-28 23:11:00,70853.6,70879.7,70843.2,70871.5,1,887
2024-03-28 23:12:00,70871.7,70904.0,70869.6,70904.0,1,887
2024-03-28 23:13:00,70899.7,70980.2,70898.9,70974.5,1,889
2024-03-28 23:14:00,70976.4,70997.9,70936.7,70997.8,1,887
2024-03-28 23:15:00,70998.3,71015.2,70969.1,70980.4,1,887
2024-03-28 23:16:00,70980.6,70986.0,70925.7,70925.7,1,887
2024-03-28 23:17:00,70923.7,70953.5,70913.6,70939.7,1,887
2024-03-28 23:18:00,70936.2,70942.7,70923.7,70940.8,1,887
2024-03-28 23:19:00,70940.8,70985.9,70940.1,70980.7,1,887
2024-03-28 23:20:00,70985.9,71028.3,70977.9,71026.4,1,887
2024-03-28 23:21:00,71028.1,71028.1,70961.9,70966.6,1,887
2024-03-28 23:22:00,70961.9,70965.7,70946.6,70965.7,1,887
2024-03-28 23:23:00,70968.4,70974.2,70956.6,70960.2,1,887
2024-03-28 23:24:00,70958.8,70994.9,70955.7,70955.7,1,887
2024-03-28 23:25:00,70957.2,70966.1,70927.5,70950.8,1,887
2024-03-28 23:26:00,70955.7,70955.7,70944.9,70945.3,1,887
2024-03-28 23:27:00,70944.9,70945.3,70889.4,70889.4,1,887
2024-03-28 23:28:00,70889.1,70906.2,70882.5,70883.2,1,887
2024-03-28 23:29:00,70882.5,70888.8,70880.8,70882.9,1,887
2024-03-28 23:30:00,70885.7,70885.7,70869.7,70869.7,1,887
2024-03-28 23:31:00,70869.1,70877.2,70864.6,70864.6,1,886
2024-03-28 23:32:00,70865.4,70882.7,70865.4,70867.5,1,887
2024-03-28 23:33:00,70871.5,70871.5,70831.4,70833.2,1,887
2024-03-28 23:34:00,70830.1,70830.1,70806.7,70819.2,1,887
2024-03-28 23:35:00,70818.1,70819.6,70789.5,70791.7,1,887
2024-03-28 23:36:00,70789.5,70807.3,70781.5,70790.2,1,887
2024-03-28 23:37:00,70784.8,70785.6,70769.5,70769.5,1,887
2024-03-28 23:38:00,70771.5,70792.1,70771.5,70792.1,1,887
2024-03-28 23:39:00,70789.7,70789.7,70769.5,70769.5,1,887
2024-03-28 23:40:00,70769.0,70769.0,70748.6,70748.6,1,887
2024-03-28 23:41:00,70747.9,70748.5,70727.8,70728.1,1,887
2024-03-28 23:42:00,70727.5,70727.5,70688.6,70706.4,1,887
2024-03-28 23:43:00,70706.3,70706.3,70669.9,70671.7,1,887
2024-03-28 23:44:00,70676.2,70694.9,70662.5,70687.0,1,887
2024-03-28 23:45:00,70687.2,70738.2,70665.7,70711.7,1,887
2024-03-28 23:46:00,70710.2,70710.2,70679.0,70679.0,1,887
2024-03-28 23:47:00,70676.4,70703.9,70663.3,70703.9,1,887
2024-03-28 23:48:00,70701.8,70703.9,70686.7,70701.8,1,887
2024-03-28 23:49:00,70701.1,70702.6,70693.7,70699.7,1,887
2024-03-28 23:50:00,70701.5,70709.7,70697.0,70704.2,1,887
2024-03-28 23:51:00,70702.5,70702.5,70694.3,70694.3,1,887
2024-03-28 23:52:00,70684.0,70688.4,70660.1,70667.1,1,887
2024-03-28 23:53:00,70666.1,70672.2,70647.7,70659.2,1,887
2024-03-28 23:54:00,70657.5,70668.9,70652.4,70668.9,1,887
2024-03-28 23:55:00,70668.7,70700.3,70668.7,70679.1,1,887
2024-03-28 23:56:00,70676.8,70706.9,70676.8,70706.9,1,887
2024-03-28 23:57:00,70705.6,70706.2,70700.1,70700.1,1,887
2024-03-28 23:58:00,70704.2,70704.8,70687.1,70689.7,1,887
2024-03-28 23:59:00,70691.7,70744.7,70691.7,70738.9,1,870
