DateTime,Open,High,Low,Close,Type,Volume
2024-04-13 18:21:00,66793.4,66868.8,66779.4,66859.9,1,1264
2024-04-13 18:22:00,66855.7,66955.6,66855.7,66873.8,1,1261
2024-04-13 18:23:00,66872.5,66903.1,66843.2,66846.6,1,1257
2024-04-13 18:24:00,66847.2,66864.7,66817.4,66832.9,1,1265
2024-04-13 18:25:00,66830.0,66849.6,66780.3,66801.7,1,1260
2024-04-13 18:26:00,66804.6,66848.4,66786.6,66848.4,1,1266
2024-04-13 18:27:00,66850.8,66898.4,66836.3,66841.9,1,1274
2024-04-13 18:28:00,66839.3,66860.3,66804.9,66822.8,1,1268
2024-04-13 18:29:00,66820.2,66834.9,66804.6,66834.9,1,1270
2024-04-13 18:30:00,66832.6,66832.6,66715.2,66734.5,1,1274
2024-04-13 18:31:00,66734.5,66782.9,66709.6,66740.8,1,1268
2024-04-13 18:32:00,66740.6,66784.9,66726.7,66731.9,1,1258
2024-04-13 18:33:00,66726.6,66756.9,66689.7,66699.0,1,1259
2024-04-13 18:34:00,66699.4,66757.1,66688.4,66754.4,1,1266
2024-04-13 18:35:00,66754.4,66812.8,66715.6,66807.1,1,1265
2024-04-13 18:36:00,66807.5,66844.7,66746.7,66748.8,1,1271
2024-04-13 18:37:00,66749.8,66808.2,66720.5,66790.5,1,1265
2024-04-13 18:38:00,66778.5,66807.9,66762.6,66773.4,1,1274
2024-04-13 18:39:00,66776.6,66813.0,66750.5,66783.4,1,1265
2024-04-13 18:40:00,66780.5,66834.9,66771.3,66834.9,1,1262
2024-04-13 18:41:00,66834.3,66964.4,66822.3,66919.1,1,1267
2024-04-13 18:42:00,66922.4,66969.0,66922.4,66937.4,1,1258
2024-04-13 18:43:00,66937.0,67084.8,66936.6,67070.8,1,1270
2024-04-13 18:44:00,67056.8,67133.5,67033.1,67093.7,1,1274
2024-04-13 18:45:00,67090.1,67202.3,67062.4,67084.7,1,1258
2024-04-13 18:46:00,67084.8,67084.8,67007.3,67030.2,1,1263
2024-04-13 18:47:00,67029.1,67062.4,67000.6,67038.8,1,1257
2024-04-13 18:48:00,67039.1,67105.2,67012.9,67021.8,1,1268
2024-04-13 18:49:00,67019.4,67056.4,66983.4,67001.4,1,1268
2024-04-13 18:50:00,67001.8,67014.7,66950.1,66971.5,1,1270
2024-04-13 18:51:00,66971.3,67064.1,66971.3,67053.7,1,1272
2024-04-13 18:52:00,67051.9,67093.0,67029.6,67081.2,1,1280
2024-04-13 18:53:00,67081.2,67112.8,67056.8,67092.9,1,1275
2024-04-13 18:54:00,67091.7,67114.1,67048.7,67093.0,1,1270
2024-04-13 18:55:00,67095.5,67103.4,67042.8,67099.2,1,1269
2024-04-13 18:56:00,67112.7,67145.7,67070.9,67106.7,1,1273
2024-04-13 18:57:00,67106.6,67158.0,67092.7,67158.0,1,1277
2024-04-13 18:58:00,67159.9,67172.4,67124.8,67136.8,1,1269
2024-04-13 18:59:00,67136.3,67141.2,67106.9,67117.1,1,1272
2024-04-13 19:00:00,67113.3,67171.8,67101.8,67171.8,1,1271
2024-04-13 19:01:00,67171.8,67186.2,67111.7,67184.2,1,1270
2024-04-13 19:02:00,67182.9,67182.9,67136.5,67150.0,1,1270
2024-04-13 19:03:00,67154.8,67167.2,67112.8,67122.2,1,1268
2024-04-13 19:04:00,67118.4,67148.3,67088.2,67115.1,1,1277
2024-04-13 19:05:00,67103.5,67120.5,67065.4,67100.8,1,1271
2024-04-13 19:06:00,67098.8,67117.8,67085.9,67092.8,1,1278
2024-04-13 19:07:00,67090.5,67136.3,67066.8,67136.3,1,1271
2024-04-13 19:08:00,67126.8,67140.6,67088.8,67127.0,1,1270
2024-04-13 19:09:00,67127.3,67127.3,67079.3,67094.2,1,1277
2024-04-13 19:10:00,67087.1,67092.3,67040.0,67056.8,1,1281
2024-04-13 19:11:00,67056.8,67063.3,67030.6,67043.3,1,1277
2024-04-13 19:12:00,67045.1,67045.6,67030.6,67041.6,1,1285
2024-04-13 19:13:00,67041.6,67043.3,67017.5,67036.4,1,1278
2024-04-13 19:14:00,67038.5,67043.9,66980.0,66984.9,1,1286
2024-04-13 19:15:00,66975.7,66977.4,66905.8,66925.6,1,1272
2024-04-13 19:16:00,66928.7,66985.9,66919.5,66975.7,1,1277
2024-04-13 19:17:00,66975.7,66975.7,66864.3,66908.3,1,1275
2024-04-13 19:18:00,66904.6,66955.1,66874.6,66955.1,1,1268
2024-04-13 19:19:00,66951.5,67016.4,66936.5,66936.5,1,1271
2024-04-13 19:20:00,66936.7,66958.7,66902.6,66938.1,1,1274
2024-04-13 19:21:00,66930.7,66974.2,66911.7,66974.2,1,1272
2024-04-13 19:22:00,66976.4,67000.7,66940.9,66958.1,1,1271
2024-04-13 19:23:00,66956.9,67009.9,66944.7,66979.5,1,1267
2024-04-13 19:24:00,66982.9,67029.9,66975.9,67028.9,1,1274
2024-04-13 19:25:00,67028.9,67030.0,66978.4,66983.0,1,1269
2024-04-13 19:26:00,66988.3,67013.8,66970.4,66970.4,1,1280
2024-04-13 19:27:00,66969.3,67019.0,66967.0,67018.1,1,1281
2024-04-13 19:28:00,67018.1,67020.9,66986.7,67000.0,1,1288
2024-04-13 19:29:00,66996.8,67028.2,66996.7,67023.4,1,1281
2024-04-13 19:30:00,67028.7,67091.0,67006.2,67080.9,1,1278
2024-04-13 19:31:00,67080.7,67222.0,67066.9,67167.8,1,1266
2024-04-13 19:32:00,67158.8,67166.0,67116.1,67125.2,1,1283
2024-04-13 19:33:00,67125.7,67128.3,67076.9,67110.0,1,1280
2024-04-13 19:34:00,67107.6,67107.6,67065.3,67078.3,1,1275
2024-04-13 19:35:00,67076.4,67084.8,67059.9,67084.8,1,1275
2024-04-13 19:36:00,67084.8,67084.8,66986.7,67004.0,1,1279
2024-04-13 19:37:00,67007.3,67041.8,66983.6,67038.5,1,1282
2024-04-13 19:38:00,67037.9,67097.7,67015.7,67086.0,1,1274
2024-04-13 19:39:00,67084.8,67104.7,67061.5,67070.0,1,1278
2024-04-13 19:40:00,67066.8,67076.1,66975.7,66986.7,1,1273
2024-04-13 19:41:00,66987.3,67009.8,66972.5,66972.5,1,1279
2024-04-13 19:42:00,66974.7,67000.8,66921.4,66921.5,1,1275
2024-04-13 19:43:00,66929.1,66945.2,66908.9,66929.7,1,1248
2024-04-13 19:44:00,66930.7,66952.8,66764.6,66767.5,1,1270
2024-04-13 19:45:00,66767.5,66804.1,66660.9,66680.8,1,1257
2024-04-13 19:46:00,66692.5,66692.5,66514.0,66538.8,1,1259
2024-04-13 19:47:00,66543.8,66608.5,66459.9,66521.3,1,1262
2024-04-13 19:48:00,66521.1,66557.2,66323.1,66342.9,1,1254
2024-04-13 19:49:00,66339.9,66345.9,65967.2,66008.9,1,1224
2024-04-13 19:50:00,66019.0,66129.6,65899.6,65936.9,1,1218
2024-04-13 19:51:00,65932.0,65960.9,65746.9,65762.6,1,1219
2024-04-13 19:52:00,65760.8,65832.6,65545.4,65816.8,1,1205
2024-04-13 19:53:00,65808.8,65814.4,65053.1,65142.9,1,1167
2024-04-13 19:54:00,65142.9,65372.9,64591.0,64602.9,1,1117
2024-04-13 19:55:00,64608.9,65247.7,64608.9,64986.9,1,1176
2024-04-13 19:56:00,64978.9,64978.9,63833.2,64182.9,1,1020
2024-04-13 19:57:00,64166.9,64434.8,63969.7,64100.8,1,1104
2024-04-13 19:58:00,64100.7,64345.6,64063.5,64244.9,1,1176
2024-04-13 19:59:00,64240.8,64924.8,64162.9,64786.8,1,1178
2024-04-13 20:00:00,64807.7,64882.6,64606.9,64842.9,1,1192
2024-04-13 20:01:00,64837.2,64837.2,64168.4,64282.8,1,1198
2024-04-13 20:02:00,64282.8,64282.8,63581.1,63802.2,1,1175
2024-04-13 20:03:00,63801.5,64208.6,63688.9,63924.2,1,1180
2024-04-13 20:04:00,63916.8,64236.8,63848.3,64106.8,1,1197
2024-04-13 20:05:00,64104.9,64227.5,63714.8,63812.9,1,1208
2024-04-13 20:06:00,63818.8,63872.9,63257.6,63490.5,1,1157
2024-04-13 20:07:00,63496.2,63599.5,62069.3,62308.7,1,1035
2024-04-13 20:08:00,62391.7,62626.1,61534.1,61534.1,1,803
2024-04-13 20:09:00,61533.6,61964.5,60833.3,61963.8,1,842
2024-04-13 20:10:00,61950.7,62844.6,61696.6,61901.0,1,877
2024-04-13 20:11:00,61895.2,62662.7,61836.9,62522.2,1,1036
2024-04-13 20:12:00,62536.2,62907.1,62234.9,62390.6,1,1089
2024-04-13 20:13:00,62405.4,62440.9,61943.1,62250.9,1,1076
2024-04-13 20:14:00,62260.8,62715.2,62182.9,62674.6,1,1103
2024-04-13 20:15:00,62673.7,62785.5,62097.0,62300.8,1,1096
2024-04-13 20:16:00,62300.8,62870.9,62300.8,62620.9,1,1143
2024-04-13 20:17:00,62634.2,62753.1,62480.9,62576.2,1,1166
2024-04-13 20:18:00,62568.9,62707.5,62324.8,62419.4,1,1169
2024-04-13 20:19:00,62427.5,62640.8,62272.8,62290.7,1,1182
2024-04-13 20:20:00,62290.4,62762.4,62181.1,62683.7,1,1172
2024-04-13 20:21:00,62685.6,62762.9,62354.8,62444.5,1,1186
2024-04-13 20:22:00,62443.4,62553.1,61640.9,61915.3,1,1166
2024-04-13 20:23:00,61929.1,61999.1,61424.6,61635.2,1,1124
2024-04-13 20:24:00,61662.9,62504.0,61335.7,62480.7,1,1119
2024-04-13 20:25:00,62485.9,62532.5,61855.7,62055.2,1,1122
2024-04-13 20:26:00,62061.2,62229.4,61793.5,61993.1,1,1146
2024-04-13 20:27:00,61988.7,62196.4,61704.4,62087.7,1,1168
2024-04-13 20:28:00,62095.9,62310.1,61948.8,62155.2,1,1190
2024-04-13 20:29:00,62153.9,62240.5,61915.1,62185.3,1,1184
2024-04-13 20:30:00,62180.2,62615.6,62149.7,62367.8,1,1173
2024-04-13 20:31:00,62377.6,62634.3,62370.1,62447.3,1,1150
2024-04-13 20:32:00,62436.6,62600.2,62381.7,62515.2,1,1198
2024-04-13 20:33:00,62514.8,62898.8,62475.5,62793.3,1,1188
2024-04-13 20:34:00,62793.5,62914.0,62503.5,62678.7,1,1193
2024-04-13 20:35:00,62668.1,62921.9,62573.0,62615.6,1,1203
2024-04-13 20:36:00,62624.8,62817.4,62530.5,62817.4,1,1200
2024-04-13 20:37:00,62817.4,62911.8,62762.9,62797.8,1,1196
2024-04-13 20:38:00,62808.9,62934.8,62753.1,62794.6,1,1217
2024-04-13 20:39:00,62793.3,62793.4,62629.6,62645.9,1,1237
2024-04-13 20:40:00,62645.8,62772.3,62487.6,62577.2,1,1242
2024-04-13 20:41:00,62577.1,62894.5,62573.5,62839.7,1,1223
2024-04-13 20:42:00,62839.7,62856.4,62534.9,62580.4,1,1235
2024-04-13 20:43:00,62589.5,62671.4,62531.3,62606.6,1,1231
2024-04-13 20:44:00,62614.2,62722.2,62500.3,62645.6,1,1227
2024-04-13 20:45:00,62643.6,62727.7,62489.5,62503.4,1,1229
2024-04-13 20:46:00,62493.5,62493.5,61977.3,62102.3,1,1223
2024-04-13 20:47:00,62135.7,62292.5,61807.9,61977.5,1,1202
2024-04-13 20:48:00,61957.1,62144.9,61859.0,61950.8,1,1212
2024-04-13 20:49:00,61944.9,61971.1,61690.8,61725.2,1,1196
2024-04-13 20:50:00,61726.0,61800.1,61434.9,61706.9,1,1202
2024-04-13 20:51:00,61715.5,62007.7,61630.8,61971.1,1,1209
2024-04-13 20:52:00,61978.7,62124.8,61792.1,61804.8,1,1224
2024-04-13 20:53:00,61819.0,62080.9,61749.5,61954.0,1,1229
2024-04-13 20:54:00,61960.2,61981.2,61467.1,61548.7,1,1222
2024-04-13 20:55:00,61548.7,61731.2,61516.9,61728.9,1,1221
2024-04-13 20:56:00,61733.2,61919.8,61564.8,61905.1,1,1218
2024-04-13 20:57:00,61905.1,62045.8,61789.0,61970.8,1,1227
2024-04-13 20:58:00,61966.8,62148.8,61952.2,62069.6,1,1229
2024-04-13 20:59:00,62066.0,62087.0,61758.5,61906.6,1,1223
2024-04-13 21:00:00,61916.9,62358.6,61916.9,62282.7,1,1204
2024-04-13 21:01:00,62278.9,62440.8,62153.8,62431.1,1,1110
2024-04-13 21:02:00,62435.3,62587.7,62366.7,62370.8,1,1083
2024-04-13 21:03:00,62370.8,62674.7,62359.5,62531.5,1,1103
2024-04-13 21:04:00,62530.6,62600.2,62459.4,62514.4,1,1316
2024-04-13 21:05:00,62514.4,62644.0,62476.1,62534.9,1,1181
2024-04-13 21:06:00,62534.9,62570.6,62318.1,62385.5,1,1201
2024-04-13 21:07:00,62385.5,62415.9,62147.4,62206.2,1,1146
2024-04-13 21:08:00,62206.2,62210.0,62073.6,62105.4,1,1124
2024-04-13 21:09:00,62120.5,62120.5,61925.8,62045.1,1,991
2024-04-13 21:10:00,62045.1,62197.1,61931.9,62197.1,1,972
2024-04-13 21:11:00,62197.1,62226.5,62035.0,62057.9,1,952
2024-04-13 21:12:00,62080.0,62328.0,62045.4,62257.5,1,954
2024-04-13 21:13:00,62257.5,62358.3,62135.2,62152.0,1,947
2024-04-13 21:14:00,62161.9,62192.8,62036.8,62077.4,1,947
2024-04-13 21:15:00,62077.3,62136.2,61896.5,62129.3,1,957
2024-04-13 21:16:00,62142.2,62303.1,62037.0,62037.0,1,957
2024-04-13 21:17:00,62019.5,62072.2,61915.9,61973.5,1,949
2024-04-13 21:18:00,61984.6,62079.2,61946.1,62071.4,1,948
2024-04-13 21:19:00,62067.1,62114.9,61909.2,62097.3,1,950
2024-04-13 21:20:00,62097.3,62109.8,62064.5,62100.5,1,948
2024-04-13 21:21:00,62115.6,62117.2,61995.0,62002.4,1,947
2024-04-13 21:22:00,62000.8,62028.1,61903.9,61909.7,1,947
2024-04-13 21:23:00,61909.7,62013.8,61850.8,61895.9,1,947
2024-04-13 21:24:00,61891.3,62032.6,61885.1,62020.8,1,948
2024-04-13 21:25:00,62020.7,62050.4,61912.2,61919.3,1,947
2024-04-13 21:26:00,61921.2,61937.0,61781.3,61810.3,1,947
2024-04-13 21:27:00,61804.2,61846.2,61692.2,61791.4,1,948
2024-04-13 21:28:00,61791.4,61815.9,61721.2,61801.8,1,951
2024-04-13 21:29:00,61801.8,61803.0,61681.6,61782.8,1,952
2024-04-13 21:30:00,61782.8,62088.6,61750.7,62017.0,1,951
2024-04-13 21:31:00,62017.0,62017.0,61887.4,61965.1,1,948
2024-04-13 21:32:00,61964.9,62021.6,61911.5,62000.2,1,950
2024-04-13 21:33:00,62000.2,62023.9,61951.4,62021.9,1,947
2024-04-13 21:34:00,62021.5,62097.1,62002.0,62094.5,1,947
2024-04-13 21:35:00,62094.6,62188.6,62073.3,62074.9,1,948
2024-04-13 21:36:00,62074.6,62139.2,61937.4,62109.5,1,945
2024-04-13 21:37:00,62109.5,62115.2,61998.8,62033.4,1,949
2024-04-13 21:38:00,62033.4,62131.1,61961.3,62121.6,1,948
2024-04-13 21:39:00,62121.5,62128.7,62025.4,62122.7,1,947
2024-04-13 21:40:00,62122.9,62139.4,62049.3,62072.4,1,947
2024-04-13 21:41:00,62072.4,62247.9,62072.3,62196.8,1,954
2024-04-13 21:42:00,62214.5,62230.2,62192.6,62214.0,1,947
2024-04-13 21:43:00,62217.8,62328.6,62200.2,62328.6,1,949
2024-04-13 21:44:00,62362.0,62373.2,62226.6,62307.0,1,948
2024-04-13 21:45:00,62305.8,62383.3,62239.9,62239.9,1,947
2024-04-13 21:46:00,62240.7,62393.0,62238.7,62301.7,1,947
2024-04-13 21:47:00,62299.0,62374.7,62280.4,62344.1,1,947
2024-04-13 21:48:00,62346.5,62365.2,62275.5,62327.1,1,947
2024-04-13 21:49:00,62327.3,62331.2,62233.6,62309.1,1,948
2024-04-13 21:50:00,62309.2,62316.7,62268.7,62300.8,1,947
2024-04-13 21:51:00,62301.0,62307.2,62237.8,62281.9,1,947
2024-04-13 21:52:00,62281.9,62367.8,62281.9,62367.8,1,947
2024-04-13 21:53:00,62367.7,62385.0,62322.5,62328.6,1,947
2024-04-13 21:54:00,62327.5,62446.1,62311.3,62446.1,1,952
2024-04-13 21:55:00,62446.1,62803.9,62446.0,62700.8,1,948
2024-04-13 21:56:00,62700.9,62843.6,62569.5,62621.4,1,948
2024-04-13 21:57:00,62625.0,62838.2,62615.3,62800.0,1,948
2024-04-13 21:58:00,62800.4,62930.2,62800.4,62915.8,1,947
2024-04-13 21:59:00,62915.8,62923.5,62811.5,62914.1,1,947
2024-04-13 22:00:00,62914.1,62932.3,62641.2,62678.7,1,979
2024-04-13 22:01:00,62678.9,62688.1,62551.0,62562.7,1,948
2024-04-13 22:02:00,62562.7,62582.9,62488.7,62511.7,1,947
2024-04-13 22:03:00,62511.7,62602.4,62475.6,62567.2,1,947
2024-04-13 22:04:00,62567.2,62635.8,62518.3,62533.7,1,949
2024-04-13 22:05:00,62530.9,62558.8,62478.5,62509.3,1,947
2024-04-13 22:06:00,62509.2,62526.3,62247.0,62247.0,1,944
2024-04-13 22:07:00,62247.0,62344.4,62180.5,62197.7,1,947
2024-04-13 22:08:00,62197.7,62333.8,62114.5,62300.4,1,947
2024-04-13 22:09:00,62303.3,62376.1,62292.0,62327.4,1,947
2024-04-13 22:10:00,62327.3,62372.0,62243.0,62364.5,1,948
2024-04-13 22:11:00,62364.8,62369.7,62272.8,62329.2,1,947
2024-04-13 22:12:00,62324.1,62350.1,62301.5,62323.5,1,947
2024-04-13 22:13:00,62320.9,62335.8,62299.3,62322.3,1,947
2024-04-13 22:14:00,62320.2,62427.7,62276.1,62357.4,1,947
2024-04-13 22:15:00,62352.5,62494.9,62321.4,62432.7,1,947
2024-04-13 22:16:00,62434.3,62543.3,62428.2,62532.5,1,947
2024-04-13 22:17:00,62525.2,62534.8,62465.7,62530.4,1,947
2024-04-13 22:18:00,62530.4,62547.9,62460.9,62504.3,1,947
2024-04-13 22:19:00,62504.3,62534.1,62449.2,62494.7,1,947
2024-04-13 22:20:00,62494.5,62754.7,62477.3,62731.6,1,950
2024-04-13 22:21:00,62723.1,62838.3,62670.9,62822.1,1,949
2024-04-13 22:22:00,62821.5,62822.5,62694.8,62699.3,1,947
2024-04-13 22:23:00,62695.6,62793.8,62678.1,62776.1,1,947
2024-04-13 22:24:00,62775.8,62831.0,62712.9,62827.7,1,948
2024-04-13 22:25:00,62827.7,62869.6,62667.3,62733.8,1,947
2024-04-13 22:26:00,62733.8,62823.4,62710.0,62782.0,1,947
2024-04-13 22:27:00,62782.0,62815.4,62651.1,62661.1,1,947
2024-04-13 22:28:00,62659.3,62733.7,62657.4,62694.6,1,947
2024-04-13 22:29:00,62694.4,62805.8,62661.5,62769.8,1,947
2024-04-13 22:30:00,62775.9,62902.2,62755.2,62902.2,1,947
2024-04-13 22:31:00,62902.2,63149.1,62864.8,63130.8,1,946
2024-04-13 22:32:00,63131.8,63238.2,63021.3,63230.4,1,948
2024-04-13 22:33:00,63230.4,63801.6,63215.4,63729.9,1,973
2024-04-13 22:34:00,63734.2,63810.2,63572.1,63581.0,1,956
2024-04-13 22:35:00,63581.0,63669.5,63408.8,63497.6,1,960
2024-04-13 22:36:00,63493.2,63704.6,63378.0,63704.6,1,963
2024-04-13 22:37:00,63704.6,63822.4,63662.2,63822.4,1,966
2024-04-13 22:38:00,63833.5,63973.8,63711.5,63756.2,1,963
2024-04-13 22:39:00,63756.2,63918.5,63614.5,63898.4,1,966
2024-04-13 22:40:00,63898.4,63951.6,63803.7,63895.2,1,951
2024-04-13 22:41:00,63895.2,64118.1,63672.1,64116.6,1,958
2024-04-13 22:42:00,64116.6,64155.5,63958.5,63987.0,1,951
2024-04-13 22:43:00,63984.1,64289.2,63980.1,64251.2,1,958
2024-04-13 22:44:00,64251.6,64603.7,64185.3,64565.5,1,965
2024-04-13 22:45:00,64555.5,64590.9,64280.3,64280.3,1,961
2024-04-13 22:46:00,64282.9,64405.9,64211.1,64236.7,1,979
2024-04-13 22:47:00,64231.9,64438.8,64112.1,64113.9,1,967
2024-04-13 22:48:00,64117.0,64224.4,63985.4,63996.7,1,960
2024-04-13 22:49:00,63996.7,64191.3,63908.0,64098.4,1,964
2024-04-13 22:50:00,64099.9,64167.7,63961.4,63989.6,1,953
2024-04-13 22:51:00,63996.7,64047.3,63946.8,63977.1,1,951
2024-04-13 22:52:00,63984.5,64245.8,63963.7,64193.7,1,953
2024-04-13 22:53:00,64193.7,64344.2,64186.5,64340.0,1,961
2024-04-13 22:54:00,64344.1,64344.1,64112.7,64197.5,1,947
2024-04-13 22:55:00,64187.1,64284.0,64029.8,64267.4,1,955
2024-04-13 22:56:00,64267.4,64395.4,64242.5,64369.3,1,953
2024-04-13 22:57:00,64380.1,64465.6,64307.7,64456.0,1,951
2024-04-13 22:58:00,64456.0,64528.4,64411.1,64499.2,1,949
2024-04-13 22:59:00,64499.3,64537.4,64265.2,64290.6,1,947
2024-04-13 23:00:00,64291.0,64485.7,64272.6,64471.4,1,949
2024-04-13 23:01:00,64471.4,64742.0,64467.1,64613.5,1,962
2024-04-13 23:02:00,64613.5,64749.4,64578.5,64736.6,1,963
2024-04-13 23:03:00,64736.2,64867.8,64694.1,64787.4,1,981
2024-04-13 23:04:00,64787.4,64827.6,64691.5,64783.4,1,961
2024-04-13 23:05:00,64783.2,65127.6,64779.8,64973.3,1,975
2024-04-13 23:06:00,64972.3,65571.3,64873.1,65430.2,1,971
2024-04-13 23:07:00,65430.2,65455.3,65169.2,65171.4,1,967
2024-04-13 23:08:00,65173.2,65346.4,64966.5,64966.5,1,953
2024-04-13 23:09:00,64972.0,65290.8,64970.0,65230.1,1,964
2024-04-13 23:10:00,65230.1,65502.6,65098.7,65397.5,1,965
2024-04-13 23:11:00,65377.6,65405.0,65242.6,65257.6,1,951
2024-04-13 23:12:00,65257.6,65276.9,65020.6,65060.9,1,949
2024-04-13 23:13:00,65067.1,65179.4,65028.6,65112.6,1,950
2024-04-13 23:14:00,65112.6,65144.2,65007.8,65030.5,1,952
2024-04-13 23:15:00,65030.5,65032.2,64857.0,64871.9,1,951
2024-04-13 23:16:00,64871.9,64899.3,64763.0,64888.2,1,958
2024-04-13 23:17:00,64888.2,64972.0,64848.9,64952.0,1,962
2024-04-13 23:18:00,64954.5,64966.3,64856.7,64863.3,1,958
2024-04-13 23:19:00,64863.3,65106.9,64844.2,65103.6,1,980
2024-04-13 23:20:00,65099.2,65335.0,65071.0,65198.3,1,988
2024-04-13 23:21:00,65198.8,65319.6,65148.3,65180.9,1,978
2024-04-13 23:22:00,65168.8,65215.8,65074.9,65121.6,1,961
2024-04-13 23:23:00,65117.5,65127.3,64984.3,64990.0,1,975
2024-04-13 23:24:00,64990.0,64999.7,64841.9,64903.7,1,956
2024-04-13 23:25:00,64903.8,64938.5,64849.6,64907.9,1,960
2024-04-13 23:26:00,64908.7,64952.0,64799.5,64831.0,1,965
2024-04-13 23:27:00,64831.0,64863.4,64677.1,64708.2,1,953
2024-04-13 23:28:00,64708.2,64725.5,64198.0,64324.7,1,959
2024-04-13 23:29:00,64352.4,64420.7,64191.9,64412.5,1,968
2024-04-13 23:30:00,64420.2,64572.3,64410.2,64500.0,1,951
2024-04-13 23:31:00,64499.9,64676.2,64496.9,64627.0,1,953
2024-04-13 23:32:00,64611.1,64665.1,64604.4,64628.5,1,949
2024-04-13 23:33:00,64628.5,64643.0,64413.2,64585.4,1,951
2024-04-13 23:34:00,64585.4,64587.1,64423.2,64487.8,1,950
2024-04-13 23:35:00,64487.7,64695.4,64472.8,64616.9,1,953
2024-04-13 23:36:00,64621.6,64637.5,64466.5,64524.6,1,947
2024-04-13 23:37:00,64522.9,64605.8,64435.7,64556.2,1,950
2024-04-13 23:38:00,64551.1,64640.8,64542.7,64601.1,1,950
2024-04-13 23:39:00,64598.2,64654.4,64549.3,64551.7,1,952
2024-04-13 23:40:00,64555.5,64673.0,64532.7,64632.5,1,950
2024-04-13 23:41:00,64638.5,64664.6,64426.6,64443.3,1,947
2024-04-13 23:42:00,64455.9,64482.9,64318.7,64414.9,1,948
2024-04-13 23:43:00,64405.5,64507.4,64376.8,64452.8,1,949
2024-04-13 23:44:00,64452.8,64494.5,64331.3,64359.9,1,947
2024-04-13 23:45:00,64361.6,64430.0,64292.4,64385.0,1,947
2024-04-13 23:46:00,64381.7,64504.1,64369.5,64405.8,1,947
2024-04-13 23:47:00,64411.2,64593.8,64406.0,64532.5,1,951
2024-04-13 23:48:00,64528.5,64574.1,64462.2,64501.3,1,947
2024-04-13 23:49:00,64501.3,64510.9,64344.8,64420.8,1,948
2024-04-13 23:50:00,64419.5,64510.2,64380.1,64510.2,1,948
2024-04-13 23:51:00,64509.3,64572.1,64345.0,64388.8,1,948
2024-04-13 23:52:00,64389.3,64448.2,64312.7,64403.0,1,950
2024-04-13 23:53:00,64409.4,64412.9,64257.4,64257.4,1,948
2024-04-13 23:54:00,64259.2,64286.1,64194.0,64206.5,1,947
2024-04-13 23:55:00,64209.8,64209.8,64089.0,64099.5,1,947
2024-04-13 23:56:00,64094.4,64118.2,63992.9,64031.3,1,949
2024-04-13 23:57:00,64032.0,64035.1,63893.4,63925.6,1,941
2024-04-13 23:58:00,63921.6,63923.7,63719.2,63779.3,1,942
2024-04-13 23:59:00,63783.0,63970.2,63770.5,63931.8,1,951
