DateTime,Open,High,Low,Close,Type,Volume
2024-03-14 18:43:00,70407.0,70408.5,70322.1,70347.5,1,520
2024-03-14 18:44:00,70338.8,70396.8,70315.1,70391.6,1,612
2024-03-14 18:45:00,70396.8,70415.7,70285.8,70288.7,1,547
2024-03-14 18:46:00,70298.8,70315.9,70090.6,70167.9,1,581
2024-03-14 18:47:00,70169.4,70265.8,70106.9,70211.2,1,614
2024-03-14 18:48:00,70208.4,70261.0,70157.5,70190.9,1,634
2024-03-14 18:49:00,70190.9,70216.8,70091.6,70106.5,1,596
2024-03-14 18:50:00,70119.1,70119.1,70000.0,70075.0,1,594
2024-03-14 18:51:00,70081.1,70147.9,69664.0,69801.0,1,696
2024-03-14 18:52:00,69792.0,69797.2,69424.7,69559.0,1,771
2024-03-14 18:53:00,69557.6,69782.8,69479.5,69744.3,1,653
2024-03-14 18:54:00,69745.3,69755.7,69287.3,69468.8,1,805
2024-03-14 18:55:00,69459.3,69895.5,69444.2,69875.1,1,625
2024-03-14 18:56:00,69888.5,70116.0,69856.2,70074.3,1,642
2024-03-14 18:57:00,70075.8,70093.0,69888.7,69925.6,1,741
2024-03-14 18:58:00,69915.6,69915.6,69599.5,69739.5,1,805
2024-03-14 18:59:00,69739.5,70119.1,69695.5,70051.7,1,680
2024-03-14 19:00:00,70051.7,70094.1,69903.5,69915.3,1,702
2024-03-14 19:01:00,69927.0,69951.1,69666.9,69686.9,1,655
2024-03-14 19:02:00,69686.9,69930.2,69668.6,69915.9,1,669
2024-03-14 19:03:00,69915.9,69936.8,69795.7,69900.0,1,687
2024-03-14 19:04:00,69900.0,70096.1,69866.7,70078.0,1,700
2024-03-14 19:05:00,70072.4,70115.6,69924.3,69951.0,1,701
2024-03-14 19:06:00,69951.3,70040.3,69903.8,70040.3,1,681
2024-03-14 19:07:00,70040.3,70237.7,70012.6,70215.5,1,694
2024-03-14 19:08:00,70219.6,70393.0,70198.5,70269.0,1,646
2024-03-14 19:09:00,70271.2,70274.9,70092.4,70121.4,1,733
2024-03-14 19:10:00,70122.5,70263.1,70085.1,70088.9,1,707
2024-03-14 19:11:00,70087.1,70213.6,70071.4,70075.6,1,685
2024-03-14 19:12:00,70083.6,70087.6,69875.7,69927.5,1,659
2024-03-14 19:13:00,69927.5,69937.3,69879.8,69908.5,1,674
2024-03-14 19:14:00,69908.5,69990.6,69877.1,69967.8,1,656
2024-03-14 19:15:00,69967.8,70115.6,69936.1,70022.0,1,693
2024-03-14 19:16:00,70022.0,70155.4,70008.3,70118.2,1,672
2024-03-14 19:17:00,70118.2,70139.4,70008.1,70035.0,1,634
2024-03-14 19:18:00,70035.0,70127.0,70020.2,70056.1,1,628
2024-03-14 19:19:00,70053.7,70062.5,69830.9,69837.1,1,593
2024-03-14 19:20:00,69825.3,69857.1,69723.3,69755.7,1,614
2024-03-14 19:21:00,69750.2,69757.8,69416.8,69519.3,1,610
2024-03-14 19:22:00,69514.6,70000.0,69502.3,69987.9,1,657
2024-03-14 19:23:00,70009.5,70009.5,69761.0,69808.2,1,603
2024-03-14 19:24:00,69809.1,69821.7,69698.6,69703.4,1,593
2024-03-14 19:25:00,69706.3,69779.5,69657.1,69741.9,1,599
2024-03-14 19:26:00,69738.0,69771.5,69633.4,69646.1,1,590
2024-03-14 19:27:00,69647.2,69666.2,69518.8,69522.9,1,613
2024-03-14 19:28:00,69536.6,69598.5,69410.1,69457.4,1,598
2024-03-14 19:29:00,69457.4,69585.1,69457.4,69543.1,1,544
2024-03-14 19:30:00,69538.9,69553.3,69233.8,69310.7,1,574
2024-03-14 19:31:00,69311.5,69330.1,68945.6,69057.1,1,645
2024-03-14 19:32:00,69043.3,69261.9,68968.3,68971.4,1,573
2024-03-14 19:33:00,68998.1,69227.8,68874.8,69168.8,1,611
2024-03-14 19:34:00,69168.7,69187.7,68930.5,68964.9,1,569
2024-03-14 19:35:00,68962.6,68963.5,68713.2,68717.0,1,575
2024-03-14 19:36:00,68704.7,68931.6,68704.7,68931.6,1,550
2024-03-14 19:37:00,68933.6,69124.9,68761.2,68784.2,1,554
2024-03-14 19:38:00,68790.8,69019.9,68765.0,68930.8,1,554
2024-03-14 19:39:00,68926.9,69045.6,68818.8,68840.7,1,568
2024-03-14 19:40:00,68837.0,68910.4,68644.5,68876.9,1,565
2024-03-14 19:41:00,68876.9,68876.9,68618.4,68724.8,1,558
2024-03-14 19:42:00,68747.2,68915.7,68659.5,68845.8,1,578
2024-03-14 19:43:00,68820.1,68879.2,68516.6,68649.1,1,566
2024-03-14 19:44:00,68642.2,69093.4,68625.1,68933.6,1,652
2024-03-14 19:45:00,68899.9,69234.6,68854.9,69191.4,1,815
2024-03-14 19:46:00,69172.6,69303.7,69086.1,69131.2,1,636
2024-03-14 19:47:00,69150.2,69386.2,69069.2,69295.1,1,670
2024-03-14 19:48:00,69315.2,69396.7,69226.7,69253.3,1,676
2024-03-14 19:49:00,69253.2,69379.8,69221.1,69359.5,1,694
2024-03-14 19:50:00,69361.0,69444.7,69251.2,69342.9,1,632
2024-03-14 19:51:00,69337.2,69496.0,69301.2,69476.9,1,561
2024-03-14 19:52:00,69478.4,69750.0,69386.0,69640.8,1,602
2024-03-14 19:53:00,69649.7,69805.5,69560.0,69621.5,1,636
2024-03-14 19:54:00,69655.7,69727.0,69567.2,69719.9,1,571
2024-03-14 19:55:00,69722.2,69722.2,69555.7,69571.6,1,551
2024-03-14 19:56:00,69547.7,69575.9,69360.3,69406.6,1,582
2024-03-14 19:57:00,69402.1,69434.5,69262.1,69262.1,1,593
2024-03-14 19:58:00,69273.0,69348.4,69087.9,69159.0,1,607
2024-03-14 19:59:00,69184.5,69388.3,69157.4,69294.2,1,583
2024-03-14 20:00:00,69284.1,69565.4,69177.9,69499.6,1,562
2024-03-14 20:01:00,69495.2,69705.7,69458.2,69577.6,1,541
2024-03-14 20:02:00,69612.8,69778.4,69561.5,69736.8,1,620
2024-03-14 20:03:00,69755.8,69858.4,69680.5,69710.0,1,544
2024-03-14 20:04:00,69701.2,69834.0,69661.0,69829.7,1,539
2024-03-14 20:05:00,69828.2,69996.9,69795.0,69896.6,1,581
2024-03-14 20:06:00,69905.5,70045.7,69896.6,70038.1,1,546
2024-03-14 20:07:00,70035.8,70118.0,69996.2,70032.7,1,604
2024-03-14 20:08:00,70046.0,70048.6,69938.6,69998.5,1,647
2024-03-14 20:09:00,69998.5,70115.6,69927.8,70062.3,1,616
2024-03-14 20:10:00,70063.9,70114.6,69923.6,69996.1,1,600
2024-03-14 20:11:00,69995.5,70131.6,69984.4,70088.2,1,567
2024-03-14 20:12:00,70090.9,70131.4,70040.8,70076.1,1,551
2024-03-14 20:13:00,70100.7,70141.7,70076.1,70084.5,1,608
2024-03-14 20:14:00,70084.5,70100.5,70023.5,70035.8,1,578
2024-03-14 20:15:00,70036.6,70299.7,70004.3,70263.5,1,596
2024-03-14 20:16:00,70263.4,70328.1,70204.4,70243.5,1,575
2024-03-14 20:17:00,70235.9,70438.3,70235.9,70374.5,1,560
2024-03-14 20:18:00,70374.5,70409.7,70256.9,70256.9,1,583
2024-03-14 20:19:00,70255.7,70336.3,70220.5,70278.8,1,604
2024-03-14 20:20:00,70278.8,70439.8,70275.0,70293.8,1,614
2024-03-14 20:21:00,70293.5,70416.2,70268.7,70361.7,1,615
2024-03-14 20:22:00,70359.5,70386.4,70275.6,70299.6,1,652
2024-03-14 20:23:00,70275.6,70402.8,70225.0,70362.5,1,653
2024-03-14 20:24:00,70374.8,70419.8,70287.8,70305.5,1,580
2024-03-14 20:25:00,70305.5,70356.3,70302.4,70356.3,1,662
2024-03-14 20:26:00,70356.3,70388.1,70298.6,70311.4,1,607
2024-03-14 20:27:00,70312.3,70364.7,70309.4,70345.2,1,616
2024-03-14 20:28:00,70345.9,70628.7,70324.8,70572.6,1,679
2024-03-14 20:29:00,70572.6,70591.7,70452.8,70460.3,1,581
2024-03-14 20:30:00,70460.3,70528.1,70429.3,70455.7,1,599
2024-03-14 20:31:00,70455.7,70525.4,70455.7,70490.7,1,649
2024-03-14 20:32:00,70490.7,70698.5,70490.7,70678.4,1,589
2024-03-14 20:33:00,70675.0,70724.6,70628.8,70644.1,1,555
2024-03-14 20:34:00,70649.6,70676.9,70580.2,70658.0,1,577
2024-03-14 20:35:00,70658.0,70715.9,70639.3,70690.5,1,570
2024-03-14 20:36:00,70688.7,70757.2,70658.2,70705.9,1,582
2024-03-14 20:37:00,70705.9,70761.8,70662.5,70726.9,1,591
2024-03-14 20:38:00,70726.9,70734.6,70695.7,70732.2,1,635
2024-03-14 20:39:00,70732.2,71055.6,70732.2,71051.7,1,632
2024-03-14 20:40:00,71014.0,71108.2,70874.4,70924.9,1,581
2024-03-14 20:41:00,70928.0,71067.1,70894.3,70967.5,1,583
2024-03-14 20:42:00,70981.6,70981.6,70853.6,70855.8,1,569
2024-03-14 20:43:00,70860.8,70872.8,70712.4,70766.3,1,567
2024-03-14 20:44:00,70766.3,70874.3,70754.2,70768.3,1,615
2024-03-14 20:45:00,70768.1,70955.1,70755.5,70920.9,1,625
2024-03-14 20:46:00,70920.9,71038.5,70913.1,70976.4,1,655
2024-03-14 20:47:00,70998.4,71074.4,70942.7,71050.9,1,616
2024-03-14 20:48:00,71048.0,71057.5,70952.8,70977.7,1,614
2024-03-14 20:49:00,70983.4,71010.2,70893.6,70923.4,1,599
2024-03-14 20:50:00,70912.1,70944.4,70831.6,70896.5,1,605
2024-03-14 20:51:00,70896.9,70942.8,70887.9,70924.7,1,669
2024-03-14 20:52:00,70924.7,71021.2,70924.7,70991.3,1,698
2024-03-14 20:53:00,70991.3,71023.6,70943.1,70960.1,1,587
2024-03-14 20:54:00,70941.8,70966.7,70848.0,70931.6,1,612
2024-03-14 20:55:00,70948.5,70948.5,70798.8,70851.7,1,565
2024-03-14 20:56:00,70826.7,70885.4,70795.4,70799.1,1,625
2024-03-14 20:57:00,70813.7,70819.6,70710.7,70710.7,1,597
2024-03-14 20:58:00,70715.2,70745.6,70602.1,70646.5,1,596
2024-03-14 20:59:00,70646.5,70683.7,70620.0,70668.4,1,590
2024-03-14 21:00:00,70668.4,70741.6,70662.9,70725.1,1,591
2024-03-14 21:01:00,70725.0,70730.8,70690.6,70700.3,1,566
2024-03-14 21:02:00,70700.3,70730.2,70672.5,70678.3,1,534
2024-03-14 21:03:00,70678.1,70680.1,70601.5,70624.9,1,555
2024-03-14 21:04:00,70621.6,70633.1,70542.4,70558.1,1,560
2024-03-14 21:05:00,70559.1,70599.3,70521.1,70570.9,1,578
2024-03-14 21:06:00,70571.9,70606.0,70398.2,70398.2,1,535
2024-03-14 21:07:00,70421.0,70426.5,70281.1,70292.9,1,565
2024-03-14 21:08:00,70291.1,70300.5,70223.0,70291.7,1,543
2024-03-14 21:09:00,70291.0,70358.0,70234.3,70357.3,1,561
2024-03-14 21:10:00,70357.3,70538.0,70357.3,70533.3,1,579
2024-03-14 21:11:00,70533.5,70590.7,70508.0,70569.0,1,547
2024-03-14 21:12:00,70569.0,70587.7,70541.3,70582.1,1,540
2024-03-14 21:13:00,70581.7,70760.1,70579.4,70744.7,1,585
2024-03-14 21:14:00,70745.7,70900.6,70731.9,70900.6,1,604
2024-03-14 21:15:00,70903.8,70965.5,70781.4,70815.4,1,551
2024-03-14 21:16:00,70824.6,70856.6,70771.3,70856.6,1,549
2024-03-14 21:17:00,70856.9,70863.8,70819.3,70840.5,1,537
2024-03-14 21:18:00,70839.8,70845.7,70751.4,70763.1,1,524
2024-03-14 21:19:00,70763.0,70788.4,70663.7,70663.9,1,551
2024-03-14 21:20:00,70663.7,70743.9,70662.9,70721.9,1,569
2024-03-14 21:21:00,70720.2,70796.6,70720.2,70794.7,1,654
2024-03-14 21:22:00,70795.7,70885.4,70779.2,70853.2,1,633
2024-03-14 21:23:00,70853.9,70856.3,70772.7,70773.1,1,551
2024-03-14 21:24:00,70775.8,70781.0,70721.9,70776.1,1,591
2024-03-14 21:25:00,70776.1,70833.9,70749.3,70830.9,1,563
2024-03-14 21:26:00,70831.6,70834.8,70743.8,70757.8,1,578
2024-03-14 21:27:00,70757.8,70782.2,70691.7,70764.0,1,557
2024-03-14 21:28:00,70764.4,70764.4,70717.4,70719.8,1,594
2024-03-14 21:29:00,70719.8,70723.8,70682.0,70687.1,1,626
2024-03-14 21:30:00,70683.2,70707.2,70664.6,70707.1,1,624
2024-03-14 21:31:00,70705.1,70708.3,70694.7,70703.9,1,635
2024-03-14 21:32:00,70703.9,70709.6,70645.5,70645.5,1,790
2024-03-14 21:33:00,70647.0,70662.4,70564.5,70657.5,1,674
2024-03-14 21:34:00,70660.7,70680.3,70657.7,70665.7,1,636
2024-03-14 21:35:00,70665.7,70803.0,70661.0,70803.0,1,656
2024-03-14 21:36:00,70804.3,70804.5,70726.5,70772.6,1,583
2024-03-14 21:37:00,70772.6,70785.5,70742.2,70777.9,1,572
2024-03-14 21:38:00,70774.3,70785.8,70766.6,70773.6,1,565
2024-03-14 21:39:00,70773.5,70773.6,70730.8,70747.7,1,592
2024-03-14 21:40:00,70747.7,70823.6,70740.2,70819.4,1,694
2024-03-14 21:41:00,70825.3,70853.7,70820.9,70832.9,1,600
2024-03-14 21:42:00,70829.5,70881.1,70827.2,70878.9,1,670
2024-03-14 21:43:00,70879.0,70929.5,70868.9,70915.6,1,601
2024-03-14 21:44:00,70914.7,70924.1,70903.5,70906.7,1,566
2024-03-14 21:45:00,70907.1,70917.7,70834.7,70842.4,1,557
2024-03-14 21:46:00,70842.0,70844.6,70833.7,70839.8,1,529
2024-03-14 21:47:00,70839.3,70839.4,70827.3,70831.6,1,504
2024-03-14 21:48:00,70831.5,70836.4,70820.3,70824.3,1,528
2024-03-14 21:49:00,70824.3,70824.3,70817.4,70817.4,1,595
2024-03-14 21:50:00,70817.5,70821.2,70814.5,70814.9,1,601
2024-03-14 21:51:00,70814.9,70885.9,70813.8,70875.1,1,641
2024-03-14 21:52:00,70875.2,70900.5,70865.3,70892.6,1,615
2024-03-14 21:53:00,70892.9,70904.8,70853.1,70861.0,1,555
2024-03-14 21:54:00,70859.8,70860.4,70840.7,70842.3,1,502
2024-03-14 21:55:00,70848.8,70851.7,70824.8,70826.1,1,592
2024-03-14 21:56:00,70826.0,70839.6,70822.1,70839.6,1,682
2024-03-14 21:57:00,70839.7,70860.8,70833.1,70853.1,1,676
2024-03-14 21:58:00,70854.5,70950.6,70853.1,70950.6,1,737
2024-03-14 21:59:00,70953.3,71065.6,70952.2,71040.6,1,621
2024-03-14 22:00:00,71023.0,71220.7,71006.9,71197.6,1,757
2024-03-14 22:01:00,71201.4,71258.5,71165.7,71253.5,1,757
2024-03-14 22:02:00,71253.2,71258.7,71130.3,71131.3,1,757
2024-03-14 22:03:00,71134.1,71239.6,71133.0,71225.7,1,757
2024-03-14 22:04:00,71224.9,71244.7,71212.1,71239.1,1,757
2024-03-14 22:05:00,71241.5,71266.0,71237.6,71259.7,1,757
2024-03-14 22:06:00,71263.3,71325.2,71252.7,71289.7,1,757
2024-03-14 22:07:00,71289.3,71326.4,71273.4,71319.5,1,757
2024-03-14 22:08:00,71320.0,71345.2,71299.9,71324.8,1,757
2024-03-14 22:09:00,71303.6,71333.4,71279.2,71328.6,1,757
2024-03-14 22:10:00,71326.2,71333.2,71246.2,71293.5,1,757
2024-03-14 22:11:00,71293.2,71293.2,71156.8,71174.7,1,757
2024-03-14 22:12:00,71174.0,71226.6,71142.9,71225.1,1,757
2024-03-14 22:13:00,71228.9,71242.9,71103.8,71106.2,1,757
2024-03-14 22:14:00,71105.1,71170.9,71105.1,71141.2,1,757
2024-03-14 22:15:00,71135.7,71222.3,71135.7,71198.1,1,757
2024-03-14 22:16:00,71197.1,71280.1,71196.4,71254.8,1,757
2024-03-14 22:17:00,71256.8,71323.4,71253.0,71320.2,1,757
2024-03-14 22:18:00,71320.5,71354.3,71313.5,71351.6,1,757
2024-03-14 22:19:00,71351.3,71404.5,71334.1,71391.9,1,757
2024-03-14 22:20:00,71392.9,71439.7,71366.4,71391.5,1,757
2024-03-14 22:21:00,71391.2,71479.7,71383.9,71425.1,1,757
2024-03-14 22:22:00,71445.9,71507.9,71431.2,71476.3,1,757
2024-03-14 22:23:00,71471.0,71490.9,71408.2,71432.7,1,757
2024-03-14 22:24:00,71432.8,71464.3,71412.9,71414.2,1,757
2024-03-14 22:25:00,71412.7,71489.0,71390.7,71469.4,1,757
2024-03-14 22:26:00,71469.8,71515.3,71467.9,71513.7,1,757
2024-03-14 22:27:00,71514.0,71585.5,71514.0,71581.2,1,757
2024-03-14 22:28:00,71584.0,71584.5,71523.5,71531.6,1,757
2024-03-14 22:29:00,71531.4,71538.5,71464.5,71464.5,1,757
2024-03-14 22:30:00,71474.7,71489.7,71376.4,71431.9,1,757
2024-03-14 22:31:00,71433.5,71433.5,71225.4,71239.0,1,757
2024-03-14 22:32:00,71236.4,71376.4,71236.4,71342.9,1,757
2024-03-14 22:33:00,71343.5,71416.2,71343.5,71401.8,1,757
2024-03-14 22:34:00,71403.2,71421.6,71348.7,71358.2,1,757
2024-03-14 22:35:00,71360.6,71415.2,71335.5,71415.2,1,694
2024-03-14 22:36:00,71415.2,71487.4,71415.2,71487.2,1,832
2024-03-14 22:37:00,71487.2,71516.0,71431.7,71431.7,1,606
2024-03-14 22:38:00,71413.5,71437.5,71385.1,71436.2,1,693
2024-03-14 22:39:00,71436.2,71490.2,71421.5,71490.2,1,702
2024-03-14 22:40:00,71490.2,71541.6,71470.2,71541.6,1,652
2024-03-14 22:41:00,71526.8,71538.2,71503.4,71503.4,1,659
2024-03-14 22:42:00,71503.4,71513.7,71432.9,71432.9,1,660
2024-03-14 22:43:00,71432.9,71459.3,71386.2,71394.5,1,642
2024-03-14 22:44:00,71394.5,71408.4,71342.4,71349.1,1,688
2024-03-14 22:45:00,71349.1,71432.9,71326.9,71432.8,1,751
2024-03-14 22:46:00,71432.8,71482.9,71432.8,71482.9,1,708
2024-03-14 22:47:00,71482.9,71505.2,71442.7,71448.4,1,695
2024-03-14 22:48:00,71448.4,71515.7,71426.3,71514.1,1,666
2024-03-14 22:49:00,71514.1,71559.9,71506.8,71556.1,1,678
2024-03-14 22:50:00,71556.1,71581.0,71538.1,71538.1,1,664
2024-03-14 22:51:00,71538.1,71547.0,71503.8,71523.7,1,725
2024-03-14 22:52:00,71514.0,71519.9,71474.0,71478.4,1,694
2024-03-14 22:53:00,71478.4,71530.2,71472.2,71516.8,1,711
2024-03-14 22:54:00,71514.7,71538.8,71483.7,71485.7,1,678
2024-03-14 22:55:00,71485.7,71485.7,71443.2,71443.9,1,677
2024-03-14 22:56:00,71439.7,71462.6,71430.5,71436.1,1,691
2024-03-14 22:57:00,71436.1,71462.5,71403.9,71439.7,1,682
2024-03-14 22:58:00,71439.7,71476.8,71435.8,71476.8,1,689
2024-03-14 22:59:00,71477.6,71494.9,71464.7,71492.4,1,592
2024-03-14 23:00:00,71486.9,71495.7,71423.0,71425.9,1,659
2024-03-14 23:01:00,71424.9,71430.7,71387.3,71393.0,1,631
2024-03-14 23:02:00,71393.0,71398.1,71346.7,71372.3,1,662
2024-03-14 23:03:00,71362.5,71372.3,71344.5,71363.7,1,666
2024-03-14 23:04:00,71363.7,71445.6,71363.7,71416.8,1,720
2024-03-14 23:05:00,71415.1,71478.2,71398.2,71478.2,1,692
2024-03-14 23:06:00,71478.2,71515.7,71472.3,71515.7,1,674
2024-03-14 23:07:00,71515.7,71536.2,71499.2,71534.5,1,690
2024-03-14 23:08:00,71534.5,71538.3,71499.7,71502.6,1,655
2024-03-14 23:09:00,71499.7,71507.5,71466.8,71491.3,1,702
2024-03-14 23:10:00,71491.3,71491.3,71419.5,71420.1,1,693
2024-03-14 23:11:00,71419.5,71448.7,71380.7,71442.3,1,675
2024-03-14 23:12:00,71434.2,71547.7,71416.4,71547.7,1,721
2024-03-14 23:13:00,71560.0,71617.8,71532.4,71609.4,1,696
2024-03-14 23:14:00,71609.4,71656.5,71567.2,71651.3,1,685
2024-03-14 23:15:00,71651.3,71661.1,71615.9,71648.5,1,701
2024-03-14 23:16:00,71648.5,71649.7,71547.8,71570.8,1,695
2024-03-14 23:17:00,71570.6,71616.8,71568.4,71591.4,1,714
2024-03-14 23:18:00,71594.9,71598.4,71522.6,71522.6,1,674
2024-03-14 23:19:00,71527.9,71549.2,71503.2,71527.9,1,662
2024-03-14 23:20:00,71527.9,71531.7,71480.0,71531.7,1,683
2024-03-14 23:21:00,71530.2,71530.2,71460.3,71464.6,1,688
2024-03-14 23:22:00,71466.6,71471.4,71442.2,71451.1,1,686
2024-03-14 23:23:00,71451.1,71496.8,71442.2,71454.2,1,689
2024-03-14 23:24:00,71454.2,71515.3,71451.6,71513.5,1,695
2024-03-14 23:25:00,71513.5,71513.5,71460.8,71467.9,1,702
2024-03-14 23:26:00,71467.5,71500.4,71442.2,71500.4,1,695
2024-03-14 23:27:00,71500.4,71516.7,71493.2,71514.2,1,784
2024-03-14 23:28:00,71514.2,71545.4,71469.8,71474.6,1,716
2024-03-14 23:29:00,71475.0,71482.9,71462.3,71475.7,1,727
2024-03-14 23:30:00,71475.7,71484.6,71454.3,71484.6,1,723
2024-03-14 23:31:00,71484.6,71484.6,71456.2,71467.6,1,682
2024-03-14 23:32:00,71467.6,71488.8,71456.2,71474.9,1,692
2024-03-14 23:33:00,71474.9,71496.8,71466.2,71476.0,1,668
2024-03-14 23:34:00,71477.3,71565.3,71477.3,71565.3,1,709
2024-03-14 23:35:00,71565.3,71584.6,71553.2,71584.6,1,739
2024-03-14 23:36:00,71584.9,71624.2,71584.2,71607.9,1,744
2024-03-14 23:37:00,71610.0,71618.4,71584.1,71611.9,1,730
2024-03-14 23:38:00,71611.9,71635.3,71611.9,71625.2,1,753
2024-03-14 23:39:00,71625.2,71651.8,71625.2,71651.8,1,705
2024-03-14 23:40:00,71642.2,71653.6,71614.2,71620.3,1,631
2024-03-14 23:41:00,71620.3,71620.3,71576.1,71589.7,1,683
2024-03-14 23:42:00,71591.7,71599.6,71558.5,71599.6,1,681
2024-03-14 23:43:00,71599.6,71607.1,71564.1,71592.1,1,644
2024-03-14 23:44:00,71593.7,71603.3,71590.6,71591.3,1,613
2024-03-14 23:45:00,71591.7,71591.7,71486.8,71487.2,1,640
2024-03-14 23:46:00,71487.2,71505.4,71454.2,71474.8,1,677
2024-03-14 23:47:00,71475.1,71494.4,71415.7,71415.7,1,655
2024-03-14 23:48:00,71415.7,71421.7,71382.2,71401.2,1,656
2024-03-14 23:49:00,71401.2,71485.7,71395.2,71430.0,1,618
2024-03-14 23:50:00,71430.0,71436.8,71389.1,71397.7,1,614
2024-03-14 23:51:00,71398.2,71410.5,71358.6,71410.5,1,629
2024-03-14 23:52:00,71410.5,71417.5,71399.3,71406.8,1,604
2024-03-14 23:53:00,71406.8,71406.8,71374.7,71386.6,1,668
2024-03-14 23:54:00,71388.6,71394.5,71384.6,71384.6,1,691
2024-03-14 23:55:00,71388.1,71415.8,71381.9,71415.8,1,654
2024-03-14 23:56:00,71429.0,71454.6,71425.7,71454.4,1,714
2024-03-14 23:57:00,71454.3,71454.4,71386.7,71386.7,1,637
2024-03-14 23:58:00,71395.5,71396.4,71359.7,71360.4,1,650
2024-03-14 23:59:00,71364.6,71368.8,71334.5,71344.6,1,656
