DateTime,Open,High,Low,Close,Type,Volume
2024-03-12 18:50:00,71119.7,71211.7,71087.7,71159.5,1,790
2024-03-12 18:51:00,71155.7,71259.1,71155.7,71234.8,1,765
2024-03-12 18:52:00,71234.8,71408.6,71227.0,71394.2,1,845
2024-03-12 18:53:00,71392.6,71431.8,71340.1,71379.7,1,806
2024-03-12 18:54:00,71375.7,71442.0,71327.5,71367.6,1,831
2024-03-12 18:55:00,71371.7,71419.1,71327.7,71376.8,1,814
2024-03-12 18:56:00,71376.8,71434.8,71305.8,71420.4,1,797
2024-03-12 18:57:00,71421.3,71454.6,71331.5,71365.9,1,778
2024-03-12 18:58:00,71365.9,71388.4,71325.7,71349.2,1,749
2024-03-12 18:59:00,71349.2,71400.1,71325.7,71365.9,1,748
2024-03-12 19:00:00,71358.3,71386.1,71318.7,71319.7,1,764
2024-03-12 19:01:00,71325.2,71330.5,71219.8,71220.3,1,776
2024-03-12 19:02:00,71219.8,71274.5,71175.8,71187.7,1,792
2024-03-12 19:03:00,71191.6,71377.5,71176.6,71353.2,1,796
2024-03-12 19:04:00,71353.2,71380.6,71316.8,71324.5,1,778
2024-03-12 19:05:00,71324.5,71453.5,71285.7,71410.1,1,810
2024-03-12 19:06:00,71409.9,71447.8,71378.3,71379.6,1,840
2024-03-12 19:07:00,71379.6,71418.4,71337.5,71407.6,1,872
2024-03-12 19:08:00,71407.6,71464.5,71376.8,71455.5,1,895
2024-03-12 19:09:00,71459.4,71615.8,71450.7,71614.9,1,844
2024-03-12 19:10:00,71614.9,71619.2,71531.6,71585.7,1,943
2024-03-12 19:11:00,71585.7,71597.4,71553.1,71565.4,1,965
2024-03-12 19:12:00,71565.6,71610.6,71553.9,71572.2,1,824
2024-03-12 19:13:00,71572.2,71577.2,71512.7,71521.2,1,849
2024-03-12 19:14:00,71521.2,71575.8,71513.7,71555.0,1,832
2024-03-12 19:15:00,71560.2,71560.2,71510.6,71523.1,1,572
2024-03-12 19:16:00,71523.1,71523.1,71457.9,71457.9,1,731
2024-03-12 19:17:00,71457.9,71500.5,71349.3,71399.7,1,857
2024-03-12 19:18:00,71399.7,71439.1,71357.5,71405.5,1,900
2024-03-12 19:19:00,71399.8,71459.1,71333.9,71452.8,1,860
2024-03-12 19:20:00,71458.2,71493.1,71426.7,71464.0,1,858
2024-03-12 19:21:00,71464.0,71464.2,71337.3,71394.3,1,879
2024-03-12 19:22:00,71394.3,71417.5,71354.9,71406.4,1,880
2024-03-12 19:23:00,71406.4,71510.9,71350.0,71504.0,1,937
2024-03-12 19:24:00,71496.8,71532.9,71439.7,71471.7,1,891
2024-03-12 19:25:00,71503.6,71612.2,71452.7,71559.7,1,964
2024-03-12 19:26:00,71559.7,71593.2,71395.6,71441.7,1,1106
2024-03-12 19:27:00,71441.7,71441.7,71326.7,71332.7,1,1093
2024-03-12 19:28:00,71332.7,71405.7,71316.9,71379.9,1,1114
2024-03-12 19:29:00,71405.7,71425.8,71332.4,71391.0,1,1039
2024-03-12 19:30:00,71394.5,71499.3,71354.6,71497.7,1,1061
2024-03-12 19:31:00,71498.5,71555.6,71456.8,71524.4,1,922
2024-03-12 19:32:00,71509.3,71545.1,71438.8,71458.4,1,957
2024-03-12 19:33:00,71446.9,71536.9,71413.0,71515.2,1,1063
2024-03-12 19:34:00,71506.6,71536.1,71451.5,71488.3,1,1037
2024-03-12 19:35:00,71451.5,71490.4,71405.6,71405.6,1,1096
2024-03-12 19:36:00,71405.6,71555.5,71405.6,71480.9,1,1058
2024-03-12 19:37:00,71464.1,71506.1,71419.7,71499.6,1,968
2024-03-12 19:38:00,71486.5,71518.9,71433.6,71440.0,1,1021
2024-03-12 19:39:00,71485.4,71499.4,71392.6,71491.5,1,1039
2024-03-12 19:40:00,71487.4,71527.7,71458.3,71501.5,1,971
2024-03-12 19:41:00,71501.5,71540.3,71420.5,71521.2,1,1022
2024-03-12 19:42:00,71515.7,71539.3,71447.9,71487.1,1,929
2024-03-12 19:43:00,71487.1,71508.6,71419.4,71497.0,1,988
2024-03-12 19:44:00,71505.6,71527.2,71435.7,71505.6,1,1063
2024-03-12 19:45:00,71505.6,71570.8,71442.8,71505.6,1,1088
2024-03-12 19:46:00,71502.5,71549.1,71446.5,71508.2,1,1107
2024-03-12 19:47:00,71525.8,71563.4,71456.3,71477.3,1,1017
2024-03-12 19:48:00,71528.8,71537.7,71391.9,71480.8,1,1261
2024-03-12 19:49:00,71461.6,71535.6,71445.2,71461.0,1,1137
2024-03-12 19:50:00,71461.0,71508.7,71358.7,71455.7,1,1250
2024-03-12 19:51:00,71455.7,71482.1,71352.6,71440.1,1,1374
2024-03-12 19:52:00,71437.9,71463.9,71323.5,71350.4,1,1117
2024-03-12 19:53:00,71350.4,71421.3,71315.0,71410.6,1,1043
2024-03-12 19:54:00,71410.6,71413.3,71307.7,71365.3,1,986
2024-03-12 19:55:00,71373.9,71385.8,71288.7,71338.9,1,945
2024-03-12 19:56:00,71324.3,71351.4,71273.1,71347.2,1,916
2024-03-12 19:57:00,71347.2,71360.0,71289.0,71336.5,1,850
2024-03-12 19:58:00,71336.5,71375.8,71291.2,71291.2,1,980
2024-03-12 19:59:00,71291.2,71350.3,71287.9,71333.4,1,885
2024-03-12 20:00:00,71363.0,71365.3,71281.9,71330.6,1,884
2024-03-12 20:01:00,71336.5,71336.6,71203.6,71279.6,1,1010
2024-03-12 20:02:00,71288.7,71289.0,71132.1,71192.9,1,1058
2024-03-12 20:03:00,71217.6,71217.6,71072.2,71127.8,1,1016
2024-03-12 20:04:00,71127.8,71162.9,71101.2,71111.7,1,1056
2024-03-12 20:05:00,71111.7,71169.7,71098.7,71098.7,1,1038
2024-03-12 20:06:00,71098.7,71133.4,70936.5,71005.7,1,1105
2024-03-12 20:07:00,71005.7,71099.7,70998.2,71050.5,1,1118
2024-03-12 20:08:00,71050.5,71152.2,71050.5,71125.6,1,1093
2024-03-12 20:09:00,71152.2,71152.2,71093.3,71111.8,1,1135
2024-03-12 20:10:00,71111.8,71155.9,71093.3,71096.8,1,1127
2024-03-12 20:11:00,71139.2,71139.2,71066.1,71066.1,1,1119
2024-03-12 20:12:00,71066.1,71103.2,71047.7,71047.7,1,1138
2024-03-12 20:13:00,71047.7,71102.6,71047.7,71102.6,1,1163
2024-03-12 20:14:00,71102.6,71145.5,71090.7,71145.5,1,1028
2024-03-12 20:15:00,71145.5,71185.4,71112.2,71123.0,1,970
2024-03-12 20:16:00,71123.0,71175.5,71076.2,71175.5,1,1039
2024-03-12 20:17:00,71175.5,71196.7,71136.8,71182.2,1,971
2024-03-12 20:18:00,71182.2,71185.6,71134.2,71140.2,1,988
2024-03-12 20:19:00,71140.2,71174.2,71136.8,71150.1,1,1000
2024-03-12 20:20:00,71150.1,71176.7,71139.2,71140.7,1,1044
2024-03-12 20:21:00,71140.7,71168.7,71099.7,71111.1,1,984
2024-03-12 20:22:00,71111.1,71135.2,71086.0,71128.1,1,1099
2024-03-12 20:23:00,71125.6,71161.3,71118.0,71136.7,1,1001
2024-03-12 20:24:00,71136.7,71146.7,71105.7,71138.6,1,1011
2024-03-12 20:25:00,71138.6,71138.6,71043.7,71043.7,1,1085
2024-03-12 20:26:00,71040.2,71072.4,70989.2,70999.2,1,958
2024-03-12 20:27:00,70987.7,71060.8,70863.2,70890.9,1,1006
2024-03-12 20:28:00,70885.1,70891.5,70722.5,70782.2,1,1035
2024-03-12 20:29:00,70782.2,70910.8,70768.2,70888.0,1,963
2024-03-12 20:30:00,70884.2,70961.4,70784.1,70810.2,1,969
2024-03-12 20:31:00,70810.2,70834.1,70785.7,70803.1,1,928
2024-03-12 20:32:00,70803.1,70833.3,70726.0,70786.8,1,953
2024-03-12 20:33:00,70789.3,70814.2,70608.9,70634.7,1,998
2024-03-12 20:34:00,70634.7,70746.2,70634.7,70688.4,1,984
2024-03-12 20:35:00,70688.4,70789.2,70688.4,70785.1,1,1023
2024-03-12 20:36:00,70789.2,70823.1,70747.5,70791.8,1,1017
2024-03-12 20:37:00,70791.8,70904.3,70763.7,70904.3,1,1028
2024-03-12 20:38:00,70904.3,70939.7,70842.3,70889.7,1,981
2024-03-12 20:39:00,70889.7,70940.6,70865.7,70936.7,1,1033
2024-03-12 20:40:00,70938.9,70993.2,70915.7,70987.9,1,1039
2024-03-12 20:41:00,70977.6,71041.7,70939.1,71041.7,1,1005
2024-03-12 20:42:00,71041.7,71087.4,71006.0,71036.2,1,980
2024-03-12 20:43:00,71036.2,71087.4,71019.7,71074.2,1,947
2024-03-12 20:44:00,71087.1,71095.7,71041.0,71041.0,1,963
2024-03-12 20:45:00,71041.0,71095.4,71030.6,71060.4,1,1032
2024-03-12 20:46:00,71060.4,71069.2,70843.7,70867.4,1,932
2024-03-12 20:47:00,70867.4,70951.6,70835.1,70930.2,1,1006
2024-03-12 20:48:00,70930.2,70957.2,70867.7,70906.2,1,1079
2024-03-12 20:49:00,70906.2,70922.5,70850.7,70850.7,1,979
2024-03-12 20:50:00,70850.7,70873.7,70783.1,70791.2,1,1007
2024-03-12 20:51:00,70791.2,70895.5,70776.8,70855.7,1,997
2024-03-12 20:52:00,70855.7,70900.2,70836.0,70858.7,1,980
2024-03-12 20:53:00,70858.7,70932.9,70830.3,70897.2,1,925
2024-03-12 20:54:00,70897.2,70955.6,70892.1,70955.5,1,944
2024-03-12 20:55:00,70955.5,70955.6,70927.7,70946.6,1,945
2024-03-12 20:56:00,70955.6,70955.6,70896.8,70903.0,1,958
2024-03-12 20:57:00,70903.0,70955.8,70903.0,70944.3,1,963
2024-03-12 20:58:00,70944.3,70975.3,70925.7,70975.3,1,1028
2024-03-12 20:59:00,70972.7,70994.6,70955.6,70991.9,1,1060
2024-03-12 21:00:00,70991.9,71010.8,70978.3,70989.2,1,942
2024-03-12 21:01:00,70989.2,70989.2,70950.3,70951.9,1,891
2024-03-12 21:02:00,70951.9,70952.2,70862.1,70862.5,1,921
2024-03-12 21:03:00,70861.7,70886.6,70849.2,70879.5,1,949
2024-03-12 21:04:00,70879.5,70946.0,70879.5,70946.0,1,1001
2024-03-12 21:05:00,70946.0,70979.2,70911.4,70918.0,1,919
2024-03-12 21:06:00,70918.0,70930.5,70913.5,70914.2,1,984
2024-03-12 21:07:00,70914.3,70917.6,70833.7,70833.7,1,925
2024-03-12 21:08:00,70832.9,70847.1,70620.5,70621.1,1,905
2024-03-12 21:09:00,70622.5,70715.7,70594.6,70715.7,1,963
2024-03-12 21:10:00,70715.7,70772.8,70692.8,70766.4,1,932
2024-03-12 21:11:00,70766.5,70782.4,70732.1,70750.8,1,942
2024-03-12 21:12:00,70755.6,70789.3,70740.1,70788.5,1,963
2024-03-12 21:13:00,70788.2,70806.4,70784.3,70804.0,1,996
2024-03-12 21:14:00,70803.8,70845.9,70803.8,70830.7,1,1022
2024-03-12 21:15:00,70830.7,70834.1,70823.7,70826.0,1,928
2024-03-12 21:16:00,70828.8,70833.7,70815.0,70821.6,1,927
2024-03-12 21:17:00,70821.8,70821.8,70769.3,70790.7,1,923
2024-03-12 21:18:00,70792.3,70807.5,70773.0,70773.4,1,949
2024-03-12 21:19:00,70774.9,70800.8,70773.8,70787.0,1,942
2024-03-12 21:20:00,70787.0,70794.8,70766.0,70772.5,1,935
2024-03-12 21:21:00,70773.1,70789.0,70756.3,70757.6,1,935
2024-03-12 21:22:00,70758.6,70765.5,70737.4,70742.0,1,961
2024-03-12 21:23:00,70736.6,70737.4,70630.9,70637.5,1,905
2024-03-12 21:24:00,70637.4,70697.8,70637.4,70695.7,1,965
2024-03-12 21:25:00,70695.7,70696.7,70649.1,70693.5,1,954
2024-03-12 21:26:00,70693.6,70820.3,70685.8,70817.4,1,920
2024-03-12 21:27:00,70815.7,70819.8,70791.7,70813.1,1,927
2024-03-12 21:28:00,70813.1,70833.8,70806.9,70814.3,1,907
2024-03-12 21:29:00,70814.3,70818.7,70782.0,70797.1,1,914
2024-03-12 21:30:00,70797.1,70811.3,70795.9,70804.1,1,929
2024-03-12 21:31:00,70804.1,70838.3,70800.3,70837.8,1,968
2024-03-12 21:32:00,70837.7,70872.7,70705.6,70709.3,1,955
2024-03-12 21:33:00,70708.6,70788.6,70708.6,70785.3,1,927
2024-03-12 21:34:00,70785.3,70785.3,70733.1,70735.2,1,882
2024-03-12 21:35:00,70733.8,70776.6,70733.8,70776.6,1,951
2024-03-12 21:36:00,70775.6,70853.8,70775.6,70853.8,1,1020
2024-03-12 21:37:00,70853.9,70881.7,70853.9,70881.7,1,1052
2024-03-12 21:38:00,70881.8,71052.8,70881.8,71006.2,1,958
2024-03-12 21:39:00,71012.8,71012.8,70894.7,70922.6,1,920
2024-03-12 21:40:00,70922.6,70957.5,70913.5,70942.7,1,963
2024-03-12 21:41:00,70942.7,70969.3,70936.7,70969.3,1,969
2024-03-12 21:42:00,70969.3,71008.6,70963.8,71008.6,1,959
2024-03-12 21:43:00,71008.2,71079.7,71008.0,71078.5,1,1029
2024-03-12 21:44:00,71078.5,71078.5,71039.0,71043.8,1,874
2024-03-12 21:45:00,71043.8,71043.8,71025.0,71025.7,1,832
2024-03-12 21:46:00,71025.7,71025.7,70973.8,70977.2,1,933
2024-03-12 21:47:00,70977.2,71008.7,70968.5,71008.6,1,958
2024-03-12 21:48:00,71007.3,71007.4,71000.5,71004.2,1,874
2024-03-12 21:49:00,71004.2,71015.5,70997.1,71012.5,1,889
2024-03-12 21:50:00,71012.5,71015.5,71010.4,71012.5,1,902
2024-03-12 21:51:00,71014.0,71014.1,71001.2,71003.3,1,922
2024-03-12 21:52:00,71003.3,71003.3,70989.5,70989.5,1,903
2024-03-12 21:53:00,70989.5,70989.9,70959.2,70959.4,1,941
2024-03-12 21:54:00,70959.4,70965.1,70959.4,70964.7,1,916
2024-03-12 21:55:00,70964.7,70966.0,70960.1,70962.6,1,898
2024-03-12 21:56:00,70961.3,70961.3,70952.9,70956.5,1,905
2024-03-12 21:57:00,70956.5,70961.3,70956.5,70961.3,1,919
2024-03-12 21:58:00,70961.0,70962.0,70926.6,70930.2,1,927
2024-03-12 21:59:00,70929.8,70929.8,70653.3,70802.5,1,935
2024-03-12 22:00:00,70812.4,70865.7,70695.3,70737.6,1,757
2024-03-12 22:01:00,70740.6,70775.9,70662.5,70708.8,1,757
2024-03-12 22:02:00,70705.6,70811.1,70705.6,70808.6,1,757
2024-03-12 22:03:00,70808.2,70859.1,70772.0,70859.1,1,757
2024-03-12 22:04:00,70841.4,71117.5,70826.4,71043.8,1,757
2024-03-12 22:05:00,71044.9,71073.1,70976.2,70986.6,1,757
2024-03-12 22:06:00,70987.0,71019.7,70944.5,70949.5,1,757
2024-03-12 22:07:00,70949.9,70975.6,70938.2,70938.2,1,757
2024-03-12 22:08:00,70936.1,70942.0,70844.8,70915.9,1,757
2024-03-12 22:09:00,70911.2,70967.0,70892.4,70947.6,1,757
2024-03-12 22:10:00,70948.9,70988.8,70938.2,70971.5,1,757
2024-03-12 22:11:00,70970.9,71010.8,70959.3,70982.5,1,757
2024-03-12 22:12:00,70967.8,71047.2,70967.8,71042.2,1,757
2024-03-12 22:13:00,71041.7,71076.2,71030.5,71065.0,1,757
2024-03-12 22:14:00,71065.1,71098.4,71041.5,71052.2,1,757
2024-03-12 22:15:00,71049.6,71092.8,71048.9,71084.0,1,757
2024-03-12 22:16:00,71083.2,71085.2,71012.2,71056.7,1,757
2024-03-12 22:17:00,71057.9,71092.1,71057.9,71087.9,1,757
2024-03-12 22:18:00,71086.1,71207.2,71082.7,71135.0,1,757
2024-03-12 22:19:00,71134.0,71134.8,71073.4,71098.0,1,757
2024-03-12 22:20:00,71097.2,71119.7,71065.0,71068.6,1,757
2024-03-12 22:21:00,71071.6,71089.2,71043.3,71047.6,1,757
2024-03-12 22:22:00,71048.1,71051.5,71000.9,71009.9,1,757
2024-03-12 22:23:00,71010.6,71013.5,70988.8,70993.0,1,757
2024-03-12 22:24:00,70993.4,70993.4,70972.3,70973.4,1,757
2024-03-12 22:25:00,70973.5,70996.0,70952.4,70983.2,1,757
2024-03-12 22:26:00,70982.8,71002.5,70917.1,70917.1,1,757
2024-03-12 22:27:00,70913.2,70956.5,70913.2,70934.4,1,757
2024-03-12 22:28:00,70934.3,70936.4,70933.0,70933.8,1,757
2024-03-12 22:29:00,70933.4,70934.5,70898.8,70925.1,1,757
2024-03-12 22:30:00,70926.6,70926.6,70852.2,70866.7,1,757
2024-03-12 22:31:00,70866.7,70874.5,70833.4,70844.4,1,757
2024-03-12 22:32:00,70846.7,70865.5,70844.2,70853.6,1,757
2024-03-12 22:33:00,70854.6,70896.7,70850.4,70895.9,1,757
2024-03-12 22:34:00,70895.8,70917.2,70880.2,70889.2,1,757
2024-03-12 22:35:00,70888.6,70888.6,70852.8,70859.8,1,936
2024-03-12 22:36:00,70859.8,70875.9,70832.2,70866.1,1,904
2024-03-12 22:37:00,70856.3,70902.0,70856.3,70882.0,1,947
2024-03-12 22:38:00,70882.0,70902.0,70876.5,70902.0,1,1004
2024-03-12 22:39:00,70902.0,71002.7,70902.0,71002.3,1,921
2024-03-12 22:40:00,71002.3,71078.2,70998.3,71073.9,1,880
2024-03-12 22:41:00,71073.9,71142.8,71061.9,71095.2,1,899
2024-03-12 22:42:00,71095.2,71165.4,71085.5,71143.6,1,893
2024-03-12 22:43:00,71143.6,71198.0,71133.1,71157.8,1,922
2024-03-12 22:44:00,71157.8,71223.0,71132.4,71214.2,1,928
2024-03-12 22:45:00,71215.0,71227.5,71165.1,71165.1,1,908
2024-03-12 22:46:00,71165.1,71175.2,71120.9,71120.9,1,916
2024-03-12 22:47:00,71123.4,71135.5,71082.4,71128.2,1,898
2024-03-12 22:48:00,71135.5,71191.4,71111.9,71185.2,1,894
2024-03-12 22:49:00,71180.6,71224.7,71176.8,71176.8,1,873
2024-03-12 22:50:00,71176.8,71223.2,71163.7,71223.2,1,881
2024-03-12 22:51:00,71223.2,71233.7,71183.7,71189.4,1,868
2024-03-12 22:52:00,71195.6,71217.1,71164.1,71182.2,1,897
2024-03-12 22:53:00,71181.7,71190.3,71158.1,71158.1,1,857
2024-03-12 22:54:00,71157.7,71161.2,71123.6,71129.8,1,869
2024-03-12 22:55:00,71125.7,71155.9,71125.7,71154.4,1,903
2024-03-12 22:56:00,71154.4,71155.6,71109.3,71109.3,1,884
2024-03-12 22:57:00,71109.3,71118.2,71108.7,71117.1,1,964
2024-03-12 22:58:00,71117.1,71139.7,71114.1,71136.5,1,943
2024-03-12 22:59:00,71136.0,71136.7,71117.7,71117.7,1,876
2024-03-12 23:00:00,71117.7,71142.8,71046.5,71070.5,1,875
2024-03-12 23:01:00,71072.2,71088.9,71064.8,71072.2,1,862
2024-03-12 23:02:00,71070.5,71088.9,71067.9,71073.6,1,894
2024-03-12 23:03:00,71075.4,71082.4,71073.6,71079.6,1,887
2024-03-12 23:04:00,71079.6,71094.4,71073.6,71083.1,1,878
2024-03-12 23:05:00,71082.4,71114.3,71059.7,71113.5,1,888
2024-03-12 23:06:00,71114.3,71147.6,71095.0,71146.8,1,853
2024-03-12 23:07:00,71147.6,71175.7,71108.1,71119.9,1,880
2024-03-12 23:08:00,71119.9,71133.4,71109.7,71131.1,1,884
2024-03-12 23:09:00,71135.6,71135.6,71105.7,71105.7,1,871
2024-03-12 23:10:00,71101.2,71107.6,71004.1,71016.3,1,870
2024-03-12 23:11:00,71016.3,71033.7,70991.3,71029.8,1,887
2024-03-12 23:12:00,71029.2,71067.8,71025.6,71066.2,1,898
2024-03-12 23:13:00,71065.0,71130.5,71065.0,71073.4,1,870
2024-03-12 23:14:00,71073.4,71111.0,71073.3,71106.1,1,893
2024-03-12 23:15:00,71105.6,71150.6,71105.6,71130.1,1,891
2024-03-12 23:16:00,71130.1,71171.1,71130.1,71159.2,1,859
2024-03-12 23:17:00,71159.2,71225.0,71159.2,71224.6,1,866
2024-03-12 23:18:00,71225.0,71301.7,71219.7,71296.5,1,861
2024-03-12 23:19:00,71299.2,71341.1,71294.9,71339.1,1,861
2024-03-12 23:20:00,71336.8,71340.8,71288.5,71321.3,1,853
2024-03-12 23:21:00,71320.9,71331.2,71292.2,71299.3,1,859
2024-03-12 23:22:00,71298.1,71307.7,71284.9,71299.5,1,875
2024-03-12 23:23:00,71299.4,71317.3,71283.5,71284.1,1,887
2024-03-12 23:24:00,71279.1,71299.6,71279.1,71291.6,1,886
2024-03-12 23:25:00,71293.2,71336.2,71288.8,71332.9,1,872
2024-03-12 23:26:00,71332.9,71403.2,71332.9,71345.5,1,864
2024-03-12 23:27:00,71344.6,71410.4,71342.7,71369.7,1,866
2024-03-12 23:28:00,71374.7,71407.6,71363.1,71402.1,1,874
2024-03-12 23:29:00,71403.6,71424.3,71387.7,71413.3,1,860
2024-03-12 23:30:00,71414.1,71447.1,71389.9,71398.7,1,879
2024-03-12 23:31:00,71399.2,71407.1,71376.2,71391.9,1,864
2024-03-12 23:32:00,71391.9,71458.7,71391.9,71456.3,1,887
2024-03-12 23:33:00,71456.3,71494.6,71436.8,71494.6,1,846
2024-03-12 23:34:00,71491.5,71495.9,71435.6,71440.2,1,870
2024-03-12 23:35:00,71440.1,71440.1,71406.3,71428.5,1,843
2024-03-12 23:36:00,71428.5,71428.5,71383.6,71385.5,1,837
2024-03-12 23:37:00,71385.5,71432.8,71385.5,71432.8,1,895
2024-03-12 23:38:00,71428.9,71451.0,71424.9,71424.9,1,866
2024-03-12 23:39:00,71424.9,71431.4,71385.7,71388.4,1,884
2024-03-12 23:40:00,71391.1,71392.7,71366.7,71366.7,1,871
2024-03-12 23:41:00,71366.1,71372.8,71357.3,71358.3,1,862
2024-03-12 23:42:00,71355.5,71409.9,71338.9,71405.6,1,857
2024-03-12 23:43:00,71405.0,71419.7,71386.1,71399.7,1,861
2024-03-12 23:44:00,71397.7,71400.1,71354.7,71367.5,1,874
2024-03-12 23:45:00,71368.4,71395.1,71366.7,71395.1,1,876
2024-03-12 23:46:00,71395.4,71416.7,71327.3,71327.3,1,860
2024-03-12 23:47:00,71327.3,71394.0,71327.3,71360.1,1,885
2024-03-12 23:48:00,71360.1,71414.2,71360.1,71410.2,1,862
2024-03-12 23:49:00,71410.2,71422.8,71404.1,71416.7,1,877
2024-03-12 23:50:00,71410.5,71417.9,71391.2,71410.3,1,893
2024-03-12 23:51:00,71414.4,71420.1,71383.7,71396.4,1,878
2024-03-12 23:52:00,71396.4,71470.2,71393.3,71419.7,1,874
2024-03-12 23:53:00,71419.7,71453.6,71419.7,71453.6,1,889
2024-03-12 23:54:00,71453.6,71453.6,71429.5,71429.5,1,882
2024-03-12 23:55:00,71429.5,71434.0,71420.1,71420.2,1,933
2024-03-12 23:56:00,71420.2,71431.2,71409.1,71409.2,1,945
2024-03-12 23:57:00,71409.2,71421.6,71404.9,71404.9,1,931
2024-03-12 23:58:00,71404.9,71435.7,71404.9,71429.1,1,923
2024-03-12 23:59:00,71429.1,71440.3,71417.7,71417.7,1,878
