DateTime,Open,High,Low,Close,Type,Volume
2024-05-09 18:51:00,62160.4,62161.2,62142.9,62160.0,1,588
2024-05-09 18:52:00,62158.9,62218.4,62155.1,62213.0,1,619
2024-05-09 18:53:00,62217.4,62218.4,62141.2,62151.1,1,572
2024-05-09 18:54:00,62150.4,62155.3,62150.0,62150.9,1,657
2024-05-09 18:55:00,62153.1,62201.7,62149.8,62189.5,1,631
2024-05-09 18:56:00,62189.5,62198.6,62180.1,62189.1,1,628
2024-05-09 18:57:00,62189.8,62190.6,62173.6,62179.1,1,579
2024-05-09 18:58:00,62179.2,62180.6,62176.0,62179.2,1,599
2024-05-09 18:59:00,62179.2,62222.9,62179.2,62221.1,1,608
2024-05-09 19:00:00,62221.0,62246.4,62203.5,62213.8,1,621
2024-05-09 19:01:00,62215.2,62220.7,62196.3,62207.4,1,632
2024-05-09 19:02:00,62207.5,62241.2,62207.0,62241.2,1,614
2024-05-09 19:03:00,62238.7,62258.7,62238.7,62249.5,1,632
2024-05-09 19:04:00,62248.9,62309.3,62248.9,62293.5,1,621
2024-05-09 19:05:00,62288.7,62367.2,62287.3,62341.8,1,616
2024-05-09 19:06:00,62343.4,62360.1,62324.1,62339.6,1,603
2024-05-09 19:07:00,62331.9,62343.4,62260.2,62263.7,1,548
2024-05-09 19:08:00,62263.7,62268.8,62199.1,62206.2,1,571
2024-05-09 19:09:00,62198.1,62209.2,62183.0,62186.4,1,631
2024-05-09 19:10:00,62186.4,62196.5,62177.3,62195.1,1,632
2024-05-09 19:11:00,62195.1,62195.8,62167.1,62167.7,1,630
2024-05-09 19:12:00,62167.6,62173.0,62165.6,62173.0,1,649
2024-05-09 19:13:00,62173.0,62192.1,62167.3,62168.5,1,639
2024-05-09 19:14:00,62169.1,62170.1,62164.7,62169.4,1,654
2024-05-09 19:15:00,62169.1,62205.7,62149.2,62205.7,1,674
2024-05-09 19:16:00,62206.1,62227.3,62192.5,62194.2,1,580
2024-05-09 19:17:00,62194.2,62216.0,62182.5,62206.3,1,629
2024-05-09 19:18:00,62206.3,62208.5,62199.7,62203.4,1,635
2024-05-09 19:19:00,62203.4,62255.4,62203.4,62253.2,1,650
2024-05-09 19:20:00,62253.2,62259.3,62247.3,62252.3,1,653
2024-05-09 19:21:00,62252.3,62254.1,62237.0,62242.1,1,598
2024-05-09 19:22:00,62243.4,62244.9,62214.1,62222.3,1,538
2024-05-09 19:23:00,62214.2,62232.0,62214.2,62231.6,1,673
2024-05-09 19:24:00,62230.0,62254.1,62230.0,62251.8,1,680
2024-05-09 19:25:00,62252.2,62255.4,62202.2,62221.4,1,572
2024-05-09 19:26:00,62206.4,62227.4,62206.4,62226.9,1,592
2024-05-09 19:27:00,62228.9,62260.8,62228.7,62255.5,1,699
2024-05-09 19:28:00,62254.5,62264.7,62254.5,62264.7,1,689
2024-05-09 19:29:00,62264.7,62283.4,62264.7,62281.9,1,688
2024-05-09 19:30:00,62281.9,62352.5,62272.4,62348.6,1,679
2024-05-09 19:31:00,62361.0,62410.0,62347.8,62350.0,1,598
2024-05-09 19:32:00,62350.0,62350.0,62309.2,62330.9,1,558
2024-05-09 19:33:00,62331.6,62333.1,62303.6,62328.9,1,508
2024-05-09 19:34:00,62333.1,62333.1,62286.8,62311.2,1,593
2024-05-09 19:35:00,62310.2,62311.2,62268.8,62269.2,1,526
2024-05-09 19:36:00,62271.0,62288.4,62260.9,62288.4,1,645
2024-05-09 19:37:00,62288.4,62314.8,62288.4,62314.4,1,693
2024-05-09 19:38:00,62313.6,62313.6,62309.0,62309.0,1,613
2024-05-09 19:39:00,62305.7,62321.2,62305.7,62319.6,1,714
2024-05-09 19:40:00,62319.6,62319.6,62269.6,62289.0,1,572
2024-05-09 19:41:00,62289.0,62300.3,62288.5,62298.7,1,725
2024-05-09 19:42:00,62296.3,62327.3,62294.9,62325.8,1,642
2024-05-09 19:43:00,62325.6,62331.1,62315.3,62328.3,1,691
2024-05-09 19:44:00,62328.3,62328.9,62326.2,62328.3,1,702
2024-05-09 19:45:00,62328.3,62328.7,62304.8,62315.4,1,542
2024-05-09 19:46:00,62319.6,62319.6,62282.8,62285.4,1,522
2024-05-09 19:47:00,62284.9,62309.7,62263.5,62266.2,1,544
2024-05-09 19:48:00,62266.2,62284.9,62264.6,62283.8,1,731
2024-05-09 19:49:00,62283.9,62298.1,62270.3,62295.1,1,630
2024-05-09 19:50:00,62296.8,62332.8,62269.6,62287.5,1,607
2024-05-09 19:51:00,62287.5,62327.9,62285.7,62327.9,1,703
2024-05-09 19:52:00,62330.3,62421.0,62330.3,62419.6,1,550
2024-05-09 19:53:00,62419.6,62506.0,62418.1,62490.1,1,672
2024-05-09 19:54:00,62490.1,62490.6,62427.1,62430.8,1,550
2024-05-09 19:55:00,62430.8,62441.6,62416.6,62437.2,1,624
2024-05-09 19:56:00,62437.2,62439.2,62421.5,62430.8,1,614
2024-05-09 19:57:00,62430.8,62430.8,62380.9,62381.3,1,574
2024-05-09 19:58:00,62379.3,62391.1,62378.0,62385.4,1,674
2024-05-09 19:59:00,62385.4,62453.9,62385.4,62422.5,1,634
2024-05-09 20:00:00,62421.8,62436.0,62391.0,62397.7,1,615
2024-05-09 20:01:00,62397.5,62408.1,62377.8,62400.0,1,610
2024-05-09 20:02:00,62400.0,62402.4,62394.6,62398.3,1,688
2024-05-09 20:03:00,62398.3,62426.8,62388.4,62426.8,1,713
2024-05-09 20:04:00,62425.7,62427.9,62421.9,62423.6,1,710
2024-05-09 20:05:00,62423.6,62424.6,62421.0,62423.6,1,642
2024-05-09 20:06:00,62423.6,62468.0,62423.6,62458.9,1,703
2024-05-09 20:07:00,62460.0,62552.0,62460.0,62550.6,1,710
2024-05-09 20:08:00,62545.3,62548.1,62524.5,62544.0,1,662
2024-05-09 20:09:00,62545.4,62547.5,62527.2,62536.7,1,678
2024-05-09 20:10:00,62536.9,62553.9,62535.0,62550.4,1,724
2024-05-09 20:11:00,62550.4,62588.8,62538.6,62541.8,1,654
2024-05-09 20:12:00,62541.8,62541.8,62517.2,62517.3,1,589
2024-05-09 20:13:00,62517.3,62570.6,62516.8,62554.2,1,650
2024-05-09 20:14:00,62554.2,62554.2,62524.6,62532.7,1,579
2024-05-09 20:15:00,62525.8,62537.6,62440.1,62440.1,1,518
2024-05-09 20:16:00,62440.1,62452.7,62418.6,62442.3,1,704
2024-05-09 20:17:00,62442.3,62449.2,62439.8,62440.3,1,665
2024-05-09 20:18:00,62440.3,62440.3,62397.9,62407.2,1,596
2024-05-09 20:19:00,62407.4,62423.6,62362.6,62369.1,1,505
2024-05-09 20:20:00,62368.5,62397.0,62363.2,62375.8,1,663
2024-05-09 20:21:00,62375.8,62382.0,62371.5,62381.9,1,743
2024-05-09 20:22:00,62381.9,62441.5,62379.4,62424.5,1,671
2024-05-09 20:23:00,62424.5,62424.5,62418.4,62418.7,1,569
2024-05-09 20:24:00,62418.7,62432.0,62408.5,62408.9,1,630
2024-05-09 20:25:00,62408.5,62408.9,62383.0,62396.2,1,559
2024-05-09 20:26:00,62396.2,62422.1,62393.5,62409.8,1,722
2024-05-09 20:27:00,62409.5,62435.1,62409.5,62416.5,1,688
2024-05-09 20:28:00,62416.9,62441.1,62415.1,62433.0,1,673
2024-05-09 20:29:00,62435.5,62435.5,62393.0,62396.3,1,623
2024-05-09 20:30:00,62396.3,62396.3,62354.4,62366.7,1,626
2024-05-09 20:31:00,62366.7,62366.7,62338.6,62342.1,1,649
2024-05-09 20:32:00,62342.1,62371.8,62336.7,62368.5,1,681
2024-05-09 20:33:00,62368.5,62383.3,62360.3,62365.5,1,653
2024-05-09 20:34:00,62365.5,62409.5,62365.5,62403.9,1,698
2024-05-09 20:35:00,62403.9,62441.0,62400.9,62419.1,1,678
2024-05-09 20:36:00,62419.1,62443.9,62418.5,62438.6,1,653
2024-05-09 20:37:00,62438.6,62442.5,62429.5,62436.1,1,686
2024-05-09 20:38:00,62436.1,62515.6,62436.1,62512.0,1,697
2024-05-09 20:39:00,62512.0,62513.4,62481.0,62486.7,1,648
2024-05-09 20:40:00,62485.1,62486.7,62448.1,62463.3,1,679
2024-05-09 20:41:00,62461.8,62461.8,62453.3,62453.3,1,734
2024-05-09 20:42:00,62453.3,62466.1,62451.7,62461.9,1,658
2024-05-09 20:43:00,62461.9,62470.8,62456.5,62470.8,1,651
2024-05-09 20:44:00,62466.8,62470.5,62463.0,62470.5,1,719
2024-05-09 20:45:00,62470.5,62505.3,62462.0,62478.3,1,683
2024-05-09 20:46:00,62462.8,62482.2,62448.5,62454.8,1,517
2024-05-09 20:47:00,62454.7,62455.3,62435.1,62435.1,1,576
2024-05-09 20:48:00,62435.2,62499.0,62435.2,62494.0,1,643
2024-05-09 20:49:00,62494.0,62543.0,62489.6,62526.5,1,675
2024-05-09 20:50:00,62528.6,62533.8,62512.6,62531.0,1,620
2024-05-09 20:51:00,62532.4,62533.8,62519.4,62529.7,1,712
2024-05-09 20:52:00,62530.5,62554.0,62529.7,62547.6,1,629
2024-05-09 20:53:00,62547.6,62550.2,62540.7,62540.7,1,599
2024-05-09 20:54:00,62540.7,62540.7,62513.4,62523.2,1,684
2024-05-09 20:55:00,62524.2,62573.0,62523.7,62569.0,1,689
2024-05-09 20:56:00,62569.0,62578.7,62560.3,62575.0,1,649
2024-05-09 20:57:00,62572.7,62605.0,62572.2,62590.3,1,677
2024-05-09 20:58:00,62595.6,62601.3,62579.8,62599.2,1,658
2024-05-09 20:59:00,62600.7,62635.6,62594.2,62606.0,1,602
2024-05-09 21:00:00,62588.8,62611.8,62571.1,62609.1,1,757
2024-05-09 21:01:00,62609.6,62673.8,62609.6,62651.6,1,594
2024-05-09 21:02:00,62651.6,62693.6,62650.9,62678.3,1,561
2024-05-09 21:03:00,62678.8,62699.3,62678.0,62696.3,1,597
2024-05-09 21:04:00,62696.3,62716.2,62688.8,62704.4,1,604
2024-05-09 21:05:00,62704.2,62737.8,62696.4,62720.3,1,560
2024-05-09 21:06:00,62720.5,62722.7,62678.9,62718.4,1,541
2024-05-09 21:07:00,62714.9,62753.0,62713.4,62742.2,1,586
2024-05-09 21:08:00,62742.5,62779.2,62734.5,62778.9,1,577
2024-05-09 21:09:00,62778.9,62792.1,62773.2,62785.6,1,544
2024-05-09 21:10:00,62786.2,62788.8,62717.3,62720.6,1,537
2024-05-09 21:11:00,62723.2,62783.8,62721.4,62775.4,1,559
2024-05-09 21:12:00,62775.4,62778.2,62729.9,62731.8,1,540
2024-05-09 21:13:00,62731.8,62746.2,62698.6,62746.2,1,543
2024-05-09 21:14:00,62748.2,62748.2,62675.0,62686.5,1,509
2024-05-09 21:15:00,62686.3,62686.3,62595.1,62602.2,1,506
2024-05-09 21:16:00,62605.5,62605.9,62552.4,62558.0,1,543
2024-05-09 21:17:00,62557.6,62614.6,62552.9,62595.1,1,562
2024-05-09 21:18:00,62595.1,62603.9,62563.5,62569.5,1,528
2024-05-09 21:19:00,62567.4,62598.7,62559.4,62586.9,1,539
2024-05-09 21:20:00,62586.9,62586.9,62475.4,62546.0,1,523
2024-05-09 21:21:00,62531.7,62545.5,62474.6,62520.6,1,502
2024-05-09 21:22:00,62522.0,62561.7,62508.0,62534.0,1,502
2024-05-09 21:23:00,62538.0,62567.1,62524.5,62566.6,1,503
2024-05-09 21:24:00,62569.2,62569.5,62520.3,62528.3,1,555
2024-05-09 21:25:00,62528.3,62545.2,62528.1,62536.1,1,719
2024-05-09 21:26:00,62536.1,62570.9,62535.6,62569.4,1,568
2024-05-09 21:27:00,62569.2,62571.3,62564.9,62566.5,1,543
2024-05-09 21:28:00,62566.6,62567.4,62527.7,62529.5,1,511
2024-05-09 21:29:00,62528.7,62541.0,62526.4,62538.9,1,512
2024-05-09 21:30:00,62539.0,62550.1,62534.6,62538.6,1,500
2024-05-09 21:31:00,62545.2,62579.4,62515.0,62579.4,1,705
2024-05-09 21:32:00,62579.4,62595.4,62579.2,62592.3,1,711
2024-05-09 21:33:00,62592.2,62592.3,62481.5,62481.7,1,704
2024-05-09 21:34:00,62479.8,62516.2,62471.6,62507.1,1,573
2024-05-09 21:35:00,62507.0,62547.8,62507.0,62546.8,1,589
2024-05-09 21:36:00,62546.8,62548.0,62528.1,62536.5,1,563
2024-05-09 21:37:00,62533.1,62536.5,62497.0,62497.0,1,539
2024-05-09 21:38:00,62497.4,62514.8,62471.1,62471.1,1,502
2024-05-09 21:39:00,62489.1,62491.2,62430.9,62433.4,1,532
2024-05-09 21:40:00,62433.4,62444.7,62418.0,62444.3,1,584
2024-05-09 21:41:00,62444.3,62524.0,62444.3,62524.0,1,671
2024-05-09 21:42:00,62524.3,62524.4,62495.9,62495.9,1,559
2024-05-09 21:43:00,62495.2,62495.2,62462.6,62475.1,1,563
2024-05-09 21:44:00,62475.1,62475.1,62466.5,62466.5,1,557
2024-05-09 21:45:00,62464.0,62464.0,62464.0,62464.0,1,626
2024-05-09 21:46:00,62464.0,62492.6,62464.0,62492.3,1,608
2024-05-09 21:47:00,62492.3,62496.9,62490.8,62496.9,1,589
2024-05-09 21:48:00,62496.9,62498.8,62496.2,62496.8,1,613
2024-05-09 21:49:00,62497.0,62507.7,62496.5,62507.7,1,616
2024-05-09 21:50:00,62507.7,62510.9,62454.2,62457.4,1,567
2024-05-09 21:51:00,62457.4,62457.6,62413.3,62415.8,1,517
2024-05-09 21:52:00,62415.8,62453.1,62414.6,62448.6,1,563
2024-05-09 21:53:00,62448.2,62524.8,62448.2,62524.7,1,560
2024-05-09 21:54:00,62525.0,62563.4,62522.7,62563.3,1,632
2024-05-09 21:55:00,62563.4,62563.4,62544.3,62546.8,1,540
2024-05-09 21:56:00,62545.8,62548.4,62516.1,62516.4,1,543
2024-05-09 21:57:00,62518.6,62549.9,62514.8,62549.9,1,537
2024-05-09 21:58:00,62550.0,62551.5,62531.2,62531.2,1,540
2024-05-09 21:59:00,62525.8,62532.8,62518.4,62518.4,1,612
2024-05-09 22:00:00,62505.1,62543.0,62501.1,62538.7,1,757
2024-05-09 22:01:00,62528.3,62529.6,62513.7,62513.7,1,757
2024-05-09 22:02:00,62513.4,62520.2,62451.1,62520.2,1,757
2024-05-09 22:03:00,62515.8,62523.1,62478.3,62520.8,1,757
2024-05-09 22:04:00,62519.8,62529.1,62484.1,62492.3,1,757
2024-05-09 22:05:00,62492.5,62526.9,62489.4,62507.8,1,757
2024-05-09 22:06:00,62507.9,62519.5,62493.9,62511.9,1,757
2024-05-09 22:07:00,62512.1,62523.9,62500.2,62509.6,1,757
2024-05-09 22:08:00,62510.4,62529.8,62510.4,62527.0,1,757
2024-05-09 22:09:00,62521.1,62589.1,62520.5,62554.2,1,757
2024-05-09 22:10:00,62554.7,62559.2,62538.4,62539.0,1,757
2024-05-09 22:11:00,62539.3,62558.3,62538.4,62543.7,1,757
2024-05-09 22:12:00,62544.2,62561.1,62544.2,62550.0,1,757
2024-05-09 22:13:00,62549.7,62594.3,62549.4,62585.2,1,757
2024-05-09 22:14:00,62592.5,62617.3,62573.8,62583.6,1,757
2024-05-09 22:15:00,62584.9,62605.2,62584.5,62594.3,1,757
2024-05-09 22:16:00,62593.8,62615.8,62585.9,62585.9,1,757
2024-05-09 22:17:00,62586.8,62607.9,62576.1,62576.2,1,757
2024-05-09 22:18:00,62576.1,62576.1,62548.8,62551.7,1,757
2024-05-09 22:19:00,62551.5,62597.8,62551.5,62585.9,1,757
2024-05-09 22:20:00,62585.5,62597.8,62584.5,62586.4,1,757
2024-05-09 22:21:00,62592.8,62600.3,62585.9,62593.3,1,757
2024-05-09 22:22:00,62594.7,62619.0,62589.1,62618.2,1,757
2024-05-09 22:23:00,62618.3,62633.6,62618.3,62626.8,1,757
2024-05-09 22:24:00,62626.2,62630.4,62618.5,62629.0,1,757
2024-05-09 22:25:00,62628.7,62713.7,62628.5,62671.4,1,757
2024-05-09 22:26:00,62672.5,62694.5,62658.2,62684.9,1,757
2024-05-09 22:27:00,62685.0,62699.5,62674.8,62695.4,1,757
2024-05-09 22:28:00,62693.8,62702.6,62690.2,62696.5,1,757
2024-05-09 22:29:00,62697.4,62712.6,62695.9,62710.2,1,757
2024-05-09 22:30:00,62709.7,62710.2,62640.1,62647.9,1,757
2024-05-09 22:31:00,62655.6,62666.7,62625.7,62635.2,1,757
2024-05-09 22:32:00,62636.8,62666.4,62636.8,62645.8,1,757
2024-05-09 22:33:00,62645.9,62685.1,62645.5,62681.2,1,757
2024-05-09 22:34:00,62681.6,62719.2,62681.2,62695.3,1,757
2024-05-09 22:35:00,62695.8,62759.0,62695.8,62727.2,1,623
2024-05-09 22:36:00,62727.7,62781.1,62727.7,62775.2,1,633
2024-05-09 22:37:00,62775.7,62846.3,62775.2,62810.2,1,601
2024-05-09 22:38:00,62809.9,62910.6,62809.9,62885.0,1,629
2024-05-09 22:39:00,62885.0,62904.6,62848.1,62848.1,1,580
2024-05-09 22:40:00,62848.1,62848.1,62817.5,62831.1,1,668
2024-05-09 22:41:00,62833.3,62882.3,62831.3,62874.1,1,678
2024-05-09 22:42:00,62874.1,62914.0,62873.4,62914.0,1,660
2024-05-09 22:43:00,62921.2,62979.1,62912.5,62956.9,1,644
2024-05-09 22:44:00,62952.6,62965.1,62922.8,62952.6,1,630
2024-05-09 22:45:00,62952.6,62987.8,62949.7,62970.4,1,608
2024-05-09 22:46:00,62972.4,62972.4,62922.3,62944.0,1,613
2024-05-09 22:47:00,62941.1,63200.2,62940.8,63172.8,1,639
2024-05-09 22:48:00,63173.5,63271.7,63173.2,63183.8,1,639
2024-05-09 22:49:00,63183.8,63195.0,63129.0,63161.2,1,664
2024-05-09 22:50:00,63161.2,63188.4,63152.8,63182.2,1,649
2024-05-09 22:51:00,63181.2,63271.1,63172.0,63267.1,1,645
2024-05-09 22:52:00,63266.2,63385.2,63266.2,63356.5,1,639
2024-05-09 22:53:00,63356.5,63362.3,63324.9,63344.0,1,597
2024-05-09 22:54:00,63344.0,63344.0,63261.5,63326.0,1,637
2024-05-09 22:55:00,63321.1,63351.7,63317.2,63322.4,1,624
2024-05-09 22:56:00,63322.0,63345.9,63224.0,63228.7,1,580
2024-05-09 22:57:00,63232.5,63300.2,63229.3,63293.2,1,685
2024-05-09 22:58:00,63293.2,63293.2,63274.4,63274.4,1,585
2024-05-09 22:59:00,63274.4,63276.2,63259.1,63261.5,1,556
2024-05-09 23:00:00,63261.5,63293.1,63248.1,63248.1,1,647
2024-05-09 23:01:00,63248.1,63248.3,63231.7,63238.8,1,648
2024-05-09 23:02:00,63241.8,63241.8,63178.4,63182.1,1,569
2024-05-09 23:03:00,63182.1,63230.7,63181.9,63214.1,1,661
2024-05-09 23:04:00,63214.1,63214.1,63174.3,63175.4,1,671
2024-05-09 23:05:00,63176.2,63204.2,63172.7,63202.2,1,689
2024-05-09 23:06:00,63202.2,63202.7,63175.4,63185.2,1,649
2024-05-09 23:07:00,63186.2,63186.2,63149.9,63155.8,1,553
2024-05-09 23:08:00,63155.5,63161.2,63096.3,63102.6,1,545
2024-05-09 23:09:00,63101.9,63122.0,63101.9,63104.2,1,694
2024-05-09 23:10:00,63106.7,63107.9,63065.3,63068.2,1,593
2024-05-09 23:11:00,63068.2,63088.1,63034.6,63066.0,1,540
2024-05-09 23:12:00,63068.2,63068.2,63000.5,63010.7,1,535
2024-05-09 23:13:00,63010.7,63046.4,63010.7,63042.9,1,686
2024-05-09 23:14:00,63036.7,63052.5,63014.5,63049.3,1,709
2024-05-09 23:15:00,63050.4,63053.5,63045.4,63045.5,1,751
2024-05-09 23:16:00,63045.5,63045.5,62993.9,63010.2,1,625
2024-05-09 23:17:00,63010.2,63010.2,62926.0,62945.9,1,600
2024-05-09 23:18:00,62945.9,62960.7,62943.7,62957.1,1,632
2024-05-09 23:19:00,62957.1,62957.4,62940.4,62954.6,1,627
2024-05-09 23:20:00,62954.6,62954.6,62949.7,62950.8,1,683
2024-05-09 23:21:00,62950.8,62950.8,62922.4,62922.4,1,689
2024-05-09 23:22:00,62922.4,62923.5,62884.7,62884.7,1,547
2024-05-09 23:23:00,62883.8,62894.2,62872.6,62881.1,1,586
2024-05-09 23:24:00,62881.1,62891.1,62872.9,62875.2,1,649
2024-05-09 23:25:00,62875.2,62917.2,62872.9,62913.2,1,673
2024-05-09 23:26:00,62915.3,62930.7,62904.5,62927.0,1,670
2024-05-09 23:27:00,62927.0,62945.0,62920.6,62937.2,1,663
2024-05-09 23:28:00,62939.8,62956.0,62928.0,62930.1,1,600
2024-05-09 23:29:00,62929.0,62929.0,62910.9,62915.7,1,590
2024-05-09 23:30:00,62915.7,62917.3,62892.1,62907.3,1,582
2024-05-09 23:31:00,62913.2,62932.3,62912.1,62930.9,1,703
2024-05-09 23:32:00,62930.9,62937.5,62929.8,62937.5,1,752
2024-05-09 23:33:00,62935.2,62940.8,62931.2,62936.4,1,741
2024-05-09 23:34:00,62937.3,62940.3,62934.0,62936.9,1,739
2024-05-09 23:35:00,62936.9,62936.9,62856.9,62859.3,1,560
2024-05-09 23:36:00,62864.7,62869.0,62861.7,62863.8,1,697
2024-05-09 23:37:00,62864.7,62877.2,62864.7,62875.0,1,745
2024-05-09 23:38:00,62874.9,62874.9,62843.5,62846.1,1,587
2024-05-09 23:39:00,62860.8,62864.7,62845.0,62864.7,1,585
2024-05-09 23:40:00,62864.7,62867.4,62864.7,62866.5,1,688
2024-05-09 23:41:00,62866.5,62866.5,62859.2,62859.2,1,698
2024-05-09 23:42:00,62859.2,62864.7,62848.2,62849.8,1,629
2024-05-09 23:43:00,62848.9,62864.7,62848.9,62864.7,1,657
2024-05-09 23:44:00,62864.7,62864.7,62852.8,62859.9,1,754
2024-05-09 23:45:00,62860.4,62925.5,62860.4,62892.1,1,693
2024-05-09 23:46:00,62892.1,62938.7,62892.1,62936.7,1,686
2024-05-09 23:47:00,62936.7,62938.2,62932.6,62935.0,1,669
2024-05-09 23:48:00,62936.3,62951.1,62936.3,62938.0,1,652
2024-05-09 23:49:00,62938.0,63045.2,62938.0,63027.2,1,654
2024-05-09 23:50:00,63027.2,63070.5,63020.3,63062.8,1,642
2024-05-09 23:51:00,63062.8,63066.9,63061.8,63065.8,1,611
2024-05-09 23:52:00,63065.8,63065.8,63036.8,63059.0,1,623
2024-05-09 23:53:00,63059.0,63138.1,63052.4,63120.6,1,700
2024-05-09 23:54:00,63120.6,63124.0,63073.2,63073.2,1,637
2024-05-09 23:55:00,63081.1,63081.8,63066.8,63070.2,1,612
2024-05-09 23:56:00,63081.1,63081.1,63072.7,63081.1,1,606
2024-05-09 23:57:00,63081.1,63081.1,63004.6,63004.6,1,567
2024-05-09 23:58:00,63013.1,63024.6,63009.1,63014.1,1,689
2024-05-09 23:59:00,63020.0,63045.3,63020.0,63035.7,1,666
