DateTime,Open,High,Low,Close,Type,Volume
2024-04-14 18:51:00,64370.5,64454.9,64366.7,64442.0,1,947
2024-04-14 18:52:00,64441.7,64527.7,64417.1,64425.2,1,945
2024-04-14 18:53:00,64421.9,64455.8,64407.0,64446.1,1,947
2024-04-14 18:54:00,64446.2,64474.7,64436.6,64466.9,1,947
2024-04-14 18:55:00,64467.9,64504.9,64424.6,64427.0,1,947
2024-04-14 18:56:00,64426.8,64428.0,64363.7,64365.4,1,946
2024-04-14 18:57:00,64364.3,64382.4,64341.3,64373.5,1,947
2024-04-14 18:58:00,64375.9,64379.8,64329.6,64347.7,1,947
2024-04-14 18:59:00,64347.6,64393.3,64344.3,64372.7,1,947
2024-04-14 19:00:00,64375.9,64451.4,64362.0,64427.3,1,947
2024-04-14 19:01:00,64427.7,64436.1,64292.2,64295.9,1,946
2024-04-14 19:02:00,64296.0,64297.5,64200.3,64208.7,1,947
2024-04-14 19:03:00,64208.5,64246.2,64179.2,64245.6,1,946
2024-04-14 19:04:00,64245.4,64245.4,64128.8,64159.8,1,945
2024-04-14 19:05:00,64168.1,64187.0,64123.7,64164.2,1,947
2024-04-14 19:06:00,64165.0,64205.4,64147.7,64153.7,1,947
2024-04-14 19:07:00,64154.1,64164.5,64110.3,64150.7,1,947
2024-04-14 19:08:00,64152.2,64159.0,64089.0,64105.6,1,947
2024-04-14 19:09:00,64107.2,64133.2,64097.8,64128.9,1,947
2024-04-14 19:10:00,64129.7,64176.9,64097.2,64118.7,1,947
2024-04-14 19:11:00,64117.0,64158.1,64117.0,64152.5,1,946
2024-04-14 19:12:00,64151.4,64217.9,64151.4,64184.8,1,947
2024-04-14 19:13:00,64185.1,64200.1,64164.5,64178.5,1,947
2024-04-14 19:14:00,64178.4,64178.9,64065.4,64072.8,1,942
2024-04-14 19:15:00,64073.3,64084.5,63940.0,64016.0,1,937
2024-04-14 19:16:00,64016.4,64152.1,64011.0,64055.7,1,947
2024-04-14 19:17:00,64057.0,64087.4,64048.4,64084.9,1,947
2024-04-14 19:18:00,64085.5,64095.4,64060.2,64085.0,1,946
2024-04-14 19:19:00,64084.9,64096.7,64063.2,64086.2,1,947
2024-04-14 19:20:00,64086.6,64106.2,64019.6,64027.5,1,945
2024-04-14 19:21:00,64030.4,64081.4,63977.3,64081.4,1,945
2024-04-14 19:22:00,64080.6,64135.4,64054.4,64071.4,1,947
2024-04-14 19:23:00,64071.1,64074.7,64002.8,64046.9,1,947
2024-04-14 19:24:00,64047.2,64071.0,63989.0,63998.3,1,945
2024-04-14 19:25:00,63998.1,64022.7,63913.5,63927.9,1,942
2024-04-14 19:26:00,63927.6,63987.6,63922.1,63987.0,1,947
2024-04-14 19:27:00,63986.6,63987.8,63954.9,63976.3,1,947
2024-04-14 19:28:00,63978.2,64009.8,63928.4,64006.8,1,937
2024-04-14 19:29:00,64006.3,64006.3,63964.4,63980.2,1,946
2024-04-14 19:30:00,63979.1,64137.5,63933.3,64085.7,1,1029
2024-04-14 19:31:00,64082.1,64096.9,64066.4,64083.2,1,1401
2024-04-14 19:32:00,64089.3,64177.3,64068.7,64177.3,1,1111
2024-04-14 19:33:00,64177.5,64289.2,64167.5,64197.7,1,940
2024-04-14 19:34:00,64196.8,64197.5,64130.1,64130.1,1,946
2024-04-14 19:35:00,64129.5,64152.5,64103.1,64110.5,1,946
2024-04-14 19:36:00,64111.6,64141.6,64100.8,64126.9,1,947
2024-04-14 19:37:00,64127.2,64173.4,64118.4,64173.4,1,947
2024-04-14 19:38:00,64175.1,64231.9,64139.0,64139.0,1,946
2024-04-14 19:39:00,64138.9,64159.4,64108.3,64130.4,1,945
2024-04-14 19:40:00,64131.0,64164.7,64110.3,64121.6,1,943
2024-04-14 19:41:00,64120.9,64147.7,64111.5,64134.4,1,946
2024-04-14 19:42:00,64134.5,64168.1,64107.0,64127.4,1,945
2024-04-14 19:43:00,64128.1,64154.3,64120.1,64154.1,1,945
2024-04-14 19:44:00,64154.3,64248.5,64134.4,64239.0,1,942
2024-04-14 19:45:00,64240.1,64266.2,64199.6,64202.7,1,943
2024-04-14 19:46:00,64200.8,64203.4,64142.7,64143.3,1,939
2024-04-14 19:47:00,64143.5,64157.8,64098.4,64141.9,1,940
2024-04-14 19:48:00,64141.4,64177.6,64133.4,64177.6,1,946
2024-04-14 19:49:00,64177.8,64245.7,64177.5,64197.9,1,945
2024-04-14 19:50:00,64197.6,64208.6,64166.1,64208.6,1,945
2024-04-14 19:51:00,64208.6,64259.2,64181.7,64249.0,1,946
2024-04-14 19:52:00,64248.8,64354.4,64242.4,64242.4,1,945
2024-04-14 19:53:00,64242.0,64258.8,64190.3,64190.3,1,945
2024-04-14 19:54:00,64192.3,64193.9,64171.0,64183.8,1,947
2024-04-14 19:55:00,64183.5,64187.1,64143.9,64156.3,1,947
2024-04-14 19:56:00,64156.7,64191.9,64147.5,64159.0,1,946
2024-04-14 19:57:00,64160.6,64180.6,64144.4,64165.6,1,943
2024-04-14 19:58:00,64165.9,64180.6,64132.9,64162.5,1,946
2024-04-14 19:59:00,64167.0,64178.5,64122.6,64128.3,1,947
2024-04-14 20:00:00,64128.0,64132.9,64078.0,64118.9,1,947
2024-04-14 20:01:00,64121.1,64144.1,64082.4,64144.1,1,947
2024-04-14 20:02:00,64140.0,64253.5,64127.1,64207.7,1,945
2024-04-14 20:03:00,64207.8,64287.2,64189.4,64275.6,1,946
2024-04-14 20:04:00,64275.2,64289.0,64224.4,64224.5,1,947
2024-04-14 20:05:00,64223.1,64330.0,64214.8,64312.5,1,947
2024-04-14 20:06:00,64312.3,64312.3,64248.2,64260.0,1,946
2024-04-14 20:07:00,64259.9,64315.9,64229.7,64307.2,1,947
2024-04-14 20:08:00,64306.9,64307.5,64258.3,64271.3,1,947
2024-04-14 20:09:00,64271.3,64299.1,64242.3,64242.6,1,946
2024-04-14 20:10:00,64244.6,64244.6,64004.7,64050.1,1,942
2024-04-14 20:11:00,64049.7,64049.7,63938.5,64045.4,1,947
2024-04-14 20:12:00,64050.1,64050.1,63960.9,64009.1,1,946
2024-04-14 20:13:00,64008.7,64012.7,63936.0,64001.2,1,946
2024-04-14 20:14:00,64001.4,64008.0,63933.0,63994.1,1,947
2024-04-14 20:15:00,63994.5,63995.5,63940.0,63959.5,1,947
2024-04-14 20:16:00,63959.7,64092.9,63959.6,64062.9,1,947
2024-04-14 20:17:00,64062.8,64063.1,64015.0,64049.5,1,947
2024-04-14 20:18:00,64048.1,64052.5,63999.7,64052.5,1,947
2024-04-14 20:19:00,64053.4,64129.2,64045.5,64109.4,1,947
2024-04-14 20:20:00,64109.0,64139.3,64086.2,64093.4,1,947
2024-04-14 20:21:00,64093.1,64093.1,64021.1,64064.5,1,947
2024-04-14 20:22:00,64061.8,64064.2,63983.9,64028.7,1,947
2024-04-14 20:23:00,64029.0,64042.3,64009.1,64016.8,1,946
2024-04-14 20:24:00,64016.8,64039.1,63978.3,64034.7,1,946
2024-04-14 20:25:00,64031.8,64116.1,64022.1,64107.4,1,947
2024-04-14 20:26:00,64113.1,64117.3,64071.3,64084.7,1,947
2024-04-14 20:27:00,64084.4,64128.1,64028.8,64118.2,1,947
2024-04-14 20:28:00,64118.3,64128.9,64091.9,64126.1,1,947
2024-04-14 20:29:00,64126.8,64126.8,64097.8,64106.1,1,947
2024-04-14 20:30:00,64105.9,64197.7,64069.3,64156.7,1,947
2024-04-14 20:31:00,64161.7,64243.1,64140.9,64142.8,1,945
2024-04-14 20:32:00,64143.2,64155.4,64125.6,64144.6,1,947
2024-04-14 20:33:00,64145.4,64175.6,64133.9,64167.5,1,947
2024-04-14 20:34:00,64168.6,64177.7,64113.6,64169.0,1,947
2024-04-14 20:35:00,64168.3,64178.4,64131.3,64134.1,1,947
2024-04-14 20:36:00,64134.4,64136.1,64067.2,64099.6,1,946
2024-04-14 20:37:00,64098.4,64110.2,64039.0,64110.2,1,945
2024-04-14 20:38:00,64111.9,64205.2,64110.7,64162.0,1,947
2024-04-14 20:39:00,64167.8,64175.2,64114.7,64119.8,1,947
2024-04-14 20:40:00,64120.8,64138.3,64087.9,64126.5,1,947
2024-04-14 20:41:00,64126.2,64136.2,64093.3,64097.3,1,947
2024-04-14 20:42:00,64100.8,64100.8,64084.3,64089.1,1,947
2024-04-14 20:43:00,64088.8,64117.2,64068.9,64092.5,1,947
2024-04-14 20:44:00,64094.2,64111.1,64088.1,64092.9,1,947
2024-04-14 20:45:00,64093.5,64097.4,64019.7,64019.7,1,946
2024-04-14 20:46:00,64020.4,64024.0,63906.1,63908.0,1,928
2024-04-14 20:47:00,63904.1,63904.9,63764.0,63823.0,1,923
2024-04-14 20:48:00,63823.7,63840.4,63776.6,63798.5,1,946
2024-04-14 20:49:00,63797.9,63827.3,63734.0,63777.5,1,938
2024-04-14 20:50:00,63776.0,63832.2,63736.2,63827.6,1,947
2024-04-14 20:51:00,63829.2,63845.1,63790.3,63794.3,1,947
2024-04-14 20:52:00,63793.1,63816.7,63710.0,63721.7,1,941
2024-04-14 20:53:00,63730.0,63796.5,63684.3,63775.3,1,947
2024-04-14 20:54:00,63776.5,63802.7,63756.0,63791.8,1,947
2024-04-14 20:55:00,63792.1,63864.1,63790.4,63823.4,1,946
2024-04-14 20:56:00,63823.7,63854.2,63813.8,63838.5,1,945
2024-04-14 20:57:00,63838.6,63889.9,63838.6,63868.1,1,946
2024-04-14 20:58:00,63868.2,63868.6,63823.1,63849.4,1,947
2024-04-14 20:59:00,63849.1,63849.1,63778.3,63817.7,1,946
2024-04-14 21:00:00,63817.2,63817.2,63750.4,63754.8,1,1257
2024-04-14 21:01:00,63754.8,63794.7,63724.6,63775.7,1,990
2024-04-14 21:02:00,63775.7,63795.8,63754.8,63786.8,1,943
2024-04-14 21:03:00,63786.8,63800.2,63644.6,63706.7,1,934
2024-04-14 21:04:00,63705.7,63769.7,63689.1,63749.2,1,947
2024-04-14 21:05:00,63748.1,63749.2,63573.1,63579.2,1,933
2024-04-14 21:06:00,63576.7,63639.7,63532.3,63632.2,1,937
2024-04-14 21:07:00,63614.0,63679.2,63599.9,63674.7,1,931
2024-04-14 21:08:00,63673.2,63679.8,63641.5,63643.6,1,946
2024-04-14 21:09:00,63643.6,63650.1,63608.8,63632.8,1,946
2024-04-14 21:10:00,63629.7,63722.7,63614.8,63688.6,1,947
2024-04-14 21:11:00,63689.1,63714.5,63679.1,63685.4,1,947
2024-04-14 21:12:00,63683.4,63699.2,63667.2,63687.7,1,946
2024-04-14 21:13:00,63696.4,63698.3,63654.5,63654.5,1,947
2024-04-14 21:14:00,63654.5,63690.5,63649.2,63662.2,1,947
2024-04-14 21:15:00,63673.4,63687.6,63635.9,63679.9,1,947
2024-04-14 21:16:00,63679.9,63774.4,63679.9,63738.0,1,947
2024-04-14 21:17:00,63737.5,63786.9,63727.7,63730.3,1,947
2024-04-14 21:18:00,63730.0,63770.7,63618.5,63618.5,1,933
2024-04-14 21:19:00,63624.6,63629.7,63565.6,63581.7,1,914
2024-04-14 21:20:00,63567.4,63581.7,63405.5,63477.1,1,861
2024-04-14 21:21:00,63477.1,63509.7,63477.1,63482.5,1,947
2024-04-14 21:22:00,63482.5,63571.8,63482.5,63487.7,1,908
2024-04-14 21:23:00,63487.7,63491.1,63294.9,63322.9,1,880
2024-04-14 21:24:00,63321.3,63450.2,63321.3,63446.2,1,947
2024-04-14 21:25:00,63438.2,63440.2,63350.7,63358.7,1,942
2024-04-14 21:26:00,63358.7,63458.7,63350.1,63437.4,1,947
2024-04-14 21:27:00,63438.5,63466.7,63438.0,63444.4,1,947
2024-04-14 21:28:00,63444.4,63558.7,63443.3,63548.9,1,947
2024-04-14 21:29:00,63549.7,63589.1,63526.7,63578.1,1,938
2024-04-14 21:30:00,63579.9,63686.2,63566.2,63566.2,1,944
2024-04-14 21:31:00,63567.3,63570.1,63563.0,63570.1,1,947
2024-04-14 21:32:00,63567.7,63584.1,63516.7,63568.2,1,945
2024-04-14 21:33:00,63568.7,63615.0,63533.4,63609.7,1,947
2024-04-14 21:34:00,63610.1,63612.2,63573.5,63573.5,1,947
2024-04-14 21:35:00,63573.5,63573.5,63499.1,63500.9,1,929
2024-04-14 21:36:00,63500.9,63503.6,63463.4,63472.2,1,947
2024-04-14 21:37:00,63471.4,63491.8,63469.8,63480.7,1,947
2024-04-14 21:38:00,63481.6,63546.2,63480.7,63510.5,1,947
2024-04-14 21:39:00,63510.7,63510.7,63490.2,63497.1,1,947
2024-04-14 21:40:00,63502.3,63502.3,63466.2,63471.3,1,941
2024-04-14 21:41:00,63474.8,63474.8,63422.8,63430.5,1,869
2024-04-14 21:42:00,63432.3,63436.7,63410.4,63424.0,1,940
2024-04-14 21:43:00,63421.9,63424.0,63421.6,63424.0,1,947
2024-04-14 21:44:00,63400.6,63425.6,63400.6,63425.5,1,971
2024-04-14 21:45:00,63425.5,63445.2,63418.6,63427.2,1,947
2024-04-14 21:46:00,63418.6,63466.7,63405.0,63462.2,1,947
2024-04-14 21:47:00,63465.0,63509.2,63465.0,63488.8,1,947
2024-04-14 21:48:00,63486.4,63527.4,63473.2,63518.5,1,947
2024-04-14 21:49:00,63519.6,63542.2,63508.3,63508.9,1,947
2024-04-14 21:50:00,63509.0,63537.6,63508.8,63523.9,1,947
2024-04-14 21:51:00,63523.9,63524.6,63514.7,63516.0,1,947
2024-04-14 21:52:00,63514.7,63623.2,63514.7,63599.6,1,947
2024-04-14 21:53:00,63600.7,63686.2,63593.4,63673.9,1,947
2024-04-14 21:54:00,63673.9,63704.2,63649.4,63649.4,1,947
2024-04-14 21:55:00,63650.5,63650.5,63630.5,63649.4,1,909
2024-04-14 21:56:00,63649.4,63649.4,63629.6,63642.7,1,657
2024-04-14 21:57:00,63642.7,63684.1,63571.7,63684.1,1,916
2024-04-14 21:58:00,63682.3,63719.2,63679.9,63696.7,1,947
2024-04-14 21:59:00,63696.7,63749.2,63684.0,63687.6,1,934
2024-04-14 22:00:00,63687.6,64172.4,63584.8,64045.2,1,847
2024-04-14 22:01:00,64045.7,64231.3,64026.7,64129.6,1,660
2024-04-14 22:02:00,64142.5,64283.9,64057.0,64144.2,1,686
2024-04-14 22:03:00,64134.8,64411.3,64112.8,64408.2,1,708
2024-04-14 22:04:00,64408.9,64462.0,64332.6,64452.6,1,726
2024-04-14 22:05:00,64451.6,64989.6,64432.8,64987.3,1,703
2024-04-14 22:06:00,64998.0,65123.4,64808.2,64897.2,1,702
2024-04-14 22:07:00,64892.9,65347.5,64888.9,65315.2,1,675
2024-04-14 22:08:00,65294.8,65373.5,65023.0,65056.0,1,687
2024-04-14 22:09:00,65056.7,65189.2,65027.7,65167.7,1,707
2024-04-14 22:10:00,65166.4,65204.9,65001.2,65025.3,1,706
2024-04-14 22:11:00,65022.8,65037.6,64692.8,64752.1,1,732
2024-04-14 22:12:00,64746.7,64811.1,64650.1,64789.8,1,724
2024-04-14 22:13:00,64783.6,64875.3,64699.9,64821.2,1,730
2024-04-14 22:14:00,64818.6,64939.3,64781.6,64901.3,1,728
2024-04-14 22:15:00,64907.0,65081.4,64814.6,65076.7,1,727
2024-04-14 22:16:00,65082.2,65105.0,64959.4,65008.0,1,714
2024-04-14 22:17:00,65010.2,65089.2,64934.8,65089.2,1,727
2024-04-14 22:18:00,65092.9,65102.2,64856.7,64885.5,1,747
2024-04-14 22:19:00,64885.4,64947.9,64813.4,64814.5,1,736
2024-04-14 22:20:00,64814.2,64816.8,64686.3,64732.7,1,757
2024-04-14 22:21:00,64735.7,64794.6,64717.9,64771.8,1,745
2024-04-14 22:22:00,64760.6,64916.4,64745.1,64892.1,1,723
2024-04-14 22:23:00,64879.5,64947.3,64844.1,64898.2,1,754
2024-04-14 22:24:00,64897.8,65030.9,64897.8,65010.7,1,726
2024-04-14 22:25:00,65006.8,65291.5,64997.3,65258.9,1,679
2024-04-14 22:26:00,65254.9,65273.4,65192.7,65273.4,1,720
2024-04-14 22:27:00,65264.9,65334.7,65209.9,65263.5,1,690
2024-04-14 22:28:00,65263.4,65344.8,65259.7,65309.2,1,713
2024-04-14 22:29:00,65310.2,65388.2,65294.0,65301.5,1,687
2024-04-14 22:30:00,65298.0,65376.8,65277.8,65287.2,1,652
2024-04-14 22:31:00,65287.2,65354.7,65186.8,65196.4,1,663
2024-04-14 22:32:00,65200.6,65205.2,65051.1,65130.8,1,614
2024-04-14 22:33:00,65130.8,65184.2,65096.4,65137.4,1,584
2024-04-14 22:34:00,65137.4,65165.4,65024.9,65122.4,1,623
2024-04-14 22:35:00,65122.3,65158.7,65067.3,65151.4,1,690
2024-04-14 22:36:00,65155.7,65341.3,65152.7,65333.0,1,681
2024-04-14 22:37:00,65330.8,65454.8,65311.9,65444.9,1,628
2024-04-14 22:38:00,65446.8,65446.9,65385.7,65424.5,1,708
2024-04-14 22:39:00,65418.1,65419.5,65329.2,65358.9,1,747
2024-04-14 22:40:00,65372.3,65372.3,65162.5,65165.7,1,788
2024-04-14 22:41:00,65165.7,65211.7,65147.5,65189.3,1,861
2024-04-14 22:42:00,65189.3,65201.7,65052.7,65052.7,1,839
2024-04-14 22:43:00,65049.9,65060.7,65004.7,65041.3,1,829
2024-04-14 22:44:00,65041.3,65123.4,65037.2,65122.7,1,831
2024-04-14 22:45:00,65122.7,65149.3,65084.8,65149.3,1,806
2024-04-14 22:46:00,65149.3,65195.2,65035.4,65052.7,1,686
2024-04-14 22:47:00,65052.7,65102.7,64941.6,64963.2,1,823
2024-04-14 22:48:00,64962.8,65057.2,64962.8,65028.4,1,801
2024-04-14 22:49:00,65028.5,65050.7,64924.5,64951.8,1,825
2024-04-14 22:50:00,64952.7,64999.7,64947.2,64947.2,1,861
2024-04-14 22:51:00,64952.8,65022.3,64942.2,65014.0,1,878
2024-04-14 22:52:00,65011.3,65150.7,65007.1,65150.7,1,849
2024-04-14 22:53:00,65150.7,65211.7,65150.7,65206.5,1,893
2024-04-14 22:54:00,65200.3,65284.2,65200.3,65243.1,1,833
2024-04-14 22:55:00,65235.4,65246.3,65185.0,65214.1,1,647
2024-04-14 22:56:00,65219.7,65302.6,65217.0,65282.0,1,853
2024-04-14 22:57:00,65297.9,65311.7,65278.8,65300.0,1,751
2024-04-14 22:58:00,65300.0,65306.5,65278.1,65306.2,1,730
2024-04-14 22:59:00,65299.2,65328.6,65275.8,65309.1,1,941
2024-04-14 23:00:00,65308.6,65318.7,65271.4,65284.0,1,822
2024-04-14 23:01:00,65284.0,65307.4,65247.5,65290.7,1,668
2024-04-14 23:02:00,65292.5,65356.3,65282.0,65318.3,1,767
2024-04-14 23:03:00,65318.3,65330.9,65271.4,65322.4,1,830
2024-04-14 23:04:00,65322.4,65345.4,65169.7,65169.7,1,743
2024-04-14 23:05:00,65209.9,65225.3,65185.3,65219.1,1,739
2024-04-14 23:06:00,65218.8,65224.6,65065.2,65078.7,1,762
2024-04-14 23:07:00,65078.7,65166.5,65073.3,65166.5,1,837
2024-04-14 23:08:00,65163.7,65166.6,65141.3,65141.3,1,733
2024-04-14 23:09:00,65141.3,65272.2,65136.0,65248.0,1,912
2024-04-14 23:10:00,65248.0,65286.6,65239.9,65276.2,1,958
2024-04-14 23:11:00,65276.2,65296.2,65243.4,65243.4,1,947
2024-04-14 23:12:00,65243.4,65323.6,65242.1,65302.0,1,952
2024-04-14 23:13:00,65302.6,65349.2,65302.6,65332.5,1,917
2024-04-14 23:14:00,65332.5,65338.2,65282.4,65330.8,1,800
2024-04-14 23:15:00,65330.8,65330.8,65240.2,65272.9,1,756
2024-04-14 23:16:00,65279.3,65286.7,65232.9,65255.1,1,726
2024-04-14 23:17:00,65248.9,65272.7,65235.1,65269.2,1,716
2024-04-14 23:18:00,65272.4,65440.2,65269.5,65416.0,1,877
2024-04-14 23:19:00,65416.0,65456.7,65376.2,65400.5,1,814
2024-04-14 23:20:00,65410.6,65652.7,65400.5,65648.7,1,844
2024-04-14 23:21:00,65652.7,65772.6,65627.7,65772.6,1,882
2024-04-14 23:22:00,65804.3,65811.2,65589.1,65589.1,1,779
2024-04-14 23:23:00,65585.9,65600.8,65510.8,65517.8,1,754
2024-04-14 23:24:00,65517.8,65551.7,65489.2,65515.8,1,821
2024-04-14 23:25:00,65515.8,65515.8,65453.8,65461.7,1,813
2024-04-14 23:26:00,65464.9,65476.3,65416.4,65417.3,1,724
2024-04-14 23:27:00,65439.7,65533.3,65423.0,65531.9,1,897
2024-04-14 23:28:00,65532.8,65550.1,65470.5,65524.6,1,833
2024-04-14 23:29:00,65527.6,65575.7,65509.7,65524.6,1,887
2024-04-14 23:30:00,65524.6,65562.3,65484.0,65553.1,1,854
2024-04-14 23:31:00,65547.2,65547.2,65426.1,65445.2,1,714
2024-04-14 23:32:00,65437.3,65452.7,65417.3,65452.7,1,639
2024-04-14 23:33:00,65452.7,65456.8,65396.9,65418.4,1,786
2024-04-14 23:34:00,65418.4,65481.6,65402.3,65471.8,1,832
2024-04-14 23:35:00,65471.8,65481.4,65459.2,65481.4,1,833
2024-04-14 23:36:00,65481.4,65508.7,65480.6,65501.9,1,906
2024-04-14 23:37:00,65502.0,65575.2,65495.3,65549.4,1,1123
2024-04-14 23:38:00,65549.4,65714.4,65549.4,65658.7,1,931
2024-04-14 23:39:00,65658.7,65671.1,65620.5,65664.7,1,771
2024-04-14 23:40:00,65659.7,65682.4,65568.9,65582.7,1,855
2024-04-14 23:41:00,65588.4,65609.5,65552.9,65595.0,1,793
2024-04-14 23:42:00,65603.5,65608.3,65585.9,65598.9,1,968
2024-04-14 23:43:00,65598.8,65679.8,65597.5,65661.3,1,966
2024-04-14 23:44:00,65673.6,65770.5,65656.9,65770.5,1,977
2024-04-14 23:45:00,65764.6,65764.6,65650.2,65684.2,1,800
2024-04-14 23:46:00,65684.9,65688.6,65560.6,65577.8,1,822
2024-04-14 23:47:00,65579.9,65630.1,65568.6,65628.0,1,785
2024-04-14 23:48:00,65628.0,65683.6,65621.6,65671.3,1,875
2024-04-14 23:49:00,65671.3,65745.6,65663.8,65745.4,1,831
2024-04-14 23:50:00,65726.4,65746.5,65624.5,65677.9,1,834
2024-04-14 23:51:00,65697.2,65708.7,65601.4,65687.6,1,912
2024-04-14 23:52:00,65669.6,65729.0,65658.5,65713.2,1,937
2024-04-14 23:53:00,65712.6,65741.2,65695.7,65721.4,1,950
2024-04-14 23:54:00,65717.5,65726.3,65612.0,65618.6,1,851
2024-04-14 23:55:00,65604.3,65637.7,65576.1,65609.9,1,841
2024-04-14 23:56:00,65617.6,65652.6,65597.6,65644.0,1,846
2024-04-14 23:57:00,65649.6,65649.6,65597.5,65645.5,1,867
2024-04-14 23:58:00,65645.5,65686.3,65642.4,65683.3,1,974
2024-04-14 23:59:00,65677.2,65689.0,65645.4,65672.2,1,1011
