DateTime,Open,High,Low,Close,Type,Volume
2024-04-05 18:46:00,67572.1,67609.9,67552.8,67593.3,1,853
2024-04-05 18:47:00,67596.8,67606.2,67536.6,67536.6,1,832
2024-04-05 18:48:00,67536.6,67578.2,67522.1,67549.2,1,866
2024-04-05 18:49:00,67549.2,67593.6,67532.7,67574.7,1,827
2024-04-05 18:50:00,67575.2,67578.1,67534.0,67542.2,1,810
2024-04-05 18:51:00,67530.3,67542.3,67493.2,67512.7,1,845
2024-04-05 18:52:00,67511.2,67519.7,67488.8,67504.3,1,849
2024-04-05 18:53:00,67504.3,67534.1,67496.7,67520.2,1,854
2024-04-05 18:54:00,67520.2,67533.0,67514.4,67518.7,1,798
2024-04-05 18:55:00,67518.6,67565.1,67506.1,67541.4,1,843
2024-04-05 18:56:00,67534.9,67560.3,67511.0,67524.8,1,845
2024-04-05 18:57:00,67516.0,67612.2,67486.9,67575.1,1,830
2024-04-05 18:58:00,67571.6,67577.1,67526.9,67527.1,1,811
2024-04-05 18:59:00,67527.2,67602.1,67527.1,67597.6,1,843
2024-04-05 19:00:00,67590.0,67633.1,67582.2,67582.2,1,840
2024-04-05 19:01:00,67582.2,67656.4,67579.1,67641.6,1,860
2024-04-05 19:02:00,67641.6,67703.7,67641.6,67682.6,1,837
2024-04-05 19:03:00,67686.5,67763.9,67682.0,67758.6,1,883
2024-04-05 19:04:00,67763.9,67784.7,67753.0,67783.0,1,875
2024-04-05 19:05:00,67771.2,67810.7,67741.0,67746.9,1,847
2024-04-05 19:06:00,67746.9,67841.2,67746.9,67813.3,1,862
2024-04-05 19:07:00,67813.3,67861.2,67802.1,67822.4,1,881
2024-04-05 19:08:00,67822.4,67822.4,67760.6,67760.6,1,886
2024-04-05 19:09:00,67760.6,67775.5,67730.2,67761.6,1,936
2024-04-05 19:10:00,67763.9,67785.7,67740.8,67772.5,1,892
2024-04-05 19:11:00,67772.5,67799.2,67742.1,67750.2,1,820
2024-04-05 19:12:00,67751.5,67752.8,67665.5,67666.5,1,833
2024-04-05 19:13:00,67666.5,67701.9,67651.6,67657.1,1,910
2024-04-05 19:14:00,67650.8,67668.4,67646.0,67666.2,1,888
2024-04-05 19:15:00,67666.2,67707.6,67663.9,67701.4,1,897
2024-04-05 19:16:00,67701.3,67753.9,67701.3,67747.2,1,894
2024-04-05 19:17:00,67747.4,67766.4,67729.0,67766.4,1,902
2024-04-05 19:18:00,67765.1,67801.2,67765.1,67783.7,1,871
2024-04-05 19:19:00,67776.3,67816.5,67773.8,67814.5,1,899
2024-04-05 19:20:00,67816.5,67834.3,67806.1,67806.1,1,898
2024-04-05 19:21:00,67806.1,67812.2,67734.8,67758.9,1,928
2024-04-05 19:22:00,67758.9,67795.1,67747.3,67747.3,1,926
2024-04-05 19:23:00,67747.1,67788.4,67742.9,67743.5,1,935
2024-04-05 19:24:00,67743.5,67768.0,67718.0,67765.5,1,906
2024-04-05 19:25:00,67765.5,67778.1,67755.5,67768.0,1,864
2024-04-05 19:26:00,67768.0,67811.5,67764.0,67803.1,1,898
2024-04-05 19:27:00,67803.1,67803.1,67770.6,67793.8,1,868
2024-04-05 19:28:00,67793.8,67848.5,67792.0,67829.4,1,894
2024-04-05 19:29:00,67829.4,67853.7,67821.2,67821.2,1,868
2024-04-05 19:30:00,67821.2,67885.7,67821.2,67831.0,1,950
2024-04-05 19:31:00,67831.4,67880.0,67831.4,67839.7,1,998
2024-04-05 19:32:00,67842.7,67864.6,67827.0,67861.0,1,1031
2024-04-05 19:33:00,67862.8,67954.6,67861.0,67914.6,1,973
2024-04-05 19:34:00,67922.3,67969.3,67914.6,67966.2,1,905
2024-04-05 19:35:00,67940.5,68039.6,67911.9,67914.7,1,903
2024-04-05 19:36:00,67938.3,67942.4,67855.0,67870.2,1,921
2024-04-05 19:37:00,67870.2,67870.2,67778.7,67778.7,1,859
2024-04-05 19:38:00,67778.7,67814.7,67772.4,67805.7,1,909
2024-04-05 19:39:00,67798.8,67807.7,67780.9,67807.7,1,860
2024-04-05 19:40:00,67807.7,67807.9,67783.7,67783.7,1,864
2024-04-05 19:41:00,67783.7,67784.0,67734.0,67734.0,1,834
2024-04-05 19:42:00,67734.0,67739.8,67687.7,67687.7,1,849
2024-04-05 19:43:00,67687.7,67714.0,67651.9,67651.9,1,815
2024-04-05 19:44:00,67651.9,67651.9,67581.0,67581.0,1,903
2024-04-05 19:45:00,67580.7,67587.5,67546.0,67555.6,1,899
2024-04-05 19:46:00,67555.6,67621.0,67554.6,67621.0,1,892
2024-04-05 19:47:00,67621.0,67631.7,67611.7,67631.6,1,851
2024-04-05 19:48:00,67631.7,67631.7,67619.2,67627.4,1,859
2024-04-05 19:49:00,67625.6,67681.6,67625.6,67669.7,1,852
2024-04-05 19:50:00,67674.1,67735.0,67670.3,67680.5,1,828
2024-04-05 19:51:00,67680.5,67680.5,67577.7,67577.7,1,816
2024-04-05 19:52:00,67586.6,67586.6,67503.3,67529.7,1,835
2024-04-05 19:53:00,67529.7,67546.0,67518.8,67523.3,1,848
2024-04-05 19:54:00,67519.8,67546.5,67517.8,67533.5,1,850
2024-04-05 19:55:00,67532.3,67542.5,67473.3,67480.6,1,820
2024-04-05 19:56:00,67480.5,67529.9,67480.5,67516.5,1,822
2024-04-05 19:57:00,67516.5,67530.4,67466.5,67482.0,1,802
2024-04-05 19:58:00,67495.8,67515.7,67455.7,67476.1,1,821
2024-04-05 19:59:00,67479.0,67482.9,67365.4,67373.8,1,737
2024-04-05 20:00:00,67373.8,67396.0,67341.3,67345.4,1,887
2024-04-05 20:01:00,67337.5,67361.6,67320.5,67322.9,1,887
2024-04-05 20:02:00,67323.7,67391.7,67323.7,67377.8,1,887
2024-04-05 20:03:00,67377.4,67446.2,67376.9,67436.8,1,887
2024-04-05 20:04:00,67436.7,67464.4,67417.3,67457.1,1,887
2024-04-05 20:05:00,67438.2,67438.2,67363.8,67394.0,1,887
2024-04-05 20:06:00,67390.9,67431.0,67383.7,67408.7,1,887
2024-04-05 20:07:00,67408.9,67446.8,67408.9,67446.8,1,887
2024-04-05 20:08:00,67451.2,67455.2,67430.0,67438.9,1,887
2024-04-05 20:09:00,67448.2,67469.1,67436.8,67465.7,1,887
2024-04-05 20:10:00,67469.6,67511.9,67466.3,67489.2,1,887
2024-04-05 20:11:00,67489.0,67519.3,67489.0,67505.1,1,887
2024-04-05 20:12:00,67460.4,67487.7,67440.8,67487.7,1,890
2024-04-05 20:13:00,67496.4,67504.9,67464.6,67464.6,1,887
2024-04-05 20:14:00,67471.2,67471.2,67428.6,67457.5,1,887
2024-04-05 20:15:00,67457.2,67464.2,67406.3,67407.2,1,887
2024-04-05 20:16:00,67408.5,67414.0,67389.9,67401.2,1,887
2024-04-05 20:17:00,67402.0,67402.0,67360.9,67373.4,1,887
2024-04-05 20:18:00,67373.5,67377.2,67364.5,67371.3,1,887
2024-04-05 20:19:00,67370.3,67389.0,67369.7,67375.7,1,887
2024-04-05 20:20:00,67373.5,67419.5,67356.9,67419.5,1,887
2024-04-05 20:21:00,67419.1,67436.9,67408.1,67421.9,1,887
2024-04-05 20:22:00,67421.3,67434.4,67414.0,67431.0,1,887
2024-04-05 20:23:00,67431.1,67448.1,67413.3,67416.0,1,887
2024-04-05 20:24:00,67419.9,67445.3,67419.9,67445.3,1,887
2024-04-05 20:25:00,67446.8,67510.3,67446.8,67510.3,1,887
2024-04-05 20:26:00,67510.1,67547.2,67497.9,67543.3,1,887
2024-04-05 20:27:00,67546.1,67563.0,67540.9,67560.3,1,887
2024-04-05 20:28:00,67559.2,67569.1,67557.9,67569.0,1,887
2024-04-05 20:29:00,67566.3,67580.2,67557.4,67578.0,1,887
2024-04-05 20:30:00,67579.3,67592.9,67553.4,67556.2,1,887
2024-04-05 20:31:00,67556.1,67568.2,67533.4,67535.1,1,887
2024-04-05 20:32:00,67534.5,67589.4,67533.9,67585.8,1,887
2024-04-05 20:33:00,67585.7,67669.2,67584.5,67661.5,1,887
2024-04-05 20:34:00,67661.3,67670.4,67647.8,67649.1,1,887
2024-04-05 20:35:00,67647.8,67667.6,67643.3,67667.6,1,887
2024-04-05 20:36:00,67670.0,67698.9,67668.1,67698.9,1,887
2024-04-05 20:37:00,67698.3,67727.7,67696.3,67724.7,1,887
2024-04-05 20:38:00,67724.0,67727.8,67706.7,67707.1,1,887
2024-04-05 20:39:00,67707.2,67707.7,67669.7,67678.2,1,887
2024-04-05 20:40:00,67677.9,67701.9,67672.2,67701.2,1,887
2024-04-05 20:41:00,67701.1,67711.5,67642.1,67642.1,1,887
2024-04-05 20:42:00,67643.6,67645.9,67603.7,67611.6,1,887
2024-04-05 20:43:00,67611.2,67613.4,67606.8,67608.6,1,887
2024-04-05 20:44:00,67608.9,67611.3,67606.4,67608.3,1,887
2024-04-05 20:45:00,67609.6,67609.6,67551.9,67592.1,1,887
2024-04-05 20:46:00,67594.0,67631.7,67593.5,67631.7,1,887
2024-04-05 20:47:00,67630.2,67660.0,67614.5,67626.1,1,887
2024-04-05 20:48:00,67632.3,67655.2,67603.9,67607.4,1,887
2024-04-05 20:49:00,67607.0,67614.3,67598.0,67611.2,1,887
2024-04-05 20:50:00,67612.3,67635.0,67593.1,67614.4,1,887
2024-04-05 20:51:00,67614.2,67615.5,67576.0,67600.5,1,887
2024-04-05 20:52:00,67601.2,67614.0,67588.0,67599.0,1,887
2024-04-05 20:53:00,67599.1,67656.1,67594.5,67654.1,1,887
2024-04-05 20:54:00,67651.2,67666.9,67650.5,67652.1,1,887
2024-04-05 20:55:00,67651.9,67657.1,67604.4,67604.7,1,887
2024-04-05 20:56:00,67605.0,67638.1,67605.0,67620.9,1,887
2024-04-05 20:57:00,67622.5,67646.9,67621.7,67643.2,1,887
2024-04-05 20:58:00,67646.4,67658.6,67641.0,67651.1,1,887
2024-04-05 21:00:00,67598.3,67610.2,67543.8,67544.0,1,1267
2024-04-05 21:01:00,67547.0,67622.3,67532.7,67622.0,1,1264
2024-04-05 21:02:00,67638.0,67638.0,67607.0,67625.2,1,1266
2024-04-05 21:03:00,67624.9,67654.9,67624.9,67650.2,1,1276
2024-04-05 21:04:00,67649.8,67668.5,67625.9,67626.8,1,1272
2024-04-05 21:05:00,67626.8,67644.4,67625.2,67628.8,1,1245
2024-04-05 21:06:00,67628.6,67628.6,67601.7,67614.1,1,1248
2024-04-05 21:07:00,67614.3,67631.4,67610.8,67629.7,1,1253
2024-04-05 21:08:00,67629.7,67633.9,67548.1,67552.2,1,1259
2024-04-05 21:09:00,67560.1,67587.3,67560.1,67587.3,1,1253
2024-04-05 21:10:00,67589.4,67622.4,67589.4,67617.0,1,1254
2024-04-05 21:11:00,67616.9,67619.2,67584.9,67588.4,1,1264
2024-04-05 21:12:00,67594.5,67617.3,67594.5,67604.9,1,1262
2024-04-05 21:13:00,67604.9,67643.9,67603.1,67643.3,1,1263
2024-04-05 21:14:00,67643.3,67643.8,67627.2,67633.9,1,1269
2024-04-05 21:15:00,67633.7,67659.6,67625.9,67635.5,1,1267
2024-04-05 21:16:00,67640.4,67661.8,67640.4,67661.8,1,1260
2024-04-05 21:17:00,67661.6,67661.6,67633.0,67652.7,1,1273
2024-04-05 21:18:00,67662.9,67701.5,67662.9,67688.2,1,1262
2024-04-05 21:19:00,67688.3,67759.8,67688.3,67748.8,1,1266
2024-04-05 21:20:00,67748.9,67785.9,67747.7,67764.8,1,1262
2024-04-05 21:21:00,67764.8,67793.2,67764.4,67791.9,1,1257
2024-04-05 21:22:00,67791.8,67791.8,67756.6,67782.1,1,1251
2024-04-05 21:23:00,67777.4,67782.9,67728.7,67728.7,1,1250
2024-04-05 21:24:00,67728.6,67789.6,67719.4,67789.6,1,1254
2024-04-05 21:25:00,67786.6,67794.3,67771.3,67771.3,1,1255
2024-04-05 21:26:00,67780.5,67786.6,67759.8,67759.8,1,1247
2024-04-05 21:27:00,67765.9,67787.8,67764.6,67784.1,1,1240
2024-04-05 21:28:00,67784.1,67804.4,67742.6,67764.6,1,1243
2024-04-05 21:29:00,67763.5,67763.5,67722.4,67749.9,1,1252
2024-04-05 21:30:00,67754.8,67754.9,67663.3,67706.7,1,1244
2024-04-05 21:31:00,67706.7,67760.7,67706.7,67760.6,1,1251
2024-04-05 21:32:00,67760.5,67760.5,67609.5,67610.2,1,1244
2024-04-05 21:33:00,67610.8,67611.4,67571.8,67611.4,1,1261
2024-04-05 21:34:00,67611.4,67644.9,67611.4,67643.3,1,1290
2024-04-05 21:35:00,67643.3,67684.9,67643.3,67682.2,1,1271
2024-04-05 21:36:00,67686.3,67691.2,67602.7,67608.1,1,1257
2024-04-05 21:37:00,67608.3,67644.2,67607.1,67642.1,1,1270
2024-04-05 21:38:00,67642.1,67694.4,67638.7,67694.0,1,1263
2024-04-05 21:39:00,67691.0,67709.4,67690.9,67700.2,1,1274
2024-04-05 21:40:00,67700.1,67715.5,67699.1,67714.2,1,1275
2024-04-05 21:41:00,67713.1,67758.9,67711.7,67758.9,1,1279
2024-04-05 21:42:00,67759.1,67780.0,67754.3,67759.4,1,1268
2024-04-05 21:43:00,67759.3,67759.3,67722.8,67735.2,1,1255
2024-04-05 21:44:00,67736.4,67741.5,67701.0,67701.0,1,1268
2024-04-05 21:45:00,67700.9,67700.9,67663.4,67667.2,1,1270
2024-04-05 21:46:00,67660.9,67761.4,67658.5,67761.2,1,1243
2024-04-05 21:47:00,67761.2,67764.8,67708.4,67713.9,1,1245
2024-04-05 21:48:00,67713.9,67721.7,67704.4,67721.5,1,1266
2024-04-05 21:49:00,67721.5,67729.8,67715.9,67718.1,1,1256
2024-04-05 21:50:00,67722.7,67722.8,67716.2,67719.6,1,1261
2024-04-05 21:51:00,67719.7,67722.7,67713.7,67719.0,1,1263
2024-04-05 21:52:00,67718.8,67718.8,67623.3,67643.4,1,1246
2024-04-05 21:53:00,67643.1,67645.3,67605.0,67608.7,1,1240
2024-04-05 21:54:00,67607.4,67607.4,67551.9,67552.3,1,1250
2024-04-05 21:55:00,67552.3,67620.1,67512.4,67620.1,1,1239
2024-04-05 21:56:00,67619.6,67636.5,67500.1,67502.6,1,1251
2024-04-05 21:57:00,67501.6,67573.7,67494.7,67525.1,1,1240
2024-04-05 21:58:00,67534.9,67548.1,67522.3,67542.1,1,1255
2024-04-05 21:59:00,67543.6,67543.6,67449.9,67452.9,1,1253
2024-04-05 22:00:00,67450.9,67557.9,67450.8,67556.8,1,1250
2024-04-05 22:01:00,67556.8,67604.2,67556.8,67597.5,1,1269
2024-04-05 22:02:00,67597.3,67597.3,67505.6,67507.1,1,1257
2024-04-05 22:03:00,67507.1,67593.6,67507.1,67573.1,1,1249
2024-04-05 22:04:00,67557.3,67596.3,67527.8,67534.1,1,1248
2024-04-05 22:05:00,67548.9,67620.1,67548.9,67619.5,1,1239
2024-04-05 22:06:00,67625.5,67640.2,67602.2,67640.1,1,1238
2024-04-05 22:07:00,67640.1,67661.2,67608.4,67615.9,1,1260
2024-04-05 22:08:00,67614.0,67647.9,67596.6,67642.3,1,1255
2024-04-05 22:09:00,67642.2,67642.2,67608.2,67610.4,1,1269
2024-04-05 22:10:00,67610.4,67639.9,67596.4,67614.5,1,1253
2024-04-05 22:11:00,67615.1,67640.5,67615.1,67628.8,1,1270
2024-04-05 22:12:00,67632.8,67636.8,67625.1,67634.6,1,1282
2024-04-05 22:13:00,67640.2,67649.0,67605.5,67605.5,1,1264
2024-04-05 22:14:00,67605.5,67605.5,67586.9,67586.9,1,1264
2024-04-05 22:15:00,67595.9,67660.1,67595.9,67655.8,1,1256
2024-04-05 22:16:00,67648.8,67676.4,67648.8,67667.6,1,1255
2024-04-05 22:17:00,67667.6,67667.6,67634.8,67636.8,1,1252
2024-04-05 22:18:00,67636.5,67637.1,67608.5,67622.5,1,1258
2024-04-05 22:19:00,67622.4,67629.8,67611.1,67618.4,1,1258
2024-04-05 22:20:00,67619.6,67634.8,67579.8,67582.8,1,1263
2024-04-05 22:21:00,67584.6,67634.8,67584.6,67629.9,1,1252
2024-04-05 22:22:00,67629.9,67661.8,67602.5,67661.0,1,1252
2024-04-05 22:23:00,67661.1,67669.5,67650.2,67660.6,1,1259
2024-04-05 22:24:00,67662.2,67662.2,67637.4,67659.6,1,1256
2024-04-05 22:25:00,67659.8,67682.4,67659.8,67668.7,1,1263
2024-04-05 22:26:00,67668.6,67675.3,67660.3,67674.0,1,1253
2024-04-05 22:27:00,67673.8,67674.0,67640.3,67640.3,1,1269
2024-04-05 22:28:00,67640.7,67654.0,67633.1,67641.3,1,1262
2024-04-05 22:29:00,67641.3,67655.0,67633.1,67649.0,1,1263
2024-04-05 22:30:00,67652.2,67663.5,67599.9,67603.6,1,1265
2024-04-05 22:31:00,67606.9,67626.9,67596.3,67597.5,1,1266
2024-04-05 22:32:00,67595.7,67624.2,67579.4,67612.9,1,1262
2024-04-05 22:33:00,67609.5,67609.5,67584.2,67586.0,1,1249
2024-04-05 22:34:00,67586.0,67612.9,67576.4,67612.9,1,1261
2024-04-05 22:35:00,67612.9,67652.6,67612.9,67649.6,1,1272
2024-04-05 22:36:00,67650.0,67662.8,67625.5,67662.8,1,1262
2024-04-05 22:37:00,67662.8,67708.9,67662.8,67708.8,1,1259
2024-04-05 22:38:00,67708.8,67720.8,67698.0,67701.3,1,1257
2024-04-05 22:39:00,67710.2,67743.0,67710.2,67734.9,1,1247
2024-04-05 22:40:00,67735.1,67742.4,67735.1,67738.2,1,1269
2024-04-05 22:41:00,67737.9,67743.9,67734.9,67740.6,1,1279
2024-04-05 22:42:00,67740.5,67740.6,67734.9,67736.5,1,1282
2024-04-05 22:43:00,67736.5,67737.1,67734.9,67736.4,1,1293
2024-04-05 22:44:00,67735.4,67744.5,67734.9,67743.4,1,1287
2024-04-05 22:45:00,67743.0,67743.0,67734.9,67737.4,1,1288
2024-04-05 22:46:00,67737.3,67737.4,67682.1,67734.3,1,1272
2024-04-05 22:47:00,67733.4,67745.5,67733.4,67743.2,1,1283
2024-04-05 22:48:00,67743.2,67794.3,67734.9,67781.3,1,1269
2024-04-05 22:49:00,67775.9,67775.9,67747.3,67775.6,1,1267
2024-04-05 22:50:00,67773.8,67806.8,67756.9,67782.9,1,1260
2024-04-05 22:51:00,67788.6,67797.5,67743.1,67747.1,1,1258
2024-04-05 22:52:00,67746.8,67746.8,67703.2,67704.4,1,1258
2024-04-05 22:53:00,67704.8,67728.1,67684.9,67726.0,1,1263
2024-04-05 22:54:00,67725.8,67748.8,67704.1,67748.7,1,1257
2024-04-05 22:55:00,67748.6,67748.8,67716.1,67716.6,1,1252
2024-04-05 22:56:00,67716.2,67727.1,67666.9,67689.1,1,1259
2024-04-05 22:57:00,67693.8,67697.6,67522.6,67544.8,1,1250
2024-04-05 22:58:00,67537.6,67579.9,67528.9,67570.8,1,1268
2024-04-05 22:59:00,67570.8,67590.3,67564.8,67590.3,1,1272
2024-04-05 23:00:00,67594.8,67656.8,67579.8,67647.1,1,1267
2024-04-05 23:01:00,67646.4,67670.4,67610.8,67667.8,1,1265
2024-04-05 23:02:00,67665.5,67669.0,67648.9,67669.0,1,1275
2024-04-05 23:03:00,67666.6,67694.3,67656.0,67694.3,1,1257
2024-04-05 23:04:00,67690.2,67701.8,67689.6,67701.1,1,1274
2024-04-05 23:05:00,67701.1,67706.7,67668.9,67706.2,1,1259
2024-04-05 23:06:00,67706.2,67713.9,67673.2,67713.9,1,1262
2024-04-05 23:07:00,67713.8,67754.3,67710.7,67747.8,1,1260
2024-04-05 23:08:00,67747.8,67761.6,67725.3,67761.6,1,1265
2024-04-05 23:09:00,67756.8,67760.8,67738.8,67760.8,1,1262
2024-04-05 23:10:00,67760.8,67784.7,67757.2,67770.1,1,1257
2024-04-05 23:11:00,67770.2,67793.4,67770.2,67791.6,1,1268
2024-04-05 23:12:00,67793.4,67811.9,67791.1,67804.3,1,1271
2024-04-05 23:13:00,67803.7,67819.0,67760.2,67775.2,1,1258
2024-04-05 23:14:00,67775.2,67780.1,67731.5,67780.1,1,1272
2024-04-05 23:15:00,67781.9,67820.2,67729.2,67750.2,1,1252
2024-04-05 23:16:00,67745.0,67780.4,67719.6,67758.9,1,1255
2024-04-05 23:17:00,67754.2,67761.8,67735.5,67747.9,1,1251
2024-04-05 23:18:00,67752.6,67776.2,67747.9,67776.2,1,1273
2024-04-05 23:19:00,67776.1,67801.0,67761.6,67798.8,1,1261
2024-04-05 23:20:00,67798.1,67798.1,67741.3,67743.1,1,1249
2024-04-05 23:21:00,67735.4,67780.4,67732.0,67762.9,1,1262
2024-04-05 23:22:00,67757.8,67757.8,67725.5,67743.0,1,1269
2024-04-05 23:23:00,67736.5,67758.5,67733.0,67757.2,1,1268
2024-04-05 23:24:00,67757.2,67796.0,67754.8,67784.2,1,1272
2024-04-05 23:25:00,67777.6,67814.5,67777.6,67814.5,1,1270
2024-04-05 23:26:00,67807.5,67808.5,67781.1,67782.8,1,1278
2024-04-05 23:27:00,67780.7,67811.8,67766.7,67811.8,1,1280
2024-04-05 23:28:00,67803.0,67810.8,67784.7,67806.8,1,1270
2024-04-05 23:29:00,67806.6,67807.1,67801.0,67806.5,1,1293
2024-04-05 23:30:00,67806.5,67823.5,67784.6,67823.5,1,1276
2024-04-05 23:31:00,67823.4,67838.8,67810.3,67830.8,1,1266
2024-04-05 23:32:00,67832.5,67853.9,67826.9,67838.4,1,1269
2024-04-05 23:33:00,67838.9,67853.8,67838.9,67853.8,1,1266
2024-04-05 23:34:00,67853.8,67859.6,67842.6,67849.5,1,1269
2024-04-05 23:35:00,67852.7,67862.8,67846.2,67846.2,1,1286
2024-04-05 23:36:00,67846.3,67854.6,67846.2,67854.6,1,1293
2024-04-05 23:37:00,67854.1,67862.4,67846.6,67846.6,1,1278
2024-04-05 23:38:00,67847.0,67847.1,67816.9,67817.2,1,1283
2024-04-05 23:39:00,67817.2,67817.2,67801.8,67810.2,1,1276
2024-04-05 23:40:00,67810.2,67880.9,67803.3,67880.4,1,1278
2024-04-05 23:41:00,67880.0,67914.0,67859.8,67900.8,1,1264
2024-04-05 23:42:00,67900.8,67921.7,67881.4,67898.6,1,1276
2024-04-05 23:43:00,67900.3,67922.0,67892.9,67913.3,1,1271
2024-04-05 23:44:00,67912.5,67914.4,67880.6,67891.6,1,1278
2024-04-05 23:45:00,67893.4,67934.9,67893.4,67915.6,1,1275
2024-04-05 23:46:00,67908.5,67915.9,67903.4,67903.9,1,1292
2024-04-05 23:47:00,67903.9,67934.8,67893.2,67932.8,1,1283
2024-04-05 23:48:00,67928.4,67934.9,67922.6,67934.8,1,1280
2024-04-05 23:49:00,67932.8,67932.8,67914.8,67927.5,1,1276
2024-04-05 23:50:00,67927.5,67934.7,67914.1,67919.9,1,1273
2024-04-05 23:51:00,67920.0,67920.0,67911.3,67914.5,1,1285
2024-04-05 23:52:00,67911.5,67934.9,67911.5,67922.2,1,1274
2024-04-05 23:53:00,67922.2,67928.5,67914.9,67915.7,1,1273
2024-04-05 23:54:00,67915.7,67919.6,67900.0,67900.0,1,1276
2024-04-05 23:55:00,67900.0,67900.3,67900.0,67900.0,1,891
2024-04-05 23:56:00,67900.0,67900.0,67900.0,67900.0,1,514
2024-04-05 23:57:00,67900.0,67900.0,67800.0,67800.0,1,333
2024-04-05 23:58:00,67800.0,67802.5,67800.0,67800.0,1,1094
2024-04-05 23:59:00,67800.0,67800.0,67791.1,67791.4,1,1183
