DateTime,Open,High,Low,Close,Type,Volume
2024-03-24 18:51:00,65649.3,65714.7,65622.2,65714.7,1,887
2024-03-24 18:52:00,65714.6,65776.8,65706.0,65728.3,1,887
2024-03-24 18:53:00,65728.4,65730.6,65676.1,65697.7,1,887
2024-03-24 18:54:00,65699.7,65715.3,65665.7,65675.2,1,887
2024-03-24 18:55:00,65675.4,65675.4,65634.0,65635.5,1,887
2024-03-24 18:56:00,65635.6,65651.7,65631.2,65649.5,1,887
2024-03-24 18:57:00,65648.3,65649.8,65607.4,65609.9,1,887
2024-03-24 18:58:00,65609.8,65646.8,65607.3,65645.7,1,887
2024-03-24 18:59:00,65645.0,65790.0,65621.5,65786.0,1,884
2024-03-24 19:00:00,65783.3,65840.2,65761.5,65770.3,1,885
2024-03-24 19:01:00,65770.4,65854.7,65768.9,65847.3,1,887
2024-03-24 19:02:00,65847.7,65905.9,65841.2,65905.2,1,887
2024-03-24 19:03:00,65906.2,65979.7,65831.2,65831.2,1,886
2024-03-24 19:04:00,65831.6,65853.4,65803.3,65829.5,1,887
2024-03-24 19:05:00,65829.8,65829.8,65708.3,65732.5,1,887
2024-03-24 19:06:00,65731.6,65757.6,65713.8,65717.1,1,887
2024-03-24 19:07:00,65715.7,65735.3,65694.0,65696.9,1,887
2024-03-24 19:08:00,65696.6,65720.9,65636.1,65636.1,1,887
2024-03-24 19:09:00,65636.5,65692.8,65636.5,65688.1,1,887
2024-03-24 19:10:00,65687.3,65766.5,65687.0,65709.7,1,887
2024-03-24 19:11:00,65709.4,65763.8,65709.4,65738.7,1,886
2024-03-24 19:12:00,65739.1,65775.4,65739.1,65754.0,1,887
2024-03-24 19:13:00,65753.9,65906.4,65739.2,65871.2,1,876
2024-03-24 19:14:00,65867.5,65872.7,65812.1,65812.1,1,887
2024-03-24 19:15:00,65811.8,65833.8,65787.9,65829.3,1,887
2024-03-24 19:16:00,65828.8,65834.2,65810.1,65817.1,1,887
2024-03-24 19:17:00,65817.8,65823.0,65803.3,65813.8,1,887
2024-03-24 19:18:00,65814.2,65834.7,65795.0,65822.9,1,887
2024-03-24 19:19:00,65823.9,65832.4,65808.2,65817.9,1,887
2024-03-24 19:20:00,65817.8,65836.8,65817.3,65824.2,1,887
2024-03-24 19:21:00,65824.6,65830.4,65789.8,65794.7,1,887
2024-03-24 19:22:00,65795.5,65808.5,65742.9,65772.7,1,887
2024-03-24 19:23:00,65773.1,65783.1,65769.2,65774.6,1,887
2024-03-24 19:24:00,65774.8,65774.8,65745.8,65745.8,1,887
2024-03-24 19:25:00,65745.1,65776.7,65741.3,65764.0,1,884
2024-03-24 19:26:00,65764.8,65768.5,65705.3,65705.4,1,887
2024-03-24 19:27:00,65705.2,65705.3,65648.4,65669.9,1,887
2024-03-24 19:28:00,65670.7,65679.6,65635.4,65679.0,1,886
2024-03-24 19:29:00,65678.7,65679.6,65659.0,65675.5,1,887
2024-03-24 19:30:00,65675.0,65678.5,65659.3,65671.5,1,887
2024-03-24 19:31:00,65672.5,65684.9,65653.5,65668.3,1,887
2024-03-24 19:32:00,65668.2,65711.1,65659.9,65661.3,1,887
2024-03-24 19:33:00,65661.2,65672.6,65653.7,65659.5,1,887
2024-03-24 19:34:00,65659.5,65684.8,65657.1,65675.5,1,887
2024-03-24 19:35:00,65669.8,65703.8,65667.0,65698.9,1,887
2024-03-24 19:36:00,65698.7,65797.9,65698.7,65796.6,1,886
2024-03-24 19:37:00,65794.3,65852.0,65779.9,65850.0,1,881
2024-03-24 19:38:00,65849.7,65864.5,65822.9,65863.2,1,887
2024-03-24 19:39:00,65866.5,65869.5,65847.4,65863.8,1,887
2024-03-24 19:40:00,65878.0,65884.9,65831.2,65831.4,1,886
2024-03-24 19:41:00,65829.9,65830.4,65787.4,65819.1,1,887
2024-03-24 19:42:00,65819.2,65822.2,65773.7,65784.0,1,887
2024-03-24 19:43:00,65784.3,65816.5,65784.1,65815.8,1,887
2024-03-24 19:44:00,65815.6,65821.8,65810.2,65810.2,1,887
2024-03-24 19:45:00,65810.3,65847.0,65808.6,65846.9,1,887
2024-03-24 19:46:00,65847.6,65879.0,65835.4,65845.2,1,887
2024-03-24 19:47:00,65845.9,65848.3,65830.7,65833.4,1,887
2024-03-24 19:48:00,65833.3,65858.6,65823.4,65849.5,1,887
2024-03-24 19:49:00,65846.3,65891.5,65844.2,65891.2,1,887
2024-03-24 19:50:00,65892.2,65894.7,65850.1,65861.2,1,887
2024-03-24 19:51:00,65862.6,65876.7,65856.1,65864.8,1,887
2024-03-24 19:52:00,65865.1,65866.6,65839.7,65854.2,1,887
2024-03-24 19:53:00,65854.3,65889.1,65852.3,65865.0,1,887
2024-03-24 19:54:00,65865.1,65876.7,65842.7,65844.3,1,887
2024-03-24 19:55:00,65844.4,65852.6,65843.3,65844.5,1,887
2024-03-24 19:56:00,65843.5,65857.7,65843.5,65848.9,1,887
2024-03-24 19:57:00,65849.6,65849.9,65760.2,65777.3,1,887
2024-03-24 19:58:00,65777.5,65811.5,65775.9,65791.3,1,886
2024-03-24 19:59:00,65793.5,65804.2,65792.5,65797.5,1,887
2024-03-24 20:00:00,65797.3,65845.9,65759.6,65759.6,1,887
2024-03-24 20:01:00,65759.8,65759.8,65719.2,65738.6,1,887
2024-03-24 20:02:00,65737.9,65765.1,65735.7,65752.3,1,887
2024-03-24 20:03:00,65750.7,65750.7,65740.0,65748.8,1,887
2024-03-24 20:04:00,65749.0,65764.9,65740.2,65751.4,1,887
2024-03-24 20:05:00,65751.2,65753.2,65707.6,65727.8,1,887
2024-03-24 20:06:00,65730.0,65744.8,65727.4,65729.4,1,887
2024-03-24 20:07:00,65729.2,65729.2,65694.2,65712.0,1,887
2024-03-24 20:08:00,65711.9,65736.0,65711.9,65731.9,1,887
2024-03-24 20:09:00,65732.2,65753.8,65732.1,65748.1,1,887
2024-03-24 20:10:00,65747.9,65947.9,65745.4,65945.5,1,867
2024-03-24 20:11:00,65947.6,66153.2,65943.3,66073.5,1,880
2024-03-24 20:12:00,66072.7,66252.1,66055.7,66136.1,1,879
2024-03-24 20:13:00,66135.9,66216.5,66110.3,66172.3,1,886
2024-03-24 20:14:00,66163.8,66198.7,66149.5,66168.4,1,887
2024-03-24 20:15:00,66170.8,66268.9,66170.8,66240.4,1,886
2024-03-24 20:16:00,66242.4,66242.4,66194.6,66215.7,1,887
2024-03-24 20:17:00,66215.5,66215.5,66105.3,66127.3,1,887
2024-03-24 20:18:00,66128.9,66132.7,66082.7,66106.8,1,887
2024-03-24 20:19:00,66109.5,66123.8,66079.1,66083.7,1,887
2024-03-24 20:20:00,66085.6,66125.4,66085.6,66109.8,1,887
2024-03-24 20:21:00,66109.7,66230.9,66109.7,66205.4,1,886
2024-03-24 20:22:00,66215.2,66227.4,66183.6,66226.0,1,887
2024-03-24 20:23:00,66225.9,66396.8,66221.6,66367.3,1,861
2024-03-24 20:24:00,66367.7,66367.7,66316.7,66324.7,1,887
2024-03-24 20:25:00,66325.5,66392.2,66281.9,66282.3,1,887
2024-03-24 20:26:00,66282.4,66299.1,66245.5,66268.8,1,887
2024-03-24 20:27:00,66267.2,66348.1,66258.9,66331.8,1,887
2024-03-24 20:28:00,66325.0,66370.6,66315.7,66324.0,1,887
2024-03-24 20:29:00,66324.5,66363.7,66314.0,66346.0,1,961
2024-03-24 20:30:00,66343.6,66361.9,66283.0,66283.0,1,1590
2024-03-24 20:31:00,66290.1,66312.8,66246.4,66307.7,1,1354
2024-03-24 20:32:00,66307.5,66323.4,66301.1,66323.4,1,887
2024-03-24 20:33:00,66322.7,66323.4,66138.8,66138.8,1,887
2024-03-24 20:34:00,66138.8,66180.1,66122.9,66162.8,1,887
2024-03-24 20:35:00,66163.7,66244.4,66145.3,66244.1,1,887
2024-03-24 20:36:00,66243.4,66243.4,66166.3,66168.0,1,887
2024-03-24 20:37:00,66170.2,66195.7,66149.1,66193.0,1,887
2024-03-24 20:38:00,66193.4,66195.2,66157.1,66165.8,1,887
2024-03-24 20:39:00,66165.4,66186.0,66145.0,66172.7,1,887
2024-03-24 20:40:00,66174.1,66193.3,66156.0,66188.3,1,887
2024-03-24 20:41:00,66189.1,66241.3,66188.6,66208.6,1,886
2024-03-24 20:42:00,66208.7,66266.9,66208.6,66237.6,1,887
2024-03-24 20:43:00,66237.5,66251.8,66204.0,66210.0,1,887
2024-03-24 20:44:00,66215.0,66229.9,66178.5,66195.5,1,887
2024-03-24 20:45:00,66196.6,66197.3,66158.7,66158.7,1,887
2024-03-24 20:46:00,66158.7,66185.9,66144.4,66177.8,1,887
2024-03-24 20:47:00,66174.1,66193.6,66168.3,66192.8,1,887
2024-03-24 20:48:00,66193.1,66200.3,66172.5,66172.5,1,887
2024-03-24 20:49:00,66173.1,66242.4,66170.3,66241.8,1,887
2024-03-24 20:50:00,66240.9,66245.2,66190.9,66232.2,1,887
2024-03-24 20:51:00,66231.8,66242.0,66227.3,66230.2,1,887
2024-03-24 20:52:00,66229.9,66247.3,66189.3,66209.8,1,887
2024-03-24 20:53:00,66209.6,66209.9,66132.0,66143.8,1,887
2024-03-24 20:54:00,66144.2,66185.7,66138.5,66182.1,1,887
2024-03-24 20:55:00,66181.4,66181.7,66132.5,66134.5,1,887
2024-03-24 20:56:00,66134.2,66155.5,66127.9,66127.9,1,887
2024-03-24 20:57:00,66127.5,66134.4,66084.9,66086.2,1,887
2024-03-24 20:58:00,66086.4,66109.2,66086.4,66094.5,1,887
2024-03-24 20:59:00,66095.9,66118.5,66095.1,66110.6,1,887
2024-03-24 21:00:00,66110.6,66183.0,66109.5,66179.2,1,886
2024-03-24 21:01:00,66177.8,66226.0,66177.4,66225.3,1,887
2024-03-24 21:02:00,66224.3,66307.6,66223.1,66302.7,1,886
2024-03-24 21:03:00,66302.6,66303.8,66258.6,66288.7,1,887
2024-03-24 21:04:00,66288.4,66288.4,66248.4,66269.2,1,887
2024-03-24 21:05:00,66269.3,66306.8,66268.9,66284.8,1,887
2024-03-24 21:06:00,66285.0,66307.3,66283.6,66304.1,1,887
2024-03-24 21:07:00,66293.5,66333.1,66292.3,66327.6,1,887
2024-03-24 21:08:00,66327.9,66357.5,66306.1,66339.5,1,887
2024-03-24 21:09:00,66341.1,66352.8,66317.0,66323.9,1,887
2024-03-24 21:10:00,66324.0,66327.9,66281.4,66295.9,1,887
2024-03-24 21:11:00,66296.5,66297.1,66264.2,66278.1,1,887
2024-03-24 21:12:00,66277.7,66304.1,66277.7,66302.2,1,887
2024-03-24 21:13:00,66302.4,66302.6,66269.6,66285.2,1,887
2024-03-24 21:14:00,66286.5,66361.1,66285.2,66349.6,1,887
2024-03-24 21:15:00,66349.9,66358.2,66308.8,66342.6,1,887
2024-03-24 21:16:00,66343.4,66373.7,66342.5,66367.0,1,887
2024-03-24 21:17:00,66366.1,66366.1,66316.3,66335.2,1,887
2024-03-24 21:18:00,66335.4,66371.3,66335.4,66367.6,1,887
2024-03-24 21:19:00,66368.4,66374.7,66348.4,66359.0,1,887
2024-03-24 21:20:00,66359.1,66422.5,66358.8,66388.3,1,887
2024-03-24 21:21:00,66386.5,66423.1,66358.7,66359.8,1,887
2024-03-24 21:22:00,66360.1,66360.6,66232.1,66248.7,1,887
2024-03-24 21:23:00,66248.2,66248.7,66168.1,66209.2,1,887
2024-03-24 21:24:00,66209.3,66216.3,66148.3,66173.0,1,887
2024-03-24 21:25:00,66170.6,66204.0,66159.4,66199.8,1,886
2024-03-24 21:26:00,66200.0,66214.2,66142.9,66161.5,1,886
2024-03-24 21:27:00,66162.1,66257.5,66160.1,66255.5,1,886
2024-03-24 21:28:00,66257.0,66334.4,66257.0,66333.4,1,886
2024-03-24 21:29:00,66334.0,66402.3,66319.2,66399.6,1,883
2024-03-24 21:30:00,66399.7,66453.5,66385.1,66425.3,1,883
2024-03-24 21:31:00,66424.8,66425.1,66265.5,66298.2,1,884
2024-03-24 21:32:00,66298.5,66328.9,66272.1,66304.7,1,883
2024-03-24 21:33:00,66306.3,66306.3,66259.9,66262.0,1,887
2024-03-24 21:34:00,66261.2,66307.1,66252.1,66280.4,1,887
2024-03-24 21:35:00,66280.8,66342.7,66280.4,66342.0,1,886
2024-03-24 21:36:00,66341.5,66342.4,66298.6,66298.6,1,887
2024-03-24 21:37:00,66298.6,66300.3,66281.4,66297.7,1,887
2024-03-24 21:38:00,66297.9,66312.6,66279.2,66293.7,1,887
2024-03-24 21:39:00,66294.1,66318.0,66293.7,66301.3,1,887
2024-03-24 21:40:00,66301.2,66316.0,66284.9,66315.8,1,887
2024-03-24 21:41:00,66313.8,66324.2,66302.9,66309.7,1,887
2024-03-24 21:42:00,66309.9,66310.5,66290.4,66291.4,1,887
2024-03-24 21:43:00,66293.0,66294.8,66288.2,66288.4,1,887
2024-03-24 21:44:00,66288.4,66288.4,66249.7,66266.4,1,887
2024-03-24 21:45:00,66266.2,66266.4,66224.2,66232.6,1,887
2024-03-24 21:46:00,66235.7,66235.7,66190.9,66193.8,1,887
2024-03-24 21:47:00,66186.3,66283.5,66181.3,66282.8,1,882
2024-03-24 21:48:00,66281.9,66349.7,66281.9,66349.7,1,884
2024-03-24 21:49:00,66350.2,66350.3,66287.7,66325.8,1,887
2024-03-24 21:50:00,66330.6,66334.1,66317.7,66318.4,1,887
2024-03-24 21:51:00,66318.1,66336.4,66303.9,66336.4,1,887
2024-03-24 21:52:00,66332.1,66336.4,66304.5,66309.6,1,887
2024-03-24 21:53:00,66305.6,66404.8,66292.7,66349.9,1,876
2024-03-24 21:54:00,66356.3,66356.3,66306.4,66308.4,1,887
2024-03-24 21:55:00,66306.1,66306.4,66295.7,66298.1,1,887
2024-03-24 21:56:00,66299.7,66432.1,66296.2,66432.0,1,886
2024-03-24 21:57:00,66432.0,66621.7,66422.9,66487.2,1,847
2024-03-24 21:58:00,66487.1,66549.7,66466.0,66513.1,1,884
2024-03-24 21:59:00,66515.7,66531.1,66477.8,66481.7,1,887
2024-03-24 22:00:00,66481.7,66562.0,66418.8,66432.3,1,1222
2024-03-24 22:01:00,66436.1,66727.7,66406.6,66703.6,1,1207
2024-03-24 22:02:00,66700.3,66726.7,66623.7,66658.2,1,1206
2024-03-24 22:03:00,66654.1,66734.9,66627.4,66704.6,1,1217
2024-03-24 22:04:00,66716.9,66724.2,66655.3,66712.9,1,1218
2024-03-24 22:05:00,66706.4,66715.1,66669.5,66669.5,1,1216
2024-03-24 22:06:00,66671.4,66778.1,66659.3,66717.3,1,1225
2024-03-24 22:07:00,66719.7,66752.9,66690.8,66740.3,1,1217
2024-03-24 22:08:00,66749.8,66789.9,66717.2,66755.9,1,1229
2024-03-24 22:09:00,66759.5,66903.9,66740.4,66881.8,1,1205
2024-03-24 22:10:00,66903.8,66934.9,66754.1,66769.1,1,1197
2024-03-24 22:11:00,66765.7,66811.3,66748.5,66757.3,1,1231
2024-03-24 22:12:00,66767.0,66812.9,66747.0,66802.5,1,1228
2024-03-24 22:13:00,66802.5,66812.9,66721.2,66738.1,1,1239
2024-03-24 22:14:00,66739.3,66788.4,66723.9,66769.9,1,1241
2024-03-24 22:15:00,66776.8,66806.4,66727.1,66731.4,1,1232
2024-03-24 22:16:00,66726.0,66789.6,66712.9,66716.3,1,1239
2024-03-24 22:17:00,66716.7,66733.1,66704.5,66716.0,1,1242
2024-03-24 22:18:00,66708.3,66735.0,66685.7,66686.2,1,1250
2024-03-24 22:19:00,66685.7,66690.0,66625.7,66690.0,1,1244
2024-03-24 22:20:00,66690.0,66695.6,66650.1,66650.1,1,1255
2024-03-24 22:21:00,66649.6,66713.1,66646.2,66665.6,1,1247
2024-03-24 22:22:00,66665.5,66669.7,66643.7,66652.8,1,1266
2024-03-24 22:23:00,66650.8,66695.6,66648.9,66678.1,1,1271
2024-03-24 22:24:00,66677.4,66683.0,66645.2,66677.5,1,1260
2024-03-24 22:25:00,66676.8,66774.8,66654.1,66759.0,1,1242
2024-03-24 22:26:00,66759.2,66813.3,66722.0,66810.9,1,1244
2024-03-24 22:27:00,66801.2,66906.8,66801.2,66904.7,1,1252
2024-03-24 22:28:00,66900.9,66943.6,66897.8,66911.6,1,1254
2024-03-24 22:29:00,66913.3,66943.6,66891.9,66891.9,1,1254
2024-03-24 22:30:00,66891.9,66934.8,66891.1,66891.1,1,1261
2024-03-24 22:31:00,66897.3,66898.0,66747.3,66764.3,1,1242
2024-03-24 22:32:00,66762.7,66765.7,66703.0,66706.4,1,1241
2024-03-24 22:33:00,66696.1,66752.2,66682.9,66690.1,1,1248
2024-03-24 22:34:00,66699.3,66745.5,66693.7,66717.3,1,1253
2024-03-24 22:35:00,66710.6,66756.4,66710.6,66738.9,1,1245
2024-03-24 22:36:00,66747.0,66842.7,66744.1,66840.5,1,1254
2024-03-24 22:37:00,66840.5,66923.3,66826.1,66856.0,1,1236
2024-03-24 22:38:00,66857.5,66864.9,66776.8,66782.9,1,1253
2024-03-24 22:39:00,66785.1,66813.9,66782.9,66800.9,1,1266
2024-03-24 22:40:00,66798.6,66830.1,66798.6,66824.5,1,892
2024-03-24 22:41:00,66822.0,66884.4,66821.6,66872.8,1,885
2024-03-24 22:42:00,66873.2,66922.8,66865.7,66865.7,1,887
2024-03-24 22:43:00,66869.8,66904.7,66865.7,66891.7,1,887
2024-03-24 22:44:00,66890.7,66917.4,66883.4,66914.5,1,887
2024-03-24 22:45:00,66912.1,66916.3,66807.3,66814.0,1,887
2024-03-24 22:46:00,66809.3,66856.6,66807.9,66837.7,1,887
2024-03-24 22:47:00,66837.2,66857.6,66813.7,66813.7,1,887
2024-03-24 22:48:00,66814.6,66832.9,66770.0,66832.9,1,887
2024-03-24 22:49:00,66831.0,66882.9,66806.8,66806.8,1,887
2024-03-24 22:50:00,66806.5,66875.7,66805.9,66873.3,1,885
2024-03-24 22:51:00,66871.0,66883.1,66851.6,66861.7,1,887
2024-03-24 22:52:00,66866.2,66869.9,66842.2,66857.7,1,887
2024-03-24 22:53:00,66855.9,66855.9,66818.6,66829.1,1,887
2024-03-24 22:54:00,66829.2,66891.1,66829.1,66841.7,1,886
2024-03-24 22:55:00,66841.0,66901.2,66839.5,66895.9,1,886
2024-03-24 22:56:00,66901.0,66901.0,66839.9,66863.4,1,887
2024-03-24 22:57:00,66864.0,66923.1,66864.0,66915.6,1,883
2024-03-24 22:58:00,66918.9,66921.1,66879.3,66909.1,1,887
2024-03-24 22:59:00,66908.4,66917.6,66903.0,66904.1,1,887
2024-03-24 23:00:00,66905.6,66961.4,66891.2,66945.6,1,758
2024-03-24 23:01:00,66947.7,66962.0,66929.6,66951.3,1,757
2024-03-24 23:02:00,66951.5,67036.2,66944.7,67031.0,1,756
2024-03-24 23:03:00,67032.2,67130.1,67025.2,67109.1,1,743
2024-03-24 23:04:00,67110.0,67170.2,67074.3,67133.9,1,750
2024-03-24 23:05:00,67134.7,67232.6,67121.4,67159.2,1,747
2024-03-24 23:06:00,67155.2,67232.7,67143.3,67208.9,1,752
2024-03-24 23:07:00,67208.2,67213.3,67039.7,67050.3,1,746
2024-03-24 23:08:00,67049.4,67245.2,67037.7,67245.0,1,744
2024-03-24 23:09:00,67243.2,67299.2,67215.9,67264.9,1,756
2024-03-24 23:10:00,67267.5,67319.3,67267.5,67289.3,1,747
2024-03-24 23:11:00,67282.8,67353.5,67279.8,67290.8,1,751
2024-03-24 23:12:00,67294.9,67408.4,67294.9,67362.8,1,747
2024-03-24 23:13:00,67359.9,67458.7,67359.2,67453.7,1,746
2024-03-24 23:14:00,67452.1,67551.8,67449.5,67511.6,1,754
2024-03-24 23:15:00,67511.2,67585.4,67367.1,67445.8,1,751
2024-03-24 23:16:00,67446.5,67457.1,67348.8,67418.6,1,750
2024-03-24 23:17:00,67417.0,67465.9,67301.6,67317.8,1,753
2024-03-24 23:18:00,67318.1,67421.8,67318.1,67416.4,1,755
2024-03-24 23:19:00,67424.9,67537.2,67424.9,67528.9,1,754
2024-03-24 23:20:00,67528.9,67537.9,67354.8,67365.6,1,759
2024-03-24 23:21:00,67375.6,67419.0,67363.6,67384.3,1,755
2024-03-24 23:22:00,67384.0,67384.5,67306.6,67312.5,1,756
2024-03-24 23:23:00,67308.2,67346.4,67275.2,67292.6,1,757
2024-03-24 23:24:00,67292.4,67340.3,67292.4,67330.4,1,757
2024-03-24 23:25:00,67328.5,67329.7,67295.0,67306.3,1,756
2024-03-24 23:26:00,67306.2,67360.6,67283.2,67360.6,1,532
2024-03-24 23:27:00,67360.7,67393.5,67304.1,67313.5,1,757
2024-03-24 23:28:00,67314.5,67340.7,67314.5,67331.1,1,757
2024-03-24 23:29:00,67331.3,67334.0,67295.3,67314.9,1,757
2024-03-24 23:30:00,67315.3,67315.3,67227.8,67231.9,1,743
2024-03-24 23:31:00,67231.7,67233.4,67173.2,67205.7,1,755
2024-03-24 23:32:00,67206.3,67220.0,67169.7,67172.0,1,756
2024-03-24 23:33:00,67172.4,67269.4,67172.4,67244.1,1,755
2024-03-24 23:34:00,67243.5,67302.1,67243.5,67249.2,1,757
2024-03-24 23:35:00,67248.1,67262.0,67223.3,67241.4,1,756
2024-03-24 23:36:00,67241.2,67256.8,67184.8,67208.6,1,757
2024-03-24 23:37:00,67209.3,67252.9,67206.1,67242.9,1,757
2024-03-24 23:38:00,67243.1,67283.2,67192.7,67214.5,1,756
2024-03-24 23:39:00,67215.8,67220.0,67144.8,67144.9,1,751
2024-03-24 23:40:00,67145.1,67185.3,67144.2,67178.7,1,757
2024-03-24 23:41:00,67179.3,67184.8,67152.4,67156.1,1,756
2024-03-24 23:42:00,67155.4,67175.7,67143.2,67171.5,1,753
2024-03-24 23:43:00,67170.7,67216.2,67170.7,67216.1,1,752
2024-03-24 23:44:00,67216.3,67291.6,67215.2,67225.7,1,747
2024-03-24 23:45:00,67225.9,67255.9,67191.6,67210.2,1,756
2024-03-24 23:46:00,67209.6,67241.6,67206.5,67234.2,1,746
2024-03-24 23:47:00,67234.7,67243.8,67195.2,67238.6,1,755
2024-03-24 23:48:00,67238.0,67283.9,67214.9,67283.9,1,757
2024-03-24 23:49:00,67287.2,67351.9,67287.2,67303.3,1,754
2024-03-24 23:50:00,67307.5,67341.2,67299.2,67300.2,1,755
2024-03-24 23:51:00,67301.0,67307.0,67280.7,67293.6,1,756
2024-03-24 23:52:00,67294.4,67294.6,67231.2,67274.5,1,756
2024-03-24 23:53:00,67274.6,67279.6,67223.2,67223.7,1,762
2024-03-24 23:54:00,67225.2,67253.7,67199.8,67215.1,1,758
2024-03-24 23:55:00,67215.6,67229.6,67200.3,67205.7,1,755
2024-03-24 23:56:00,67205.9,67205.9,67160.9,67190.0,1,756
2024-03-24 23:57:00,67197.1,67207.5,67190.3,67203.2,1,755
2024-03-24 23:58:00,67206.5,67231.2,67176.6,67182.6,1,760
2024-03-24 23:59:00,67183.1,67195.2,67144.0,67167.1,1,756
