DateTime,Open,High,Low,Close,Type,Volume
2024-03-08 18:24:00,68570.5,68671.8,68522.4,68559.2,1,1410
2024-03-08 18:25:00,68559.2,68587.2,68399.6,68417.8,1,1606
2024-03-08 18:26:00,68417.8,68574.0,68393.9,68554.0,1,1446
2024-03-08 18:27:00,68554.9,68605.5,68508.8,68523.2,1,1434
2024-03-08 18:28:00,68523.2,68629.5,68474.1,68545.5,1,1275
2024-03-08 18:29:00,68545.5,68563.2,68433.2,68503.4,1,1314
2024-03-08 18:30:00,68503.4,68518.8,68356.7,68438.4,1,1386
2024-03-08 18:31:00,68438.4,68555.6,68418.5,68426.3,1,1415
2024-03-08 18:32:00,68426.3,68529.0,68390.2,68457.8,1,1417
2024-03-08 18:33:00,68457.8,68555.6,68436.2,68473.7,1,1241
2024-03-08 18:34:00,68473.7,68555.6,68450.7,68555.6,1,1338
2024-03-08 18:35:00,68555.6,68561.0,68450.6,68463.3,1,1539
2024-03-08 18:36:00,68463.3,68515.7,68362.7,68376.4,1,1419
2024-03-08 18:37:00,68441.2,68475.8,68367.4,68368.7,1,1290
2024-03-08 18:38:00,68367.2,68445.4,68336.5,68373.1,1,1478
2024-03-08 18:39:00,68373.1,68472.9,68373.1,68396.2,1,1457
2024-03-08 18:40:00,68388.6,68468.3,68356.9,68376.7,1,1500
2024-03-08 18:41:00,68376.7,68490.6,68371.2,68416.5,1,1342
2024-03-08 18:42:00,68416.5,68482.7,68392.5,68408.7,1,1581
2024-03-08 18:43:00,68408.7,68488.9,68405.5,68419.0,1,1688
2024-03-08 18:44:00,68474.2,68474.2,68392.7,68435.5,1,1649
2024-03-08 18:45:00,68435.5,68552.3,68413.9,68552.3,1,1505
2024-03-08 18:46:00,68552.3,68585.5,68454.4,68585.5,1,1305
2024-03-08 18:47:00,68585.5,68657.6,68565.6,68594.4,1,1234
2024-03-08 18:48:00,68594.4,68678.7,68566.7,68615.1,1,1569
2024-03-08 18:49:00,68615.1,68715.2,68615.1,68715.2,1,1430
2024-03-08 18:50:00,68715.2,68715.2,68559.4,68644.2,1,1279
2024-03-08 18:51:00,68644.2,68678.2,68571.7,68607.2,1,1824
2024-03-08 18:52:00,68607.2,68689.7,68558.2,68606.2,1,1579
2024-03-08 18:53:00,68536.5,68609.6,68450.6,68450.6,1,1429
2024-03-08 18:54:00,68450.6,68609.6,68450.6,68537.1,1,1320
2024-03-08 18:55:00,68537.1,68601.2,68519.7,68592.6,1,1457
2024-03-08 18:56:00,68592.6,68630.5,68523.7,68630.5,1,1290
2024-03-08 18:57:00,68630.5,68689.2,68579.8,68689.2,1,1228
2024-03-08 18:58:00,68689.2,68690.2,68605.0,68605.0,1,1650
2024-03-08 18:59:00,68656.2,68656.2,68555.6,68569.7,1,1689
2024-03-08 19:00:00,68569.7,68696.7,68567.2,68625.7,1,1507
2024-03-08 19:01:00,68625.7,68708.0,68551.4,68551.4,1,1355
2024-03-08 19:02:00,68551.4,68620.2,68445.2,68533.2,1,1370
2024-03-08 19:03:00,68533.2,68603.2,68417.6,68594.2,1,1479
2024-03-08 19:04:00,68594.2,68595.7,68517.5,68550.9,1,1649
2024-03-08 19:05:00,68550.9,68598.7,68529.8,68598.7,1,1505
2024-03-08 19:06:00,68598.7,68615.4,68486.7,68493.2,1,1642
2024-03-08 19:07:00,68493.2,68557.7,68475.8,68478.2,1,1730
2024-03-08 19:08:00,68478.2,68543.7,68454.4,68459.4,1,1651
2024-03-08 19:09:00,68459.4,68639.6,68450.2,68639.6,1,1353
2024-03-08 19:10:00,68639.6,68663.3,68504.4,68590.5,1,1412
2024-03-08 19:11:00,68590.5,68715.0,68575.6,68715.0,1,1364
2024-03-08 19:12:00,68715.0,68715.0,68565.7,68565.7,1,1605
2024-03-08 19:13:00,68565.7,68678.6,68565.7,68614.3,1,1747
2024-03-08 19:14:00,68614.3,68744.3,68614.3,68744.3,1,1358
2024-03-08 19:15:00,68734.4,68815.7,68699.2,68748.4,1,1404
2024-03-08 19:16:00,68748.4,68769.2,68673.5,68673.5,1,1620
2024-03-08 19:17:00,68673.5,68741.2,68520.7,68553.6,1,1579
2024-03-08 19:18:00,68632.5,68646.2,68481.7,68528.8,1,1570
2024-03-08 19:19:00,68528.8,68601.1,68480.0,68480.0,1,1496
2024-03-08 19:20:00,68480.0,68602.9,68467.0,68590.6,1,1291
2024-03-08 19:21:00,68590.6,68605.8,68479.0,68605.8,1,1318
2024-03-08 19:22:00,68605.8,68605.8,68488.1,68488.1,1,1177
2024-03-08 19:23:00,68488.1,68521.7,68159.2,68309.7,1,1295
2024-03-08 19:24:00,68309.7,68402.1,68210.3,68342.9,1,1395
2024-03-08 19:25:00,68342.9,68402.3,68205.3,68302.8,1,1204
2024-03-08 19:26:00,68296.3,68436.6,68281.7,68370.2,1,1244
2024-03-08 19:27:00,68370.2,68510.3,68366.8,68497.5,1,1314
2024-03-08 19:28:00,68497.5,68572.8,68454.0,68569.5,1,1385
2024-03-08 19:29:00,68569.5,68569.5,68447.8,68515.2,1,1443
2024-03-08 19:30:00,68515.2,68569.3,68363.9,68442.2,1,1396
2024-03-08 19:31:00,68442.2,68552.2,68362.7,68455.7,1,1307
2024-03-08 19:32:00,68455.7,68553.9,68431.7,68444.8,1,1469
2024-03-08 19:33:00,68444.8,68546.0,68426.2,68477.4,1,1127
2024-03-08 19:34:00,68477.4,68562.7,68342.4,68438.7,1,1555
2024-03-08 19:35:00,68438.7,68446.1,68338.9,68348.9,1,1282
2024-03-08 19:36:00,68323.8,68428.4,68270.7,68334.7,1,1197
2024-03-08 19:37:00,68334.7,68495.5,68325.5,68495.5,1,1239
2024-03-08 19:38:00,68495.5,68540.3,68447.2,68533.7,1,1069
2024-03-08 19:39:00,68533.7,68546.0,68439.5,68546.0,1,1008
2024-03-08 19:40:00,68546.0,68648.0,68466.6,68648.0,1,1174
2024-03-08 19:41:00,68648.0,68648.2,68511.7,68615.3,1,1310
2024-03-08 19:42:00,68615.3,68645.6,68525.1,68525.1,1,1156
2024-03-08 19:43:00,68525.1,68651.3,68525.1,68649.6,1,1442
2024-03-08 19:44:00,68649.6,68668.5,68603.5,68668.5,1,1408
2024-03-08 19:45:00,68668.5,68700.7,68668.5,68700.7,1,1199
2024-03-08 19:46:00,68700.7,68742.5,68591.7,68653.9,1,1259
2024-03-08 19:47:00,68660.7,68755.6,68638.6,68655.5,1,1553
2024-03-08 19:48:00,68655.5,68749.9,68580.7,68599.9,1,1494
2024-03-08 19:49:00,68599.9,68761.5,68599.9,68617.9,1,1233
2024-03-08 19:50:00,68617.9,68727.0,68606.5,68727.0,1,1260
2024-03-08 19:51:00,68727.0,68778.6,68694.4,68704.1,1,1473
2024-03-08 19:52:00,68704.1,68799.5,68682.3,68715.2,1,1532
2024-03-08 19:53:00,68715.2,68811.9,68715.2,68811.9,1,1704
2024-03-08 19:54:00,68811.9,68825.6,68695.8,68825.6,1,1475
2024-03-08 19:55:00,68825.6,68825.6,68736.7,68737.9,1,1258
2024-03-08 19:56:00,68737.9,68768.4,68649.7,68747.5,1,1277
2024-03-08 19:57:00,68747.5,68844.4,68667.1,68829.8,1,1291
2024-03-08 19:58:00,68844.4,68851.0,68716.1,68837.6,1,1411
2024-03-08 19:59:00,68852.6,68933.3,68788.9,68933.3,1,1400
2024-03-08 20:00:00,68920.3,69025.1,68860.6,68950.8,1,1425
2024-03-08 20:01:00,68950.1,69155.6,68942.1,69093.4,1,1596
2024-03-08 20:02:00,69089.9,69353.4,69089.9,69226.9,1,1393
2024-03-08 20:03:00,69291.6,69433.0,69215.4,69220.0,1,1588
2024-03-08 20:04:00,69220.0,69414.8,69220.0,69414.7,1,1307
2024-03-08 20:05:00,69414.7,69447.8,69187.6,69292.8,1,1226
2024-03-08 20:06:00,69292.9,69310.7,68804.3,69025.6,1,1449
2024-03-08 20:07:00,69025.6,69153.8,68967.4,69153.8,1,1373
2024-03-08 20:08:00,69153.8,69175.2,69017.1,69175.2,1,1484
2024-03-08 20:09:00,69175.2,69325.2,69136.8,69212.2,1,1341
2024-03-08 20:10:00,69144.7,69309.4,69139.3,69197.4,1,1262
2024-03-08 20:11:00,69154.0,69350.2,69140.3,69154.6,1,1369
2024-03-08 20:12:00,69154.6,69244.1,69062.6,69162.9,1,1225
2024-03-08 20:13:00,69162.9,69235.5,69012.5,69102.7,1,1541
2024-03-08 20:14:00,69102.7,69196.8,69079.0,69165.0,1,1408
2024-03-08 20:15:00,69165.0,69209.6,69067.7,69120.9,1,1596
2024-03-08 20:16:00,69120.9,69215.6,69097.2,69152.5,1,1528
2024-03-08 20:17:00,69163.6,69271.4,69096.5,69235.6,1,1578
2024-03-08 20:18:00,69235.6,69328.3,69133.4,69328.3,1,1454
2024-03-08 20:19:00,69328.3,69368.6,69267.3,69354.1,1,1341
2024-03-08 20:20:00,69354.1,69405.6,69209.4,69211.9,1,1283
2024-03-08 20:21:00,69216.4,69359.5,69216.4,69300.5,1,1234
2024-03-08 20:22:00,69300.5,69300.5,69122.1,69177.7,1,1152
2024-03-08 20:23:00,69177.7,69273.6,69106.9,69235.7,1,1214
2024-03-08 20:24:00,69235.7,69235.7,69042.7,69043.7,1,1269
2024-03-08 20:25:00,69041.7,69129.1,69041.4,69113.4,1,1340
2024-03-08 20:26:00,69113.4,69133.7,69034.2,69128.8,1,1337
2024-03-08 20:27:00,69128.8,69138.6,68964.7,69002.0,1,1165
2024-03-08 20:28:00,69002.0,69013.7,68884.2,68993.4,1,1236
2024-03-08 20:29:00,68992.8,69104.7,68900.9,69104.7,1,1398
2024-03-08 20:30:00,69104.7,69244.2,69061.4,69211.2,1,1315
2024-03-08 20:31:00,69210.4,69285.5,69100.7,69285.5,1,1317
2024-03-08 20:32:00,69285.5,69285.5,69202.8,69276.3,1,1251
2024-03-08 20:33:00,69276.3,69303.4,69173.0,69238.3,1,1182
2024-03-08 20:34:00,69226.4,69286.3,69164.1,69286.3,1,1316
2024-03-08 20:35:00,69286.3,69326.3,69200.3,69205.6,1,1288
2024-03-08 20:36:00,69205.6,69353.5,69181.0,69303.4,1,1278
2024-03-08 20:37:00,69303.4,69303.4,69162.1,69282.4,1,1283
2024-03-08 20:38:00,69274.7,69274.7,69123.1,69168.7,1,1071
2024-03-08 20:39:00,69169.4,69210.5,69071.0,69161.4,1,1165
2024-03-08 20:40:00,69161.4,69193.5,69067.7,69180.3,1,1306
2024-03-08 20:41:00,69180.3,69248.1,69085.8,69243.5,1,1370
2024-03-08 20:42:00,69243.5,69243.5,69057.3,69057.3,1,1808
2024-03-08 20:43:00,69057.3,69190.9,69025.8,69186.6,1,1416
2024-03-08 20:44:00,69186.6,69219.9,69076.2,69198.2,1,1361
2024-03-08 20:45:00,69198.2,69224.3,69087.1,69224.3,1,1456
2024-03-08 20:46:00,69224.3,69274.1,69170.6,69174.4,1,1642
2024-03-08 20:47:00,69174.4,69303.4,69174.4,69303.4,1,1247
2024-03-08 20:48:00,69303.4,69331.0,69212.5,69284.7,1,1473
2024-03-08 20:49:00,69284.7,69302.6,69164.0,69286.7,1,1165
2024-03-08 20:50:00,69198.1,69297.3,69129.6,69190.2,1,1272
2024-03-08 20:51:00,69190.2,69205.5,69075.4,69205.5,1,1124
2024-03-08 20:52:00,69205.5,69205.5,69104.1,69205.5,1,1310
2024-03-08 20:53:00,69205.5,69205.5,69163.5,69167.7,1,1133
2024-03-08 20:54:00,69167.7,69167.7,69033.7,69033.7,1,1574
2024-03-08 20:55:00,69155.8,69155.8,69036.2,69049.6,1,1553
2024-03-08 20:56:00,69049.6,69199.7,69049.6,69155.8,1,1301
2024-03-08 20:57:00,69155.8,69156.0,69042.7,69156.0,1,1326
2024-03-08 20:58:00,69156.0,69189.4,69032.4,69155.8,1,1199
2024-03-08 20:59:00,69155.8,69253.3,69048.8,69215.6,1,1334
2024-03-08 21:00:00,69215.6,69245.6,69027.9,69180.2,1,1073
2024-03-08 21:01:00,69199.4,69206.8,69037.4,69155.7,1,1382
2024-03-08 21:02:00,69155.7,69254.0,69002.9,69254.0,1,1070
2024-03-08 21:03:00,69254.0,69285.5,69213.1,69213.1,1,980
2024-03-08 21:04:00,69210.7,69212.9,69149.3,69208.7,1,898
2024-03-08 21:05:00,69201.7,69219.6,69146.5,69159.9,1,892
2024-03-08 21:06:00,69159.9,69170.3,69053.8,69170.3,1,921
2024-03-08 21:07:00,69170.3,69241.2,69056.9,69241.2,1,964
2024-03-08 21:08:00,69241.2,69249.5,69125.8,69127.7,1,1330
2024-03-08 21:09:00,69127.7,69249.6,69125.6,69245.3,1,1139
2024-03-08 21:10:00,69238.5,69238.5,69113.5,69137.4,1,1385
2024-03-08 21:11:00,69137.4,69196.1,69064.3,69196.1,1,1163
2024-03-08 21:12:00,69196.1,69221.9,69094.4,69126.0,1,1565
2024-03-08 21:13:00,69126.0,69126.0,69124.5,69124.5,1,1470
2024-03-08 21:14:00,69124.5,69124.5,69099.9,69099.9,1,1261
2024-03-08 21:15:00,69099.9,69099.9,69042.7,69050.1,1,1295
2024-03-08 21:16:00,69050.1,69166.1,69050.1,69056.0,1,1293
2024-03-08 21:17:00,69056.0,69127.0,69024.3,69123.7,1,1180
2024-03-08 21:18:00,69019.0,69106.8,68997.2,69029.7,1,1398
2024-03-08 21:19:00,69029.7,69134.9,69029.7,69134.9,1,1482
2024-03-08 21:20:00,69129.4,69129.4,68681.5,68807.1,1,1648
2024-03-08 21:21:00,68912.5,69052.1,68901.4,68935.9,1,1141
2024-03-08 21:22:00,68935.9,68952.2,68766.3,68896.9,1,1125
2024-03-08 21:23:00,68896.9,68896.9,68607.6,68673.5,1,1470
2024-03-08 21:24:00,68673.5,68778.4,68627.2,68755.7,1,1413
2024-03-08 21:25:00,68755.7,68805.1,68646.1,68771.8,1,1461
2024-03-08 21:26:00,68771.8,68905.5,68673.8,68905.5,1,1077
2024-03-08 21:27:00,68905.5,68931.6,68788.1,68824.1,1,1745
2024-03-08 21:28:00,68824.1,68926.0,68796.2,68880.8,1,1646
2024-03-08 21:29:00,68880.8,68880.8,68737.5,68851.3,1,1193
2024-03-08 21:30:00,68851.3,68914.7,68734.5,68909.4,1,1390
2024-03-08 21:31:00,68909.4,68938.2,68809.9,68926.2,1,1070
2024-03-08 21:32:00,68926.2,68926.2,68739.0,68741.8,1,1641
2024-03-08 21:33:00,68741.8,68756.9,68628.0,68706.9,1,1708
2024-03-08 21:34:00,68708.0,68812.1,68686.1,68812.1,1,1138
2024-03-08 21:35:00,68812.1,68819.4,68698.5,68698.5,1,1242
2024-03-08 21:36:00,68698.5,68821.3,68698.5,68725.8,1,1112
2024-03-08 21:37:00,68725.8,68730.5,68725.8,68730.5,1,2326
2024-03-08 21:38:00,68730.5,68854.7,68730.5,68780.9,1,1735
2024-03-08 21:39:00,68780.9,68862.6,68734.2,68738.2,1,1982
2024-03-08 21:40:00,68747.4,68856.4,68704.6,68704.6,1,1998
2024-03-08 21:41:00,68704.6,68723.9,68704.6,68711.4,1,1357
2024-03-08 21:42:00,68711.4,68855.6,68688.6,68855.6,1,1239
2024-03-08 21:43:00,68855.6,68855.7,68683.4,68683.4,1,1528
2024-03-08 21:44:00,68683.4,68778.2,68674.0,68778.2,1,1645
2024-03-08 21:45:00,68778.2,68785.2,68668.3,68778.2,1,1727
2024-03-08 21:46:00,68778.2,68828.9,68709.5,68812.1,1,1138
2024-03-08 21:47:00,68812.1,68819.5,68667.7,68703.8,1,1345
2024-03-08 21:48:00,68708.7,68812.1,68694.1,68812.1,1,1120
2024-03-08 21:49:00,68812.1,68812.1,68695.5,68757.0,1,1505
2024-03-08 21:50:00,68745.3,68745.3,68667.9,68699.8,1,1277
2024-03-08 21:51:00,68700.2,68722.0,68612.7,68613.0,1,1194
2024-03-08 21:52:00,68612.4,68627.2,68439.5,68468.2,1,1034
2024-03-08 21:53:00,68468.6,68486.2,68272.2,68344.9,1,996
2024-03-08 21:54:00,68345.0,68391.9,68180.9,68180.9,1,1241
2024-03-08 21:55:00,68182.9,68247.3,67964.7,68067.1,1,1114
2024-03-08 21:56:00,68068.8,68177.8,67877.1,68110.3,1,1412
2024-03-08 21:57:00,68094.6,68214.4,68051.6,68173.3,1,1255
2024-03-08 21:58:00,68166.2,68299.8,68148.6,68231.2,1,991
2024-03-08 21:59:00,68302.5,68380.2,68293.7,68378.4,1,1207
2024-03-08 22:00:00,68377.3,68393.1,68258.1,68305.5,1,1218
2024-03-08 22:01:00,68309.0,68309.0,68198.4,68220.3,1,1227
2024-03-08 22:02:00,68219.2,68312.7,68209.2,68263.0,1,1200
2024-03-08 22:03:00,68266.9,68352.5,68229.1,68344.1,1,1233
2024-03-08 22:04:00,68347.6,68408.8,68319.7,68404.2,1,1230
2024-03-08 22:05:00,68404.1,68450.3,68372.2,68442.2,1,1234
2024-03-08 22:06:00,68444.3,68489.1,68427.7,68445.1,1,1249
2024-03-08 22:07:00,68441.6,68475.8,68390.7,68392.0,1,1244
2024-03-08 22:08:00,68390.0,68438.0,68354.9,68355.8,1,1245
2024-03-08 22:09:00,68355.8,68355.8,68282.3,68282.3,1,1260
2024-03-08 22:10:00,68282.3,68400.4,68282.3,68385.2,1,1268
2024-03-08 22:11:00,68385.3,68415.1,68332.5,68412.7,1,1245
2024-03-08 22:12:00,68412.5,68447.6,68363.2,68427.1,1,1230
2024-03-08 22:13:00,68426.9,68456.7,68424.8,68442.6,1,1238
2024-03-08 22:14:00,68439.6,68462.0,68423.0,68423.0,1,1249
2024-03-08 22:15:00,68432.7,68479.1,68429.4,68467.8,1,1235
2024-03-08 22:16:00,68467.4,68506.7,68465.6,68502.8,1,1252
2024-03-08 22:17:00,68503.1,68534.9,68437.2,68445.2,1,1251
2024-03-08 22:18:00,68445.2,68531.8,68437.2,68515.6,1,1231
2024-03-08 22:19:00,68514.1,68514.1,68482.0,68490.2,1,1258
2024-03-08 22:20:00,68490.2,68490.2,68385.1,68385.1,1,1259
2024-03-08 22:21:00,68385.1,68476.2,68374.9,68474.0,1,1237
2024-03-08 22:22:00,68470.9,68475.7,68374.2,68376.9,1,1233
2024-03-08 22:23:00,68370.0,68434.8,68343.1,68384.2,1,1226
2024-03-08 22:24:00,68384.2,68434.9,68379.5,68434.7,1,1240
2024-03-08 22:25:00,68431.5,68433.0,68361.8,68361.8,1,1255
2024-03-08 22:26:00,68361.8,68412.7,68339.8,68371.9,1,1254
2024-03-08 22:27:00,68370.7,68397.5,68321.1,68354.8,1,1259
2024-03-08 22:28:00,68354.8,68368.9,68318.6,68326.6,1,1242
2024-03-08 22:29:00,68326.6,68390.8,68326.6,68351.8,1,1255
2024-03-08 22:30:00,68353.1,68403.9,68350.8,68389.1,1,1256
2024-03-08 22:31:00,68390.5,68473.6,68390.4,68469.6,1,1245
2024-03-08 22:32:00,68468.5,68534.8,68454.5,68525.6,1,1257
2024-03-08 22:33:00,68527.6,68544.8,68516.7,68539.9,1,1257
2024-03-08 22:34:00,68539.9,68546.9,68507.9,68537.3,1,1268
2024-03-08 22:35:00,68537.3,68581.2,68528.8,68550.2,1,1266
2024-03-08 22:36:00,68550.1,68551.9,68487.0,68487.9,1,1251
2024-03-08 22:37:00,68498.9,68498.9,68445.8,68445.8,1,1270
2024-03-08 22:38:00,68445.8,68480.3,68405.0,68467.3,1,1259
2024-03-08 22:39:00,68466.7,68466.7,68434.8,68434.8,1,1271
2024-03-08 22:40:00,68425.4,68435.6,68414.7,68420.7,1,1256
2024-03-08 22:41:00,68419.4,68419.4,68319.7,68325.1,1,1247
2024-03-08 22:42:00,68325.1,68434.9,68320.5,68417.5,1,1264
2024-03-08 22:43:00,68417.6,68488.5,68412.0,68463.6,1,1242
2024-03-08 22:44:00,68463.6,68490.5,68449.1,68478.5,1,1217
2024-03-08 22:45:00,68485.0,68491.2,68411.3,68411.3,1,1274
2024-03-08 22:46:00,68413.7,68456.3,68394.0,68421.0,1,1254
2024-03-08 22:47:00,68421.4,68440.5,68421.4,68433.0,1,1262
2024-03-08 22:48:00,68432.5,68444.0,68405.4,68434.3,1,1243
2024-03-08 22:49:00,68434.9,68450.0,68434.9,68439.9,1,1286
2024-03-08 22:50:00,68440.1,68479.1,68440.1,68474.0,1,1259
2024-03-08 22:51:00,68476.9,68495.4,68464.9,68491.3,1,1259
2024-03-08 22:52:00,68491.3,68491.9,68481.1,68487.2,1,1277
2024-03-08 22:53:00,68491.3,68499.6,68450.9,68450.9,1,1262
2024-03-08 22:54:00,68448.7,68450.8,68422.9,68423.0,1,1289
2024-03-08 22:55:00,68423.0,68423.0,68407.7,68416.2,1,1254
2024-03-08 22:56:00,68407.7,68407.7,68397.0,68397.8,1,1273
2024-03-08 22:57:00,68397.7,68418.8,68387.0,68387.0,1,1269
2024-03-08 22:58:00,68395.4,68401.8,68276.2,68278.2,1,1257
2024-03-08 22:59:00,68285.2,68341.1,68252.5,68252.5,1,1278
2024-03-08 23:00:00,68252.5,68354.1,68245.5,68314.0,1,1251
2024-03-08 23:01:00,68314.3,68338.4,68256.0,68256.0,1,1245
2024-03-08 23:02:00,68260.5,68345.6,68243.3,68306.7,1,1256
2024-03-08 23:03:00,68302.4,68347.2,68302.4,68346.9,1,1281
2024-03-08 23:04:00,68346.9,68378.9,68302.5,68305.5,1,1255
2024-03-08 23:05:00,68305.4,68349.3,68277.9,68285.0,1,1237
2024-03-08 23:06:00,68285.0,68306.3,68251.4,68301.8,1,1238
2024-03-08 23:07:00,68306.3,68323.2,68235.9,68285.5,1,1221
2024-03-08 23:08:00,68288.2,68299.4,68252.7,68271.8,1,1236
2024-03-08 23:09:00,68271.8,68271.8,68238.1,68243.8,1,1263
2024-03-08 23:10:00,68251.1,68290.6,68242.1,68290.6,1,1258
2024-03-08 23:11:00,68288.0,68347.6,68284.8,68312.9,1,1263
2024-03-08 23:12:00,68312.5,68328.4,68310.0,68318.3,1,1258
2024-03-08 23:13:00,68316.3,68350.8,68315.3,68339.2,1,1259
2024-03-08 23:14:00,68339.1,68339.2,68318.1,68332.9,1,1269
2024-03-08 23:15:00,68335.8,68369.6,68323.7,68366.6,1,1260
2024-03-08 23:16:00,68366.4,68400.6,68347.5,68400.5,1,1258
2024-03-08 23:17:00,68399.3,68399.3,68385.0,68393.8,1,1268
2024-03-08 23:18:00,68394.2,68473.8,68358.3,68464.7,1,1231
2024-03-08 23:19:00,68464.7,68478.7,68434.1,68435.2,1,1251
2024-03-08 23:20:00,68437.3,68439.4,68428.2,68434.3,1,1267
2024-03-08 23:21:00,68431.6,68473.8,68428.2,68468.7,1,1256
2024-03-08 23:22:00,68468.7,68468.7,68437.3,68441.9,1,1255
2024-03-08 23:23:00,68442.5,68458.7,68435.9,68453.4,1,1249
2024-03-08 23:24:00,68450.2,68459.1,68435.1,68438.2,1,1266
2024-03-08 23:25:00,68437.2,68437.2,68347.2,68348.2,1,1249
2024-03-08 23:26:00,68348.2,68356.4,68299.9,68320.5,1,1250
2024-03-08 23:27:00,68313.5,68336.4,68275.2,68275.2,1,1254
2024-03-08 23:28:00,68276.2,68378.7,68276.2,68342.5,1,1247
2024-03-08 23:29:00,68342.4,68342.4,68276.4,68276.4,1,1250
2024-03-08 23:30:00,68278.8,68389.9,68275.9,68380.9,1,1242
2024-03-08 23:31:00,68381.2,68403.5,68311.8,68395.4,1,1240
2024-03-08 23:32:00,68395.4,68397.6,68347.2,68349.1,1,1254
2024-03-08 23:33:00,68349.1,68410.8,68348.7,68400.6,1,1240
2024-03-08 23:34:00,68403.5,68404.3,68369.4,68369.4,1,1261
2024-03-08 23:35:00,68369.5,68369.5,68317.9,68317.9,1,1264
2024-03-08 23:36:00,68321.7,68343.9,68283.4,68285.8,1,1253
2024-03-08 23:37:00,68285.8,68306.0,68222.4,68242.6,1,1253
2024-03-08 23:38:00,68241.7,68252.1,68188.0,68194.1,1,1253
2024-03-08 23:39:00,68194.2,68214.9,68143.6,68172.9,1,1258
2024-03-08 23:40:00,68179.9,68210.0,68142.3,68142.3,1,1247
2024-03-08 23:41:00,68154.2,68168.1,68151.4,68156.3,1,1264
2024-03-08 23:42:00,68152.5,68197.5,68128.5,68156.1,1,1255
2024-03-08 23:43:00,68156.1,68156.9,68139.7,68151.3,1,1276
2024-03-08 23:44:00,68151.3,68214.9,68139.7,68166.2,1,1265
2024-03-08 23:45:00,68176.5,68202.2,68166.2,68172.0,1,1274
2024-03-08 23:46:00,68178.7,68265.0,68174.3,68256.9,1,1265
2024-03-08 23:47:00,68257.1,68257.5,68194.7,68200.5,1,1262
2024-03-08 23:48:00,68200.5,68255.5,68197.0,68213.5,1,1266
2024-03-08 23:49:00,68213.5,68283.9,68208.1,68279.4,1,1265
2024-03-08 23:50:00,68280.5,68298.4,68264.0,68292.1,1,1257
2024-03-08 23:51:00,68289.9,68290.7,68236.3,68268.5,1,1270
2024-03-08 23:52:00,68268.5,68306.9,68247.0,68306.9,1,1273
2024-03-08 23:53:00,68307.8,68307.8,68261.1,68268.5,1,1274
2024-03-08 23:54:00,68268.7,68306.5,68268.5,68301.8,1,1273
2024-03-08 23:55:00,68299.1,68301.2,68290.4,68290.4,1,1284
2024-03-08 23:56:00,68290.5,68313.7,68290.5,68307.8,1,1274
2024-03-08 23:57:00,68307.8,68322.1,68290.4,68302.2,1,1274
2024-03-08 23:58:00,68297.1,68297.1,68228.2,68247.9,1,1287
2024-03-08 23:59:00,68246.2,68246.2,68214.5,68224.0,1,1279
