DateTime,Open,High,Low,Close,Type,Volume
2024-04-23 18:50:00,66654.2,66677.6,66644.7,66663.4,1,962
2024-04-23 18:51:00,66663.4,66674.2,66645.5,66646.7,1,908
2024-04-23 18:52:00,66646.7,66666.9,66646.7,66658.8,1,885
2024-04-23 18:53:00,66658.8,66681.5,66656.8,66681.5,1,922
2024-04-23 18:54:00,66683.3,66685.7,66680.4,66683.3,1,910
2024-04-23 18:55:00,66683.3,66727.2,66682.0,66726.4,1,951
2024-04-23 18:56:00,66726.7,66731.1,66726.0,66731.1,1,866
2024-04-23 18:57:00,66731.1,66744.4,66729.5,66738.9,1,883
2024-04-23 18:58:00,66738.9,66748.8,66736.2,66736.2,1,827
2024-04-23 18:59:00,66736.2,66746.1,66735.2,66746.1,1,912
2024-04-23 19:00:00,66747.9,66747.9,66729.3,66747.9,1,828
2024-04-23 19:01:00,66747.9,66747.9,66695.7,66720.0,1,758
2024-04-23 19:02:00,66720.0,66720.0,66712.4,66714.1,1,823
2024-04-23 19:03:00,66714.1,66717.3,66703.2,66708.2,1,790
2024-04-23 19:04:00,66708.2,66711.1,66673.9,66711.1,1,588
2024-04-23 19:05:00,66711.1,66711.1,66660.5,66669.2,1,618
2024-04-23 19:06:00,66671.7,66675.7,66669.2,66671.7,1,848
2024-04-23 19:07:00,66671.7,66690.0,66656.7,66671.7,1,837
2024-04-23 19:08:00,66671.7,66671.8,66658.3,66661.7,1,800
2024-04-23 19:09:00,66661.7,66678.7,66659.9,66666.2,1,873
2024-04-23 19:10:00,66666.2,66684.2,66660.8,66660.8,1,849
2024-04-23 19:11:00,66660.8,66685.5,66659.1,66685.2,1,884
2024-04-23 19:12:00,66685.2,66698.2,66668.2,66684.6,1,932
2024-04-23 19:13:00,66684.6,66705.2,66684.6,66695.8,1,857
2024-04-23 19:14:00,66695.8,66695.8,66670.4,66672.7,1,695
2024-04-23 19:15:00,66672.7,66672.7,66634.2,66661.7,1,582
2024-04-23 19:16:00,66660.8,66672.7,66605.2,66612.4,1,725
2024-04-23 19:17:00,66612.4,66620.0,66548.7,66549.2,1,752
2024-04-23 19:18:00,66548.9,66560.8,66503.1,66512.3,1,868
2024-04-23 19:19:00,66512.3,66550.7,66512.2,66530.1,1,840
2024-04-23 19:20:00,66542.8,66554.3,66529.8,66548.6,1,859
2024-04-23 19:21:00,66548.6,66565.7,66548.6,66557.7,1,861
2024-04-23 19:22:00,66557.7,66558.7,66539.8,66552.3,1,771
2024-04-23 19:23:00,66552.3,66565.2,66551.4,66565.0,1,875
2024-04-23 19:24:00,66565.0,66588.6,66564.8,66588.4,1,898
2024-04-23 19:25:00,66588.4,66588.6,66580.9,66586.7,1,934
2024-04-23 19:26:00,66586.7,66586.7,66561.9,66575.2,1,886
2024-04-23 19:27:00,66575.2,66578.2,66544.9,66552.6,1,777
2024-04-23 19:28:00,66552.6,66552.7,66550.7,66550.7,1,810
2024-04-23 19:29:00,66552.6,66552.6,66550.7,66550.7,1,815
2024-04-23 19:30:00,66550.7,66556.7,66544.6,66552.6,1,718
2024-04-23 19:31:00,66552.6,66552.6,66452.5,66470.3,1,722
2024-04-23 19:32:00,66470.3,66470.3,66420.2,66462.1,1,700
2024-04-23 19:33:00,66462.1,66478.1,66462.1,66475.6,1,848
2024-04-23 19:34:00,66475.6,66490.5,66475.6,66487.9,1,857
2024-04-23 19:35:00,66487.9,66507.2,66486.2,66503.1,1,843
2024-04-23 19:36:00,66503.1,66524.9,66497.3,66510.1,1,780
2024-04-23 19:37:00,66514.0,66514.0,66453.2,66502.7,1,704
2024-04-23 19:38:00,66502.7,66502.7,66499.4,66502.7,1,782
2024-04-23 19:39:00,66502.7,66527.4,66501.6,66520.9,1,880
2024-04-23 19:40:00,66520.9,66533.2,66508.9,66522.0,1,844
2024-04-23 19:41:00,66521.3,66530.6,66499.7,66502.0,1,828
2024-04-23 19:42:00,66502.7,66502.7,66484.4,66502.7,1,632
2024-04-23 19:43:00,66502.7,66502.7,66466.5,66468.8,1,750
2024-04-23 19:44:00,66468.8,66473.7,66462.3,66470.6,1,822
2024-04-23 19:45:00,66470.6,66470.6,66429.8,66431.7,1,753
2024-04-23 19:46:00,66431.7,66492.2,66431.7,66490.2,1,774
2024-04-23 19:47:00,66492.2,66508.3,66466.2,66488.6,1,715
2024-04-23 19:48:00,66488.6,66488.8,66456.3,66457.9,1,756
2024-04-23 19:49:00,66456.3,66477.2,66455.6,66457.7,1,753
2024-04-23 19:50:00,66457.7,66457.7,66422.8,66433.7,1,650
2024-04-23 19:51:00,66433.7,66433.7,66431.6,66433.7,1,795
2024-04-23 19:52:00,66433.7,66440.2,66432.5,66432.5,1,815
2024-04-23 19:53:00,66432.5,66433.7,66411.7,66430.6,1,796
2024-04-23 19:54:00,66430.6,66450.5,66417.5,66423.4,1,837
2024-04-23 19:55:00,66423.4,66423.7,66413.6,66423.4,1,812
2024-04-23 19:56:00,66423.4,66449.2,66416.4,66423.4,1,806
2024-04-23 19:57:00,66423.4,66423.6,66418.8,66423.4,1,731
2024-04-23 19:58:00,66423.4,66423.4,66386.1,66402.4,1,599
2024-04-23 19:59:00,66405.5,66437.7,66394.1,66425.6,1,706
2024-04-23 20:00:00,66436.2,66438.7,66400.2,66405.5,1,819
2024-04-23 20:01:00,66405.5,66410.2,66381.4,66402.6,1,678
2024-04-23 20:02:00,66402.6,66402.9,66389.6,66402.6,1,729
2024-04-23 20:03:00,66402.6,66429.8,66390.7,66397.8,1,757
2024-04-23 20:04:00,66399.0,66402.4,66390.3,66397.5,1,728
2024-04-23 20:05:00,66397.5,66397.5,66265.3,66270.7,1,618
2024-04-23 20:06:00,66270.7,66301.9,66220.2,66234.7,1,688
2024-04-23 20:07:00,66234.7,66234.7,66185.8,66193.6,1,742
2024-04-23 20:08:00,66193.6,66220.6,66192.5,66218.4,1,784
2024-04-23 20:09:00,66220.0,66321.7,66219.2,66305.2,1,855
2024-04-23 20:10:00,66306.2,66313.9,66265.4,66265.4,1,759
2024-04-23 20:11:00,66265.4,66298.5,66265.4,66296.7,1,832
2024-04-23 20:12:00,66296.7,66296.7,66291.7,66292.9,1,776
2024-04-23 20:13:00,66292.1,66295.3,66271.6,66290.7,1,578
2024-04-23 20:14:00,66290.7,66290.7,66202.8,66204.3,1,588
2024-04-23 20:15:00,66204.3,66236.7,66152.8,66152.8,1,649
2024-04-23 20:16:00,66152.7,66169.8,66144.1,66165.9,1,731
2024-04-23 20:17:00,66164.0,66165.9,66091.3,66098.3,1,640
2024-04-23 20:18:00,66100.0,66100.0,66065.7,66065.7,1,735
2024-04-23 20:19:00,66076.5,66086.7,66039.5,66052.7,1,654
2024-04-23 20:20:00,66052.7,66052.9,66014.4,66030.2,1,688
2024-04-23 20:21:00,66032.6,66032.6,65967.2,66001.3,1,713
2024-04-23 20:22:00,66000.6,66001.3,65969.5,65983.0,1,716
2024-04-23 20:23:00,65969.5,66048.7,65964.2,66032.5,1,765
2024-04-23 20:24:00,66032.5,66117.9,66032.5,66080.2,1,842
2024-04-23 20:25:00,66080.2,66124.5,66080.2,66099.5,1,823
2024-04-23 20:26:00,66099.0,66146.6,66098.6,66122.6,1,882
2024-04-23 20:27:00,66122.1,66122.4,66117.2,66117.2,1,765
2024-04-23 20:28:00,66112.8,66159.1,66112.8,66152.8,1,808
2024-04-23 20:29:00,66152.8,66172.6,66147.2,66149.1,1,808
2024-04-23 20:30:00,66149.1,66149.1,66085.1,66100.8,1,554
2024-04-23 20:31:00,66100.8,66152.0,66089.1,66147.8,1,777
2024-04-23 20:32:00,66146.5,66208.4,66142.6,66200.7,1,807
2024-04-23 20:33:00,66206.2,66235.2,66204.7,66234.9,1,791
2024-04-23 20:34:00,66234.9,66243.5,66219.3,66219.4,1,716
2024-04-23 20:35:00,66219.4,66234.6,66219.4,66232.3,1,727
2024-04-23 20:36:00,66229.7,66234.6,66224.8,66228.8,1,680
2024-04-23 20:37:00,66228.8,66242.0,66228.8,66239.9,1,766
2024-04-23 20:38:00,66242.0,66242.0,66227.2,66240.5,1,717
2024-04-23 20:39:00,66239.3,66243.5,66239.3,66241.2,1,807
2024-04-23 20:40:00,66241.3,66254.0,66241.3,66254.0,1,856
2024-04-23 20:41:00,66255.2,66296.3,66252.5,66295.3,1,812
2024-04-23 20:42:00,66295.3,66296.6,66295.3,66296.3,1,768
2024-04-23 20:43:00,66296.5,66296.5,66279.7,66296.3,1,639
2024-04-23 20:44:00,66283.8,66296.3,66262.0,66296.3,1,568
2024-04-23 20:45:00,66289.4,66296.3,66256.7,66293.3,1,553
2024-04-23 20:46:00,66296.3,66296.3,66239.9,66250.1,1,600
2024-04-23 20:47:00,66252.7,66252.7,66239.9,66252.7,1,671
2024-04-23 20:48:00,66252.7,66257.2,66242.9,66252.7,1,729
2024-04-23 20:49:00,66252.7,66252.7,66249.7,66250.3,1,728
2024-04-23 20:50:00,66252.7,66252.7,66237.1,66237.1,1,705
2024-04-23 20:51:00,66237.1,66242.6,66233.4,66239.8,1,799
2024-04-23 20:52:00,66239.8,66243.6,66236.0,66237.1,1,812
2024-04-23 20:53:00,66237.1,66237.1,66234.6,66237.1,1,749
2024-04-23 20:54:00,66237.1,66239.6,66235.5,66239.6,1,760
2024-04-23 20:55:00,66238.7,66239.6,66192.3,66194.7,1,603
2024-04-23 20:56:00,66194.7,66194.7,66176.7,66193.0,1,581
2024-04-23 20:57:00,66194.3,66199.7,66191.6,66197.2,1,803
2024-04-23 20:58:00,66197.2,66245.7,66197.2,66226.5,1,868
2024-04-23 20:59:00,66226.5,66311.6,66215.4,66310.7,1,807
2024-04-23 21:00:00,66310.2,66310.2,66291.5,66292.0,1,757
2024-04-23 21:01:00,66294.1,66295.4,66281.0,66282.1,1,704
2024-04-23 21:02:00,66283.1,66285.7,66271.9,66277.1,1,690
2024-04-23 21:03:00,66276.2,66276.2,66268.4,66268.8,1,736
2024-04-23 21:04:00,66268.8,66296.1,66266.4,66294.9,1,737
2024-04-23 21:05:00,66294.9,66345.6,66294.5,66345.6,1,770
2024-04-23 21:06:00,66346.0,66346.0,66338.6,66338.9,1,751
2024-04-23 21:07:00,66339.1,66340.1,66304.0,66304.0,1,664
2024-04-23 21:08:00,66303.9,66304.0,66278.3,66290.0,1,734
2024-04-23 21:09:00,66290.3,66292.1,66285.4,66291.8,1,753
2024-04-23 21:10:00,66291.8,66300.7,66269.2,66276.7,1,722
2024-04-23 21:11:00,66276.5,66302.9,66273.5,66302.9,1,723
2024-04-23 21:12:00,66302.6,66307.2,66283.8,66287.9,1,696
2024-04-23 21:13:00,66288.1,66289.4,66286.6,66288.0,1,669
2024-04-23 21:14:00,66287.6,66305.5,66286.5,66305.1,1,731
2024-04-23 21:15:00,66304.9,66304.9,66282.5,66282.5,1,666
2024-04-23 21:16:00,66282.5,66282.5,66256.7,66264.8,1,717
2024-04-23 21:17:00,66262.4,66262.4,66258.6,66259.7,1,788
2024-04-23 21:18:00,66259.7,66259.7,66244.2,66252.3,1,763
2024-04-23 21:19:00,66253.0,66286.3,66251.9,66285.5,1,762
2024-04-23 21:20:00,66284.8,66288.6,66256.5,66257.7,1,741
2024-04-23 21:21:00,66257.1,66262.7,66256.5,66262.5,1,729
2024-04-23 21:22:00,66263.2,66274.3,66258.1,66259.1,1,764
2024-04-23 21:23:00,66259.1,66262.0,66258.5,66261.4,1,750
2024-04-23 21:24:00,66261.3,66275.0,66260.7,66275.0,1,750
2024-04-23 21:25:00,66279.0,66300.4,66279.0,66299.0,1,785
2024-04-23 21:26:00,66299.0,66302.8,66295.9,66302.8,1,802
2024-04-23 21:27:00,66302.8,66348.3,66302.4,66348.3,1,895
2024-04-23 21:28:00,66348.3,66378.3,66347.3,66364.8,1,946
2024-04-23 21:29:00,66364.8,66387.1,66354.0,66387.1,1,914
2024-04-23 21:30:00,66387.3,66401.5,66386.1,66401.5,1,960
2024-04-23 21:31:00,66401.5,66401.5,66373.7,66373.7,1,903
2024-04-23 21:32:00,66372.2,66372.2,66349.6,66349.8,1,828
2024-04-23 21:33:00,66349.8,66349.8,66327.6,66328.8,1,821
2024-04-23 21:34:00,66328.8,66330.5,66322.9,66322.9,1,859
2024-04-23 21:35:00,66320.8,66341.8,66320.8,66341.1,1,750
2024-04-23 21:36:00,66341.1,66341.9,66331.5,66332.4,1,717
2024-04-23 21:37:00,66332.6,66332.6,66307.5,66309.8,1,591
2024-04-23 21:38:00,66309.7,66309.8,66307.3,66308.0,1,569
2024-04-23 21:39:00,66308.3,66308.3,66287.6,66301.4,1,680
2024-04-23 21:40:00,66302.3,66302.8,66295.4,66301.6,1,770
2024-04-23 21:41:00,66301.3,66303.2,66301.2,66302.3,1,746
2024-04-23 21:42:00,66300.3,66300.3,66276.4,66276.4,1,607
2024-04-23 21:43:00,66276.9,66282.6,66253.2,66258.1,1,720
2024-04-23 21:44:00,66257.6,66264.6,66257.6,66263.8,1,758
2024-04-23 21:45:00,66263.9,66264.4,66262.2,66263.9,1,753
2024-04-23 21:46:00,66264.2,66264.2,66258.6,66261.2,1,752
2024-04-23 21:47:00,66261.3,66280.7,66259.1,66280.4,1,754
2024-04-23 21:48:00,66280.6,66291.4,66280.6,66290.2,1,794
2024-04-23 21:49:00,66290.9,66295.5,66290.4,66295.5,1,803
2024-04-23 21:50:00,66295.5,66295.7,66294.5,66295.0,1,813
2024-04-23 21:51:00,66295.0,66295.5,66278.7,66279.4,1,768
2024-04-23 21:52:00,66279.5,66280.8,66272.6,66279.9,1,713
2024-04-23 21:53:00,66279.7,66279.9,66256.1,66257.7,1,691
2024-04-23 21:54:00,66257.8,66259.4,66246.9,66248.2,1,640
2024-04-23 21:55:00,66247.8,66248.7,66245.1,66247.6,1,564
2024-04-23 21:56:00,66247.6,66268.2,66245.9,66268.2,1,706
2024-04-23 21:57:00,66268.1,66280.4,66268.1,66279.6,1,761
2024-04-23 21:58:00,66280.2,66333.9,66279.6,66333.9,1,807
2024-04-23 21:59:00,66334.0,66339.1,66300.7,66304.2,1,759
2024-04-23 22:00:00,66304.2,66319.4,66264.0,66317.5,1,757
2024-04-23 22:01:00,66318.3,66327.9,66241.2,66278.6,1,757
2024-04-23 22:02:00,66278.1,66295.1,66246.2,66295.1,1,757
2024-04-23 22:03:00,66296.5,66331.2,66296.5,66321.0,1,757
2024-04-23 22:04:00,66321.1,66368.1,66320.3,66364.8,1,757
2024-04-23 22:05:00,66363.0,66383.0,66330.4,66332.7,1,757
2024-04-23 22:06:00,66331.2,66338.8,66320.5,66322.2,1,757
2024-04-23 22:07:00,66321.1,66372.9,66321.1,66371.4,1,757
2024-04-23 22:08:00,66371.1,66390.4,66371.1,66390.4,1,757
2024-04-23 22:09:00,66389.9,66390.4,66342.2,66343.1,1,757
2024-04-23 22:10:00,66342.5,66374.5,66342.5,66353.4,1,757
2024-04-23 22:11:00,66354.9,66403.6,66354.9,66394.6,1,757
2024-04-23 22:12:00,66393.2,66393.2,66373.6,66373.6,1,757
2024-04-23 22:13:00,66373.5,66382.3,66363.4,66364.0,1,757
2024-04-23 22:14:00,66367.5,66380.5,66365.9,66380.5,1,757
2024-04-23 22:15:00,66381.9,66392.2,66369.5,66391.7,1,757
2024-04-23 22:16:00,66391.8,66404.9,66391.0,66404.2,1,757
2024-04-23 22:17:00,66404.3,66404.4,66373.8,66381.9,1,757
2024-04-23 22:18:00,66384.5,66410.5,66384.5,66410.4,1,757
2024-04-23 22:19:00,66409.9,66418.9,66409.1,66418.7,1,757
2024-04-23 22:20:00,66418.8,66426.1,66411.0,66411.0,1,757
2024-04-23 22:21:00,66410.1,66410.1,66374.7,66378.0,1,757
2024-04-23 22:22:00,66378.4,66385.4,66364.6,66365.6,1,757
2024-04-23 22:23:00,66366.5,66367.7,66365.7,66365.7,1,757
2024-04-23 22:24:00,66365.3,66365.3,66348.1,66348.1,1,757
2024-04-23 22:25:00,66350.6,66352.7,66342.6,66343.0,1,757
2024-04-23 22:26:00,66342.8,66358.7,66337.6,66358.3,1,757
2024-04-23 22:27:00,66359.1,66359.1,66348.9,66350.2,1,757
2024-04-23 22:28:00,66351.0,66352.2,66350.1,66350.1,1,757
2024-04-23 22:29:00,66352.0,66353.0,66347.7,66350.1,1,757
2024-04-23 22:30:00,66350.7,66373.7,66350.2,66371.7,1,757
2024-04-23 22:31:00,66371.0,66399.9,66371.0,66399.4,1,757
2024-04-23 22:32:00,66399.6,66409.4,66399.1,66399.8,1,757
2024-04-23 22:33:00,66400.0,66400.4,66359.5,66359.5,1,757
2024-04-23 22:34:00,66359.4,66362.6,66359.4,66359.4,1,757
2024-04-23 22:35:00,66362.1,66362.1,66354.4,66358.2,1,753
2024-04-23 22:36:00,66342.8,66362.0,66342.8,66362.0,1,824
2024-04-23 22:37:00,66365.7,66392.5,66363.1,66385.5,1,818
2024-04-23 22:38:00,66385.5,66390.5,66381.5,66381.5,1,851
2024-04-23 22:39:00,66378.9,66378.9,66366.6,66367.7,1,838
2024-04-23 22:40:00,66367.7,66396.7,66365.0,66370.6,1,828
2024-04-23 22:41:00,66370.6,66391.8,66363.3,66390.5,1,811
2024-04-23 22:42:00,66389.2,66392.2,66386.4,66391.8,1,867
2024-04-23 22:43:00,66393.7,66404.9,66393.7,66404.1,1,838
2024-04-23 22:44:00,66404.1,66409.8,66404.1,66404.1,1,813
2024-04-23 22:45:00,66404.1,66404.1,66389.1,66404.1,1,662
2024-04-23 22:46:00,66404.1,66404.4,66387.4,66404.1,1,746
2024-04-23 22:47:00,66404.1,66404.1,66391.3,66393.3,1,761
2024-04-23 22:48:00,66393.3,66393.3,66366.6,66366.6,1,637
2024-04-23 22:49:00,66367.7,66386.1,66359.8,66376.9,1,631
2024-04-23 22:50:00,66376.9,66376.9,66358.8,66364.9,1,761
2024-04-23 22:51:00,66364.9,66364.9,66363.7,66363.7,1,801
2024-04-23 22:52:00,66364.9,66364.9,66279.7,66297.2,1,523
2024-04-23 22:53:00,66296.4,66319.5,66274.6,66319.3,1,523
2024-04-23 22:54:00,66319.5,66319.5,66253.2,66273.2,1,585
2024-04-23 22:55:00,66273.2,66273.2,66234.7,66252.8,1,720
2024-04-23 22:56:00,66252.8,66300.5,66252.3,66300.2,1,877
2024-04-23 22:57:00,66300.2,66300.2,66277.6,66278.6,1,890
2024-04-23 22:58:00,66278.6,66299.7,66277.6,66298.7,1,914
2024-04-23 22:59:00,66298.7,66316.6,66298.7,66316.0,1,866
2024-04-23 23:00:00,66316.6,66316.6,66283.8,66286.7,1,871
2024-04-23 23:01:00,66286.7,66286.7,66261.0,66262.7,1,880
2024-04-23 23:02:00,66245.7,66262.3,66232.7,66244.9,1,849
2024-04-23 23:03:00,66244.9,66244.9,66188.8,66197.1,1,668
2024-04-23 23:04:00,66197.1,66197.1,66120.6,66138.1,1,734
2024-04-23 23:05:00,66138.0,66138.0,66094.7,66112.0,1,769
2024-04-23 23:06:00,66111.8,66112.0,66088.4,66088.4,1,767
2024-04-23 23:07:00,66088.4,66116.1,66086.5,66116.1,1,787
2024-04-23 23:08:00,66116.1,66206.1,66116.1,66203.7,1,843
2024-04-23 23:09:00,66201.9,66205.3,66196.0,66197.1,1,838
2024-04-23 23:10:00,66196.0,66233.9,66195.5,66223.6,1,850
2024-04-23 23:11:00,66219.1,66222.4,66215.3,66217.9,1,660
2024-04-23 23:12:00,66218.1,66226.7,66217.6,66223.5,1,807
2024-04-23 23:13:00,66223.5,66223.5,66221.5,66223.5,1,679
2024-04-23 23:14:00,66223.5,66230.8,66220.6,66230.5,1,693
2024-04-23 23:15:00,66230.5,66236.2,66200.8,66236.2,1,675
2024-04-23 23:16:00,66236.2,66266.3,66236.2,66252.6,1,794
2024-04-23 23:17:00,66254.5,66269.8,66253.8,66263.4,1,838
2024-04-23 23:18:00,66257.0,66272.7,66257.0,66272.3,1,874
2024-04-23 23:19:00,66272.3,66293.3,66272.3,66293.1,1,798
2024-04-23 23:20:00,66293.1,66293.4,66268.2,66268.2,1,677
2024-04-23 23:21:00,66269.2,66282.1,66243.2,66282.1,1,737
2024-04-23 23:22:00,66282.1,66288.9,66280.5,66288.4,1,798
2024-04-23 23:23:00,66289.0,66291.7,66289.0,66291.1,1,788
2024-04-23 23:24:00,66291.9,66297.5,66290.0,66294.8,1,750
2024-04-23 23:25:00,66294.8,66295.1,66272.7,66290.4,1,733
2024-04-23 23:26:00,66290.4,66296.7,66290.2,66295.1,1,755
2024-04-23 23:27:00,66295.1,66299.6,66294.1,66299.6,1,796
2024-04-23 23:28:00,66298.7,66315.5,66296.2,66315.1,1,831
2024-04-23 23:29:00,66315.1,66333.2,66307.6,66311.4,1,845
2024-04-23 23:30:00,66311.6,66342.3,66310.3,66341.5,1,819
2024-04-23 23:31:00,66343.3,66366.1,66332.7,66335.7,1,846
2024-04-23 23:32:00,66343.4,66356.8,66340.1,66345.3,1,850
2024-04-23 23:33:00,66345.3,66366.8,66345.3,66364.9,1,858
2024-04-23 23:34:00,66364.9,66367.8,66343.7,66343.7,1,851
2024-04-23 23:35:00,66342.7,66363.6,66336.7,66349.1,1,871
2024-04-23 23:36:00,66349.1,66362.5,66349.1,66358.2,1,857
2024-04-23 23:37:00,66358.2,66378.4,66358.2,66378.4,1,861
2024-04-23 23:38:00,66379.4,66385.5,66373.7,66385.5,1,869
2024-04-23 23:39:00,66385.5,66385.8,66372.5,66376.7,1,874
2024-04-23 23:40:00,66382.0,66384.6,66371.6,66382.0,1,658
2024-04-23 23:41:00,66382.0,66384.9,66371.5,66383.7,1,707
2024-04-23 23:42:00,66383.7,66384.9,66383.3,66384.8,1,813
2024-04-23 23:43:00,66384.6,66384.9,66383.7,66384.6,1,797
2024-04-23 23:44:00,66384.8,66384.9,66377.6,66378.8,1,757
2024-04-23 23:45:00,66378.3,66384.6,66372.1,66380.6,1,690
2024-04-23 23:46:00,66380.7,66380.8,66325.1,66333.3,1,745
2024-04-23 23:47:00,66333.3,66339.3,66332.3,66339.3,1,865
2024-04-23 23:48:00,66346.5,66346.5,66332.8,66332.8,1,785
2024-04-23 23:49:00,66334.5,66344.4,66333.7,66344.4,1,797
2024-04-23 23:50:00,66338.9,66362.7,66338.9,66362.4,1,811
2024-04-23 23:51:00,66362.4,66362.7,66360.6,66361.1,1,749
2024-04-23 23:52:00,66362.4,66362.4,66362.4,66362.4,1,721
2024-04-23 23:53:00,66358.1,66362.4,66346.7,66362.4,1,842
2024-04-23 23:54:00,66362.1,66362.1,66339.3,66339.3,1,870
2024-04-23 23:55:00,66339.3,66356.4,66336.4,66356.4,1,881
2024-04-23 23:56:00,66356.4,66356.4,66353.0,66353.0,1,876
2024-04-23 23:57:00,66349.6,66349.6,66347.2,66348.7,1,873
2024-04-23 23:58:00,66348.7,66373.7,66348.7,66366.7,1,843
2024-04-23 23:59:00,66366.7,66366.7,66366.7,66366.7,1,880
