DateTime,Open,High,Low,Close,Type,Volume
2024-05-03 18:51:00,61780.7,61780.7,61768.4,61780.7,1,628
2024-05-03 18:52:00,61777.6,61782.5,61768.3,61780.7,1,644
2024-05-03 18:53:00,61780.7,61806.2,61772.0,61799.2,1,723
2024-05-03 18:54:00,61799.2,61799.2,61784.9,61790.0,1,609
2024-05-03 18:55:00,61790.0,61807.2,61776.9,61800.7,1,628
2024-05-03 18:56:00,61797.4,61805.0,61789.9,61792.5,1,618
2024-05-03 18:57:00,61792.5,61792.5,61769.9,61779.8,1,650
2024-05-03 18:58:00,61779.7,61780.7,61774.4,61779.7,1,715
2024-05-03 18:59:00,61779.7,61815.9,61773.6,61802.7,1,718
2024-05-03 19:00:00,61802.7,61802.7,61769.1,61780.9,1,618
2024-05-03 19:01:00,61780.9,61780.9,61687.9,61696.5,1,542
2024-05-03 19:02:00,61679.9,61696.5,61656.8,61666.7,1,686
2024-05-03 19:03:00,61666.2,61702.7,61659.9,61702.7,1,713
2024-05-03 19:04:00,61702.7,61730.7,61699.9,61723.5,1,744
2024-05-03 19:05:00,61720.8,61724.2,61706.4,61707.9,1,709
2024-05-03 19:06:00,61708.1,61751.7,61707.0,61748.1,1,691
2024-05-03 19:07:00,61752.9,61753.4,61737.4,61742.2,1,669
2024-05-03 19:08:00,61742.2,61747.7,61698.6,61699.1,1,597
2024-05-03 19:09:00,61700.1,61708.3,61640.0,61645.7,1,621
2024-05-03 19:10:00,61645.7,61646.2,61622.7,61636.0,1,602
2024-05-03 19:11:00,61636.0,61673.0,61629.1,61667.6,1,664
2024-05-03 19:12:00,61667.8,61668.1,61607.6,61622.6,1,557
2024-05-03 19:13:00,61624.4,61627.2,61613.5,61627.2,1,621
2024-05-03 19:14:00,61627.2,61628.2,61618.2,61627.2,1,647
2024-05-03 19:15:00,61627.2,61627.4,61615.2,61626.5,1,711
2024-05-03 19:16:00,61627.2,61673.3,61618.3,61659.0,1,744
2024-05-03 19:17:00,61655.5,61660.0,61622.3,61623.2,1,733
2024-05-03 19:18:00,61623.2,61646.8,61611.3,61635.5,1,738
2024-05-03 19:19:00,61634.5,61639.3,61573.5,61577.2,1,707
2024-05-03 19:20:00,61577.2,61618.3,61566.6,61618.3,1,733
2024-05-03 19:21:00,61618.3,61648.1,61610.1,61648.1,1,686
2024-05-03 19:22:00,61648.1,61666.7,61641.5,61643.9,1,660
2024-05-03 19:23:00,61642.3,61643.9,61622.3,61622.9,1,696
2024-05-03 19:24:00,61624.0,61625.5,61618.8,61623.6,1,695
2024-05-03 19:25:00,61623.6,61630.4,61619.2,61629.9,1,700
2024-05-03 19:26:00,61629.9,61729.7,61629.4,61705.7,1,673
2024-05-03 19:27:00,61705.7,61707.9,61672.1,61687.9,1,629
2024-05-03 19:28:00,61687.9,61687.9,61674.5,61680.1,1,669
2024-05-03 19:29:00,61680.1,61728.7,61673.2,61728.7,1,696
2024-05-03 19:30:00,61728.5,61730.0,61699.4,61704.1,1,614
2024-05-03 19:31:00,61705.5,61728.4,61699.4,61726.7,1,714
2024-05-03 19:32:00,61727.6,61732.6,61721.1,61723.3,1,652
2024-05-03 19:33:00,61723.3,61730.4,61700.4,61701.0,1,700
2024-05-03 19:34:00,61710.9,61716.4,61700.9,61712.6,1,711
2024-05-03 19:35:00,61712.6,61762.1,61710.9,61750.7,1,737
2024-05-03 19:36:00,61750.7,61810.2,61747.9,61809.1,1,743
2024-05-03 19:37:00,61808.4,61821.7,61804.3,61809.4,1,669
2024-05-03 19:38:00,61811.1,61822.6,61808.9,61809.8,1,743
2024-05-03 19:39:00,61811.1,61846.2,61811.1,61813.5,1,693
2024-05-03 19:40:00,61826.1,61850.2,61826.1,61848.7,1,738
2024-05-03 19:41:00,61847.5,61869.4,61847.5,61860.0,1,713
2024-05-03 19:42:00,61860.5,61865.6,61839.6,61844.1,1,594
2024-05-03 19:43:00,61844.1,61847.1,61812.8,61813.4,1,572
2024-05-03 19:44:00,61822.7,61831.1,61810.8,61828.1,1,572
2024-05-03 19:45:00,61831.1,61849.3,61817.8,61849.3,1,573
2024-05-03 19:46:00,61816.9,61849.3,61800.8,61818.4,1,561
2024-05-03 19:47:00,61818.2,61831.4,61813.5,61828.1,1,654
2024-05-03 19:48:00,61828.8,61869.5,61823.2,61865.3,1,697
2024-05-03 19:49:00,61865.3,61865.8,61840.7,61844.3,1,620
2024-05-03 19:50:00,61844.8,61911.1,61817.6,61829.4,1,670
2024-05-03 19:51:00,61827.3,61865.2,61827.3,61861.7,1,687
2024-05-03 19:52:00,61864.3,61887.0,61852.2,61880.4,1,673
2024-05-03 19:53:00,61879.8,61898.7,61875.7,61885.6,1,678
2024-05-03 19:54:00,61884.7,61910.7,61857.9,61891.4,1,673
2024-05-03 19:55:00,61891.4,61910.7,61858.6,61875.7,1,694
2024-05-03 19:56:00,61877.2,61904.9,61875.6,61888.7,1,714
2024-05-03 19:57:00,61886.3,61997.9,61883.8,61997.9,1,747
2024-05-03 19:58:00,61997.0,62006.6,61970.4,61978.7,1,716
2024-05-03 19:59:00,61969.2,62086.3,61969.2,62077.8,1,717
2024-05-03 20:00:00,62076.2,62086.3,61981.2,62001.0,1,777
2024-05-03 20:01:00,61996.6,62001.0,61961.2,61986.8,1,777
2024-05-03 20:02:00,61986.9,62012.4,61964.0,61964.3,1,777
2024-05-03 20:03:00,61967.0,62016.0,61964.3,62013.7,1,777
2024-05-03 20:04:00,62010.8,62010.8,61983.1,62000.3,1,777
2024-05-03 20:05:00,62003.7,62053.0,61990.6,62017.7,1,777
2024-05-03 20:06:00,62013.2,62017.7,61990.3,61990.3,1,777
2024-05-03 20:07:00,61992.7,61995.4,61981.2,61991.0,1,777
2024-05-03 20:08:00,61993.9,62066.1,61991.0,62066.1,1,777
2024-05-03 20:09:00,62068.9,62137.9,62068.9,62098.0,1,777
2024-05-03 20:10:00,62097.3,62115.4,62093.6,62115.4,1,777
2024-05-03 20:11:00,62111.5,62182.9,62096.2,62161.3,1,777
2024-05-03 20:12:00,62161.5,62169.8,62154.7,62161.3,1,777
2024-05-03 20:13:00,62150.7,62161.3,62113.3,62157.4,1,788
2024-05-03 20:14:00,62157.9,62162.8,62151.8,62161.3,1,777
2024-05-03 20:15:00,62159.1,62333.5,62159.1,62247.4,1,777
2024-05-03 20:16:00,62246.4,62403.9,62246.4,62377.1,1,777
2024-05-03 20:17:00,62380.5,62460.9,62373.9,62406.6,1,777
2024-05-03 20:18:00,62407.1,62422.6,62381.4,62405.6,1,777
2024-05-03 20:19:00,62398.2,62415.8,62389.5,62393.6,1,777
2024-05-03 20:20:00,62405.6,62470.7,62396.4,62460.1,1,777
2024-05-03 20:21:00,62459.6,62508.7,62450.3,62461.3,1,777
2024-05-03 20:22:00,62466.2,62531.7,62420.2,62531.7,1,780
2024-05-03 20:23:00,62546.8,62661.0,62542.5,62643.7,1,777
2024-05-03 20:24:00,62641.7,62753.9,62628.7,62737.6,1,777
2024-05-03 20:25:00,62736.1,62766.7,62696.4,62731.0,1,777
2024-05-03 20:26:00,62730.4,62797.1,62697.7,62790.0,1,777
2024-05-03 20:27:00,62804.7,62844.6,62793.7,62815.8,1,777
2024-05-03 20:28:00,62813.8,62815.8,62708.1,62709.1,1,777
2024-05-03 20:29:00,62711.1,62781.1,62711.1,62751.7,1,777
2024-05-03 20:30:00,62754.2,62807.0,62751.5,62761.1,1,777
2024-05-03 20:31:00,62739.5,62786.6,62734.0,62761.1,1,777
2024-05-03 20:32:00,62753.6,62788.7,62729.0,62785.2,1,777
2024-05-03 20:33:00,62791.2,62810.2,62767.4,62767.4,1,777
2024-05-03 20:34:00,62766.2,62787.9,62755.4,62769.4,1,777
2024-05-03 20:35:00,62762.2,62802.8,62761.1,62793.9,1,777
2024-05-03 20:36:00,62794.5,62839.7,62794.5,62837.3,1,777
2024-05-03 20:37:00,62836.7,62939.4,62830.9,62880.5,1,777
2024-05-03 20:38:00,62877.1,62896.7,62825.7,62858.5,1,777
2024-05-03 20:39:00,62874.5,62886.6,62823.7,62886.6,1,782
2024-05-03 20:40:00,62876.9,62900.6,62844.4,62884.4,1,780
2024-05-03 20:41:00,62881.9,62884.4,62833.7,62852.3,1,777
2024-05-03 20:42:00,62852.5,62864.7,62840.2,62864.7,1,777
2024-05-03 20:43:00,62861.8,62933.2,62861.8,62887.0,1,777
2024-05-03 20:44:00,62885.8,62930.8,62885.8,62928.0,1,777
2024-05-03 20:45:00,62932.1,62974.3,62925.0,62942.5,1,777
2024-05-03 20:46:00,62944.3,63055.7,62922.3,63038.1,1,777
2024-05-03 20:47:00,63038.0,63052.4,63021.4,63032.7,1,777
2024-05-03 20:48:00,63030.3,63034.8,63014.1,63030.6,1,777
2024-05-03 20:49:00,63030.8,63127.2,62997.1,63126.7,1,777
2024-05-03 20:50:00,63127.5,63175.9,63074.2,63140.7,1,777
2024-05-03 20:51:00,63134.0,63134.0,62996.4,62998.5,1,777
2024-05-03 20:52:00,62998.7,63008.5,62816.3,62837.1,1,777
2024-05-03 20:53:00,62834.3,62899.1,62801.8,62832.0,1,777
2024-05-03 20:54:00,62831.8,62848.8,62775.5,62801.8,1,777
2024-05-03 20:55:00,62804.6,62835.7,62782.9,62809.4,1,777
2024-05-03 20:56:00,62809.9,62814.5,62757.5,62757.5,1,777
2024-05-03 20:57:00,62760.3,62775.5,62744.7,62756.7,1,777
2024-05-03 20:58:00,62757.7,62848.9,62757.7,62847.8,1,777
2024-05-03 21:00:00,62873.4,62914.1,62815.9,62816.8,1,1262
2024-05-03 21:01:00,62815.2,62901.3,62811.3,62891.6,1,1264
2024-05-03 21:02:00,62898.0,62915.8,62836.8,62836.8,1,1266
2024-05-03 21:03:00,62838.4,62848.8,62779.3,62819.0,1,1267
2024-05-03 21:04:00,62824.7,62848.6,62791.1,62792.6,1,1268
2024-05-03 21:05:00,62796.3,62849.6,62780.2,62821.2,1,1267
2024-05-03 21:06:00,62815.1,62830.4,62801.9,62825.2,1,1276
2024-05-03 21:07:00,62830.4,62854.9,62804.5,62804.5,1,1275
2024-05-03 21:08:00,62804.5,62809.5,62791.4,62799.9,1,1281
2024-05-03 21:09:00,62799.9,62833.3,62786.4,62827.3,1,1275
2024-05-03 21:10:00,62827.3,62827.3,62785.3,62792.4,1,1272
2024-05-03 21:11:00,62791.8,62791.8,62776.9,62776.9,1,1277
2024-05-03 21:12:00,62763.5,62765.2,62677.7,62706.9,1,1264
2024-05-03 21:13:00,62707.6,62793.6,62697.3,62779.3,1,1277
2024-05-03 21:14:00,62775.8,62781.5,62742.5,62742.5,1,1273
2024-05-03 21:15:00,62751.7,62751.7,62696.4,62708.4,1,1264
2024-05-03 21:16:00,62708.4,62708.4,62639.7,62649.7,1,1253
2024-05-03 21:17:00,62646.0,62667.9,62618.9,62621.1,1,1267
2024-05-03 21:18:00,62619.3,62660.9,62619.1,62657.0,1,1275
2024-05-03 21:19:00,62662.5,62663.5,62584.7,62584.7,1,1268
2024-05-03 21:20:00,62583.0,62666.2,62573.2,62664.6,1,1281
2024-05-03 21:21:00,62664.6,62708.1,62664.6,62686.4,1,1259
2024-05-03 21:22:00,62678.9,62678.9,62627.2,62635.8,1,1267
2024-05-03 21:23:00,62635.7,62662.8,62607.9,62659.5,1,1273
2024-05-03 21:24:00,62659.5,62661.7,62619.8,62624.7,1,1271
2024-05-03 21:25:00,62623.9,62623.9,62543.7,62578.7,1,1263
2024-05-03 21:26:00,62578.7,62594.9,62537.6,62546.0,1,1277
2024-05-03 21:27:00,62542.3,62587.4,62522.0,62561.1,1,1264
2024-05-03 21:28:00,62560.8,62562.6,62479.4,62516.1,1,1259
2024-05-03 21:29:00,62514.0,62532.2,62481.7,62490.6,1,1262
2024-05-03 21:30:00,62486.7,62499.6,62440.9,62440.9,1,1263
2024-05-03 21:31:00,62446.6,62446.6,62428.3,62429.3,1,1284
2024-05-03 21:32:00,62429.3,62433.9,62398.0,62433.9,1,1278
2024-05-03 21:33:00,62437.0,62437.0,62395.2,62399.2,1,1275
2024-05-03 21:34:00,62402.9,62402.9,62400.2,62400.6,1,1291
2024-05-03 21:35:00,62400.6,62407.0,62389.0,62389.8,1,1274
2024-05-03 21:36:00,62393.1,62393.1,62333.9,62354.7,1,1277
2024-05-03 21:37:00,62364.6,62531.9,62364.6,62503.9,1,1265
2024-05-03 21:38:00,62503.9,62620.8,62501.9,62604.7,1,1256
2024-05-03 21:39:00,62604.3,62607.4,62451.3,62451.3,1,1267
2024-05-03 21:40:00,62451.3,62557.4,62434.9,62553.6,1,1271
2024-05-03 21:41:00,62553.6,62553.6,62471.3,62483.4,1,1264
2024-05-03 21:42:00,62490.5,62518.9,62490.5,62501.2,1,1259
2024-05-03 21:43:00,62501.2,62540.7,62501.2,62535.3,1,1278
2024-05-03 21:44:00,62535.6,62535.9,62517.3,62517.3,1,1269
2024-05-03 21:45:00,62525.4,62560.2,62522.3,62560.2,1,1274
2024-05-03 21:46:00,62566.5,62570.6,62548.5,62556.2,1,1274
2024-05-03 21:47:00,62556.5,62584.9,62556.2,62584.8,1,1273
2024-05-03 21:48:00,62584.8,62584.9,62579.1,62584.9,1,1289
2024-05-03 21:49:00,62584.9,62584.9,62574.9,62574.9,1,1288
2024-05-03 21:50:00,62574.9,62574.9,62546.5,62555.9,1,1273
2024-05-03 21:51:00,62555.9,62555.9,62470.6,62476.7,1,1274
2024-05-03 21:52:00,62476.7,62527.3,62476.7,62527.3,1,1275
2024-05-03 21:53:00,62528.2,62528.4,62513.0,62517.8,1,1269
2024-05-03 21:54:00,62518.1,62530.0,62513.8,62515.1,1,1275
2024-05-03 21:55:00,62513.8,62520.2,62457.0,62461.1,1,1267
2024-05-03 21:56:00,62461.1,62529.0,62411.2,62507.3,1,1267
2024-05-03 21:57:00,62508.1,62508.4,62450.3,62464.8,1,1272
2024-05-03 21:58:00,62465.2,62545.3,62453.8,62537.9,1,1270
2024-05-03 21:59:00,62530.6,62793.0,62517.5,62710.2,1,1238
2024-05-03 22:00:00,62709.4,62823.0,62626.3,62725.2,1,1251
2024-05-03 22:01:00,62733.4,62755.3,62634.3,62636.1,1,1245
2024-05-03 22:02:00,62648.2,62702.4,62638.0,62661.1,1,1256
2024-05-03 22:03:00,62666.2,62685.0,62635.7,62671.2,1,1260
2024-05-03 22:04:00,62668.9,62761.6,62639.2,62727.4,1,1259
2024-05-03 22:05:00,62727.4,62768.9,62687.4,62753.9,1,1242
2024-05-03 22:06:00,62763.5,62796.7,62712.6,62741.2,1,1259
2024-05-03 22:07:00,62741.3,62748.6,62703.1,62716.9,1,1265
2024-05-03 22:08:00,62709.7,62726.9,62680.4,62702.3,1,1266
2024-05-03 22:09:00,62702.3,62734.5,62671.8,62708.8,1,1272
2024-05-03 22:10:00,62705.4,62720.9,62687.7,62687.7,1,1263
2024-05-03 22:11:00,62685.3,62695.4,62654.7,62659.1,1,1259
2024-05-03 22:12:00,62648.4,62661.3,62604.6,62644.6,1,1264
2024-05-03 22:13:00,62645.6,62714.2,62645.6,62696.4,1,1265
2024-05-03 22:14:00,62694.4,62711.2,62671.2,62709.5,1,1263
2024-05-03 22:15:00,62703.7,62747.6,62677.1,62677.1,1,1265
2024-05-03 22:16:00,62677.1,62692.2,62662.3,62662.3,1,1279
2024-05-03 22:17:00,62662.4,62718.7,62662.4,62709.6,1,1272
2024-05-03 22:18:00,62705.3,62767.8,62705.3,62715.9,1,1267
2024-05-03 22:19:00,62725.9,62756.1,62708.5,62746.4,1,1271
2024-05-03 22:20:00,62738.8,62747.3,62696.4,62705.1,1,1269
2024-05-03 22:21:00,62708.8,62779.7,62708.8,62771.3,1,1275
2024-05-03 22:22:00,62771.1,62773.7,62731.1,62735.9,1,1266
2024-05-03 22:23:00,62738.8,62765.1,62733.9,62764.6,1,1276
2024-05-03 22:24:00,62762.6,62768.8,62754.7,62759.6,1,1284
2024-05-03 22:25:00,62759.6,62832.2,62759.6,62822.6,1,1269
2024-05-03 22:26:00,62827.9,62939.8,62808.2,62932.7,1,1271
2024-05-03 22:27:00,62931.6,62947.3,62866.7,62896.0,1,1260
2024-05-03 22:28:00,62902.0,62902.0,62851.4,62863.8,1,1268
2024-05-03 22:29:00,62863.8,62915.9,62863.8,62915.9,1,1266
2024-05-03 22:30:00,62921.8,62960.0,62889.6,62890.2,1,1264
2024-05-03 22:31:00,62902.7,62958.3,62902.7,62954.4,1,1264
2024-05-03 22:32:00,62960.0,62960.0,62904.5,62917.7,1,1260
2024-05-03 22:33:00,62923.3,62975.0,62909.2,62912.7,1,1256
2024-05-03 22:34:00,62920.5,62961.1,62912.7,62942.8,1,1266
2024-05-03 22:35:00,62942.8,62971.5,62919.6,62959.5,1,1267
2024-05-03 22:36:00,62957.2,62957.2,62923.2,62925.7,1,1272
2024-05-03 22:37:00,62925.7,62948.3,62909.5,62927.0,1,1266
2024-05-03 22:38:00,62927.0,62927.0,62875.1,62875.2,1,1271
2024-05-03 22:39:00,62875.8,62909.3,62855.0,62864.7,1,1277
2024-05-03 22:40:00,62866.3,62893.8,62866.3,62887.7,1,1276
2024-05-03 22:41:00,62886.3,62888.0,62858.0,62888.0,1,1271
2024-05-03 22:42:00,62891.7,62896.5,62868.1,62878.5,1,1276
2024-05-03 22:43:00,62874.8,62890.0,62874.8,62887.8,1,1283
2024-05-03 22:44:00,62892.0,62893.8,62848.7,62852.3,1,1276
2024-05-03 22:45:00,62857.8,62866.1,62838.1,62848.8,1,1278
2024-05-03 22:46:00,62857.0,62934.9,62857.0,62933.7,1,1273
2024-05-03 22:47:00,62932.9,62948.3,62905.9,62916.8,1,1268
2024-05-03 22:48:00,62917.2,62917.2,62851.7,62851.7,1,1271
2024-05-03 22:49:00,62859.1,62870.8,62825.8,62850.5,1,1274
2024-05-03 22:50:00,62857.7,62874.8,62799.8,62808.4,1,1270
2024-05-03 22:51:00,62812.6,62815.9,62751.2,62807.1,1,1269
2024-05-03 22:52:00,62809.1,62842.7,62809.1,62837.3,1,1282
2024-05-03 22:53:00,62842.7,62842.7,62809.9,62812.3,1,1286
2024-05-03 22:54:00,62812.3,62812.3,62773.2,62773.2,1,1276
2024-05-03 22:55:00,62773.2,62779.3,62752.6,62769.2,1,1273
2024-05-03 22:56:00,62779.3,62779.3,62734.0,62748.9,1,1268
2024-05-03 22:57:00,62751.4,62816.5,62751.4,62791.3,1,1277
2024-05-03 22:58:00,62795.3,62797.5,62777.3,62781.5,1,1273
2024-05-03 22:59:00,62784.1,62803.4,62753.3,62753.3,1,1280
2024-05-03 23:00:00,62757.8,62772.6,62737.0,62758.6,1,1267
2024-05-03 23:01:00,62758.6,62766.3,62744.4,62766.1,1,1274
2024-05-03 23:02:00,62766.1,62801.3,62759.2,62793.3,1,1275
2024-05-03 23:03:00,62793.3,62843.4,62769.8,62843.4,1,1275
2024-05-03 23:04:00,62843.4,62844.6,62801.7,62806.4,1,1272
2024-05-03 23:05:00,62809.4,62899.8,62809.4,62879.3,1,1278
2024-05-03 23:06:00,62875.3,62901.2,62852.0,62889.7,1,1274
2024-05-03 23:07:00,62889.7,62901.2,62877.3,62879.6,1,1275
2024-05-03 23:08:00,62879.6,62923.3,62879.6,62906.0,1,1275
2024-05-03 23:09:00,62903.6,62906.4,62858.0,62884.7,1,1279
2024-05-03 23:10:00,62889.5,62895.3,62886.7,62891.4,1,1286
2024-05-03 23:11:00,62887.5,62902.8,62886.7,62902.8,1,1294
2024-05-03 23:12:00,62900.2,62930.2,62895.3,62930.0,1,1286
2024-05-03 23:13:00,62930.0,62930.0,62887.7,62898.2,1,1279
2024-05-03 23:14:00,62901.5,62934.0,62901.5,62934.0,1,1277
2024-05-03 23:15:00,62933.5,62943.5,62899.9,62909.4,1,1279
2024-05-03 23:16:00,62909.4,62909.4,62903.6,62907.6,1,1287
2024-05-03 23:17:00,62908.3,62963.9,62905.9,62961.3,1,1277
2024-05-03 23:18:00,62961.3,63079.2,62952.8,63029.6,1,1268
2024-05-03 23:19:00,63022.9,63028.2,62961.4,62961.4,1,1273
2024-05-03 23:20:00,62964.4,62989.8,62959.6,62980.6,1,1270
2024-05-03 23:21:00,62980.6,62991.6,62928.4,62930.8,1,1271
2024-05-03 23:22:00,62936.5,62995.1,62932.5,62967.7,1,1274
2024-05-03 23:23:00,62968.2,63079.2,62968.2,63078.6,1,1268
2024-05-03 23:24:00,63077.3,63077.3,62974.9,62974.9,1,1278
2024-05-03 23:25:00,62970.6,63026.9,62940.7,63018.2,1,1277
2024-05-03 23:26:00,63018.2,63080.5,63018.2,63031.6,1,1261
2024-05-03 23:27:00,63034.2,63040.0,63008.7,63022.2,1,1280
2024-05-03 23:28:00,63033.7,63059.6,63033.7,63054.9,1,1277
2024-05-03 23:29:00,63054.9,63110.7,63047.1,63084.9,1,1268
2024-05-03 23:30:00,63080.3,63300.6,63079.8,63239.9,1,1250
2024-05-03 23:31:00,63239.9,63282.9,63123.4,63155.3,1,1254
2024-05-03 23:32:00,63155.4,63206.3,63139.5,63154.0,1,1266
2024-05-03 23:33:00,63157.9,63158.0,63085.1,63139.0,1,1265
2024-05-03 23:34:00,63147.8,63178.6,63115.5,63117.6,1,1264
2024-05-03 23:35:00,63121.0,63131.1,63000.7,63023.3,1,1264
2024-05-03 23:36:00,63022.3,63033.8,62959.0,62961.8,1,1266
2024-05-03 23:37:00,62968.9,62983.1,62930.2,62982.9,1,1268
2024-05-03 23:38:00,62981.8,62981.8,62931.8,62932.2,1,1273
2024-05-03 23:39:00,62930.2,62964.6,62930.2,62958.4,1,1279
2024-05-03 23:40:00,62958.4,62958.4,62895.5,62932.3,1,1261
2024-05-03 23:41:00,62933.6,62933.6,62912.8,62916.0,1,1277
2024-05-03 23:42:00,62914.0,62914.0,62879.1,62891.8,1,1269
2024-05-03 23:43:00,62891.8,62903.2,62885.8,62888.9,1,1276
2024-05-03 23:44:00,62896.5,62980.8,62893.7,62933.3,1,1272
2024-05-03 23:45:00,62936.3,62967.9,62890.1,62894.1,1,1264
2024-05-03 23:46:00,62900.8,62916.0,62890.1,62901.7,1,1277
2024-05-03 23:47:00,62905.1,62906.5,62890.1,62891.5,1,1282
2024-05-03 23:48:00,62897.2,62911.4,62813.1,62884.7,1,1266
2024-05-03 23:49:00,62883.2,62884.4,62800.7,62800.9,1,1272
2024-05-03 23:50:00,62793.0,62831.0,62776.5,62823.2,1,1270
2024-05-03 23:51:00,62823.6,62823.6,62767.4,62788.7,1,1271
2024-05-03 23:52:00,62788.7,62805.2,62757.9,62789.8,1,1272
2024-05-03 23:53:00,62789.8,62795.7,62782.8,62787.3,1,1276
2024-05-03 23:54:00,62787.3,62805.4,62767.1,62786.3,1,1267
2024-05-03 23:55:00,62786.2,62828.4,62786.2,62787.0,1,1269
2024-05-03 23:56:00,62787.0,62810.0,62774.9,62806.2,1,1272
2024-05-03 23:57:00,62814.1,62829.2,62814.1,62825.1,1,1279
2024-05-03 23:58:00,62821.0,62826.5,62819.3,62824.1,1,1290
2024-05-03 23:59:00,62828.5,62849.5,62828.5,62847.9,1,1285
