DateTime,Open,High,Low,Close,Type,Volume
2024-03-11 18:37:00,72327.8,72372.2,72275.4,72276.0,1,1250
2024-03-11 18:38:00,72276.0,72359.3,72276.0,72288.5,1,1292
2024-03-11 18:39:00,72291.2,72342.2,72277.7,72320.2,1,1235
2024-03-11 18:40:00,72320.2,72339.7,72278.7,72280.2,1,1183
2024-03-11 18:41:00,72280.2,72313.1,72255.8,72265.6,1,1033
2024-03-11 18:42:00,72265.6,72284.2,72255.9,72284.2,1,1169
2024-03-11 18:43:00,72284.2,72284.2,72223.9,72236.5,1,1155
2024-03-11 18:44:00,72236.5,72276.2,72224.7,72242.6,1,1279
2024-03-11 18:45:00,72242.6,72357.8,72242.6,72342.7,1,1226
2024-03-11 18:46:00,72342.7,72422.8,72321.3,72420.6,1,1001
2024-03-11 18:47:00,72420.6,72443.1,72361.7,72403.2,1,955
2024-03-11 18:48:00,72403.2,72408.5,72341.7,72353.2,1,1139
2024-03-11 18:49:00,72353.2,72387.1,72336.2,72336.2,1,1228
2024-03-11 18:50:00,72336.2,72433.9,72336.2,72433.9,1,1080
2024-03-11 18:51:00,72433.9,72433.9,72338.6,72338.6,1,988
2024-03-11 18:52:00,72338.6,72364.4,72305.0,72355.8,1,1061
2024-03-11 18:53:00,72355.8,72372.0,72327.9,72372.0,1,896
2024-03-11 18:54:00,72373.2,72382.6,72319.8,72380.8,1,1069
2024-03-11 18:55:00,72393.0,72405.5,72381.1,72381.1,1,984
2024-03-11 18:56:00,72381.1,72391.2,72348.0,72353.9,1,1277
2024-03-11 18:57:00,72353.9,72419.0,72353.9,72419.0,1,1006
2024-03-11 18:58:00,72397.4,72455.6,72397.4,72455.6,1,965
2024-03-11 18:59:00,72453.9,72492.1,72453.9,72467.6,1,983
2024-03-11 19:00:00,72467.6,72492.1,72412.9,72449.2,1,1107
2024-03-11 19:01:00,72449.2,72492.1,72427.4,72453.6,1,1155
2024-03-11 19:02:00,72453.0,72500.5,72427.9,72472.3,1,1066
2024-03-11 19:03:00,72472.3,72563.4,72458.5,72563.4,1,1058
2024-03-11 19:04:00,72563.4,72570.4,72496.0,72564.8,1,1069
2024-03-11 19:05:00,72564.8,72585.6,72526.9,72585.6,1,970
2024-03-11 19:06:00,72585.6,72601.1,72561.6,72601.1,1,925
2024-03-11 19:07:00,72601.1,72671.3,72578.5,72671.3,1,964
2024-03-11 19:08:00,72667.0,72671.3,72565.6,72635.3,1,900
2024-03-11 19:09:00,72635.3,72682.2,72624.6,72675.0,1,978
2024-03-11 19:10:00,72682.2,72758.4,72633.1,72755.5,1,885
2024-03-11 19:11:00,72759.8,72770.4,72650.9,72657.7,1,829
2024-03-11 19:12:00,72657.7,72714.6,72642.8,72710.1,1,911
2024-03-11 19:13:00,72710.1,72715.9,72571.8,72666.1,1,956
2024-03-11 19:14:00,72665.4,72699.6,72619.3,72685.7,1,962
2024-03-11 19:15:00,72685.7,72705.5,72608.3,72655.7,1,922
2024-03-11 19:16:00,72648.9,72694.0,72628.2,72683.7,1,911
2024-03-11 19:17:00,72683.7,72684.0,72624.0,72659.2,1,883
2024-03-11 19:18:00,72659.2,72817.8,72659.2,72805.9,1,1059
2024-03-11 19:19:00,72805.6,72805.6,72537.9,72608.2,1,1224
2024-03-11 19:20:00,72604.7,72604.7,72454.0,72559.2,1,1164
2024-03-11 19:21:00,72559.2,72570.7,72495.8,72563.0,1,971
2024-03-11 19:22:00,72563.0,72564.2,72513.9,72563.1,1,889
2024-03-11 19:23:00,72563.1,72588.0,72497.8,72563.1,1,853
2024-03-11 19:24:00,72563.1,72563.1,72550.4,72563.0,1,887
2024-03-11 19:25:00,72542.4,72542.4,72461.1,72470.5,1,966
2024-03-11 19:26:00,72470.5,72477.4,72461.7,72470.6,1,860
2024-03-11 19:27:00,72470.6,72470.6,72459.4,72470.5,1,878
2024-03-11 19:28:00,72470.5,72470.5,72384.7,72387.6,1,1071
2024-03-11 19:29:00,72387.6,72455.7,72386.9,72453.6,1,1027
2024-03-11 19:30:00,72453.6,72459.4,72407.5,72449.6,1,962
2024-03-11 19:31:00,72449.6,72455.6,72388.3,72433.7,1,1016
2024-03-11 19:32:00,72433.7,72484.9,72414.2,72465.0,1,968
2024-03-11 19:33:00,72465.0,72481.1,72431.7,72456.9,1,827
2024-03-11 19:34:00,72447.4,72456.9,72383.5,72383.5,1,892
2024-03-11 19:35:00,72450.7,72451.0,72328.1,72368.9,1,833
2024-03-11 19:36:00,72368.9,72368.9,72225.2,72231.3,1,792
2024-03-11 19:37:00,72231.3,72262.7,72001.9,72085.8,1,841
2024-03-11 19:38:00,72031.4,72086.6,71973.6,72050.0,1,950
2024-03-11 19:39:00,72060.0,72103.9,72023.5,72090.8,1,900
2024-03-11 19:40:00,72090.5,72156.6,72090.5,72103.6,1,849
2024-03-11 19:41:00,72110.9,72191.4,72110.9,72180.7,1,847
2024-03-11 19:42:00,72180.7,72185.5,72122.9,72180.7,1,818
2024-03-11 19:43:00,72180.7,72214.5,72160.1,72190.5,1,846
2024-03-11 19:44:00,72191.7,72255.3,72178.7,72217.7,1,875
2024-03-11 19:45:00,72217.7,72255.6,72200.1,72219.0,1,863
2024-03-11 19:46:00,72219.0,72240.3,72180.7,72180.7,1,849
2024-03-11 19:47:00,72180.7,72205.9,72093.1,72105.6,1,837
2024-03-11 19:48:00,72105.6,72105.6,72032.6,72073.3,1,968
2024-03-11 19:49:00,72073.2,72080.9,72004.1,72007.5,1,918
2024-03-11 19:50:00,72007.5,72015.5,71888.6,71953.3,1,998
2024-03-11 19:51:00,71953.9,71977.9,71947.9,71959.8,1,1057
2024-03-11 19:52:00,71959.8,72059.0,71959.8,72059.0,1,1034
2024-03-11 19:53:00,72059.0,72059.0,71970.8,71974.1,1,941
2024-03-11 19:54:00,71974.1,72058.0,71959.5,72054.4,1,930
2024-03-11 19:55:00,72052.6,72052.6,72013.7,72016.3,1,950
2024-03-11 19:56:00,72014.8,72079.8,72014.8,72018.6,1,832
2024-03-11 19:57:00,72023.6,72033.9,71913.9,71913.9,1,859
2024-03-11 19:58:00,71913.9,71925.2,71735.7,71868.3,1,885
2024-03-11 19:59:00,71868.6,71969.1,71821.0,71960.9,1,956
2024-03-11 20:00:00,71960.8,71969.1,71829.6,71918.2,1,941
2024-03-11 20:01:00,71917.1,71941.0,71912.9,71936.4,1,1035
2024-03-11 20:02:00,71937.2,71957.8,71914.2,71929.8,1,943
2024-03-11 20:03:00,71929.8,71961.2,71929.8,71955.7,1,853
2024-03-11 20:04:00,71955.7,72105.6,71955.7,72087.6,1,933
2024-03-11 20:05:00,72087.3,72087.3,72083.5,72086.7,1,661
2024-03-11 20:06:00,72083.7,72087.1,72040.4,72070.6,1,788
2024-03-11 20:07:00,72070.6,72098.3,72042.7,72098.3,1,949
2024-03-11 20:08:00,72098.3,72129.7,72088.0,72129.7,1,927
2024-03-11 20:09:00,72129.7,72186.7,72115.7,72163.5,1,956
2024-03-11 20:10:00,72183.4,72183.4,72108.3,72154.2,1,986
2024-03-11 20:11:00,72154.2,72179.7,72097.5,72116.7,1,993
2024-03-11 20:12:00,72116.7,72122.7,72068.9,72078.1,1,975
2024-03-11 20:13:00,72078.1,72090.3,72042.5,72042.5,1,1017
2024-03-11 20:14:00,72042.5,72080.6,72028.3,72054.5,1,916
2024-03-11 20:15:00,72041.0,72060.8,72029.7,72060.4,1,1086
2024-03-11 20:16:00,72060.4,72070.3,71990.3,72047.8,1,908
2024-03-11 20:17:00,72058.1,72090.1,72047.5,72081.2,1,1026
2024-03-11 20:18:00,72081.2,72099.0,72070.9,72099.0,1,1010
2024-03-11 20:19:00,72100.9,72113.0,72086.1,72113.0,1,849
2024-03-11 20:20:00,72113.0,72120.6,72087.6,72120.6,1,885
2024-03-11 20:21:00,72120.6,72159.3,72112.8,72114.9,1,863
2024-03-11 20:22:00,72135.7,72135.7,72091.2,72091.2,1,967
2024-03-11 20:23:00,72091.2,72127.6,72091.2,72107.1,1,955
2024-03-11 20:24:00,72107.1,72132.6,72091.2,72113.0,1,952
2024-03-11 20:25:00,72113.0,72120.0,72090.6,72095.6,1,981
2024-03-11 20:26:00,72095.6,72127.6,72095.6,72127.6,1,946
2024-03-11 20:27:00,72127.6,72155.1,72116.5,72155.1,1,1006
2024-03-11 20:28:00,72155.3,72201.0,72154.2,72186.1,1,1020
2024-03-11 20:29:00,72186.1,72197.7,72169.1,72178.4,1,971
2024-03-11 20:30:00,72178.4,72236.2,72170.4,72231.8,1,900
2024-03-11 20:31:00,72231.6,72255.1,72214.9,72249.8,1,944
2024-03-11 20:32:00,72249.8,72255.7,72218.6,72220.2,1,964
2024-03-11 20:33:00,72220.2,72237.2,72167.7,72167.7,1,963
2024-03-11 20:34:00,72167.7,72193.6,72166.2,72166.2,1,933
2024-03-11 20:35:00,72166.2,72179.4,72089.2,72089.2,1,911
2024-03-11 20:36:00,72089.2,72145.7,72080.5,72142.6,1,959
2024-03-11 20:37:00,72145.7,72169.3,72130.1,72161.0,1,924
2024-03-11 20:38:00,72166.1,72166.1,72096.8,72096.8,1,1022
2024-03-11 20:39:00,72096.8,72145.7,72096.8,72133.9,1,1014
2024-03-11 20:40:00,72136.8,72139.2,72131.9,72131.9,1,1200
2024-03-11 20:41:00,72131.9,72177.6,72075.7,72075.7,1,907
2024-03-11 20:42:00,72075.7,72105.2,72056.8,72090.8,1,925
2024-03-11 20:43:00,72090.8,72105.5,72075.7,72105.5,1,914
2024-03-11 20:44:00,72105.5,72115.5,72101.1,72115.5,1,1033
2024-03-11 20:45:00,72115.5,72120.4,72063.4,72068.7,1,928
2024-03-11 20:46:00,72068.7,72105.5,72058.5,72092.8,1,1028
2024-03-11 20:47:00,72105.5,72105.5,72063.5,72067.5,1,1054
2024-03-11 20:48:00,72067.5,72086.2,72047.7,72047.7,1,1028
2024-03-11 20:49:00,72047.7,72086.2,72002.4,72013.2,1,956
2024-03-11 20:50:00,72013.2,72031.3,71959.8,72023.2,1,1000
2024-03-11 20:51:00,72019.7,72033.7,71987.4,72015.7,1,954
2024-03-11 20:52:00,72033.7,72039.8,71986.8,72021.2,1,909
2024-03-11 20:53:00,72021.2,72028.9,71976.8,71976.8,1,967
2024-03-11 20:54:00,71976.8,72000.3,71976.8,71995.6,1,973
2024-03-11 20:55:00,71995.6,72011.5,71976.8,72005.7,1,898
2024-03-11 20:56:00,71993.9,72005.7,71983.8,72005.7,1,909
2024-03-11 20:57:00,72005.7,72050.7,72004.5,72026.1,1,933
2024-03-11 20:58:00,72026.1,72047.3,72013.0,72047.3,1,944
2024-03-11 20:59:00,72048.3,72073.8,72039.8,72073.7,1,904
2024-03-11 21:00:00,72073.7,72087.2,72055.4,72076.0,1,921
2024-03-11 21:01:00,72076.1,72076.1,72035.9,72051.5,1,873
2024-03-11 21:02:00,72051.4,72071.7,72043.2,72062.3,1,898
2024-03-11 21:03:00,72054.4,72061.4,72049.0,72052.6,1,919
2024-03-11 21:04:00,72052.6,72052.6,72024.4,72036.6,1,933
2024-03-11 21:05:00,72036.7,72056.1,72033.0,72056.1,1,956
2024-03-11 21:06:00,72056.1,72071.9,72044.8,72055.4,1,925
2024-03-11 21:07:00,72055.4,72064.5,72055.0,72059.9,1,908
2024-03-11 21:08:00,72060.0,72074.2,72055.0,72074.2,1,906
2024-03-11 21:09:00,72074.2,72076.9,72071.9,72076.7,1,877
2024-03-11 21:10:00,72076.8,72077.3,72049.4,72049.4,1,908
2024-03-11 21:11:00,72049.7,72053.2,72033.5,72049.3,1,926
2024-03-11 21:12:00,72049.0,72055.8,72030.8,72055.0,1,916
2024-03-11 21:13:00,72054.3,72064.0,72050.7,72063.8,1,1000
2024-03-11 21:14:00,72063.8,72065.1,72058.6,72058.7,1,953
2024-03-11 21:15:00,72058.6,72060.2,72048.9,72049.5,1,933
2024-03-11 21:16:00,72049.5,72055.4,72047.2,72047.2,1,939
2024-03-11 21:17:00,72047.2,72055.0,72043.5,72055.0,1,929
2024-03-11 21:18:00,72055.0,72071.5,72055.0,72070.4,1,961
2024-03-11 21:19:00,72070.4,72102.2,72066.6,72102.2,1,978
2024-03-11 21:20:00,72101.6,72156.3,72101.5,72156.1,1,891
2024-03-11 21:21:00,72156.8,72176.3,72156.5,72176.3,1,1036
2024-03-11 21:22:00,72176.4,72226.9,72172.9,72226.7,1,984
2024-03-11 21:23:00,72226.6,72227.0,72214.5,72226.8,1,908
2024-03-11 21:24:00,72226.7,72268.9,72226.1,72268.1,1,880
2024-03-11 21:25:00,72268.1,72317.3,72268.1,72314.6,1,926
2024-03-11 21:26:00,72314.6,72315.9,72283.4,72284.0,1,899
2024-03-11 21:27:00,72284.0,72333.3,72284.0,72332.0,1,923
2024-03-11 21:28:00,72333.6,72369.3,72332.2,72342.5,1,923
2024-03-11 21:29:00,72342.5,72374.0,72342.1,72371.6,1,897
2024-03-11 21:30:00,72371.4,72372.7,72350.0,72352.4,1,921
2024-03-11 21:31:00,72352.4,72356.8,72325.0,72325.0,1,913
2024-03-11 21:32:00,72323.6,72326.7,72311.5,72312.4,1,828
2024-03-11 21:33:00,72311.7,72318.8,72292.8,72297.7,1,866
2024-03-11 21:34:00,72297.7,72297.8,72232.1,72249.7,1,930
2024-03-11 21:35:00,72249.7,72293.9,72234.8,72293.9,1,942
2024-03-11 21:36:00,72293.8,72338.3,72288.0,72334.9,1,931
2024-03-11 21:37:00,72334.9,72349.5,72331.1,72346.4,1,926
2024-03-11 21:38:00,72346.4,72354.5,72324.5,72328.3,1,886
2024-03-11 21:39:00,72328.3,72332.5,72293.5,72298.9,1,833
2024-03-11 21:40:00,72302.1,72302.1,72295.9,72296.4,1,802
2024-03-11 21:41:00,72292.6,72376.9,72275.0,72375.8,1,932
2024-03-11 21:42:00,72374.6,72374.6,72370.0,72370.0,1,903
2024-03-11 21:43:00,72370.0,72370.9,72360.0,72370.6,1,871
2024-03-11 21:44:00,72370.6,72373.6,72345.9,72345.9,1,870
2024-03-11 21:45:00,72346.7,72356.0,72342.1,72345.0,1,875
2024-03-11 21:46:00,72345.9,72346.4,72292.1,72294.7,1,913
2024-03-11 21:47:00,72291.8,72298.4,72290.0,72296.6,1,873
2024-03-11 21:48:00,72296.1,72297.0,72291.3,72297.0,1,868
2024-03-11 21:49:00,72297.0,72297.3,72293.3,72293.4,1,871
2024-03-11 21:50:00,72293.4,72296.3,72291.9,72296.2,1,850
2024-03-11 21:51:00,72296.2,72296.2,72266.2,72272.5,1,927
2024-03-11 21:52:00,72272.5,72277.8,72272.5,72273.1,1,906
2024-03-11 21:53:00,72273.1,72277.5,72265.6,72275.3,1,909
2024-03-11 21:54:00,72275.4,72306.7,72275.3,72306.6,1,891
2024-03-11 21:55:00,72306.9,72334.8,72306.9,72334.8,1,920
2024-03-11 21:56:00,72334.9,72373.2,72334.9,72373.2,1,942
2024-03-11 21:57:00,72373.3,72530.7,72373.2,72479.7,1,850
2024-03-11 21:58:00,72479.7,72546.4,72476.0,72495.1,1,854
2024-03-11 21:59:00,72486.7,72513.4,72468.3,72484.3,1,871
2024-03-11 22:00:00,72484.3,72539.2,72413.2,72414.8,1,758
2024-03-11 22:01:00,72417.9,72513.3,72410.1,72511.0,1,757
2024-03-11 22:02:00,72511.7,72511.7,72375.6,72375.6,1,757
2024-03-11 22:03:00,72376.1,72478.9,72372.9,72469.3,1,757
2024-03-11 22:04:00,72458.2,72578.2,72458.2,72559.2,1,757
2024-03-11 22:05:00,72547.5,72579.3,72524.9,72577.7,1,757
2024-03-11 22:06:00,72571.9,72571.9,72506.7,72510.2,1,757
2024-03-11 22:07:00,72508.0,72555.8,72481.1,72509.5,1,757
2024-03-11 22:08:00,72509.8,72571.0,72504.1,72567.7,1,757
2024-03-11 22:09:00,72567.2,72592.2,72547.4,72561.6,1,757
2024-03-11 22:10:00,72562.2,72565.7,72497.9,72530.4,1,757
2024-03-11 22:11:00,72529.6,72559.8,72527.3,72554.3,1,757
2024-03-11 22:12:00,72548.8,72565.3,72528.1,72554.3,1,757
2024-03-11 22:13:00,72546.4,72566.3,72514.2,72561.7,1,757
2024-03-11 22:14:00,72561.9,72569.1,72559.5,72560.5,1,757
2024-03-11 22:15:00,72560.4,72608.7,72560.4,72566.9,1,757
2024-03-11 22:16:00,72566.6,72625.4,72564.6,72619.3,1,757
2024-03-11 22:17:00,72618.2,72650.4,72612.6,72648.9,1,757
2024-03-11 22:18:00,72652.8,72722.5,72649.3,72696.7,1,757
2024-03-11 22:19:00,72682.8,72726.5,72667.7,72675.1,1,757
2024-03-11 22:20:00,72679.2,72692.8,72666.4,72683.3,1,757
2024-03-11 22:21:00,72683.5,72729.0,72670.0,72716.4,1,757
2024-03-11 22:22:00,72716.5,72716.5,72675.7,72675.7,1,757
2024-03-11 22:23:00,72675.3,72675.3,72610.0,72630.2,1,757
2024-03-11 22:24:00,72630.2,72648.1,72577.4,72648.1,1,757
2024-03-11 22:25:00,72628.7,72659.0,72628.7,72633.8,1,757
2024-03-11 22:26:00,72633.5,72652.9,72618.2,72618.8,1,757
2024-03-11 22:27:00,72635.0,72646.5,72624.9,72632.5,1,757
2024-03-11 22:28:00,72632.9,72646.2,72624.4,72637.2,1,757
2024-03-11 22:29:00,72639.5,72674.7,72639.5,72652.7,1,757
2024-03-11 22:30:00,72651.2,72665.5,72617.2,72624.8,1,757
2024-03-11 22:31:00,72625.0,72625.0,72537.5,72548.4,1,757
2024-03-11 22:32:00,72561.8,72566.3,72495.4,72501.4,1,757
2024-03-11 22:33:00,72503.5,72630.5,72501.9,72589.6,1,757
2024-03-11 22:34:00,72589.1,72627.2,72566.2,72619.2,1,757
2024-03-11 22:35:00,72610.6,72612.6,72530.1,72540.3,1,875
2024-03-11 22:36:00,72539.7,72552.5,72511.9,72524.7,1,942
2024-03-11 22:37:00,72525.6,72595.6,72524.7,72590.8,1,942
2024-03-11 22:38:00,72590.8,72591.5,72550.4,72583.7,1,882
2024-03-11 22:39:00,72576.8,72593.4,72545.6,72564.0,1,884
2024-03-11 22:40:00,72564.0,72579.2,72554.8,72559.3,1,926
2024-03-11 22:41:00,72559.6,72559.6,72538.3,72547.0,1,888
2024-03-11 22:42:00,72547.0,72550.5,72496.5,72497.8,1,902
2024-03-11 22:43:00,72497.6,72535.1,72497.6,72518.7,1,883
2024-03-11 22:44:00,72519.7,72544.6,72511.9,72540.1,1,921
2024-03-11 22:45:00,72540.1,72588.5,72530.9,72530.9,1,892
2024-03-11 22:46:00,72529.2,72529.7,72477.5,72480.3,1,891
2024-03-11 22:47:00,72480.3,72499.0,72457.7,72457.7,1,842
2024-03-11 22:48:00,72457.7,72462.7,72412.6,72415.5,1,856
2024-03-11 22:49:00,72411.8,72443.0,72411.8,72436.8,1,845
2024-03-11 22:50:00,72436.8,72480.8,72433.5,72472.7,1,847
2024-03-11 22:51:00,72472.9,72474.5,72453.3,72467.1,1,858
2024-03-11 22:52:00,72470.6,72470.6,72428.5,72441.1,1,856
2024-03-11 22:53:00,72434.2,72440.8,72430.3,72440.8,1,854
2024-03-11 22:54:00,72436.8,72474.5,72436.8,72445.2,1,866
2024-03-11 22:55:00,72445.9,72448.1,72404.2,72425.3,1,898
2024-03-11 22:56:00,72424.8,72428.1,72395.1,72408.0,1,892
2024-03-11 22:57:00,72406.9,72443.5,72405.7,72441.2,1,904
2024-03-11 22:58:00,72441.2,72443.6,72403.9,72412.1,1,887
2024-03-11 22:59:00,72412.1,72412.1,72396.8,72404.4,1,873
2024-03-11 23:00:00,72412.1,72412.1,72374.2,72382.1,1,882
2024-03-11 23:01:00,72382.1,72412.1,72380.8,72392.2,1,894
2024-03-11 23:02:00,72392.2,72410.7,72368.1,72395.6,1,921
2024-03-11 23:03:00,72395.6,72395.6,72363.4,72365.8,1,873
2024-03-11 23:04:00,72370.9,72393.6,72365.0,72371.6,1,904
2024-03-11 23:05:00,72371.6,72383.4,72362.8,72379.9,1,899
2024-03-11 23:06:00,72380.3,72389.6,72325.1,72330.5,1,878
2024-03-11 23:07:00,72323.3,72346.7,72291.5,72293.1,1,955
2024-03-11 23:08:00,72293.1,72318.0,72273.1,72309.8,1,1007
2024-03-11 23:09:00,72322.7,72322.7,72309.8,72319.6,1,901
2024-03-11 23:10:00,72321.4,72375.5,72319.6,72366.2,1,863
2024-03-11 23:11:00,72366.2,72372.7,72350.2,72360.4,1,853
2024-03-11 23:12:00,72359.3,72359.3,72307.7,72314.3,1,882
2024-03-11 23:13:00,72320.7,72321.2,72300.7,72305.6,1,921
2024-03-11 23:14:00,72305.6,72324.8,72305.3,72322.7,1,916
2024-03-11 23:15:00,72322.7,72329.8,72312.2,72328.6,1,872
2024-03-11 23:16:00,72328.6,72328.6,72259.1,72266.7,1,867
2024-03-11 23:17:00,72266.7,72291.2,72266.7,72274.9,1,942
2024-03-11 23:18:00,72274.9,72275.6,72261.4,72263.4,1,954
2024-03-11 23:19:00,72263.4,72272.4,72199.1,72204.3,1,943
2024-03-11 23:20:00,72205.2,72221.4,72192.3,72204.4,1,931
2024-03-11 23:21:00,72205.2,72208.5,72144.4,72144.4,1,867
2024-03-11 23:22:00,72143.5,72186.4,72143.5,72179.2,1,875
2024-03-11 23:23:00,72176.1,72176.1,72143.7,72143.7,1,871
2024-03-11 23:24:00,72143.7,72193.4,72143.7,72186.0,1,868
2024-03-11 23:25:00,72187.8,72197.7,72181.7,72197.7,1,843
2024-03-11 23:26:00,72197.7,72234.1,72197.7,72234.1,1,810
2024-03-11 23:27:00,72227.5,72278.2,72222.1,72263.1,1,799
2024-03-11 23:28:00,72263.1,72304.4,72255.6,72299.1,1,811
2024-03-11 23:29:00,72298.7,72304.4,72246.7,72266.5,1,884
2024-03-11 23:30:00,72263.8,72266.5,72204.0,72227.7,1,847
2024-03-11 23:31:00,72227.7,72252.7,72196.9,72252.7,1,935
2024-03-11 23:32:00,72244.4,72252.7,72226.3,72226.3,1,881
2024-03-11 23:33:00,72226.3,72226.3,72095.7,72095.7,1,801
2024-03-11 23:34:00,72095.7,72139.5,72095.7,72119.9,1,859
2024-03-11 23:35:00,72119.9,72155.1,72106.9,72107.5,1,849
2024-03-11 23:36:00,72108.7,72121.9,72108.7,72116.5,1,888
2024-03-11 23:37:00,72115.6,72118.6,72100.1,72102.3,1,883
2024-03-11 23:38:00,72102.3,72105.7,72070.8,72081.7,1,932
2024-03-11 23:39:00,72081.7,72147.3,72081.7,72147.3,1,903
2024-03-11 23:40:00,72146.5,72146.5,72079.0,72097.0,1,873
2024-03-11 23:41:00,72097.0,72117.9,72087.3,72117.9,1,879
2024-03-11 23:42:00,72119.0,72157.2,72116.8,72156.7,1,860
2024-03-11 23:43:00,72155.1,72167.3,72153.0,72159.7,1,857
2024-03-11 23:44:00,72159.7,72159.7,72134.7,72134.7,1,907
2024-03-11 23:45:00,72134.3,72134.3,72091.3,72091.3,1,921
2024-03-11 23:46:00,72091.6,72125.0,72091.6,72107.4,1,887
2024-03-11 23:47:00,72108.0,72177.6,72103.0,72143.7,1,820
2024-03-11 23:48:00,72143.7,72143.8,72089.1,72106.6,1,849
2024-03-11 23:49:00,72113.2,72117.6,72094.1,72094.1,1,838
2024-03-11 23:50:00,72094.1,72109.9,72085.7,72090.5,1,953
2024-03-11 23:51:00,72090.5,72099.2,72076.7,72085.3,1,914
2024-03-11 23:52:00,72089.0,72119.6,72082.9,72117.6,1,912
2024-03-11 23:53:00,72117.6,72117.6,72088.8,72088.8,1,858
2024-03-11 23:54:00,72088.8,72103.2,72025.7,72025.7,1,881
2024-03-11 23:55:00,72040.7,72067.3,72029.5,72051.9,1,889
2024-03-11 23:56:00,72051.9,72069.6,72041.4,72060.8,1,864
2024-03-11 23:57:00,72067.6,72095.5,72051.2,72080.8,1,851
2024-03-11 23:58:00,72080.8,72087.8,72059.5,72069.0,1,889
2024-03-11 23:59:00,72076.2,72076.2,72038.7,72047.9,1,870
