DateTime,Open,High,Low,Close,Type,Volume
2024-03-06 18:48:00,66901.2,66901.2,66681.8,66703.1,1,997
2024-03-06 18:49:00,66677.9,66784.1,66596.2,66784.1,1,1052
2024-03-06 18:50:00,66784.1,66843.8,66667.9,66780.8,1,1048
2024-03-06 18:51:00,66780.8,66812.4,66720.1,66742.8,1,1034
2024-03-06 18:52:00,66742.8,66821.5,66708.1,66821.5,1,1044
2024-03-06 18:53:00,66825.7,66855.6,66757.6,66855.6,1,1040
2024-03-06 18:54:00,66855.6,66878.2,66802.2,66802.2,1,1198
2024-03-06 18:55:00,66802.2,66965.0,66722.3,66965.0,1,1046
2024-03-06 18:56:00,66965.0,67022.9,66878.8,66970.4,1,1130
2024-03-06 18:57:00,66970.4,67042.6,66881.6,66965.5,1,1170
2024-03-06 18:58:00,66965.5,66971.8,66918.0,66962.2,1,1400
2024-03-06 18:59:00,66964.8,67097.7,66964.8,67093.5,1,971
2024-03-06 19:00:00,67072.7,67097.7,66979.6,67022.1,1,1270
2024-03-06 19:01:00,67022.1,67069.2,66923.4,67050.8,1,946
2024-03-06 19:02:00,67050.8,67070.2,66911.3,66911.3,1,1100
2024-03-06 19:03:00,66911.3,66911.3,66798.1,66813.0,1,1179
2024-03-06 19:04:00,66813.0,66907.2,66786.5,66786.5,1,1198
2024-03-06 19:05:00,66786.5,67004.5,66786.5,67004.5,1,1019
2024-03-06 19:06:00,67009.8,67067.2,66969.2,67014.6,1,1216
2024-03-06 19:07:00,67014.6,67091.0,66979.8,67050.2,1,1312
2024-03-06 19:08:00,67050.2,67050.2,66927.7,66981.2,1,1230
2024-03-06 19:09:00,66915.2,66997.2,66874.7,66932.2,1,1050
2024-03-06 19:10:00,66932.2,66955.7,66845.2,66919.2,1,1300
2024-03-06 19:11:00,66919.2,66982.6,66829.2,66835.7,1,1147
2024-03-06 19:12:00,66835.7,66987.0,66835.7,66987.0,1,1078
2024-03-06 19:13:00,66987.0,67005.5,66939.9,67005.5,1,1038
2024-03-06 19:14:00,67005.5,67005.5,66870.0,66876.2,1,1156
2024-03-06 19:15:00,66876.2,67005.5,66848.5,66957.6,1,1237
2024-03-06 19:16:00,66957.6,67037.8,66952.6,66985.7,1,1202
2024-03-06 19:17:00,66985.7,67076.0,66984.8,67076.0,1,1032
2024-03-06 19:18:00,67076.0,67095.4,67002.7,67059.9,1,987
2024-03-06 19:19:00,67066.1,67066.1,66941.7,67042.6,1,1069
2024-03-06 19:20:00,67047.2,67113.8,67008.4,67030.2,1,982
2024-03-06 19:21:00,67030.2,67055.4,66954.4,66954.4,1,1106
2024-03-06 19:22:00,66954.4,66977.7,66895.5,66895.5,1,1331
2024-03-06 19:23:00,66895.5,66960.8,66863.9,66907.0,1,1212
2024-03-06 19:24:00,66907.0,67026.1,66907.0,66993.7,1,1134
2024-03-06 19:25:00,66991.7,67028.7,66954.4,66954.4,1,1373
2024-03-06 19:26:00,66951.1,67017.0,66920.7,67017.0,1,1323
2024-03-06 19:27:00,67017.0,67132.3,67017.0,67080.0,1,1208
2024-03-06 19:28:00,67132.3,67210.5,67018.7,67210.5,1,1163
2024-03-06 19:29:00,67210.5,67217.0,67112.6,67167.8,1,1063
2024-03-06 19:30:00,67207.4,67245.6,67131.8,67245.6,1,1121
2024-03-06 19:31:00,67245.6,67245.8,67130.5,67176.7,1,1115
2024-03-06 19:32:00,67180.4,67213.2,67075.7,67078.9,1,1374
2024-03-06 19:33:00,67075.0,67151.2,66945.2,66946.1,1,1310
2024-03-06 19:34:00,66946.3,67063.5,66941.7,66966.2,1,1251
2024-03-06 19:35:00,66966.2,67008.9,66899.7,66998.7,1,1190
2024-03-06 19:36:00,66946.2,67049.5,66922.1,67049.5,1,1086
2024-03-06 19:37:00,67049.5,67049.5,66950.0,66950.0,1,1207
2024-03-06 19:38:00,66950.0,67014.9,66923.4,67014.9,1,1173
2024-03-06 19:39:00,67014.9,67015.5,66936.8,66939.9,1,1165
2024-03-06 19:40:00,66939.9,67052.0,66928.9,66936.7,1,1288
2024-03-06 19:41:00,66936.7,66968.2,66878.3,66891.8,1,1272
2024-03-06 19:42:00,66891.8,66975.3,66885.4,66975.3,1,1089
2024-03-06 19:43:00,66975.3,66975.3,66778.6,66797.4,1,1183
2024-03-06 19:44:00,66794.6,66891.0,66786.4,66823.4,1,1281
2024-03-06 19:45:00,66879.4,66879.5,66711.7,66770.2,1,1108
2024-03-06 19:46:00,66770.2,66824.3,66705.0,66710.8,1,1089
2024-03-06 19:47:00,66710.8,66765.0,66612.9,66688.2,1,1238
2024-03-06 19:48:00,66688.2,66735.6,66613.5,66735.6,1,1192
2024-03-06 19:49:00,66729.3,66735.6,66627.5,66721.6,1,1217
2024-03-06 19:50:00,66721.6,66735.8,66643.6,66735.6,1,1077
2024-03-06 19:51:00,66735.6,66824.6,66716.2,66824.3,1,1018
2024-03-06 19:52:00,66824.3,66889.1,66788.1,66889.1,1,1019
2024-03-06 19:53:00,66889.1,66889.1,66809.5,66832.0,1,944
2024-03-06 19:54:00,66832.0,66889.1,66804.1,66889.1,1,1036
2024-03-06 19:55:00,66889.1,66889.1,66815.7,66879.0,1,1126
2024-03-06 19:56:00,66879.0,66930.9,66864.2,66930.9,1,1083
2024-03-06 19:57:00,66930.9,66941.8,66820.7,66820.7,1,887
2024-03-06 19:58:00,66820.7,66847.2,66735.1,66821.2,1,1028
2024-03-06 19:59:00,66805.9,66824.2,66692.2,66706.3,1,1255
2024-03-06 20:00:00,66705.3,66774.2,66647.9,66679.6,1,1373
2024-03-06 20:01:00,66679.6,66789.2,66660.5,66718.6,1,1438
2024-03-06 20:02:00,66718.6,66816.0,66715.5,66814.8,1,1360
2024-03-06 20:03:00,66814.8,66924.9,66812.5,66924.9,1,1256
2024-03-06 20:04:00,66932.8,66955.7,66862.0,66901.3,1,1376
2024-03-06 20:05:00,66901.3,66971.9,66884.5,66968.7,1,1095
2024-03-06 20:06:00,66968.7,66969.7,66903.9,66915.6,1,1239
2024-03-06 20:07:00,66915.6,66996.5,66895.5,66939.8,1,1131
2024-03-06 20:08:00,66939.8,67048.3,66938.6,67048.3,1,1296
2024-03-06 20:09:00,67048.3,67108.6,66994.9,67059.0,1,1202
2024-03-06 20:10:00,67060.7,67121.8,67044.4,67121.8,1,1300
2024-03-06 20:11:00,67121.8,67121.8,67031.4,67109.2,1,1071
2024-03-06 20:12:00,67109.2,67186.2,67109.2,67186.2,1,953
2024-03-06 20:13:00,67186.7,67186.7,67101.3,67154.1,1,905
2024-03-06 20:14:00,67154.1,67234.8,67137.2,67234.8,1,1002
2024-03-06 20:15:00,67234.8,67276.9,67220.8,67240.7,1,933
2024-03-06 20:16:00,67240.7,67331.7,67235.0,67331.7,1,1183
2024-03-06 20:17:00,67341.9,67355.6,67284.9,67355.6,1,1066
2024-03-06 20:18:00,67355.6,67396.4,67317.8,67385.2,1,1361
2024-03-06 20:19:00,67385.2,67389.6,67249.3,67258.5,1,1277
2024-03-06 20:20:00,67258.5,67331.2,67205.1,67305.6,1,1381
2024-03-06 20:21:00,67305.6,67305.6,67167.0,67179.6,1,984
2024-03-06 20:22:00,67179.6,67250.0,67133.3,67199.3,1,1263
2024-03-06 20:23:00,67199.3,67277.8,67159.6,67277.8,1,1161
2024-03-06 20:24:00,67277.9,67287.3,67168.8,67246.6,1,1004
2024-03-06 20:25:00,67246.6,67264.7,67165.4,67211.1,1,1024
2024-03-06 20:26:00,67210.5,67235.7,67088.9,67105.7,1,965
2024-03-06 20:27:00,67105.7,67164.5,67024.6,67126.7,1,982
2024-03-06 20:28:00,67126.7,67126.7,67039.3,67068.2,1,985
2024-03-06 20:29:00,67068.5,67074.7,67008.1,67009.2,1,948
2024-03-06 20:30:00,67003.1,67071.2,66980.7,67055.6,1,972
2024-03-06 20:31:00,67055.6,67060.9,66993.5,67009.4,1,991
2024-03-06 20:32:00,67009.5,67030.6,67007.8,67030.6,1,1061
2024-03-06 20:33:00,67030.6,67042.9,67013.8,67013.8,1,1053
2024-03-06 20:34:00,67013.8,67023.1,66927.6,66977.0,1,1033
2024-03-06 20:35:00,66977.0,66977.0,66920.3,66944.9,1,1004
2024-03-06 20:36:00,66944.9,66951.6,66838.2,66838.4,1,1223
2024-03-06 20:37:00,66838.4,66965.9,66838.4,66905.7,1,1035
2024-03-06 20:38:00,66905.7,66908.7,66809.3,66908.7,1,1324
2024-03-06 20:39:00,66908.7,67004.6,66837.0,66995.6,1,1064
2024-03-06 20:40:00,66978.8,66988.7,66927.4,66978.3,1,1030
2024-03-06 20:41:00,66978.3,66978.3,66940.0,66953.8,1,954
2024-03-06 20:42:00,66953.8,66953.8,66909.2,66926.3,1,1017
2024-03-06 20:43:00,66926.3,66926.3,66907.4,66926.3,1,1253
2024-03-06 20:44:00,66926.3,66955.6,66926.3,66955.6,1,1512
2024-03-06 20:45:00,66955.6,67039.7,66924.8,67039.7,1,1250
2024-03-06 20:46:00,67039.7,67070.6,67025.4,67070.6,1,1079
2024-03-06 20:47:00,67070.6,67189.4,67060.4,67189.4,1,1355
2024-03-06 20:48:00,67189.4,67189.4,67128.1,67177.7,1,1067
2024-03-06 20:49:00,67177.7,67205.6,67154.5,67154.5,1,1063
2024-03-06 20:50:00,67154.5,67193.7,67138.4,67193.7,1,1091
2024-03-06 20:51:00,67193.7,67235.7,67183.2,67235.7,1,1252
2024-03-06 20:52:00,67235.7,67264.2,67235.7,67264.2,1,1034
2024-03-06 20:53:00,67264.2,67275.6,67166.1,67170.2,1,1323
2024-03-06 20:54:00,67219.6,67248.7,67143.5,67175.7,1,1339
2024-03-06 20:55:00,67175.7,67250.2,67158.7,67158.7,1,1378
2024-03-06 20:56:00,67158.7,67257.7,67142.3,67169.3,1,1442
2024-03-06 20:57:00,67169.3,67274.8,67086.5,67094.5,1,1186
2024-03-06 20:58:00,67094.5,67114.8,67090.7,67114.8,1,1765
2024-03-06 20:59:00,67114.8,67205.9,67034.2,67055.7,1,1080
2024-03-06 21:00:00,67055.7,67055.7,66854.6,66955.7,1,1340
2024-03-06 21:01:00,66955.7,66955.7,66798.2,66883.7,1,1018
2024-03-06 21:02:00,66883.7,66883.7,66803.7,66808.4,1,885
2024-03-06 21:03:00,66808.3,66907.7,66796.6,66810.3,1,1052
2024-03-06 21:04:00,66810.3,66911.0,66810.3,66911.0,1,1104
2024-03-06 21:05:00,66911.0,66911.1,66767.9,66895.9,1,983
2024-03-06 21:06:00,66911.1,66939.1,66839.5,66849.9,1,1122
2024-03-06 21:07:00,66849.9,66921.7,66786.4,66803.0,1,1077
2024-03-06 21:08:00,66803.0,66875.5,66784.4,66875.5,1,1000
2024-03-06 21:09:00,66875.5,66875.7,66781.6,66781.6,1,1087
2024-03-06 21:10:00,66781.6,66802.5,66720.8,66798.4,1,1149
2024-03-06 21:11:00,66798.4,66798.4,66714.1,66798.4,1,1017
2024-03-06 21:12:00,66798.4,66798.4,66704.1,66709.5,1,782
2024-03-06 21:13:00,66713.5,66722.7,66633.8,66703.4,1,968
2024-03-06 21:14:00,66703.4,66727.7,66651.3,66710.9,1,826
2024-03-06 21:15:00,66710.9,66715.2,66495.1,66575.1,1,975
2024-03-06 21:16:00,66577.6,66686.0,66535.6,66628.6,1,1138
2024-03-06 21:17:00,66628.6,66664.2,66572.0,66603.6,1,1396
2024-03-06 21:18:00,66603.6,66637.7,66528.7,66528.7,1,1203
2024-03-06 21:19:00,66528.7,66583.6,66471.6,66520.2,1,1221
2024-03-06 21:20:00,66520.2,66615.7,66508.8,66578.2,1,1198
2024-03-06 21:21:00,66578.2,66620.0,66505.1,66620.0,1,1184
2024-03-06 21:22:00,66620.0,66655.6,66577.1,66617.7,1,1184
2024-03-06 21:23:00,66617.7,66679.4,66617.5,66677.4,1,1237
2024-03-06 21:24:00,66677.4,66796.8,66632.6,66651.5,1,1041
2024-03-06 21:25:00,66651.5,66724.2,66649.2,66653.1,1,1116
2024-03-06 21:26:00,66653.1,66697.1,66513.2,66577.9,1,1070
2024-03-06 21:27:00,66577.9,66593.8,66374.4,66435.8,1,1162
2024-03-06 21:28:00,66431.2,66555.6,66419.2,66555.6,1,1121
2024-03-06 21:29:00,66555.6,66555.6,66454.9,66495.0,1,1060
2024-03-06 21:30:00,66495.0,66555.6,66420.1,66529.0,1,1045
2024-03-06 21:31:00,66529.0,66529.0,66321.9,66427.7,1,1053
2024-03-06 21:32:00,66427.7,66472.3,66364.4,66457.9,1,1067
2024-03-06 21:33:00,66457.9,66483.6,66410.7,66415.7,1,1053
2024-03-06 21:34:00,66416.3,66471.2,66348.0,66405.7,1,1096
2024-03-06 21:35:00,66405.7,66456.6,66349.6,66396.4,1,1043
2024-03-06 21:36:00,66396.4,66456.9,66396.4,66456.6,1,1068
2024-03-06 21:37:00,66456.6,66456.6,66382.8,66455.6,1,1061
2024-03-06 21:38:00,66455.6,66525.5,66449.9,66489.0,1,1149
2024-03-06 21:39:00,66489.0,66489.2,66407.7,66418.1,1,1152
2024-03-06 21:40:00,66409.6,66470.5,66409.0,66468.7,1,1135
2024-03-06 21:41:00,66470.5,66544.4,66431.2,66445.2,1,1173
2024-03-06 21:42:00,66445.2,66497.2,66416.1,66449.0,1,1109
2024-03-06 21:43:00,66449.0,66488.2,66379.1,66388.1,1,1141
2024-03-06 21:44:00,66388.1,66471.4,66385.9,66398.9,1,1158
2024-03-06 21:45:00,66399.8,66432.2,66301.6,66312.8,1,1113
2024-03-06 21:46:00,66312.8,66415.1,66274.2,66413.7,1,1058
2024-03-06 21:47:00,66413.7,66455.6,66410.6,66455.6,1,1149
2024-03-06 21:48:00,66455.6,66496.9,66439.9,66496.9,1,1060
2024-03-06 21:49:00,66496.9,66496.9,66420.8,66424.5,1,1188
2024-03-06 21:50:00,66424.5,66498.9,66417.7,66447.1,1,1121
2024-03-06 21:51:00,66447.1,66485.7,66415.4,66476.3,1,1074
2024-03-06 21:52:00,66476.3,66476.3,66380.7,66389.5,1,1132
2024-03-06 21:53:00,66389.5,66486.9,66389.5,66486.9,1,1115
2024-03-06 21:54:00,66486.9,66555.6,66451.4,66555.6,1,1085
2024-03-06 21:55:00,66555.6,66555.6,66512.9,66515.3,1,1018
2024-03-06 21:56:00,66515.3,66601.2,66480.9,66514.7,1,1198
2024-03-06 21:57:00,66514.7,66560.3,66470.0,66470.3,1,1159
2024-03-06 21:58:00,66470.3,66554.6,66470.3,66483.2,1,1270
2024-03-06 21:59:00,66484.5,66518.2,66388.2,66421.6,1,1150
2024-03-06 22:00:00,66453.1,66453.9,66354.3,66371.1,1,757
2024-03-06 22:01:00,66375.2,66394.1,66355.0,66355.6,1,757
2024-03-06 22:02:00,66355.5,66362.2,66324.3,66361.5,1,757
2024-03-06 22:03:00,66363.1,66363.1,66345.8,66355.8,1,756
2024-03-06 22:04:00,66355.3,66367.3,66354.1,66359.8,1,757
2024-03-06 22:05:00,66360.4,66360.4,66217.9,66251.3,1,757
2024-03-06 22:06:00,66251.9,66308.2,66230.5,66257.4,1,757
2024-03-06 22:07:00,66250.1,66313.8,66235.5,66282.0,1,757
2024-03-06 22:08:00,66281.0,66314.5,66262.8,66312.0,1,757
2024-03-06 22:09:00,66305.0,66323.0,66274.1,66322.9,1,757
2024-03-06 22:10:00,66323.0,66372.2,66305.1,66371.9,1,757
2024-03-06 22:11:00,66372.0,66373.8,66322.8,66373.7,1,757
2024-03-06 22:12:00,66373.8,66374.2,66312.7,66312.7,1,757
2024-03-06 22:13:00,66309.4,66315.9,66275.3,66284.7,1,757
2024-03-06 22:14:00,66286.7,66298.2,66272.1,66291.9,1,757
2024-03-06 22:15:00,66288.3,66324.2,66216.1,66216.1,1,757
2024-03-06 22:16:00,66215.9,66311.7,66211.0,66302.0,1,757
2024-03-06 22:17:00,66302.6,66351.5,66293.4,66343.9,1,757
2024-03-06 22:18:00,66343.7,66366.0,66325.7,66340.9,1,757
2024-03-06 22:19:00,66332.8,66357.1,66303.7,66333.3,1,757
2024-03-06 22:20:00,66333.1,66333.5,66212.2,66212.2,1,757
2024-03-06 22:21:00,66214.7,66272.7,66203.0,66203.8,1,757
2024-03-06 22:22:00,66204.3,66208.4,66144.3,66176.6,1,757
2024-03-06 22:23:00,66176.1,66225.7,66174.5,66185.7,1,757
2024-03-06 22:24:00,66193.2,66224.1,66192.9,66193.8,1,757
2024-03-06 22:25:00,66194.0,66295.7,66192.6,66295.7,1,757
2024-03-06 22:26:00,66296.2,66324.7,66281.2,66305.2,1,757
2024-03-06 22:27:00,66304.7,66375.6,66304.1,66374.9,1,757
2024-03-06 22:28:00,66375.0,66433.7,66375.0,66433.5,1,757
2024-03-06 22:29:00,66433.9,66488.0,66410.5,66474.3,1,757
2024-03-06 22:30:00,66474.5,66493.5,66431.1,66431.1,1,757
2024-03-06 22:31:00,66433.6,66440.8,66366.6,66368.6,1,757
2024-03-06 22:32:00,66366.6,66401.1,66321.2,66400.4,1,757
2024-03-06 22:33:00,66400.6,66409.0,66334.4,66335.4,1,757
2024-03-06 22:34:00,66341.2,66345.1,66325.1,66343.9,1,757
2024-03-06 22:35:00,66310.5,66324.0,66303.4,66312.0,1,1016
2024-03-06 22:36:00,66311.9,66311.9,66247.9,66254.8,1,1017
2024-03-06 22:37:00,66254.8,66286.0,66236.9,66253.1,1,1002
2024-03-06 22:38:00,66254.7,66279.2,66236.2,66248.9,1,992
2024-03-06 22:39:00,66248.9,66266.3,66228.6,66232.1,1,1000
2024-03-06 22:40:00,66236.3,66236.3,66219.9,66222.8,1,975
2024-03-06 22:41:00,66222.8,66230.2,66212.3,66229.9,1,966
2024-03-06 22:42:00,66230.0,66233.1,66216.4,66220.6,1,1009
2024-03-06 22:43:00,66220.7,66229.9,66180.9,66189.2,1,965
2024-03-06 22:44:00,66183.8,66186.8,66111.7,66112.1,1,958
2024-03-06 22:45:00,66112.1,66112.5,66071.4,66073.7,1,910
2024-03-06 22:46:00,66073.7,66073.7,65958.1,66028.9,1,962
2024-03-06 22:47:00,66025.3,66101.7,66023.5,66100.0,1,994
2024-03-06 22:48:00,66100.0,66159.3,66098.7,66159.2,1,994
2024-03-06 22:49:00,66159.4,66176.3,66148.1,66173.8,1,998
2024-03-06 22:50:00,66174.0,66174.0,66131.4,66137.0,1,1008
2024-03-06 22:51:00,66136.8,66142.5,66111.4,66113.4,1,927
2024-03-06 22:52:00,66113.0,66113.0,66047.9,66048.4,1,992
2024-03-06 22:53:00,66048.4,66053.5,66021.4,66053.5,1,984
2024-03-06 22:54:00,66053.5,66087.9,66050.9,66087.9,1,996
2024-03-06 22:55:00,66087.9,66089.6,66065.7,66076.1,1,976
2024-03-06 22:56:00,66076.4,66083.0,66038.8,66054.3,1,1017
2024-03-06 22:57:00,66054.0,66055.2,65957.9,65961.5,1,970
2024-03-06 22:58:00,65963.3,66032.4,65956.6,66032.0,1,995
2024-03-06 22:59:00,66033.4,66033.4,65884.2,65891.1,1,1060
2024-03-06 23:00:00,65891.1,65955.7,65853.6,65918.2,1,1006
2024-03-06 23:01:00,65911.7,65920.7,65837.1,65837.1,1,996
2024-03-06 23:02:00,65837.1,65876.0,65817.5,65839.2,1,922
2024-03-06 23:03:00,65839.2,65839.2,65717.2,65717.2,1,1046
2024-03-06 23:04:00,65717.2,65876.1,65696.0,65876.1,1,1017
2024-03-06 23:05:00,65876.1,65876.4,65782.1,65782.1,1,896
2024-03-06 23:06:00,65807.4,65895.5,65807.4,65895.0,1,1001
2024-03-06 23:07:00,65895.0,65905.5,65828.6,65830.1,1,913
2024-03-06 23:08:00,65830.1,65938.7,65830.1,65926.6,1,1062
2024-03-06 23:09:00,65927.0,65981.0,65925.6,65978.6,1,964
2024-03-06 23:10:00,65974.7,66035.6,65974.7,66034.4,1,994
2024-03-06 23:11:00,66034.4,66083.9,66029.0,66030.5,1,1026
2024-03-06 23:12:00,66030.5,66092.5,65980.9,66086.0,1,1069
2024-03-06 23:13:00,66065.3,66094.0,66024.7,66064.6,1,1008
2024-03-06 23:14:00,66062.4,66117.7,66055.3,66117.7,1,982
2024-03-06 23:15:00,66121.2,66133.8,66058.3,66058.3,1,913
2024-03-06 23:16:00,66058.3,66091.2,66058.3,66076.2,1,1122
2024-03-06 23:17:00,66076.2,66154.8,66062.8,66154.8,1,1001
2024-03-06 23:18:00,66154.8,66169.6,66116.8,66119.5,1,911
2024-03-06 23:19:00,66119.5,66196.2,66119.5,66161.7,1,957
2024-03-06 23:20:00,66161.7,66238.8,66161.7,66213.7,1,997
2024-03-06 23:21:00,66213.7,66245.0,66172.7,66172.7,1,976
2024-03-06 23:22:00,66172.7,66176.2,66087.8,66092.2,1,1011
2024-03-06 23:23:00,66092.2,66114.2,66054.3,66063.9,1,1053
2024-03-06 23:24:00,66063.9,66073.2,66025.2,66044.2,1,1067
2024-03-06 23:25:00,66044.2,66095.7,66044.2,66091.8,1,910
2024-03-06 23:26:00,66095.7,66095.7,66046.1,66055.5,1,948
2024-03-06 23:27:00,66055.5,66095.8,66045.2,66045.2,1,975
2024-03-06 23:28:00,66045.2,66095.7,66045.2,66071.7,1,967
2024-03-06 23:29:00,66071.7,66071.7,66039.6,66046.7,1,970
2024-03-06 23:30:00,66046.7,66060.4,66005.4,66060.3,1,1114
2024-03-06 23:31:00,66060.3,66122.3,66030.7,66084.9,1,966
2024-03-06 23:32:00,66084.9,66147.6,66062.1,66140.6,1,988
2024-03-06 23:33:00,66144.6,66147.6,66073.8,66079.5,1,958
2024-03-06 23:34:00,66079.5,66097.4,66052.7,66052.7,1,1046
2024-03-06 23:35:00,66052.7,66052.7,65991.1,65991.1,1,1013
2024-03-06 23:36:00,65991.1,66049.2,65956.8,65956.8,1,1019
2024-03-06 23:37:00,65956.7,66024.5,65939.6,66024.5,1,1172
2024-03-06 23:38:00,66024.5,66024.5,65967.5,65967.5,1,981
2024-03-06 23:39:00,65967.5,66024.5,65954.0,66024.5,1,1031
2024-03-06 23:40:00,66024.5,66035.5,65984.9,66018.6,1,953
2024-03-06 23:41:00,66018.6,66018.6,65934.8,65940.1,1,981
2024-03-06 23:42:00,65940.1,65960.2,65900.2,65903.1,1,1066
2024-03-06 23:43:00,65903.1,65948.2,65896.3,65897.5,1,1157
2024-03-06 23:44:00,65897.5,65950.7,65895.6,65950.7,1,1052
2024-03-06 23:45:00,65943.3,65995.5,65923.6,65994.7,1,1010
2024-03-06 23:46:00,65995.5,66059.9,65992.4,66009.8,1,1064
2024-03-06 23:47:00,66007.8,66032.4,65963.8,66019.5,1,984
2024-03-06 23:48:00,66019.5,66019.7,65920.6,65949.0,1,1103
2024-03-06 23:49:00,65952.3,66076.5,65952.3,66076.1,1,996
2024-03-06 23:50:00,66072.7,66077.8,66026.5,66032.2,1,1023
2024-03-06 23:51:00,66032.2,66096.7,66032.2,66096.7,1,1026
2024-03-06 23:52:00,66096.7,66127.3,66067.5,66086.5,1,998
2024-03-06 23:53:00,66086.5,66133.7,66050.1,66097.8,1,948
2024-03-06 23:54:00,66097.8,66125.2,66083.4,66108.8,1,1000
2024-03-06 23:55:00,66108.8,66124.9,66064.7,66064.7,1,888
2024-03-06 23:56:00,66064.7,66076.4,66023.4,66045.9,1,946
2024-03-06 23:57:00,66045.9,66064.8,66009.0,66059.6,1,1031
2024-03-06 23:58:00,66057.7,66075.6,66038.8,66038.8,1,956
2024-03-06 23:59:00,66038.8,66054.5,66025.7,66054.5,1,977
