DateTime,Open,High,Low,Close,Type,Volume
2024-05-07 18:51:00,63003.9,63112.9,63003.1,63095.2,1,610
2024-05-07 18:52:00,63094.8,63129.2,63087.2,63087.2,1,613
2024-05-07 18:53:00,63087.4,63097.1,63049.7,63049.7,1,595
2024-05-07 18:54:00,63048.5,63166.8,63048.5,63165.2,1,610
2024-05-07 18:55:00,63166.8,63167.4,63085.7,63087.2,1,597
2024-05-07 18:56:00,63084.9,63090.5,63082.0,63084.0,1,575
2024-05-07 18:57:00,63084.1,63087.2,63052.6,63056.9,1,611
2024-05-07 18:58:00,63071.8,63151.0,63071.8,63117.5,1,670
2024-05-07 18:59:00,63120.9,63137.6,63095.0,63137.6,1,649
2024-05-07 19:00:00,63133.5,63191.1,63124.9,63183.1,1,660
2024-05-07 19:01:00,63183.1,63188.2,63155.2,63179.5,1,632
2024-05-07 19:02:00,63178.2,63178.2,63150.1,63154.3,1,624
2024-05-07 19:03:00,63154.3,63228.8,63152.4,63186.3,1,607
2024-05-07 19:04:00,63184.7,63191.1,63174.4,63186.4,1,650
2024-05-07 19:05:00,63183.8,63192.5,63167.9,63169.0,1,632
2024-05-07 19:06:00,63169.3,63209.5,63167.8,63195.7,1,633
2024-05-07 19:07:00,63190.4,63206.9,63178.0,63179.7,1,631
2024-05-07 19:08:00,63178.0,63180.1,63132.2,63138.1,1,591
2024-05-07 19:09:00,63135.1,63173.1,63133.8,63171.2,1,626
2024-05-07 19:10:00,63173.1,63197.6,63160.7,63169.6,1,644
2024-05-07 19:11:00,63170.2,63173.1,63147.0,63153.0,1,643
2024-05-07 19:12:00,63153.0,63232.7,63143.7,63201.2,1,612
2024-05-07 19:13:00,63200.8,63206.1,63175.0,63176.3,1,626
2024-05-07 19:14:00,63176.3,63177.8,63137.7,63138.2,1,626
2024-05-07 19:15:00,63140.2,63140.2,63070.7,63079.6,1,606
2024-05-07 19:16:00,63079.6,63079.6,63065.8,63066.4,1,616
2024-05-07 19:17:00,63066.1,63074.1,63036.5,63038.4,1,594
2024-05-07 19:18:00,63036.5,63067.1,63027.5,63042.1,1,646
2024-05-07 19:19:00,63042.3,63085.7,63041.9,63081.7,1,626
2024-05-07 19:20:00,63080.4,63098.8,63077.4,63081.5,1,656
2024-05-07 19:21:00,63081.5,63116.4,63081.5,63091.7,1,629
2024-05-07 19:22:00,63089.7,63091.3,63083.7,63087.8,1,660
2024-05-07 19:23:00,63086.5,63115.8,63086.4,63086.5,1,670
2024-05-07 19:24:00,63086.5,63121.6,63086.5,63106.6,1,644
2024-05-07 19:25:00,63109.7,63122.5,63105.2,63119.4,1,632
2024-05-07 19:26:00,63117.4,63125.7,63091.8,63100.3,1,619
2024-05-07 19:27:00,63101.6,63111.2,63091.5,63095.4,1,649
2024-05-07 19:28:00,63093.4,63095.4,63086.8,63090.9,1,661
2024-05-07 19:29:00,63090.9,63097.9,63080.8,63080.8,1,702
2024-05-07 19:30:00,63080.8,63100.4,63074.2,63095.1,1,623
2024-05-07 19:31:00,63093.9,63095.1,63067.0,63087.4,1,633
2024-05-07 19:32:00,63087.4,63109.6,63081.2,63102.3,1,617
2024-05-07 19:33:00,63102.3,63102.3,63068.5,63100.5,1,643
2024-05-07 19:34:00,63102.8,63119.1,63095.8,63109.4,1,648
2024-05-07 19:35:00,63106.9,63129.8,63106.9,63129.3,1,671
2024-05-07 19:36:00,63129.3,63129.8,63104.0,63106.8,1,641
2024-05-07 19:37:00,63106.8,63116.6,63093.5,63096.7,1,635
2024-05-07 19:38:00,63096.7,63103.8,63093.0,63093.0,1,629
2024-05-07 19:39:00,63093.0,63131.2,63091.0,63131.1,1,619
2024-05-07 19:40:00,63131.1,63131.1,63126.2,63126.5,1,652
2024-05-07 19:41:00,63126.2,63126.8,63090.7,63109.3,1,646
2024-05-07 19:42:00,63109.3,63117.2,63107.8,63117.2,1,657
2024-05-07 19:43:00,63117.1,63117.2,63094.6,63110.3,1,611
2024-05-07 19:44:00,63110.4,63110.4,63093.5,63094.7,1,523
2024-05-07 19:45:00,63094.7,63099.3,63040.1,63057.1,1,538
2024-05-07 19:46:00,63057.0,63063.3,63033.7,63063.3,1,572
2024-05-07 19:47:00,63063.3,63103.1,63063.3,63100.9,1,627
2024-05-07 19:48:00,63103.1,63103.1,63088.4,63091.4,1,590
2024-05-07 19:49:00,63091.4,63092.5,63077.6,63087.8,1,634
2024-05-07 19:50:00,63096.7,63117.1,63088.7,63090.9,1,632
2024-05-07 19:51:00,63091.7,63099.1,63074.8,63094.0,1,651
2024-05-07 19:52:00,63093.3,63099.1,63075.8,63075.8,1,600
2024-05-07 19:53:00,63075.8,63082.9,63068.9,63075.2,1,602
2024-05-07 19:54:00,63070.7,63076.7,63065.9,63074.1,1,587
2024-05-07 19:55:00,63074.1,63076.7,63021.4,63035.3,1,504
2024-05-07 19:56:00,63037.1,63040.0,63005.5,63032.4,1,510
2024-05-07 19:57:00,63032.4,63034.8,62985.3,62988.9,1,534
2024-05-07 19:58:00,62988.2,62993.8,62961.9,62966.0,1,594
2024-05-07 19:59:00,62966.0,63036.5,62947.3,63024.2,1,604
2024-05-07 20:00:00,63021.2,63039.9,62985.4,62985.4,1,599
2024-05-07 20:01:00,62984.1,63014.8,62961.6,63008.0,1,581
2024-05-07 20:02:00,63008.0,63045.1,63003.1,63041.2,1,609
2024-05-07 20:03:00,63043.1,63073.6,63043.1,63063.5,1,599
2024-05-07 20:04:00,63072.3,63077.1,63048.4,63052.5,1,566
2024-05-07 20:05:00,63051.2,63056.4,63048.0,63050.6,1,607
2024-05-07 20:06:00,63050.6,63059.6,63050.5,63059.6,1,621
2024-05-07 20:07:00,63059.6,63114.8,63059.5,63095.2,1,615
2024-05-07 20:08:00,63095.2,63097.2,63081.7,63086.4,1,634
2024-05-07 20:09:00,63086.4,63119.0,63085.2,63113.7,1,696
2024-05-07 20:10:00,63113.7,63144.9,63111.8,63115.2,1,690
2024-05-07 20:11:00,63114.7,63119.1,63113.2,63114.3,1,699
2024-05-07 20:12:00,63115.5,63115.5,63112.2,63113.2,1,666
2024-05-07 20:13:00,63104.4,63107.8,63099.0,63104.4,1,619
2024-05-07 20:14:00,63101.6,63104.4,63098.8,63104.4,1,582
2024-05-07 20:15:00,63104.4,63104.4,63085.0,63095.4,1,640
2024-05-07 20:16:00,63095.4,63095.4,63082.6,63084.4,1,649
2024-05-07 20:17:00,63084.4,63121.2,63084.4,63118.6,1,643
2024-05-07 20:18:00,63118.6,63158.7,63106.7,63108.6,1,631
2024-05-07 20:19:00,63108.2,63110.7,63104.6,63109.3,1,592
2024-05-07 20:20:00,63108.0,63112.4,63101.4,63110.7,1,637
2024-05-07 20:21:00,63108.6,63110.7,63089.7,63090.4,1,533
2024-05-07 20:22:00,63090.2,63110.7,63084.8,63106.8,1,500
2024-05-07 20:23:00,63104.3,63110.7,63084.8,63107.5,1,512
2024-05-07 20:24:00,63094.1,63110.7,63089.2,63105.4,1,501
2024-05-07 20:25:00,63093.4,63110.7,63071.2,63095.1,1,520
2024-05-07 20:26:00,63107.6,63110.7,63095.0,63097.9,1,545
2024-05-07 20:27:00,63097.8,63110.7,63062.5,63062.5,1,523
2024-05-07 20:28:00,63106.5,63110.7,63025.8,63030.5,1,530
2024-05-07 20:29:00,63028.8,63028.8,62998.2,62999.0,1,576
2024-05-07 20:30:00,62999.0,63000.5,62969.8,62971.1,1,636
2024-05-07 20:31:00,62971.1,63017.1,62970.2,63017.1,1,683
2024-05-07 20:32:00,63017.1,63050.2,62992.2,62993.4,1,641
2024-05-07 20:33:00,62993.4,62997.3,62986.0,62987.7,1,596
2024-05-07 20:34:00,62988.4,62988.4,62971.0,62979.9,1,630
2024-05-07 20:35:00,62979.9,62981.7,62925.1,62932.2,1,549
2024-05-07 20:36:00,62935.4,62941.2,62924.8,62936.8,1,542
2024-05-07 20:37:00,62940.2,62981.1,62936.7,62974.8,1,621
2024-05-07 20:38:00,62974.8,62989.4,62969.3,62988.8,1,633
2024-05-07 20:39:00,62989.4,62989.4,62945.9,62987.1,1,597
2024-05-07 20:40:00,62985.7,62987.1,62963.9,62964.8,1,599
2024-05-07 20:41:00,62964.8,62986.9,62964.8,62985.3,1,636
2024-05-07 20:42:00,62985.3,63002.6,62977.4,62999.6,1,603
2024-05-07 20:43:00,63000.1,63031.1,62999.1,63031.1,1,605
2024-05-07 20:44:00,63031.1,63031.1,63021.3,63024.3,1,611
2024-05-07 20:45:00,63021.3,63095.8,63021.3,63059.7,1,618
2024-05-07 20:46:00,63052.8,63052.8,63026.7,63037.9,1,609
2024-05-07 20:47:00,63037.8,63038.1,63037.8,63037.9,1,621
2024-05-07 20:48:00,63037.8,63038.1,63021.2,63021.9,1,609
2024-05-07 20:49:00,63021.9,63023.8,63009.5,63017.5,1,565
2024-05-07 20:50:00,63017.4,63019.9,62876.3,62879.4,1,532
2024-05-07 20:51:00,62879.4,62985.2,62868.6,62972.8,1,644
2024-05-07 20:52:00,62972.2,62985.0,62971.1,62975.3,1,655
2024-05-07 20:53:00,62975.3,62984.3,62963.9,62981.3,1,652
2024-05-07 20:54:00,62981.1,62981.7,62975.9,62978.5,1,626
2024-05-07 20:55:00,62978.8,62978.8,62951.9,62957.4,1,532
2024-05-07 20:56:00,62957.0,62966.6,62936.0,62946.9,1,511
2024-05-07 20:57:00,62947.9,62966.6,62943.7,62966.6,1,565
2024-05-07 20:58:00,62966.6,62966.6,62952.4,62952.4,1,526
2024-05-07 20:59:00,62952.4,62966.6,62951.4,62964.9,1,515
2024-05-07 21:00:00,62939.8,62965.6,62916.2,62958.4,1,757
2024-05-07 21:01:00,62957.6,62975.8,62946.3,62973.7,1,593
2024-05-07 21:02:00,62973.7,62988.0,62971.3,62987.9,1,585
2024-05-07 21:03:00,62987.9,63008.7,62985.4,63002.1,1,583
2024-05-07 21:04:00,63002.0,63004.3,63000.8,63001.6,1,564
2024-05-07 21:05:00,63000.7,63004.9,62997.0,63000.7,1,562
2024-05-07 21:06:00,63000.6,63002.6,62980.9,62981.1,1,561
2024-05-07 21:07:00,62981.0,62981.3,62970.9,62976.1,1,558
2024-05-07 21:08:00,62976.1,62980.0,62975.8,62979.5,1,584
2024-05-07 21:09:00,62980.0,62989.5,62977.5,62989.2,1,536
2024-05-07 21:10:00,62989.3,63026.2,62978.9,63024.6,1,674
2024-05-07 21:11:00,63024.6,63033.8,63021.7,63031.6,1,670
2024-05-07 21:12:00,63031.7,63031.7,63018.0,63026.5,1,589
2024-05-07 21:13:00,63026.3,63027.3,63018.8,63020.8,1,587
2024-05-07 21:14:00,63020.7,63028.6,63019.4,63020.4,1,617
2024-05-07 21:15:00,63020.5,63054.7,63019.6,63052.9,1,614
2024-05-07 21:16:00,63052.9,63063.5,63052.1,63063.5,1,596
2024-05-07 21:17:00,63063.6,63094.8,63063.6,63076.5,1,569
2024-05-07 21:18:00,63076.8,63076.9,63070.3,63072.6,1,510
2024-05-07 21:19:00,63073.1,63075.4,63065.2,63067.9,1,502
2024-05-07 21:20:00,63066.5,63105.3,63066.5,63105.2,1,605
2024-05-07 21:21:00,63104.8,63105.3,63093.3,63095.0,1,603
2024-05-07 21:22:00,63095.0,63095.6,63082.6,63084.8,1,536
2024-05-07 21:23:00,63084.7,63086.7,63083.0,63083.2,1,552
2024-05-07 21:24:00,63084.5,63118.8,63084.5,63118.8,1,652
2024-05-07 21:25:00,63118.8,63118.8,63092.5,63092.5,1,620
2024-05-07 21:26:00,63092.5,63103.6,63091.9,63102.6,1,609
2024-05-07 21:27:00,63102.6,63103.5,63101.3,63102.4,1,573
2024-05-07 21:28:00,63102.7,63108.4,63091.4,63092.7,1,522
2024-05-07 21:29:00,63092.8,63108.5,63091.5,63103.2,1,539
2024-05-07 21:30:00,63104.1,63108.3,63101.6,63108.0,1,551
2024-05-07 21:31:00,63104.6,63107.8,63055.9,63055.9,1,572
2024-05-07 21:32:00,63055.1,63055.1,63015.0,63015.2,1,687
2024-05-07 21:33:00,63015.2,63015.2,62972.3,62983.8,1,679
2024-05-07 21:34:00,62983.8,62983.8,62948.8,62948.8,1,679
2024-05-07 21:35:00,62948.7,62966.4,62913.3,62965.4,1,571
2024-05-07 21:36:00,62962.8,63018.5,62961.1,63015.4,1,632
2024-05-07 21:37:00,63015.2,63042.9,62989.5,62990.8,1,600
2024-05-07 21:38:00,62989.3,62994.2,62983.6,62985.7,1,556
2024-05-07 21:39:00,62985.8,62988.3,62983.9,62987.8,1,542
2024-05-07 21:40:00,62986.3,62988.6,62984.0,62987.4,1,542
2024-05-07 21:41:00,62987.4,62995.5,62984.4,62986.2,1,533
2024-05-07 21:42:00,62986.1,63019.1,62984.3,63017.2,1,572
2024-05-07 21:43:00,63017.2,63017.2,63006.2,63010.9,1,518
2024-05-07 21:44:00,63010.8,63011.8,62995.4,62997.2,1,538
2024-05-07 21:45:00,62997.2,62997.2,62979.5,62982.2,1,531
2024-05-07 21:46:00,62982.0,62982.0,62971.3,62976.1,1,552
2024-05-07 21:47:00,62976.1,62977.2,62928.1,62928.1,1,533
2024-05-07 21:48:00,62929.0,62947.3,62815.5,62818.1,1,519
2024-05-07 21:49:00,62818.4,62899.7,62814.5,62897.2,1,570
2024-05-07 21:50:00,62897.2,62924.7,62849.4,62852.3,1,565
2024-05-07 21:51:00,62852.2,62853.7,62832.0,62837.0,1,547
2024-05-07 21:52:00,62837.2,62872.7,62837.2,62867.4,1,559
2024-05-07 21:53:00,62867.3,62873.4,62866.2,62869.9,1,559
2024-05-07 21:54:00,62869.9,62870.6,62867.1,62867.7,1,568
2024-05-07 21:55:00,62868.0,62981.7,62867.5,62981.7,1,607
2024-05-07 21:56:00,62983.6,63003.4,62955.8,62978.3,1,535
2024-05-07 21:57:00,62978.3,63032.4,62976.2,63032.4,1,572
2024-05-07 21:58:00,63032.4,63078.3,62996.3,63067.6,1,579
2024-05-07 21:59:00,63063.7,63086.4,63041.1,63042.4,1,631
2024-05-07 22:00:00,63028.9,63044.2,63002.1,63010.9,1,757
2024-05-07 22:01:00,63002.8,63027.2,63001.2,63023.4,1,757
2024-05-07 22:02:00,63020.6,63024.0,62990.3,62990.3,1,757
2024-05-07 22:03:00,62990.8,62994.9,62929.6,62951.8,1,757
2024-05-07 22:04:00,62951.1,62979.4,62946.6,62964.7,1,757
2024-05-07 22:05:00,62961.0,63006.6,62957.5,63003.5,1,757
2024-05-07 22:06:00,63000.1,63004.6,62934.9,62948.6,1,757
2024-05-07 22:07:00,62948.5,62981.7,62937.2,62956.3,1,757
2024-05-07 22:08:00,62956.2,62957.1,62912.0,62920.9,1,757
2024-05-07 22:09:00,62920.0,62938.0,62901.2,62909.5,1,757
2024-05-07 22:10:00,62920.8,62922.8,62881.5,62883.9,1,757
2024-05-07 22:11:00,62884.0,62924.7,62881.1,62901.2,1,757
2024-05-07 22:12:00,62897.7,62897.7,62838.5,62880.2,1,757
2024-05-07 22:13:00,62881.3,62899.7,62869.8,62873.3,1,757
2024-05-07 22:14:00,62873.4,62874.1,62779.3,62783.1,1,757
2024-05-07 22:15:00,62786.9,62821.7,62726.6,62734.7,1,757
2024-05-07 22:16:00,62736.1,62761.8,62721.8,62761.7,1,757
2024-05-07 22:17:00,62761.8,62823.3,62752.6,62823.3,1,757
2024-05-07 22:18:00,62823.4,62866.7,62818.7,62849.1,1,757
2024-05-07 22:19:00,62850.2,62851.2,62779.7,62788.7,1,757
2024-05-07 22:20:00,62787.7,62842.2,62787.7,62803.6,1,757
2024-05-07 22:21:00,62803.7,62872.5,62800.6,62824.2,1,757
2024-05-07 22:22:00,62815.8,62815.8,62790.4,62791.2,1,757
2024-05-07 22:23:00,62790.7,62814.4,62788.5,62790.8,1,757
2024-05-07 22:24:00,62795.7,62849.6,62795.3,62849.6,1,757
2024-05-07 22:25:00,62852.7,62879.5,62828.3,62847.6,1,757
2024-05-07 22:26:00,62850.1,62917.0,62849.9,62897.1,1,757
2024-05-07 22:27:00,62896.4,62907.2,62882.6,62884.5,1,757
2024-05-07 22:28:00,62884.8,62942.8,62873.7,62942.1,1,757
2024-05-07 22:29:00,62940.9,62974.7,62913.7,62956.9,1,757
2024-05-07 22:30:00,62956.7,62987.6,62948.1,62982.9,1,757
2024-05-07 22:31:00,62993.2,63031.1,62968.1,62995.7,1,757
2024-05-07 22:32:00,62995.6,62995.6,62956.2,62960.5,1,757
2024-05-07 22:33:00,62961.3,63016.8,62956.8,63005.4,1,757
2024-05-07 22:34:00,63006.1,63068.6,63005.0,63039.2,1,757
2024-05-07 22:35:00,63039.8,63059.8,63025.4,63040.5,1,664
2024-05-07 22:36:00,63040.5,63065.0,63026.8,63029.8,1,638
2024-05-07 22:37:00,63029.8,63029.8,62989.6,62996.0,1,547
2024-05-07 22:38:00,62996.0,63006.5,62984.6,62992.2,1,610
2024-05-07 22:39:00,62992.2,63051.0,62988.8,63004.9,1,652
2024-05-07 22:40:00,63004.9,63031.2,63003.5,63018.7,1,660
2024-05-07 22:41:00,63018.7,63021.7,62980.5,62980.5,1,618
2024-05-07 22:42:00,62987.7,63001.9,62987.7,62993.5,1,650
2024-05-07 22:43:00,62993.5,62996.7,62990.4,62996.7,1,652
2024-05-07 22:44:00,62995.3,62995.3,62981.8,62981.8,1,671
2024-05-07 22:45:00,62981.8,62981.8,62967.7,62968.2,1,664
2024-05-07 22:46:00,62968.3,62968.4,62967.9,62967.9,1,717
2024-05-07 22:47:00,62967.9,62978.5,62966.6,62972.1,1,682
2024-05-07 22:48:00,62972.1,62996.3,62944.9,62947.9,1,623
2024-05-07 22:49:00,62946.6,62962.0,62895.8,62895.8,1,518
2024-05-07 22:50:00,62895.8,62906.6,62893.0,62893.0,1,608
2024-05-07 22:51:00,62893.0,62893.0,62834.4,62838.2,1,520
2024-05-07 22:52:00,62822.1,62876.6,62818.6,62874.5,1,698
2024-05-07 22:53:00,62871.3,62879.1,62851.3,62853.5,1,677
2024-05-07 22:54:00,62851.5,62853.5,62850.7,62851.3,1,698
2024-05-07 22:55:00,62851.3,62851.3,62828.9,62829.2,1,682
2024-05-07 22:56:00,62829.2,62829.2,62808.9,62815.0,1,670
2024-05-07 22:57:00,62814.2,62834.6,62813.7,62831.5,1,705
2024-05-07 22:58:00,62830.5,62830.5,62813.7,62822.1,1,669
2024-05-07 22:59:00,62822.1,62822.1,62813.7,62817.4,1,712
2024-05-07 23:00:00,62817.4,62849.9,62817.4,62822.1,1,645
2024-05-07 23:01:00,62822.1,62822.1,62770.6,62771.3,1,518
2024-05-07 23:02:00,62770.5,62774.5,62471.5,62526.2,1,663
2024-05-07 23:03:00,62526.2,62528.4,62346.1,62385.2,1,680
2024-05-07 23:04:00,62385.2,62439.3,62372.8,62382.8,1,698
2024-05-07 23:05:00,62380.8,62391.1,62269.7,62292.2,1,622
2024-05-07 23:06:00,62288.1,62452.3,62288.1,62450.7,1,714
2024-05-07 23:07:00,62445.2,62445.2,62376.7,62380.7,1,660
2024-05-07 23:08:00,62378.0,62494.2,62378.0,62490.9,1,715
2024-05-07 23:09:00,62486.8,62493.3,62449.9,62461.3,1,663
2024-05-07 23:10:00,62461.3,62461.3,62390.8,62390.8,1,609
2024-05-07 23:11:00,62390.8,62439.1,62386.0,62424.1,1,691
2024-05-07 23:12:00,62424.1,62424.1,62348.5,62419.4,1,672
2024-05-07 23:13:00,62416.3,62423.5,62385.3,62397.1,1,642
2024-05-07 23:14:00,62398.1,62425.3,62357.1,62391.1,1,652
2024-05-07 23:15:00,62391.1,62399.8,62320.3,62332.6,1,669
2024-05-07 23:16:00,62333.6,62376.2,62332.6,62363.1,1,705
2024-05-07 23:17:00,62360.9,62360.9,62287.8,62298.3,1,598
2024-05-07 23:18:00,62314.2,62332.4,62298.1,62299.7,1,688
2024-05-07 23:19:00,62300.0,62316.2,62274.1,62275.7,1,645
2024-05-07 23:20:00,62288.9,62293.2,62245.3,62264.4,1,619
2024-05-07 23:21:00,62264.4,62329.7,62263.4,62328.2,1,729
2024-05-07 23:22:00,62329.5,62406.6,62327.6,62398.9,1,699
2024-05-07 23:23:00,62398.1,62398.1,62343.9,62348.9,1,613
2024-05-07 23:24:00,62348.9,62356.3,62334.7,62356.0,1,718
2024-05-07 23:25:00,62354.6,62358.1,62293.7,62294.7,1,632
2024-05-07 23:26:00,62295.9,62310.4,62287.3,62299.3,1,652
2024-05-07 23:27:00,62299.2,62307.8,62283.9,62297.6,1,699
2024-05-07 23:28:00,62297.8,62413.6,62296.6,62381.2,1,685
2024-05-07 23:29:00,62376.6,62376.6,62323.3,62323.5,1,565
2024-05-07 23:30:00,62323.5,62326.6,62285.0,62326.4,1,620
2024-05-07 23:31:00,62326.4,62383.1,62316.2,62366.6,1,693
2024-05-07 23:32:00,62368.1,62411.1,62367.0,62391.2,1,699
2024-05-07 23:33:00,62385.8,62406.6,62368.1,62406.5,1,706
2024-05-07 23:34:00,62406.5,62413.3,62389.5,62394.2,1,695
2024-05-07 23:35:00,62394.2,62438.9,62394.2,62437.3,1,708
2024-05-07 23:36:00,62437.3,62437.3,62409.9,62409.9,1,655
2024-05-07 23:37:00,62409.9,62450.2,62409.9,62447.1,1,678
2024-05-07 23:38:00,62447.6,62447.6,62424.6,62426.8,1,652
2024-05-07 23:39:00,62426.8,62457.7,62426.3,62444.0,1,720
2024-05-07 23:40:00,62446.9,62461.2,62429.2,62430.2,1,709
2024-05-07 23:41:00,62430.2,62459.8,62429.2,62459.8,1,719
2024-05-07 23:42:00,62458.7,62476.5,62455.8,62471.9,1,699
2024-05-07 23:43:00,62466.5,62476.4,62462.9,62463.7,1,705
2024-05-07 23:44:00,62463.7,62468.0,62446.8,62447.5,1,703
2024-05-07 23:45:00,62447.5,62452.7,62441.1,62448.8,1,735
2024-05-07 23:46:00,62449.7,62466.1,62449.7,62464.1,1,693
2024-05-07 23:47:00,62460.6,62467.8,62457.1,62460.6,1,697
2024-05-07 23:48:00,62458.7,62461.1,62425.7,62428.2,1,683
2024-05-07 23:49:00,62428.2,62428.2,62395.1,62413.4,1,512
2024-05-07 23:50:00,62395.1,62417.1,62305.8,62308.4,1,543
2024-05-07 23:51:00,62308.4,62332.3,62300.3,62329.5,1,718
2024-05-07 23:52:00,62331.1,62356.8,62319.6,62354.4,1,681
2024-05-07 23:53:00,62356.8,62371.8,62340.7,62364.2,1,686
2024-05-07 23:54:00,62364.2,62364.2,62353.2,62354.2,1,602
2024-05-07 23:55:00,62354.2,62355.2,62312.3,62329.5,1,580
2024-05-07 23:56:00,62329.5,62329.5,62273.9,62289.6,1,625
2024-05-07 23:57:00,62279.2,62332.4,62269.3,62332.4,1,646
2024-05-07 23:58:00,62331.7,62332.5,62305.3,62305.3,1,693
2024-05-07 23:59:00,62301.4,62308.2,62300.6,62300.7,1,615
