DateTime,Open,High,Low,Close,Type,Volume
2024-05-04 18:38:00,63645.5,63671.9,63645.5,63668.6,1,777
2024-05-04 18:39:00,63667.3,63669.0,63634.9,63635.3,1,777
2024-05-04 18:40:00,63635.2,63668.0,63635.2,63664.5,1,777
2024-05-04 18:41:00,63664.8,63666.5,63655.8,63664.8,1,777
2024-05-04 18:42:00,63665.4,63695.9,63665.1,63669.8,1,777
2024-05-04 18:43:00,63670.9,63670.9,63650.0,63661.8,1,777
2024-05-04 18:44:00,63662.0,63713.5,63661.9,63713.5,1,775
2024-05-04 18:45:00,63713.8,63714.5,63666.8,63669.3,1,777
2024-05-04 18:46:00,63669.4,63679.2,63665.4,63667.6,1,777
2024-05-04 18:47:00,63667.5,63669.0,63664.1,63667.3,1,777
2024-05-04 18:48:00,63665.7,63669.2,63631.6,63663.7,1,777
2024-05-04 18:49:00,63663.7,63667.9,63662.3,63666.7,1,777
2024-05-04 18:50:00,63666.8,63669.8,63661.5,63663.6,1,777
2024-05-04 18:51:00,63663.4,63666.2,63633.3,63664.9,1,777
2024-05-04 18:52:00,63664.8,63666.4,63655.9,63661.2,1,784
2024-05-04 18:53:00,63661.3,63669.2,63627.2,63633.0,1,777
2024-05-04 18:54:00,63632.8,63648.3,63628.8,63648.2,1,777
2024-05-04 18:55:00,63649.0,63660.0,63639.3,63640.6,1,777
2024-05-04 18:56:00,63640.5,63640.7,63630.9,63631.1,1,777
2024-05-04 18:57:00,63631.0,63631.6,63601.8,63629.4,1,777
2024-05-04 18:58:00,63629.4,63629.4,63627.5,63627.5,1,777
2024-05-04 18:59:00,63628.9,63633.2,63625.9,63630.4,1,777
2024-05-04 19:00:00,63630.6,63661.8,63626.2,63634.1,1,777
2024-05-04 19:01:00,63632.9,63635.2,63605.7,63612.3,1,778
2024-05-04 19:02:00,63612.1,63629.6,63606.1,63622.4,1,777
2024-05-04 19:03:00,63622.5,63622.5,63596.9,63616.1,1,777
2024-05-04 19:04:00,63615.8,63622.0,63615.8,63619.4,1,777
2024-05-04 19:05:00,63619.9,63622.6,63615.4,63615.8,1,777
2024-05-04 19:06:00,63615.8,63621.4,63602.5,63621.2,1,777
2024-05-04 19:07:00,63620.2,63621.8,63617.6,63620.9,1,777
2024-05-04 19:08:00,63620.9,63622.8,63620.3,63620.4,1,777
2024-05-04 19:09:00,63620.6,63625.1,63586.5,63586.8,1,777
2024-05-04 19:10:00,63616.6,63616.7,63578.6,63583.1,1,777
2024-05-04 19:11:00,63583.4,63584.6,63568.5,63576.4,1,777
2024-05-04 19:12:00,63576.9,63588.0,63574.6,63587.6,1,777
2024-05-04 19:13:00,63588.1,63588.6,63571.2,63583.8,1,777
2024-05-04 19:14:00,63584.1,63584.5,63566.7,63566.7,1,777
2024-05-04 19:15:00,63566.6,63567.0,63528.8,63531.2,1,777
2024-05-04 19:16:00,63530.1,63570.9,63530.1,63570.5,1,777
2024-05-04 19:17:00,63570.3,63612.0,63559.1,63576.4,1,777
2024-05-04 19:18:00,63576.7,63595.0,63576.0,63592.5,1,777
2024-05-04 19:19:00,63592.3,63593.5,63584.4,63593.3,1,777
2024-05-04 19:20:00,63593.4,63609.6,63592.3,63596.1,1,777
2024-05-04 19:21:00,63596.4,63606.9,63596.3,63597.3,1,777
2024-05-04 19:22:00,63597.2,63599.4,63596.8,63597.5,1,777
2024-05-04 19:23:00,63597.3,63598.6,63571.2,63585.6,1,777
2024-05-04 19:24:00,63586.2,63611.4,63586.2,63610.5,1,777
2024-05-04 19:25:00,63610.6,63628.8,63600.7,63628.3,1,777
2024-05-04 19:26:00,63628.8,63645.3,63613.0,63613.0,1,777
2024-05-04 19:27:00,63613.5,63616.9,63607.4,63612.8,1,777
2024-05-04 19:28:00,63611.5,63627.9,63601.7,63623.0,1,777
2024-05-04 19:29:00,63623.6,63626.5,63620.3,63620.7,1,777
2024-05-04 19:30:00,63620.4,63623.4,63601.6,63601.6,1,777
2024-05-04 19:31:00,63601.6,63612.0,63599.7,63599.7,1,777
2024-05-04 19:32:00,63599.7,63643.2,63596.3,63637.6,1,777
2024-05-04 19:33:00,63637.9,63640.1,63625.2,63626.8,1,777
2024-05-04 19:34:00,63626.4,63637.2,63625.7,63634.8,1,777
2024-05-04 19:35:00,63635.0,63636.8,63607.2,63617.2,1,777
2024-05-04 19:36:00,63617.1,63638.6,63617.1,63635.2,1,777
2024-05-04 19:37:00,63635.3,63645.8,63633.2,63644.1,1,777
2024-05-04 19:38:00,63642.1,63643.4,63621.0,63622.6,1,777
2024-05-04 19:39:00,63621.8,63625.0,63614.7,63614.7,1,777
2024-05-04 19:40:00,63615.0,63615.7,63611.3,63611.3,1,777
2024-05-04 19:41:00,63614.6,63615.0,63591.6,63608.2,1,777
2024-05-04 19:42:00,63608.3,63628.9,63608.2,63624.9,1,777
2024-05-04 19:43:00,63625.0,63631.7,63619.5,63620.3,1,777
2024-05-04 19:44:00,63620.7,63669.2,63619.3,63668.4,1,777
2024-05-04 19:45:00,63669.4,63680.3,63662.4,63664.0,1,777
2024-05-04 19:46:00,63665.4,63687.4,63665.4,63687.4,1,777
2024-05-04 19:47:00,63687.7,63695.1,63678.4,63686.9,1,777
2024-05-04 19:48:00,63685.4,63708.2,63682.1,63707.2,1,777
2024-05-04 19:49:00,63709.2,63738.4,63707.9,63729.8,1,777
2024-05-04 19:50:00,63730.1,63854.4,63730.1,63811.5,1,775
2024-05-04 19:51:00,63811.9,63851.4,63811.4,63835.5,1,777
2024-05-04 19:52:00,63835.8,63856.5,63819.9,63855.9,1,777
2024-05-04 19:53:00,63856.3,63969.0,63855.7,63955.3,1,777
2024-05-04 19:54:00,63955.0,63984.2,63942.5,63980.8,1,777
2024-05-04 19:55:00,63981.5,63984.9,63946.8,63980.1,1,777
2024-05-04 19:56:00,63978.8,63981.2,63938.6,63951.3,1,777
2024-05-04 19:57:00,63951.4,63953.2,63933.3,63936.2,1,777
2024-05-04 19:58:00,63936.4,63942.7,63928.8,63931.0,1,777
2024-05-04 19:59:00,63932.2,63932.2,63897.1,63906.1,1,777
2024-05-04 20:00:00,63904.7,63926.8,63904.7,63922.3,1,777
2024-05-04 20:01:00,63923.1,64021.2,63908.8,64020.9,1,777
2024-05-04 20:02:00,64018.6,64018.6,63980.9,63980.9,1,777
2024-05-04 20:03:00,63981.4,63995.2,63971.7,63979.4,1,777
2024-05-04 20:04:00,63978.7,63978.7,63949.1,63976.4,1,777
2024-05-04 20:05:00,63976.1,63976.6,63961.6,63969.5,1,777
2024-05-04 20:06:00,63968.7,64011.5,63968.7,63985.9,1,777
2024-05-04 20:07:00,63986.5,64011.3,63973.7,64011.3,1,777
2024-05-04 20:08:00,64011.7,64107.2,64011.7,64105.0,1,777
2024-05-04 20:09:00,64106.2,64106.2,64049.1,64096.0,1,777
2024-05-04 20:10:00,64093.4,64164.9,64082.1,64135.1,1,775
2024-05-04 20:11:00,64134.7,64134.7,64105.6,64116.2,1,777
2024-05-04 20:12:00,64116.1,64142.1,64115.7,64117.5,1,777
2024-05-04 20:13:00,64117.3,64119.2,64092.7,64092.7,1,777
2024-05-04 20:14:00,64092.5,64114.6,64088.6,64102.1,1,777
2024-05-04 20:15:00,64102.3,64110.6,64015.4,64016.2,1,777
2024-05-04 20:16:00,64014.6,64031.9,63998.7,64021.5,1,777
2024-05-04 20:17:00,64019.9,64021.5,63993.3,63997.6,1,777
2024-05-04 20:18:00,63997.7,64004.1,63975.9,63981.9,1,777
2024-05-04 20:19:00,63981.8,64027.5,63981.8,64011.6,1,777
2024-05-04 20:20:00,64011.3,64051.6,63994.6,64050.0,1,777
2024-05-04 20:21:00,64049.6,64049.6,64005.5,64010.6,1,777
2024-05-04 20:22:00,64006.7,64019.7,63994.1,64009.5,1,777
2024-05-04 20:23:00,64009.1,64031.7,64005.3,64026.7,1,777
2024-05-04 20:24:00,64026.9,64032.1,64024.1,64030.9,1,777
2024-05-04 20:25:00,64030.8,64039.2,64028.3,64038.6,1,777
2024-05-04 20:26:00,64038.5,64038.6,64007.5,64032.0,1,777
2024-05-04 20:27:00,64032.5,64042.5,64029.1,64042.4,1,777
2024-05-04 20:28:00,64042.3,64042.3,64028.9,64030.4,1,777
2024-05-04 20:29:00,64030.2,64034.7,64010.7,64032.7,1,777
2024-05-04 20:30:00,64034.2,64034.2,63983.6,63985.6,1,778
2024-05-04 20:31:00,63982.5,63997.2,63968.9,63994.5,1,778
2024-05-04 20:32:00,63993.2,64018.6,63991.3,63992.0,1,777
2024-05-04 20:33:00,63992.0,63992.8,63960.3,63988.7,1,777
2024-05-04 20:34:00,63988.7,63999.7,63980.0,63984.4,1,777
2024-05-04 20:35:00,63984.4,63987.1,63922.6,63929.1,1,779
2024-05-04 20:36:00,63929.4,63941.5,63906.2,63912.2,1,777
2024-05-04 20:37:00,63913.0,63930.5,63856.0,63860.7,1,777
2024-05-04 20:38:00,63860.4,63861.7,63838.4,63854.4,1,777
2024-05-04 20:39:00,63854.3,63867.8,63849.7,63850.0,1,777
2024-05-04 20:40:00,63850.1,63861.1,63841.4,63861.1,1,777
2024-05-04 20:41:00,63861.5,63900.4,63859.5,63900.3,1,777
2024-05-04 20:42:00,63900.0,63900.0,63880.0,63894.4,1,777
2024-05-04 20:43:00,63893.3,63915.9,63892.5,63913.1,1,777
2024-05-04 20:44:00,63910.9,63910.9,63875.9,63893.0,1,777
2024-05-04 20:45:00,63893.8,63938.7,63893.6,63935.2,1,777
2024-05-04 20:46:00,63936.6,63936.6,63910.8,63934.4,1,777
2024-05-04 20:47:00,63935.5,63935.6,63925.9,63926.0,1,777
2024-05-04 20:48:00,63929.0,63929.0,63923.9,63926.2,1,777
2024-05-04 20:49:00,63926.2,63926.2,63863.9,63876.5,1,777
2024-05-04 20:50:00,63876.3,63879.1,63853.7,63853.7,1,777
2024-05-04 20:51:00,63854.0,63865.8,63845.7,63859.5,1,777
2024-05-04 20:52:00,63860.0,63865.5,63852.0,63864.2,1,777
2024-05-04 20:53:00,63864.2,63874.2,63856.5,63874.2,1,777
2024-05-04 20:54:00,63873.9,63874.1,63854.1,63854.2,1,777
2024-05-04 20:55:00,63855.4,63877.4,63855.4,63876.2,1,777
2024-05-04 20:56:00,63876.7,63883.0,63864.6,63882.8,1,777
2024-05-04 20:57:00,63882.7,63882.7,63867.4,63868.1,1,777
2024-05-04 20:58:00,63868.2,63868.7,63866.3,63866.6,1,777
2024-05-04 20:59:00,63866.5,63866.5,63840.1,63849.7,1,777
2024-05-04 21:00:00,63812.8,63843.8,63784.6,63843.8,1,1275
2024-05-04 21:01:00,63843.8,63848.3,63816.2,63846.8,1,804
2024-05-04 21:02:00,63846.7,63856.6,63833.3,63854.0,1,777
2024-05-04 21:03:00,63854.2,63854.2,63841.3,63851.9,1,777
2024-05-04 21:04:00,63852.1,63861.1,63846.5,63848.6,1,777
2024-05-04 21:05:00,63848.5,63869.4,63839.5,63869.4,1,777
2024-05-04 21:06:00,63869.3,63869.3,63842.2,63846.3,1,777
2024-05-04 21:07:00,63846.6,63868.6,63843.9,63866.4,1,777
2024-05-04 21:08:00,63868.5,63920.6,63863.0,63915.6,1,777
2024-05-04 21:09:00,63914.7,63936.5,63908.2,63931.2,1,777
2024-05-04 21:10:00,63925.4,63932.9,63925.4,63932.8,1,777
2024-05-04 21:11:00,63932.7,63956.9,63931.3,63935.1,1,777
2024-05-04 21:12:00,63935.2,63965.7,63935.0,63965.2,1,777
2024-05-04 21:13:00,63964.8,63990.0,63952.7,63989.8,1,777
2024-05-04 21:14:00,63987.6,63994.4,63955.2,63976.9,1,777
2024-05-04 21:15:00,63974.3,63976.9,63962.2,63963.0,1,777
2024-05-04 21:16:00,63962.3,63974.0,63960.8,63961.1,1,777
2024-05-04 21:17:00,63961.0,63962.0,63942.1,63942.1,1,777
2024-05-04 21:18:00,63960.6,64031.9,63960.6,64028.9,1,777
2024-05-04 21:19:00,64029.4,64046.3,64024.9,64045.7,1,777
2024-05-04 21:20:00,64045.9,64046.2,64011.3,64011.8,1,777
2024-05-04 21:21:00,64012.0,64012.0,63984.9,64000.8,1,777
2024-05-04 21:22:00,64000.4,64017.9,64000.4,64016.7,1,777
2024-05-04 21:23:00,64017.1,64031.7,64017.0,64021.2,1,777
2024-05-04 21:24:00,64021.4,64024.3,64013.1,64022.2,1,777
2024-05-04 21:25:00,64022.6,64034.4,64022.6,64033.8,1,777
2024-05-04 21:26:00,64033.9,64071.3,64033.6,64068.6,1,777
2024-05-04 21:27:00,64068.8,64081.2,64066.5,64079.8,1,777
2024-05-04 21:28:00,64079.7,64087.8,64059.0,64059.0,1,777
2024-05-04 21:29:00,64053.2,64053.2,64002.1,64005.1,1,777
2024-05-04 21:30:00,64003.3,64014.5,63996.4,64013.2,1,777
2024-05-04 21:31:00,64013.3,64016.2,64013.1,64016.1,1,777
2024-05-04 21:32:00,64014.7,64019.2,64014.7,64017.3,1,777
2024-05-04 21:33:00,64017.9,64018.3,63939.2,63939.2,1,777
2024-05-04 21:34:00,63931.7,63931.7,63542.4,63542.4,1,783
2024-05-04 21:35:00,63538.1,63691.3,63538.1,63657.7,1,777
2024-05-04 21:36:00,63657.7,63659.3,63555.2,63623.9,1,777
2024-05-04 21:37:00,63623.5,63672.6,63605.8,63613.3,1,777
2024-05-04 21:38:00,63613.4,63613.4,63555.4,63559.3,1,777
2024-05-04 21:39:00,63560.5,63680.8,63558.0,63624.2,1,777
2024-05-04 21:40:00,63623.7,63626.2,63574.1,63608.9,1,777
2024-05-04 21:41:00,63608.7,63662.8,63605.0,63650.3,1,777
2024-05-04 21:42:00,63651.9,63677.8,63642.8,63677.0,1,777
2024-05-04 21:43:00,63676.9,63694.3,63676.8,63693.9,1,777
2024-05-04 21:44:00,63694.4,63709.2,63685.2,63686.5,1,777
2024-05-04 21:45:00,63687.0,63709.3,63686.9,63708.9,1,777
2024-05-04 21:46:00,63709.4,63711.7,63706.6,63710.7,1,777
2024-05-04 21:47:00,63710.9,63711.8,63699.4,63711.8,1,777
2024-05-04 21:48:00,63712.7,63712.7,63708.1,63708.1,1,777
2024-05-04 21:49:00,63707.9,63712.3,63707.9,63710.7,1,777
2024-05-04 21:50:00,63710.9,63928.0,63710.9,63922.2,1,777
2024-05-04 21:51:00,63922.3,63948.1,63821.8,63917.5,1,777
2024-05-04 21:52:00,63915.8,63939.8,63899.9,63939.5,1,777
2024-05-04 21:53:00,63939.4,63939.4,63912.2,63913.7,1,777
2024-05-04 21:54:00,63913.7,63915.1,63836.0,63838.9,1,778
2024-05-04 21:55:00,63839.5,63893.8,63839.5,63857.9,1,777
2024-05-04 21:56:00,63858.2,63882.2,63831.6,63866.7,1,777
2024-05-04 21:57:00,63867.1,63899.2,63827.3,63895.5,1,777
2024-05-04 21:58:00,63895.8,63908.8,63876.7,63894.3,1,777
2024-05-04 21:59:00,63894.8,63894.8,63872.6,63880.6,1,777
2024-05-04 22:00:00,63848.3,63912.6,63842.5,63882.4,1,803
2024-05-04 22:01:00,63881.4,63881.4,63850.5,63864.8,1,777
2024-05-04 22:02:00,63865.0,63872.3,63852.6,63854.0,1,777
2024-05-04 22:03:00,63851.9,63853.8,63781.5,63805.8,1,777
2024-05-04 22:04:00,63806.6,63819.2,63750.3,63781.9,1,777
2024-05-04 22:05:00,63782.2,63794.4,63758.6,63783.5,1,777
2024-05-04 22:06:00,63785.8,63786.2,63760.7,63763.5,1,777
2024-05-04 22:07:00,63763.7,63773.8,63755.9,63760.4,1,777
2024-05-04 22:08:00,63760.5,63761.1,63749.1,63758.2,1,777
2024-05-04 22:09:00,63758.2,63758.2,63745.6,63748.1,1,777
2024-05-04 22:10:00,63748.2,63754.2,63745.6,63749.3,1,777
2024-05-04 22:11:00,63749.3,63753.1,63673.7,63695.2,1,779
2024-05-04 22:12:00,63689.2,63720.8,63683.8,63720.8,1,777
2024-05-04 22:13:00,63719.6,63746.0,63719.6,63744.5,1,777
2024-05-04 22:14:00,63744.3,63745.4,63731.5,63732.2,1,777
2024-05-04 22:15:00,63731.3,63737.6,63721.2,63726.1,1,777
2024-05-04 22:16:00,63726.1,63729.2,63723.5,63729.2,1,777
2024-05-04 22:17:00,63726.9,63729.6,63667.8,63669.1,1,777
2024-05-04 22:18:00,63670.4,63677.4,63658.2,63665.7,1,777
2024-05-04 22:19:00,63664.7,63667.8,63648.7,63667.7,1,777
2024-05-04 22:20:00,63668.1,63692.6,63668.1,63686.7,1,777
2024-05-04 22:21:00,63686.9,63713.2,63686.7,63708.3,1,777
2024-05-04 22:22:00,63710.9,63733.3,63710.0,63731.1,1,777
2024-05-04 22:23:00,63731.4,63731.4,63691.5,63705.0,1,777
2024-05-04 22:24:00,63704.7,63725.3,63703.6,63719.7,1,777
2024-05-04 22:25:00,63719.9,63721.8,63708.3,63711.0,1,777
2024-05-04 22:26:00,63711.3,63712.3,63695.7,63712.1,1,777
2024-05-04 22:27:00,63712.0,63725.5,63712.0,63724.2,1,777
2024-05-04 22:28:00,63724.4,63746.2,63724.1,63741.8,1,777
2024-05-04 22:29:00,63741.9,63743.3,63714.4,63718.6,1,777
2024-05-04 22:30:00,63718.7,63743.0,63718.7,63743.0,1,777
2024-05-04 22:31:00,63742.8,63772.6,63736.5,63772.0,1,777
2024-05-04 22:32:00,63772.2,63784.2,63762.3,63780.5,1,777
2024-05-04 22:33:00,63781.0,63781.0,63773.0,63775.4,1,777
2024-05-04 22:34:00,63775.6,63775.9,63754.6,63771.2,1,777
2024-05-04 22:35:00,63770.7,63772.6,63770.1,63771.9,1,777
2024-05-04 22:36:00,63772.0,63772.0,63760.0,63768.8,1,777
2024-05-04 22:37:00,63768.6,63768.8,63746.9,63749.6,1,777
2024-05-04 22:38:00,63749.6,63753.0,63746.3,63750.1,1,777
2024-05-04 22:39:00,63750.1,63755.6,63708.3,63712.7,1,777
2024-05-04 22:40:00,63712.3,63712.5,63687.1,63704.3,1,777
2024-05-04 22:41:00,63704.5,63705.0,63694.8,63694.8,1,777
2024-05-04 22:42:00,63695.2,63695.2,63685.5,63690.8,1,777
2024-05-04 22:43:00,63690.8,63690.9,63652.9,63682.6,1,777
2024-05-04 22:44:00,63682.9,63691.6,63679.1,63691.3,1,777
2024-05-04 22:45:00,63694.0,63694.6,63683.1,63684.9,1,777
2024-05-04 22:46:00,63685.0,63686.0,63668.6,63684.1,1,777
2024-05-04 22:47:00,63684.1,63684.4,63679.0,63683.9,1,777
2024-05-04 22:48:00,63683.7,63685.8,63680.4,63682.7,1,777
2024-05-04 22:49:00,63682.6,63684.6,63646.7,63648.2,1,777
2024-05-04 22:50:00,63648.2,63648.2,63639.4,63642.6,1,777
2024-05-04 22:51:00,63644.9,63681.3,63641.8,63681.3,1,777
2024-05-04 22:52:00,63681.9,63694.9,63681.9,63694.9,1,777
2024-05-04 22:53:00,63694.8,63701.6,63614.6,63614.6,1,777
2024-05-04 22:54:00,63614.6,63617.2,63581.8,63585.6,1,777
2024-05-04 22:55:00,63585.2,63601.1,63577.7,63582.6,1,777
2024-05-04 22:56:00,63582.0,63609.4,63578.9,63607.8,1,777
2024-05-04 22:57:00,63607.7,63608.7,63595.5,63598.0,1,777
2024-05-04 22:58:00,63597.9,63602.7,63582.3,63601.9,1,777
2024-05-04 22:59:00,63602.1,63610.2,63593.6,63593.6,1,777
2024-05-04 23:00:00,63592.3,63606.4,63588.1,63588.3,1,777
2024-05-04 23:01:00,63591.0,63626.4,63589.5,63617.9,1,777
2024-05-04 23:02:00,63618.1,63632.9,63612.9,63631.6,1,777
2024-05-04 23:03:00,63631.8,63657.4,63624.9,63656.7,1,777
2024-05-04 23:04:00,63658.0,63674.6,63652.9,63671.6,1,777
2024-05-04 23:05:00,63671.5,63690.2,63670.3,63687.3,1,777
2024-05-04 23:06:00,63689.7,63694.7,63686.3,63694.6,1,777
2024-05-04 23:07:00,63694.2,63714.6,63694.2,63714.0,1,777
2024-05-04 23:08:00,63714.6,63732.5,63713.3,63724.4,1,777
2024-05-04 23:09:00,63724.5,63725.0,63721.2,63721.7,1,777
2024-05-04 23:10:00,63721.5,63722.1,63714.6,63720.9,1,777
2024-05-04 23:11:00,63721.6,63753.0,63720.4,63749.5,1,777
2024-05-04 23:12:00,63749.4,63781.8,63748.2,63781.0,1,777
2024-05-04 23:13:00,63780.9,63783.0,63772.7,63780.8,1,777
2024-05-04 23:14:00,63780.7,63783.8,63779.4,63783.8,1,777
2024-05-04 23:15:00,63783.6,63806.3,63777.9,63792.1,1,777
2024-05-04 23:16:00,63792.3,63821.9,63792.3,63814.9,1,777
2024-05-04 23:17:00,63815.2,63817.6,63814.9,63817.0,1,777
2024-05-04 23:18:00,63817.6,63855.2,63811.0,63854.4,1,777
2024-05-04 23:19:00,63854.5,63876.9,63852.0,63869.0,1,777
2024-05-04 23:20:00,63868.8,63868.8,63839.8,63841.3,1,777
2024-05-04 23:21:00,63840.7,63871.1,63840.3,63871.1,1,777
2024-05-04 23:22:00,63871.0,63873.5,63856.3,63872.0,1,777
2024-05-04 23:23:00,63871.6,63886.8,63869.8,63883.4,1,777
2024-05-04 23:24:00,63883.6,63885.6,63882.5,63884.8,1,777
2024-05-04 23:25:00,63884.9,63891.6,63879.0,63891.6,1,777
2024-05-04 23:26:00,63893.9,63896.4,63893.9,63895.5,1,777
2024-05-04 23:27:00,63895.1,63895.1,63870.0,63876.6,1,777
2024-05-04 23:28:00,63876.5,63886.5,63864.4,63884.9,1,777
2024-05-04 23:29:00,63885.1,63887.2,63884.0,63887.2,1,777
2024-05-04 23:30:00,63887.4,63899.7,63878.9,63878.9,1,777
2024-05-04 23:31:00,63879.0,63879.6,63853.4,63878.1,1,777
2024-05-04 23:32:00,63878.1,63878.1,63859.9,63862.7,1,777
2024-05-04 23:33:00,63862.9,63878.4,63862.3,63873.5,1,777
2024-05-04 23:34:00,63873.6,63877.9,63849.2,63877.6,1,777
2024-05-04 23:35:00,63877.5,63877.5,63845.8,63850.0,1,777
2024-05-04 23:36:00,63849.9,63875.6,63847.7,63875.6,1,777
2024-05-04 23:37:00,63875.3,63889.4,63874.4,63888.7,1,777
2024-05-04 23:38:00,63888.6,63893.2,63881.1,63893.2,1,777
2024-05-04 23:39:00,63890.1,63890.6,63873.9,63878.7,1,777
2024-05-04 23:40:00,63878.8,63896.9,63877.4,63896.1,1,777
2024-05-04 23:41:00,63884.9,63899.3,63884.9,63899.3,1,777
2024-05-04 23:42:00,63899.8,63900.3,63896.8,63896.8,1,777
2024-05-04 23:43:00,63896.5,63897.8,63896.4,63897.6,1,777
2024-05-04 23:44:00,63898.7,63898.7,63833.6,63842.2,1,777
2024-05-04 23:45:00,63841.9,63851.2,63838.9,63844.1,1,777
2024-05-04 23:46:00,63844.0,63852.1,63843.2,63848.0,1,777
2024-05-04 23:47:00,63848.8,63849.2,63808.7,63812.9,1,777
2024-05-04 23:48:00,63811.9,63821.8,63794.0,63820.0,1,777
2024-05-04 23:49:00,63819.2,63846.0,63810.3,63836.9,1,777
2024-05-04 23:50:00,63837.2,63837.2,63796.4,63798.4,1,777
2024-05-04 23:51:00,63798.6,63798.6,63768.3,63796.1,1,777
2024-05-04 23:52:00,63795.7,63798.8,63791.3,63792.3,1,777
2024-05-04 23:53:00,63792.5,63800.1,63790.0,63800.1,1,777
2024-05-04 23:54:00,63800.7,63862.8,63800.7,63860.7,1,777
2024-05-04 23:55:00,63860.5,63860.6,63846.1,63850.7,1,777
2024-05-04 23:56:00,63850.5,63874.9,63848.8,63873.1,1,777
2024-05-04 23:57:00,63874.6,63874.6,63862.3,63862.8,1,777
2024-05-04 23:58:00,63863.0,63863.8,63858.3,63860.1,1,777
2024-05-04 23:59:00,63859.6,63876.8,63859.2,63870.4,1,777
