DateTime,Open,High,Low,Close,Type,Volume
2024-03-21 18:51:00,64962.3,65093.6,64928.2,65093.5,1,757
2024-03-21 18:52:00,65085.4,65125.1,65068.6,65111.3,1,722
2024-03-21 18:53:00,65109.6,65109.9,64981.7,65029.8,1,754
2024-03-21 18:54:00,65041.2,65174.7,65041.2,65166.5,1,745
2024-03-21 18:55:00,65166.0,65175.9,65100.7,65144.8,1,751
2024-03-21 18:56:00,65144.9,65201.9,65141.2,65195.1,1,756
2024-03-21 18:57:00,65191.7,65200.3,65102.3,65145.0,1,750
2024-03-21 18:58:00,65145.0,65163.4,65102.9,65163.4,1,743
2024-03-21 18:59:00,65163.5,65172.1,65074.6,65089.5,1,738
2024-03-21 19:00:00,65092.5,65140.8,64986.2,64994.8,1,750
2024-03-21 19:01:00,64997.1,65215.5,64989.9,65212.3,1,749
2024-03-21 19:02:00,65214.2,65224.3,65161.9,65190.0,1,732
2024-03-21 19:03:00,65191.7,65197.2,65038.8,65064.2,1,741
2024-03-21 19:04:00,65066.3,65086.5,64987.4,64994.1,1,746
2024-03-21 19:05:00,64994.8,65142.3,64992.3,65085.6,1,746
2024-03-21 19:06:00,65085.6,65157.4,65083.7,65155.9,1,751
2024-03-21 19:07:00,65155.9,65182.0,65101.5,65105.0,1,740
2024-03-21 19:08:00,65104.1,65169.5,65067.3,65107.3,1,743
2024-03-21 19:09:00,65108.8,65160.1,65073.5,65139.1,1,746
2024-03-21 19:10:00,65144.5,65159.7,65082.1,65112.7,1,754
2024-03-21 19:11:00,65103.9,65140.2,65060.2,65140.2,1,742
2024-03-21 19:12:00,65141.5,65211.7,65141.5,65207.4,1,751
2024-03-21 19:13:00,65207.8,65208.0,65072.6,65084.7,1,753
2024-03-21 19:14:00,65088.9,65157.6,65088.7,65156.9,1,750
2024-03-21 19:15:00,65158.3,65165.0,65139.0,65155.9,1,755
2024-03-21 19:16:00,65156.7,65167.5,65120.9,65156.7,1,755
2024-03-21 19:17:00,65152.7,65152.7,65052.9,65066.0,1,753
2024-03-21 19:18:00,65065.9,65118.2,65056.4,65062.1,1,756
2024-03-21 19:19:00,65059.7,65077.1,65016.7,65016.7,1,754
2024-03-21 19:20:00,65012.6,65099.1,65012.6,65030.6,1,760
2024-03-21 19:21:00,65030.2,65100.8,65012.6,65057.8,1,753
2024-03-21 19:22:00,65058.3,65139.5,65049.7,65062.4,1,754
2024-03-21 19:23:00,65071.8,65152.2,65071.8,65107.8,1,754
2024-03-21 19:24:00,65101.7,65101.7,65036.9,65045.1,1,761
2024-03-21 19:25:00,65044.7,65084.6,65033.5,65042.1,1,754
2024-03-21 19:26:00,65046.9,65068.4,64924.9,64963.6,1,752
2024-03-21 19:27:00,64959.0,65053.4,64958.7,65045.1,1,755
2024-03-21 19:28:00,65047.5,65100.7,65022.6,65100.7,1,755
2024-03-21 19:29:00,65100.7,65176.8,65100.3,65153.0,1,749
2024-03-21 19:30:00,65154.2,65184.9,65141.4,65184.9,1,756
2024-03-21 19:31:00,65184.6,65242.9,65174.2,65242.9,1,750
2024-03-21 19:32:00,65242.9,65410.9,65242.9,65388.3,1,750
2024-03-21 19:33:00,65389.1,65435.4,65364.0,65395.3,1,757
2024-03-21 19:34:00,65407.1,65494.2,65395.9,65398.7,1,751
2024-03-21 19:35:00,65422.5,65430.7,65292.8,65334.0,1,754
2024-03-21 19:36:00,65333.8,65453.9,65324.0,65371.1,1,753
2024-03-21 19:37:00,65370.1,65437.3,65345.7,65397.9,1,751
2024-03-21 19:38:00,65402.7,65453.4,65372.5,65445.7,1,749
2024-03-21 19:39:00,65445.6,65529.8,65445.6,65509.7,1,756
2024-03-21 19:40:00,65508.8,65520.7,65449.5,65449.5,1,747
2024-03-21 19:41:00,65450.2,65487.1,65439.8,65443.1,1,746
2024-03-21 19:42:00,65444.5,65460.2,65413.9,65419.3,1,753
2024-03-21 19:43:00,65418.6,65419.0,65360.2,65360.2,1,745
2024-03-21 19:44:00,65358.7,65404.0,65309.0,65309.0,1,752
2024-03-21 19:45:00,65308.6,65344.2,65204.9,65204.9,1,751
2024-03-21 19:46:00,65206.3,65256.9,65161.8,65256.8,1,754
2024-03-21 19:47:00,65256.0,65289.1,65216.0,65232.5,1,753
2024-03-21 19:48:00,65230.7,65246.9,65193.1,65246.3,1,754
2024-03-21 19:49:00,65245.8,65290.3,65240.8,65289.2,1,753
2024-03-21 19:50:00,65294.4,65387.2,65294.4,65373.3,1,752
2024-03-21 19:51:00,65373.7,65386.4,65333.1,65337.5,1,755
2024-03-21 19:52:00,65337.2,65364.8,65287.9,65338.3,1,751
2024-03-21 19:53:00,65340.4,65340.4,65310.0,65319.8,1,750
2024-03-21 19:54:00,65309.1,65388.1,65302.2,65382.7,1,753
2024-03-21 19:55:00,65382.3,65382.4,65330.2,65330.5,1,754
2024-03-21 19:56:00,65330.4,65412.4,65313.0,65408.4,1,754
2024-03-21 19:57:00,65413.7,65446.1,65402.7,65410.6,1,757
2024-03-21 19:58:00,65411.7,65442.8,65343.6,65421.1,1,754
2024-03-21 19:59:00,65421.0,65422.0,65186.8,65191.7,1,756
2024-03-21 20:00:00,65186.4,65186.4,65038.4,65059.3,1,740
2024-03-21 20:01:00,65060.3,65091.6,64974.9,64985.8,1,751
2024-03-21 20:02:00,64991.0,65022.9,64846.2,64846.2,1,740
2024-03-21 20:03:00,64850.9,64853.3,64619.7,64699.8,1,734
2024-03-21 20:04:00,64701.1,64731.9,64501.4,64633.3,1,741
2024-03-21 20:05:00,64643.3,64846.3,64643.3,64764.2,1,735
2024-03-21 20:06:00,64764.2,64855.4,64684.7,64855.2,1,741
2024-03-21 20:07:00,64854.1,64859.6,64752.6,64795.2,1,744
2024-03-21 20:08:00,64788.4,64890.8,64773.2,64819.3,1,746
2024-03-21 20:09:00,64799.2,64821.1,64735.0,64739.1,1,752
2024-03-21 20:10:00,64742.2,64836.5,64700.1,64830.2,1,733
2024-03-21 20:11:00,64830.1,64869.7,64809.7,64819.7,1,745
2024-03-21 20:12:00,64818.7,64981.3,64818.7,64981.3,1,750
2024-03-21 20:13:00,64984.6,65338.8,64980.9,65324.3,1,732
2024-03-21 20:14:00,65322.9,65434.7,65274.9,65428.2,1,721
2024-03-21 20:15:00,65428.2,65428.2,65276.1,65343.0,1,737
2024-03-21 20:16:00,65342.2,65497.4,65342.2,65484.7,1,700
2024-03-21 20:17:00,65485.6,65702.4,65484.1,65693.5,1,695
2024-03-21 20:18:00,65693.5,65868.1,65691.3,65846.3,1,665
2024-03-21 20:19:00,65846.3,65891.6,65702.7,65702.7,1,677
2024-03-21 20:20:00,65701.4,65792.3,65660.8,65694.8,1,685
2024-03-21 20:21:00,65682.5,65713.6,65611.9,65662.2,1,685
2024-03-21 20:22:00,65660.2,65749.6,65572.9,65576.7,1,677
2024-03-21 20:23:00,65574.6,65624.0,65541.7,65542.2,1,707
2024-03-21 20:24:00,65542.1,65542.1,65445.4,65474.8,1,741
2024-03-21 20:25:00,65475.5,65479.3,65297.7,65303.0,1,732
2024-03-21 20:26:00,65300.6,65450.7,65290.1,65375.3,1,737
2024-03-21 20:27:00,65383.6,65450.6,65372.8,65434.6,1,724
2024-03-21 20:28:00,65437.2,65584.4,65437.2,65584.4,1,705
2024-03-21 20:29:00,65584.4,65687.7,65499.1,65547.4,1,729
2024-03-21 20:30:00,65547.4,65616.8,65457.1,65457.1,1,695
2024-03-21 20:31:00,65457.9,65480.3,65389.7,65435.5,1,716
2024-03-21 20:32:00,65432.5,65476.5,65359.6,65448.7,1,724
2024-03-21 20:33:00,65440.6,65462.2,65304.3,65333.5,1,725
2024-03-21 20:34:00,65349.0,65366.0,65295.6,65314.0,1,725
2024-03-21 20:35:00,65314.4,65314.4,65235.4,65250.3,1,736
2024-03-21 20:36:00,65251.6,65355.7,65241.8,65258.2,1,738
2024-03-21 20:37:00,65261.2,65287.9,65239.0,65241.3,1,746
2024-03-21 20:38:00,65241.3,65299.0,65239.8,65299.0,1,742
2024-03-21 20:39:00,65299.0,65448.1,65299.0,65392.1,1,729
2024-03-21 20:40:00,65392.0,65451.2,65373.8,65436.1,1,743
2024-03-21 20:41:00,65432.2,65435.8,65264.5,65266.9,1,742
2024-03-21 20:42:00,65266.9,65291.8,65244.5,65270.7,1,738
2024-03-21 20:43:00,65273.4,65315.7,65232.8,65247.7,1,739
2024-03-21 20:44:00,65250.4,65297.5,65235.7,65293.7,1,739
2024-03-21 20:45:00,65298.0,65335.7,65224.9,65226.1,1,741
2024-03-21 20:46:00,65225.3,65272.3,65217.0,65217.0,1,736
2024-03-21 20:47:00,65212.9,65213.7,65133.9,65145.5,1,745
2024-03-21 20:48:00,65145.5,65153.6,65038.8,65060.9,1,733
2024-03-21 20:49:00,65056.8,65056.8,64968.3,64985.5,1,740
2024-03-21 20:50:00,64986.7,65015.7,64927.3,65010.4,1,725
2024-03-21 20:51:00,65010.4,65156.7,65010.4,65148.4,1,731
2024-03-21 20:52:00,65151.1,65174.1,65079.7,65137.2,1,747
2024-03-21 20:53:00,65135.6,65248.8,65135.6,65231.1,1,732
2024-03-21 20:54:00,65228.1,65259.4,65190.3,65202.6,1,742
2024-03-21 20:55:00,65204.0,65350.8,65202.1,65339.7,1,743
2024-03-21 20:56:00,65339.7,65402.8,65330.9,65345.1,1,741
2024-03-21 20:57:00,65350.1,65354.9,65265.0,65275.9,1,754
2024-03-21 20:58:00,65274.1,65402.8,65272.7,65392.2,1,732
2024-03-21 20:59:00,65392.2,65433.4,65390.8,65433.4,1,737
2024-03-21 21:00:00,65435.2,65494.2,65391.3,65481.8,1,748
2024-03-21 21:01:00,65482.5,65482.9,65389.0,65404.2,1,735
2024-03-21 21:02:00,65400.2,65427.5,65366.1,65366.7,1,752
2024-03-21 21:03:00,65366.1,65448.8,65364.3,65448.8,1,751
2024-03-21 21:04:00,65448.3,65462.2,65364.8,65364.8,1,755
2024-03-21 21:05:00,65365.4,65365.4,65305.7,65354.8,1,743
2024-03-21 21:06:00,65357.6,65378.3,65292.0,65293.4,1,755
2024-03-21 21:07:00,65293.2,65391.2,65284.1,65375.6,1,748
2024-03-21 21:08:00,65382.6,65435.2,65370.6,65401.4,1,754
2024-03-21 21:09:00,65399.0,65424.5,65359.6,65403.3,1,751
2024-03-21 21:10:00,65404.3,65407.8,65326.1,65326.3,1,747
2024-03-21 21:11:00,65326.3,65380.0,65326.3,65368.2,1,742
2024-03-21 21:12:00,65364.1,65364.1,65310.9,65312.8,1,756
2024-03-21 21:13:00,65313.2,65320.3,65268.6,65287.7,1,748
2024-03-21 21:14:00,65287.7,65313.8,65277.2,65288.0,1,741
2024-03-21 21:15:00,65288.3,65392.8,65279.1,65360.2,1,757
2024-03-21 21:16:00,65359.7,65416.9,65350.6,65393.0,1,736
2024-03-21 21:17:00,65393.4,65410.0,65377.7,65380.1,1,756
2024-03-21 21:18:00,65381.4,65399.8,65378.6,65385.9,1,756
2024-03-21 21:19:00,65386.0,65405.7,65362.7,65366.0,1,761
2024-03-21 21:20:00,65367.0,65392.4,65367.0,65388.2,1,755
2024-03-21 21:21:00,65387.5,65424.6,65375.0,65377.5,1,757
2024-03-21 21:22:00,65377.4,65433.4,65376.6,65431.4,1,756
2024-03-21 21:23:00,65429.8,65439.2,65403.4,65439.2,1,756
2024-03-21 21:24:00,65442.7,65458.1,65442.7,65446.5,1,760
2024-03-21 21:25:00,65446.8,65460.9,65446.8,65460.9,1,757
2024-03-21 21:26:00,65460.6,65533.6,65460.6,65507.0,1,756
2024-03-21 21:27:00,65505.4,65519.6,65500.2,65500.2,1,756
2024-03-21 21:28:00,65501.5,65506.2,65369.3,65370.1,1,755
2024-03-21 21:29:00,65370.4,65371.3,65073.0,65128.1,1,746
2024-03-21 21:30:00,65128.8,65221.3,65128.8,65202.3,1,752
2024-03-21 21:31:00,65201.8,65311.3,65201.8,65311.3,1,757
2024-03-21 21:32:00,65311.5,65353.2,65238.7,65348.5,1,755
2024-03-21 21:33:00,65351.9,65398.2,65336.6,65347.6,1,752
2024-03-21 21:34:00,65346.1,65426.6,65346.1,65412.1,1,756
2024-03-21 21:35:00,65413.6,65469.1,65413.1,65469.1,1,757
2024-03-21 21:36:00,65470.5,65475.2,65349.1,65384.3,1,759
2024-03-21 21:37:00,65387.6,65406.0,65339.7,65342.1,1,757
2024-03-21 21:38:00,65342.4,65342.7,65296.9,65334.0,1,756
2024-03-21 21:39:00,65335.1,65345.3,65300.3,65344.3,1,757
2024-03-21 21:40:00,65344.6,65403.2,65344.6,65403.2,1,756
2024-03-21 21:41:00,65402.7,65410.0,65310.3,65314.0,1,756
2024-03-21 21:42:00,65313.9,65357.6,65308.9,65356.1,1,756
2024-03-21 21:43:00,65356.7,65359.4,65312.5,65314.7,1,756
2024-03-21 21:44:00,65314.0,65359.4,65311.0,65359.4,1,756
2024-03-21 21:45:00,65359.6,65395.7,65359.6,65393.8,1,757
2024-03-21 21:46:00,65392.1,65435.3,65392.1,65434.0,1,757
2024-03-21 21:47:00,65434.6,65471.2,65433.0,65471.2,1,756
2024-03-21 21:48:00,65470.8,65494.4,65469.2,65493.9,1,757
2024-03-21 21:49:00,65494.8,65539.5,65494.8,65539.0,1,757
2024-03-21 21:50:00,65533.6,65539.5,65411.9,65416.4,1,755
2024-03-21 21:51:00,65415.5,65540.5,65415.5,65540.5,1,755
2024-03-21 21:52:00,65540.6,65540.9,65537.7,65538.8,1,757
2024-03-21 21:53:00,65539.5,65556.0,65501.0,65501.0,1,760
2024-03-21 21:54:00,65498.2,65514.9,65498.2,65513.7,1,756
2024-03-21 21:55:00,65513.9,65587.2,65513.9,65563.4,1,759
2024-03-21 21:56:00,65564.2,65578.0,65563.3,65563.9,1,757
2024-03-21 21:57:00,65563.7,65570.3,65551.7,65570.3,1,756
2024-03-21 21:58:00,65570.3,65684.0,65570.3,65662.6,1,756
2024-03-21 21:59:00,65664.7,65664.7,65558.7,65611.9,1,754
2024-03-21 22:00:00,65612.0,65643.7,65563.6,65616.9,1,757
2024-03-21 22:01:00,65616.2,65616.2,65581.9,65590.9,1,757
2024-03-21 22:02:00,65588.0,65618.5,65559.4,65618.5,1,757
2024-03-21 22:03:00,65623.6,65711.0,65623.6,65626.7,1,757
2024-03-21 22:04:00,65632.2,65704.6,65625.2,65682.8,1,757
2024-03-21 22:05:00,65685.5,65770.5,65685.5,65770.2,1,757
2024-03-21 22:06:00,65773.2,65785.7,65767.9,65785.4,1,757
2024-03-21 22:07:00,65785.2,65816.4,65731.6,65764.1,1,757
2024-03-21 22:08:00,65765.0,65767.2,65725.3,65744.2,1,757
2024-03-21 22:09:00,65743.6,65765.0,65711.1,65713.7,1,757
2024-03-21 22:10:00,65713.5,65756.7,65703.5,65744.9,1,757
2024-03-21 22:11:00,65743.7,65743.7,65691.2,65698.1,1,757
2024-03-21 22:12:00,65702.2,65735.2,65688.7,65691.6,1,757
2024-03-21 22:13:00,65677.8,65713.9,65665.2,65683.2,1,757
2024-03-21 22:14:00,65680.7,65726.1,65680.7,65712.0,1,757
2024-03-21 22:15:00,65714.9,65729.2,65687.0,65713.8,1,757
2024-03-21 22:16:00,65716.0,65728.7,65634.3,65634.3,1,757
2024-03-21 22:17:00,65633.5,65638.4,65504.9,65509.6,1,757
2024-03-21 22:18:00,65510.7,65511.3,65403.1,65405.3,1,757
2024-03-21 22:19:00,65406.8,65426.8,65349.8,65426.8,1,757
2024-03-21 22:20:00,65427.9,65470.9,65371.0,65470.9,1,757
2024-03-21 22:21:00,65469.7,65599.3,65455.7,65500.6,1,757
2024-03-21 22:22:00,65498.1,65520.9,65435.3,65477.0,1,757
2024-03-21 22:23:00,65473.9,65514.9,65473.9,65510.5,1,757
2024-03-21 22:24:00,65510.1,65513.4,65453.1,65464.9,1,757
2024-03-21 22:25:00,65473.7,65507.2,65449.4,65494.9,1,757
2024-03-21 22:26:00,65495.5,65553.1,65478.1,65530.1,1,757
2024-03-21 22:27:00,65534.8,65571.6,65534.8,65558.2,1,757
2024-03-21 22:28:00,65558.1,65558.7,65481.3,65525.0,1,757
2024-03-21 22:29:00,65519.0,65550.1,65479.6,65522.6,1,757
2024-03-21 22:30:00,65517.5,65553.1,65458.7,65458.7,1,757
2024-03-21 22:31:00,65459.3,65509.6,65457.8,65487.2,1,757
2024-03-21 22:32:00,65492.1,65492.1,65427.9,65427.9,1,757
2024-03-21 22:33:00,65432.2,65465.0,65419.9,65422.6,1,757
2024-03-21 22:34:00,65428.8,65442.4,65418.0,65434.0,1,757
2024-03-21 22:35:00,65427.8,65439.9,65415.7,65432.2,1,749
2024-03-21 22:36:00,65434.9,65464.0,65413.5,65454.9,1,749
2024-03-21 22:37:00,65455.1,65465.8,65434.0,65448.8,1,729
2024-03-21 22:38:00,65445.3,65575.9,65445.3,65573.0,1,747
2024-03-21 22:39:00,65573.0,65658.4,65554.8,65571.0,1,748
2024-03-21 22:40:00,65571.7,65580.1,65522.9,65527.2,1,751
2024-03-21 22:41:00,65529.7,65589.4,65524.5,65581.7,1,748
2024-03-21 22:42:00,65573.8,65598.7,65572.0,65585.0,1,745
2024-03-21 22:43:00,65585.3,65627.1,65568.9,65581.5,1,743
2024-03-21 22:44:00,65581.6,65615.4,65570.1,65580.8,1,752
2024-03-21 22:45:00,65582.0,65606.1,65519.6,65522.1,1,755
2024-03-21 22:46:00,65518.6,65532.0,65486.4,65489.4,1,745
2024-03-21 22:47:00,65489.2,65553.7,65489.2,65523.3,1,747
2024-03-21 22:48:00,65522.5,65526.9,65472.3,65507.0,1,750
2024-03-21 22:49:00,65508.0,65508.0,65477.5,65500.3,1,754
2024-03-21 22:50:00,65499.1,65500.8,65453.5,65456.8,1,756
2024-03-21 22:51:00,65452.1,65452.8,65379.8,65399.5,1,746
2024-03-21 22:52:00,65399.5,65424.1,65368.1,65423.8,1,753
2024-03-21 22:53:00,65424.1,65468.0,65385.5,65458.4,1,743
2024-03-21 22:54:00,65458.4,65458.4,65397.5,65412.3,1,740
2024-03-21 22:55:00,65417.6,65440.3,65318.9,65333.7,1,743
2024-03-21 22:56:00,65333.4,65394.9,65324.4,65394.3,1,745
2024-03-21 22:57:00,65394.6,65395.6,65335.8,65340.0,1,751
2024-03-21 22:58:00,65345.9,65396.4,65345.5,65367.6,1,752
2024-03-21 22:59:00,65365.8,65369.2,65347.9,65348.8,1,750
2024-03-21 23:00:00,65349.6,65415.0,65339.8,65410.5,1,739
2024-03-21 23:01:00,65410.5,65411.6,65353.7,65388.7,1,712
2024-03-21 23:02:00,65388.7,65457.9,65388.7,65456.7,1,734
2024-03-21 23:03:00,65456.7,65456.7,65405.7,65435.4,1,741
2024-03-21 23:04:00,65435.4,65437.1,65352.2,65353.2,1,749
2024-03-21 23:05:00,65354.7,65387.8,65345.8,65353.4,1,753
2024-03-21 23:06:00,65355.5,65405.6,65338.5,65396.6,1,754
2024-03-21 23:07:00,65399.5,65406.2,65328.1,65333.3,1,755
2024-03-21 23:08:00,65335.9,65341.6,65262.3,65285.1,1,748
2024-03-21 23:09:00,65282.5,65403.3,65282.5,65398.1,1,752
2024-03-21 23:10:00,65395.7,65460.8,65395.7,65458.7,1,749
2024-03-21 23:11:00,65458.1,65461.8,65431.4,65438.3,1,735
2024-03-21 23:12:00,65438.2,65486.9,65436.2,65484.8,1,731
2024-03-21 23:13:00,65484.8,65484.8,65454.0,65460.1,1,751
2024-03-21 23:14:00,65459.8,65482.4,65437.6,65438.0,1,752
2024-03-21 23:15:00,65438.9,65482.0,65429.7,65439.4,1,753
2024-03-21 23:16:00,65446.3,65491.7,65446.3,65481.9,1,743
2024-03-21 23:17:00,65487.8,65492.7,65372.0,65372.0,1,747
2024-03-21 23:18:00,65372.2,65418.1,65356.6,65417.9,1,755
2024-03-21 23:19:00,65416.5,65434.8,65375.5,65422.0,1,752
2024-03-21 23:20:00,65426.6,65450.1,65421.8,65448.2,1,755
2024-03-21 23:21:00,65448.3,65454.0,65408.4,65419.1,1,756
2024-03-21 23:22:00,65418.5,65445.5,65413.8,65442.7,1,755
2024-03-21 23:23:00,65441.6,65441.8,65418.1,65419.2,1,757
2024-03-21 23:24:00,65420.3,65431.3,65415.9,65426.6,1,749
2024-03-21 23:25:00,65427.7,65469.1,65427.3,65468.0,1,754
2024-03-21 23:26:00,65470.3,65474.7,65413.0,65414.5,1,755
2024-03-21 23:27:00,65414.6,65415.1,65303.7,65363.3,1,752
2024-03-21 23:28:00,65362.9,65369.1,65343.8,65359.1,1,752
2024-03-21 23:29:00,65359.3,65369.6,65347.7,65353.2,1,751
2024-03-21 23:30:00,65357.1,65357.6,65240.8,65240.8,1,746
2024-03-21 23:31:00,65241.0,65324.8,65241.0,65324.5,1,753
2024-03-21 23:32:00,65325.9,65369.7,65284.2,65363.7,1,740
2024-03-21 23:33:00,65362.5,65373.4,65362.5,65372.2,1,678
2024-03-21 23:34:00,65372.2,65389.5,65371.6,65382.7,1,683
2024-03-21 23:35:00,65382.7,65394.7,65378.2,65393.0,1,682
2024-03-21 23:36:00,65393.0,65393.0,65361.7,65377.6,1,692
2024-03-21 23:37:00,65378.4,65409.7,65378.4,65408.6,1,727
2024-03-21 23:38:00,65408.5,65408.5,65283.2,65288.1,1,746
2024-03-21 23:39:00,65288.5,65352.5,65288.5,65352.5,1,742
2024-03-21 23:40:00,65353.3,65397.9,65352.0,65395.2,1,712
2024-03-21 23:41:00,65395.2,65410.8,65386.3,65406.8,1,746
2024-03-21 23:42:00,65406.7,65419.2,65405.9,65406.5,1,756
2024-03-21 23:43:00,65406.2,65432.2,65389.2,65412.8,1,741
2024-03-21 23:44:00,65413.3,65413.3,65383.4,65389.2,1,733
2024-03-21 23:45:00,65382.1,65478.5,65380.4,65478.5,1,746
2024-03-21 23:46:00,65478.5,65478.5,65445.7,65467.4,1,741
2024-03-21 23:47:00,65462.8,65478.9,65439.9,65462.0,1,738
2024-03-21 23:48:00,65467.7,65469.1,65400.4,65422.8,1,748
2024-03-21 23:49:00,65422.6,65511.3,65422.0,65507.5,1,725
2024-03-21 23:50:00,65508.7,65579.8,65503.2,65537.4,1,756
2024-03-21 23:51:00,65537.5,65557.6,65526.1,65532.3,1,751
2024-03-21 23:52:00,65527.1,65528.9,65478.9,65488.6,1,743
2024-03-21 23:53:00,65488.4,65490.9,65458.1,65462.6,1,735
2024-03-21 23:54:00,65464.7,65465.6,65432.9,65444.6,1,741
2024-03-21 23:55:00,65440.1,65441.7,65408.7,65422.2,1,742
2024-03-21 23:56:00,65422.8,65457.8,65414.9,65457.8,1,744
2024-03-21 23:57:00,65453.3,65457.7,65425.7,65430.1,1,752
2024-03-21 23:58:00,65428.7,65472.1,65428.7,65455.6,1,743
2024-03-21 23:59:00,65458.4,65464.2,65455.6,65460.7,1,748
