DateTime,Open,High,Low,Close,Type,Volume
2024-03-30 18:38:00,69932.2,69935.3,69921.2,69923.4,1,887
2024-03-30 18:39:00,69923.6,69923.6,69909.5,69917.8,1,887
2024-03-30 18:40:00,69917.5,69917.8,69914.7,69917.8,1,887
2024-03-30 18:41:00,69916.3,69939.9,69916.3,69928.0,1,887
2024-03-30 18:42:00,69927.9,69931.4,69923.3,69924.2,1,887
2024-03-30 18:43:00,69924.2,69937.0,69923.5,69929.4,1,887
2024-03-30 18:44:00,69932.2,69935.9,69918.0,69926.6,1,887
2024-03-30 18:45:00,69926.6,69933.5,69907.0,69928.5,1,887
2024-03-30 18:46:00,69928.7,69940.2,69926.7,69927.8,1,887
2024-03-30 18:47:00,69927.8,69940.9,69924.4,69926.6,1,887
2024-03-30 18:48:00,69926.6,69929.9,69903.5,69923.2,1,887
2024-03-30 18:49:00,69923.2,69931.7,69919.9,69921.3,1,887
2024-03-30 18:50:00,69921.3,69950.8,69920.9,69941.4,1,887
2024-03-30 18:51:00,69941.4,69949.7,69925.5,69930.3,1,887
2024-03-30 18:52:00,69926.7,69930.8,69915.9,69917.5,1,887
2024-03-30 18:53:00,69917.5,69917.5,69908.7,69909.3,1,887
2024-03-30 18:54:00,69909.3,69919.3,69906.2,69918.5,1,887
2024-03-30 18:55:00,69917.4,69931.1,69914.3,69922.7,1,887
2024-03-30 18:56:00,69923.0,69946.5,69921.3,69946.5,1,887
2024-03-30 18:57:00,69946.2,69948.3,69927.5,69933.9,1,887
2024-03-30 18:58:00,69933.9,69939.1,69923.0,69923.4,1,887
2024-03-30 18:59:00,69930.8,69945.1,69927.7,69933.8,1,887
2024-03-30 19:00:00,69933.8,69933.8,69870.7,69879.4,1,884
2024-03-30 19:01:00,69879.0,69883.7,69845.1,69845.1,1,887
2024-03-30 19:02:00,69845.0,69855.8,69830.2,69849.4,1,887
2024-03-30 19:03:00,69850.9,69862.0,69835.1,69840.2,1,887
2024-03-30 19:04:00,69843.8,69846.4,69832.5,69834.5,1,887
2024-03-30 19:05:00,69832.7,69832.7,69781.3,69787.6,1,887
2024-03-30 19:06:00,69787.6,69824.7,69782.6,69809.8,1,887
2024-03-30 19:07:00,69813.6,69849.0,69792.0,69848.4,1,887
2024-03-30 19:08:00,69848.4,69868.3,69821.6,69830.3,1,887
2024-03-30 19:09:00,69831.0,69835.6,69803.5,69819.3,1,887
2024-03-30 19:10:00,69814.6,69831.5,69810.0,69816.8,1,887
2024-03-30 19:11:00,69816.8,69820.2,69791.7,69801.7,1,887
2024-03-30 19:12:00,69803.3,69809.4,69755.7,69766.5,1,887
2024-03-30 19:13:00,69764.0,69777.9,69681.4,69762.0,1,887
2024-03-30 19:14:00,69762.0,69771.9,69727.8,69755.8,1,887
2024-03-30 19:15:00,69754.9,69805.3,69749.5,69751.4,1,887
2024-03-30 19:16:00,69749.2,69762.1,69703.8,69705.7,1,887
2024-03-30 19:17:00,69705.7,69716.3,69659.4,69711.6,1,887
2024-03-30 19:18:00,69708.0,69760.4,69707.3,69753.4,1,887
2024-03-30 19:19:00,69753.4,69801.7,69753.0,69774.1,1,887
2024-03-30 19:20:00,69771.1,69789.4,69770.9,69776.8,1,887
2024-03-30 19:21:00,69776.4,69782.2,69762.0,69775.9,1,887
2024-03-30 19:22:00,69775.3,69804.5,69765.1,69799.6,1,887
2024-03-30 19:23:00,69799.3,69809.1,69789.6,69803.0,1,887
2024-03-30 19:24:00,69799.4,69843.8,69791.8,69841.1,1,887
2024-03-30 19:25:00,69841.1,69852.7,69833.7,69844.4,1,887
2024-03-30 19:26:00,69844.4,69844.4,69826.8,69841.2,1,887
2024-03-30 19:27:00,69840.5,69840.9,69811.8,69815.0,1,887
2024-03-30 19:28:00,69816.4,69826.3,69815.1,69825.0,1,887
2024-03-30 19:29:00,69823.9,69864.8,69820.9,69864.8,1,887
2024-03-30 19:30:00,69864.8,69864.8,69823.0,69823.0,1,887
2024-03-30 19:31:00,69824.5,69824.5,69789.6,69815.7,1,887
2024-03-30 19:32:00,69816.3,69879.0,69815.0,69875.4,1,887
2024-03-30 19:33:00,69875.5,69885.3,69874.3,69880.6,1,887
2024-03-30 19:34:00,69872.4,69879.8,69862.4,69862.4,1,887
2024-03-30 19:35:00,69862.1,69862.1,69833.1,69850.6,1,887
2024-03-30 19:36:00,69850.6,69850.6,69816.4,69817.7,1,887
2024-03-30 19:37:00,69818.0,69827.6,69804.5,69812.4,1,887
2024-03-30 19:38:00,69812.2,69823.6,69805.3,69805.8,1,887
2024-03-30 19:39:00,69805.8,69816.0,69805.8,69814.1,1,887
2024-03-30 19:40:00,69814.1,69817.4,69806.0,69807.8,1,887
2024-03-30 19:41:00,69807.7,69837.6,69805.1,69829.9,1,887
2024-03-30 19:42:00,69829.9,69829.9,69812.4,69812.9,1,887
2024-03-30 19:43:00,69812.7,69836.9,69808.0,69836.2,1,887
2024-03-30 19:44:00,69833.9,69846.5,69826.9,69834.8,1,887
2024-03-30 19:45:00,69834.9,69841.1,69806.0,69806.0,1,887
2024-03-30 19:46:00,69810.7,69827.3,69810.7,69824.0,1,887
2024-03-30 19:47:00,69824.8,69836.8,69824.1,69832.0,1,887
2024-03-30 19:48:00,69822.3,69829.5,69813.3,69819.6,1,887
2024-03-30 19:49:00,69821.8,69837.6,69821.8,69827.7,1,887
2024-03-30 19:50:00,69828.1,69886.1,69828.0,69875.0,1,887
2024-03-30 19:51:00,69875.0,69888.0,69874.2,69880.9,1,887
2024-03-30 19:52:00,69877.8,69886.0,69861.2,69882.2,1,887
2024-03-30 19:53:00,69879.3,69885.9,69871.5,69883.2,1,887
2024-03-30 19:54:00,69883.8,69885.4,69869.6,69881.3,1,887
2024-03-30 19:55:00,69881.3,69911.3,69875.1,69878.6,1,887
2024-03-30 19:56:00,69874.9,69883.0,69870.3,69870.7,1,887
2024-03-30 19:57:00,69870.7,69870.7,69854.2,69862.2,1,887
2024-03-30 19:58:00,69864.7,69897.6,69855.2,69891.0,1,887
2024-03-30 19:59:00,69891.5,69891.8,69876.5,69880.0,1,887
2024-03-30 20:00:00,69881.2,69881.9,69851.6,69854.8,1,887
2024-03-30 20:01:00,69851.6,69860.2,69846.5,69847.2,1,887
2024-03-30 20:02:00,69845.4,69846.1,69819.7,69819.7,1,887
2024-03-30 20:03:00,69818.6,69834.3,69813.6,69822.3,1,887
2024-03-30 20:04:00,69822.0,69825.0,69813.3,69824.1,1,887
2024-03-30 20:05:00,69821.4,69830.3,69813.0,69821.9,1,887
2024-03-30 20:06:00,69822.2,69827.8,69807.1,69825.2,1,887
2024-03-30 20:07:00,69825.2,69825.2,69811.9,69814.4,1,887
2024-03-30 20:08:00,69814.3,69819.4,69806.4,69812.9,1,887
2024-03-30 20:09:00,69809.2,69809.2,69801.9,69804.8,1,887
2024-03-30 20:10:00,69804.6,69804.6,69767.4,69768.5,1,887
2024-03-30 20:11:00,69769.6,69812.3,69768.5,69806.4,1,887
2024-03-30 20:12:00,69806.3,69832.6,69803.2,69823.1,1,887
2024-03-30 20:13:00,69823.1,69832.1,69815.2,69829.5,1,887
2024-03-30 20:14:00,69832.4,69833.5,69813.2,69813.2,1,887
2024-03-30 20:15:00,69813.2,69837.2,69813.2,69832.3,1,887
2024-03-30 20:16:00,69832.3,69866.0,69832.1,69855.2,1,887
2024-03-30 20:17:00,69855.3,69858.8,69847.6,69850.1,1,887
2024-03-30 20:18:00,69850.1,69863.8,69845.4,69848.4,1,887
2024-03-30 20:19:00,69848.4,69864.2,69841.8,69842.0,1,887
2024-03-30 20:20:00,69842.0,69847.5,69825.0,69825.3,1,887
2024-03-30 20:21:00,69825.0,69827.0,69807.3,69818.6,1,887
2024-03-30 20:22:00,69818.6,69848.8,69816.2,69818.1,1,887
2024-03-30 20:23:00,69818.1,69838.7,69818.1,69830.7,1,887
2024-03-30 20:24:00,69830.7,69842.8,69823.8,69834.8,1,887
2024-03-30 20:25:00,69833.9,69850.6,69832.7,69848.1,1,887
2024-03-30 20:26:00,69848.1,69849.6,69839.7,69847.6,1,887
2024-03-30 20:27:00,69847.6,69863.4,69841.6,69860.8,1,887
2024-03-30 20:28:00,69860.8,69880.6,69857.4,69879.5,1,887
2024-03-30 20:29:00,69876.6,69880.5,69859.4,69867.6,1,887
2024-03-30 20:30:00,69858.1,69866.0,69834.5,69834.5,1,887
2024-03-30 20:31:00,69834.6,69840.8,69816.3,69816.3,1,887
2024-03-30 20:32:00,69819.8,69840.0,69816.3,69837.5,1,887
2024-03-30 20:33:00,69837.3,69838.7,69825.3,69825.3,1,887
2024-03-30 20:34:00,69825.3,69839.9,69825.3,69830.5,1,887
2024-03-30 20:35:00,69828.3,69832.2,69827.5,69831.9,1,887
2024-03-30 20:36:00,69831.2,69851.1,69817.3,69829.6,1,887
2024-03-30 20:37:00,69831.6,69841.3,69821.1,69834.8,1,887
2024-03-30 20:38:00,69834.8,69844.8,69827.5,69843.1,1,887
2024-03-30 20:39:00,69843.1,69854.5,69836.9,69838.9,1,887
2024-03-30 20:40:00,69840.7,69852.8,69813.0,69813.9,1,887
2024-03-30 20:41:00,69813.7,69813.7,69773.8,69805.3,1,887
2024-03-30 20:42:00,69808.5,69819.2,69799.9,69809.8,1,887
2024-03-30 20:43:00,69809.8,69821.9,69808.4,69821.9,1,887
2024-03-30 20:44:00,69822.1,69842.7,69819.1,69827.9,1,887
2024-03-30 20:45:00,69827.9,69828.3,69805.5,69813.0,1,887
2024-03-30 20:46:00,69810.8,69814.9,69792.4,69798.1,1,887
2024-03-30 20:47:00,69798.5,69815.8,69798.5,69811.8,1,887
2024-03-30 20:48:00,69805.8,69808.9,69805.5,69807.9,1,887
2024-03-30 20:49:00,69807.7,69818.4,69803.1,69812.7,1,887
2024-03-30 20:50:00,69812.7,69816.5,69798.0,69798.0,1,887
2024-03-30 20:51:00,69798.4,69809.5,69789.9,69807.0,1,887
2024-03-30 20:52:00,69807.1,69816.1,69797.7,69814.7,1,887
2024-03-30 20:53:00,69815.2,69816.9,69799.3,69811.6,1,887
2024-03-30 20:54:00,69813.6,69814.5,69804.0,69814.1,1,887
2024-03-30 20:55:00,69812.7,69817.5,69806.9,69815.3,1,887
2024-03-30 20:56:00,69816.8,69817.2,69811.0,69811.3,1,887
2024-03-30 20:57:00,69813.7,69829.8,69804.6,69829.0,1,887
2024-03-30 20:58:00,69824.0,69828.8,69796.9,69808.7,1,887
2024-03-30 20:59:00,69810.0,69814.1,69797.7,69800.4,1,887
2024-03-30 21:00:00,69799.8,69808.7,69786.0,69804.7,1,887
2024-03-30 21:01:00,69807.1,69810.6,69797.1,69804.8,1,887
2024-03-30 21:02:00,69804.9,69815.4,69804.5,69814.6,1,887
2024-03-30 21:03:00,69814.3,69817.1,69806.0,69807.0,1,887
2024-03-30 21:04:00,69807.0,69818.7,69807.0,69818.1,1,887
2024-03-30 21:05:00,69813.4,69836.0,69811.7,69814.0,1,887
2024-03-30 21:06:00,69814.0,69831.5,69798.8,69804.4,1,887
2024-03-30 21:07:00,69804.4,69804.7,69771.0,69790.4,1,887
2024-03-30 21:08:00,69793.9,69795.1,69774.3,69776.1,1,887
2024-03-30 21:09:00,69775.7,69775.7,69738.8,69762.6,1,887
2024-03-30 21:10:00,69761.9,69767.7,69761.9,69766.1,1,887
2024-03-30 21:11:00,69764.0,69764.0,69739.0,69762.1,1,887
2024-03-30 21:12:00,69762.2,69765.8,69754.4,69755.0,1,887
2024-03-30 21:13:00,69754.9,69754.9,69738.3,69743.4,1,887
2024-03-30 21:14:00,69742.8,69742.8,69716.4,69716.6,1,887
2024-03-30 21:15:00,69716.8,69733.8,69713.0,69732.6,1,887
2024-03-30 21:16:00,69732.5,69746.5,69711.5,69739.3,1,887
2024-03-30 21:17:00,69739.1,69749.3,69739.1,69742.4,1,887
2024-03-30 21:18:00,69742.0,69743.8,69724.7,69725.7,1,887
2024-03-30 21:19:00,69725.6,69752.4,69725.6,69743.1,1,887
2024-03-30 21:20:00,69743.1,69801.0,69739.4,69800.5,1,887
2024-03-30 21:21:00,69799.8,69801.6,69781.3,69785.2,1,887
2024-03-30 21:22:00,69788.0,69788.0,69768.9,69771.5,1,887
2024-03-30 21:23:00,69772.7,69772.7,69741.8,69746.5,1,887
2024-03-30 21:24:00,69743.8,69746.5,69727.9,69728.0,1,887
2024-03-30 21:25:00,69728.0,69744.5,69726.0,69739.3,1,887
2024-03-30 21:26:00,69739.2,69745.8,69732.0,69732.4,1,887
2024-03-30 21:27:00,69732.0,69732.0,69716.9,69716.9,1,887
2024-03-30 21:28:00,69716.1,69716.1,69707.6,69707.6,1,887
2024-03-30 21:29:00,69705.4,69708.0,69699.0,69699.0,1,887
2024-03-30 21:30:00,69697.0,69706.0,69689.4,69706.0,1,887
2024-03-30 21:31:00,69706.1,69706.2,69697.1,69697.8,1,887
2024-03-30 21:32:00,69697.5,69703.1,69697.1,69703.1,1,887
2024-03-30 21:33:00,69704.1,69706.6,69700.9,69702.8,1,887
2024-03-30 21:34:00,69703.4,69709.0,69701.0,69707.9,1,887
2024-03-30 21:35:00,69708.3,69710.2,69682.0,69682.0,1,887
2024-03-30 21:36:00,69681.9,69684.8,69628.3,69630.3,1,887
2024-03-30 21:37:00,69632.3,69693.2,69631.2,69690.7,1,887
2024-03-30 21:38:00,69690.7,69729.3,69687.1,69710.8,1,887
2024-03-30 21:39:00,69710.8,69716.3,69674.0,69674.0,1,887
2024-03-30 21:40:00,69673.3,69673.3,69644.6,69653.9,1,887
2024-03-30 21:41:00,69654.3,69655.5,69645.2,69652.8,1,887
2024-03-30 21:42:00,69652.7,69657.6,69642.1,69657.6,1,887
2024-03-30 21:43:00,69657.9,69715.7,69654.9,69715.0,1,887
2024-03-30 21:44:00,69710.5,69726.3,69705.0,69718.4,1,887
2024-03-30 21:45:00,69718.6,69720.8,69702.9,69710.8,1,887
2024-03-30 21:46:00,69705.6,69705.9,69696.9,69701.3,1,887
2024-03-30 21:47:00,69701.6,69706.3,69689.6,69690.0,1,887
2024-03-30 21:48:00,69689.1,69696.0,69688.5,69695.3,1,887
2024-03-30 21:49:00,69694.9,69696.9,69690.7,69690.7,1,887
2024-03-30 21:50:00,69692.0,69693.3,69675.4,69680.1,1,887
2024-03-30 21:51:00,69678.9,69679.7,69666.9,69666.9,1,887
2024-03-30 21:52:00,69667.7,69668.3,69641.7,69644.8,1,887
2024-03-30 21:53:00,69643.0,69647.2,69632.6,69642.8,1,887
2024-03-30 21:54:00,69642.8,69670.0,69639.8,69664.7,1,887
2024-03-30 21:55:00,69662.5,69682.3,69660.1,69680.7,1,887
2024-03-30 21:56:00,69678.2,69702.1,69674.8,69694.9,1,887
2024-03-30 21:57:00,69695.0,69708.3,69693.7,69701.6,1,887
2024-03-30 21:58:00,69701.6,69734.2,69700.9,69725.2,1,887
2024-03-30 21:59:00,69724.6,69738.4,69705.8,69705.8,1,887
2024-03-30 22:00:00,69686.7,69707.4,69640.5,69696.4,1,1247
2024-03-30 22:01:00,69696.3,69707.3,69677.6,69699.8,1,911
2024-03-30 22:02:00,69699.2,69702.6,69691.2,69693.9,1,887
2024-03-30 22:03:00,69691.2,69702.3,69680.3,69696.8,1,887
2024-03-30 22:04:00,69695.4,69704.7,69681.2,69704.0,1,887
2024-03-30 22:05:00,69711.3,69736.0,69701.2,69705.7,1,887
2024-03-30 22:06:00,69705.4,69711.7,69689.2,69689.6,1,887
2024-03-30 22:07:00,69695.0,69711.6,69689.8,69709.1,1,887
2024-03-30 22:08:00,69708.8,69708.8,69662.6,69662.6,1,887
2024-03-30 22:09:00,69662.8,69665.7,69636.4,69653.3,1,887
2024-03-30 22:10:00,69657.4,69657.6,69637.9,69646.0,1,887
2024-03-30 22:11:00,69646.0,69648.6,69633.5,69642.7,1,887
2024-03-30 22:12:00,69641.9,69642.0,69630.4,69634.5,1,887
2024-03-30 22:13:00,69634.9,69640.7,69630.8,69638.8,1,887
2024-03-30 22:14:00,69638.6,69665.8,69630.2,69665.7,1,887
2024-03-30 22:15:00,69669.4,69670.2,69645.6,69650.5,1,887
2024-03-30 22:16:00,69650.3,69668.8,69645.7,69653.9,1,887
2024-03-30 22:17:00,69652.2,69703.3,69649.5,69698.3,1,887
2024-03-30 22:18:00,69702.0,69710.6,69682.3,69705.0,1,887
2024-03-30 22:19:00,69706.9,69727.4,69698.4,69727.4,1,887
2024-03-30 22:20:00,69727.3,69771.0,69726.8,69763.1,1,887
2024-03-30 22:21:00,69765.7,69777.2,69761.5,69762.8,1,887
2024-03-30 22:22:00,69762.2,69766.7,69748.1,69753.0,1,887
2024-03-30 22:23:00,69752.8,69764.1,69738.8,69763.4,1,887
2024-03-30 22:24:00,69763.4,69792.5,69763.4,69790.9,1,887
2024-03-30 22:25:00,69791.7,69801.0,69775.8,69779.1,1,887
2024-03-30 22:26:00,69779.3,69779.3,69747.9,69751.8,1,887
2024-03-30 22:27:00,69752.1,69756.9,69727.2,69733.6,1,886
2024-03-30 22:28:00,69734.2,69747.7,69725.6,69745.6,1,887
2024-03-30 22:29:00,69747.7,69751.7,69741.3,69742.1,1,887
2024-03-30 22:30:00,69742.4,69744.8,69732.7,69738.1,1,887
2024-03-30 22:31:00,69738.6,69747.2,69685.9,69690.2,1,887
2024-03-30 22:32:00,69691.4,69727.9,69685.1,69727.9,1,887
2024-03-30 22:33:00,69727.8,69758.2,69727.8,69757.2,1,887
2024-03-30 22:34:00,69755.5,69755.5,69736.6,69736.9,1,887
2024-03-30 22:35:00,69737.2,69739.6,69690.4,69691.3,1,887
2024-03-30 22:36:00,69692.2,69694.6,69672.5,69675.6,1,887
2024-03-30 22:37:00,69672.1,69689.0,69665.2,69689.0,1,887
2024-03-30 22:38:00,69688.8,69689.2,69668.2,69668.9,1,887
2024-03-30 22:39:00,69668.2,69679.4,69667.0,69672.7,1,887
2024-03-30 22:40:00,69670.5,69705.7,69670.5,69698.9,1,887
2024-03-30 22:41:00,69698.8,69706.2,69680.8,69680.8,1,887
2024-03-30 22:42:00,69680.4,69682.5,69664.8,69680.9,1,887
2024-03-30 22:43:00,69681.3,69688.8,69678.3,69688.1,1,887
2024-03-30 22:44:00,69686.7,69700.0,69682.4,69689.4,1,887
2024-03-30 22:45:00,69689.3,69708.5,69680.3,69705.2,1,887
2024-03-30 22:46:00,69705.3,69738.0,69692.8,69734.5,1,887
2024-03-30 22:47:00,69734.4,69737.5,69726.9,69726.9,1,887
2024-03-30 22:48:00,69726.9,69730.9,69716.5,69723.5,1,887
2024-03-30 22:49:00,69725.3,69731.6,69716.5,69724.9,1,887
2024-03-30 22:50:00,69724.7,69724.7,69686.1,69686.1,1,887
2024-03-30 22:51:00,69685.9,69686.6,69657.2,69657.8,1,887
2024-03-30 22:52:00,69659.3,69661.1,69642.9,69653.9,1,883
2024-03-30 22:53:00,69657.8,69663.0,69655.3,69661.9,1,887
2024-03-30 22:54:00,69661.7,69667.2,69646.5,69660.6,1,887
2024-03-30 22:55:00,69661.5,69705.1,69657.4,69703.5,1,887
2024-03-30 22:56:00,69703.7,69717.3,69692.1,69696.1,1,887
2024-03-30 22:57:00,69695.2,69701.3,69693.7,69694.3,1,887
2024-03-30 22:58:00,69694.4,69694.4,69678.8,69686.3,1,887
2024-03-30 22:59:00,69686.4,69700.2,69684.8,69700.2,1,887
2024-03-30 23:00:00,69699.5,69699.7,69687.0,69692.7,1,887
2024-03-30 23:01:00,69692.3,69692.8,69656.7,69671.9,1,887
2024-03-30 23:02:00,69671.5,69685.8,69671.3,69681.8,1,887
2024-03-30 23:03:00,69680.5,69722.4,69680.4,69721.6,1,887
2024-03-30 23:04:00,69721.5,69725.9,69721.4,69723.3,1,887
2024-03-30 23:05:00,69723.3,69725.8,69721.5,69724.0,1,887
2024-03-30 23:06:00,69723.3,69736.2,69722.1,69727.0,1,887
2024-03-30 23:07:00,69726.3,69726.3,69715.7,69719.2,1,887
2024-03-30 23:08:00,69719.4,69719.7,69710.8,69710.8,1,887
2024-03-30 23:09:00,69710.9,69710.9,69692.6,69700.3,1,887
2024-03-30 23:10:00,69699.6,69711.6,69697.4,69711.3,1,887
2024-03-30 23:11:00,69711.2,69712.5,69691.9,69693.4,1,887
2024-03-30 23:12:00,69697.0,69697.0,69688.0,69694.6,1,887
2024-03-30 23:13:00,69695.0,69698.3,69682.3,69684.7,1,887
2024-03-30 23:14:00,69685.9,69689.5,69670.4,69671.9,1,887
2024-03-30 23:15:00,69671.5,69689.7,69655.6,69687.2,1,887
2024-03-30 23:16:00,69688.2,69689.7,69680.7,69688.3,1,887
2024-03-30 23:17:00,69688.6,69695.0,69682.5,69684.3,1,887
2024-03-30 23:18:00,69683.9,69693.3,69682.2,69686.0,1,887
2024-03-30 23:19:00,69685.8,69693.5,69672.7,69675.8,1,887
2024-03-30 23:20:00,69674.6,69676.1,69652.0,69653.6,1,887
2024-03-30 23:21:00,69653.2,69671.0,69618.1,69618.9,1,886
2024-03-30 23:22:00,69618.9,69640.7,69616.9,69632.4,1,886
2024-03-30 23:23:00,69633.6,69643.0,69622.2,69626.8,1,887
2024-03-30 23:24:00,69626.1,69630.3,69615.4,69617.0,1,887
2024-03-30 23:25:00,69616.7,69625.4,69615.1,69620.4,1,887
2024-03-30 23:26:00,69621.2,69624.4,69615.1,69615.1,1,887
2024-03-30 23:27:00,69617.5,69617.5,69591.2,69591.3,1,887
2024-03-30 23:28:00,69592.0,69597.9,69581.4,69582.3,1,887
2024-03-30 23:29:00,69584.5,69588.7,69531.9,69534.2,1,887
2024-03-30 23:30:00,69535.1,69571.1,69535.1,69565.2,1,887
2024-03-30 23:31:00,69565.5,69588.9,69555.0,69570.1,1,887
2024-03-30 23:32:00,69572.3,69578.2,69568.6,69574.9,1,887
2024-03-30 23:33:00,69576.0,69576.2,69549.8,69562.1,1,887
2024-03-30 23:34:00,69564.5,69569.4,69559.2,69568.2,1,887
2024-03-30 23:35:00,69567.8,69572.9,69564.2,69569.9,1,887
2024-03-30 23:36:00,69570.2,69612.0,69567.7,69604.4,1,887
2024-03-30 23:37:00,69602.9,69642.0,69602.9,69634.7,1,887
2024-03-30 23:38:00,69634.6,69635.6,69611.9,69612.3,1,887
2024-03-30 23:39:00,69613.0,69623.0,69613.0,69621.7,1,887
2024-03-30 23:40:00,69621.3,69624.8,69616.1,69623.2,1,887
2024-03-30 23:41:00,69623.8,69624.2,69615.1,69619.1,1,887
2024-03-30 23:42:00,69619.5,69620.2,69602.5,69610.8,1,887
2024-03-30 23:43:00,69610.8,69616.4,69597.6,69601.3,1,887
2024-03-30 23:44:00,69601.7,69602.1,69586.3,69588.3,1,887
2024-03-30 23:45:00,69588.5,69596.3,69585.3,69585.9,1,887
2024-03-30 23:46:00,69585.9,69604.6,69585.9,69604.6,1,887
2024-03-30 23:47:00,69604.7,69634.3,69604.6,69623.5,1,887
2024-03-30 23:48:00,69623.5,69624.9,69604.2,69604.3,1,887
2024-03-30 23:49:00,69604.2,69630.3,69598.1,69622.4,1,887
2024-03-30 23:50:00,69619.0,69628.3,69617.8,69622.3,1,887
2024-03-30 23:51:00,69619.2,69625.5,69599.3,69610.1,1,887
2024-03-30 23:52:00,69610.1,69625.2,69605.5,69625.2,1,887
2024-03-30 23:53:00,69626.2,69636.4,69617.7,69636.3,1,887
2024-03-30 23:54:00,69636.3,69637.7,69632.2,69632.6,1,887
2024-03-30 23:55:00,69632.6,69632.6,69614.3,69615.5,1,887
2024-03-30 23:56:00,69615.3,69615.3,69587.8,69592.3,1,887
2024-03-30 23:57:00,69594.8,69595.0,69577.3,69588.0,1,887
2024-03-30 23:58:00,69587.9,69594.0,69585.0,69592.9,1,887
2024-03-30 23:59:00,69593.3,69593.6,69562.2,69567.5,1,887
