DateTime,Open,High,Low,Close,Type,Volume
2024-03-19 18:52:00,64678.2,64685.8,64588.8,64588.8,1,715
2024-03-19 18:53:00,64593.8,64615.4,64569.9,64609.4,1,730
2024-03-19 18:54:00,64610.0,64616.1,64585.9,64587.7,1,725
2024-03-19 18:55:00,64593.0,64650.8,64559.8,64580.9,1,723
2024-03-19 18:56:00,64579.1,64620.0,64556.8,64619.7,1,714
2024-03-19 18:57:00,64628.3,64737.6,64628.3,64715.3,1,743
2024-03-19 18:58:00,64713.6,64766.0,64710.3,64763.8,1,735
2024-03-19 18:59:00,64763.8,64764.9,64664.8,64668.4,1,718
2024-03-19 19:00:00,64670.3,64697.6,64641.8,64677.2,1,733
2024-03-19 19:01:00,64679.1,64696.2,64555.3,64556.3,1,719
2024-03-19 19:02:00,64557.0,64585.0,64556.5,64574.4,1,720
2024-03-19 19:03:00,64581.6,64620.7,64480.6,64480.6,1,681
2024-03-19 19:04:00,64480.6,64493.7,64413.2,64415.5,1,705
2024-03-19 19:05:00,64414.7,64498.1,64390.9,64495.4,1,671
2024-03-19 19:06:00,64495.4,64583.5,64419.6,64583.5,1,637
2024-03-19 19:07:00,64586.2,64663.4,64581.5,64661.2,1,740
2024-03-19 19:08:00,64661.1,64725.8,64655.5,64700.2,1,747
2024-03-19 19:09:00,64699.3,64716.7,64674.4,64716.7,1,748
2024-03-19 19:10:00,64716.7,64813.6,64716.2,64784.1,1,745
2024-03-19 19:11:00,64777.2,64822.9,64758.1,64774.1,1,745
2024-03-19 19:12:00,64775.2,64781.4,64680.0,64680.0,1,753
2024-03-19 19:13:00,64681.0,64763.4,64680.4,64759.3,1,752
2024-03-19 19:14:00,64759.9,64781.4,64725.7,64729.6,1,747
2024-03-19 19:15:00,64729.6,64749.4,64670.4,64748.5,1,744
2024-03-19 19:16:00,64743.5,64817.3,64743.0,64771.0,1,750
2024-03-19 19:17:00,64770.4,64795.4,64761.9,64781.2,1,742
2024-03-19 19:18:00,64780.5,64814.8,64780.4,64797.5,1,741
2024-03-19 19:19:00,64801.6,64832.6,64775.5,64829.6,1,733
2024-03-19 19:20:00,64829.6,64879.1,64798.5,64867.0,1,734
2024-03-19 19:21:00,64867.0,64918.0,64854.4,64910.5,1,747
2024-03-19 19:22:00,64910.5,64977.8,64908.3,64969.9,1,723
2024-03-19 19:23:00,64971.3,65034.3,64969.2,65034.3,1,730
2024-03-19 19:24:00,65035.2,65203.9,65035.2,65184.1,1,744
2024-03-19 19:25:00,65182.0,65277.1,65171.3,65179.2,1,754
2024-03-19 19:26:00,65179.2,65223.5,65015.3,65028.0,1,757
2024-03-19 19:27:00,65028.0,65051.9,64957.1,64965.5,1,756
2024-03-19 19:28:00,64963.9,64976.1,64858.7,64871.2,1,757
2024-03-19 19:29:00,64870.8,64873.2,64789.9,64814.4,1,757
2024-03-19 19:30:00,64815.3,64834.8,64684.9,64723.6,1,743
2024-03-19 19:31:00,64726.0,64729.4,64651.2,64659.7,1,747
2024-03-19 19:32:00,64664.7,64736.1,64652.1,64729.0,1,757
2024-03-19 19:33:00,64726.7,64729.9,64654.1,64663.5,1,748
2024-03-19 19:34:00,64663.4,64675.3,64590.5,64593.1,1,744
2024-03-19 19:35:00,64591.4,64647.4,64576.9,64592.9,1,749
2024-03-19 19:36:00,64589.7,64654.4,64574.9,64624.9,1,740
2024-03-19 19:37:00,64629.5,64685.6,64607.6,64676.2,1,749
2024-03-19 19:38:00,64666.1,64763.8,64624.1,64758.3,1,717
2024-03-19 19:39:00,64755.9,64755.9,64684.0,64724.1,1,731
2024-03-19 19:40:00,64728.2,64795.8,64703.8,64719.6,1,698
2024-03-19 19:41:00,64714.3,64754.1,64649.8,64651.3,1,720
2024-03-19 19:42:00,64649.3,64676.8,64620.2,64659.7,1,702
2024-03-19 19:43:00,64659.7,64663.4,64585.7,64588.1,1,728
2024-03-19 19:44:00,64586.9,64641.2,64586.9,64632.5,1,745
2024-03-19 19:45:00,64632.8,64661.7,64592.8,64631.5,1,699
2024-03-19 19:46:00,64631.2,64664.6,64614.0,64643.3,1,721
2024-03-19 19:47:00,64645.6,64724.8,64639.8,64724.0,1,715
2024-03-19 19:48:00,64723.8,64733.2,64694.2,64696.8,1,700
2024-03-19 19:49:00,64687.2,64719.0,64582.6,64591.9,1,732
2024-03-19 19:50:00,64590.3,64607.4,64488.0,64511.3,1,732
2024-03-19 19:51:00,64511.3,64532.1,64485.1,64505.5,1,735
2024-03-19 19:52:00,64505.5,64511.0,64468.8,64496.7,1,750
2024-03-19 19:53:00,64494.0,64503.7,64468.3,64469.3,1,743
2024-03-19 19:54:00,64469.3,64531.7,64469.3,64471.7,1,742
2024-03-19 19:55:00,64471.7,64567.7,64471.7,64507.8,1,717
2024-03-19 19:56:00,64506.4,64585.0,64478.1,64546.2,1,723
2024-03-19 19:57:00,64544.7,64559.7,64479.6,64483.2,1,718
2024-03-19 19:58:00,64481.5,64558.0,64481.5,64492.7,1,728
2024-03-19 19:59:00,64494.2,64498.1,64345.7,64345.7,1,734
2024-03-19 20:00:00,64345.1,64455.8,64341.5,64417.2,1,719
2024-03-19 20:01:00,64416.9,64436.8,64258.7,64262.1,1,704
2024-03-19 20:02:00,64263.2,64327.4,64196.1,64201.4,1,730
2024-03-19 20:03:00,64199.7,64207.1,64049.9,64065.7,1,734
2024-03-19 20:04:00,64060.7,64060.7,63890.4,63916.0,1,736
2024-03-19 20:05:00,63917.6,63955.7,63839.9,63887.0,1,742
2024-03-19 20:06:00,63888.9,63950.6,63767.9,63950.6,1,743
2024-03-19 20:07:00,63952.4,63961.6,63781.8,63797.0,1,741
2024-03-19 20:08:00,63796.8,63846.6,63792.5,63815.3,1,746
2024-03-19 20:09:00,63811.5,63821.0,63712.4,63745.1,1,739
2024-03-19 20:10:00,63743.5,63776.4,63682.1,63725.6,1,742
2024-03-19 20:11:00,63736.0,63839.5,63680.1,63683.5,1,737
2024-03-19 20:12:00,63684.5,63785.0,63650.6,63783.3,1,732
2024-03-19 20:13:00,63781.0,63851.1,63724.5,63763.7,1,728
2024-03-19 20:14:00,63772.1,63815.7,63718.9,63746.8,1,742
2024-03-19 20:15:00,63750.1,63816.3,63679.3,63816.3,1,735
2024-03-19 20:16:00,63810.8,63883.6,63746.2,63873.0,1,735
2024-03-19 20:17:00,63866.8,63870.2,63738.7,63811.4,1,746
2024-03-19 20:18:00,63811.4,63854.5,63738.2,63759.4,1,735
2024-03-19 20:19:00,63763.5,63763.5,63678.5,63687.1,1,721
2024-03-19 20:20:00,63684.8,63754.6,63648.3,63740.9,1,738
2024-03-19 20:21:00,63741.9,63746.5,63632.2,63632.2,1,740
2024-03-19 20:22:00,63628.6,63686.3,63598.2,63642.4,1,716
2024-03-19 20:23:00,63643.9,63643.9,63516.5,63590.3,1,736
2024-03-19 20:24:00,63589.1,63589.1,63532.0,63575.9,1,729
2024-03-19 20:25:00,63575.4,63623.3,63543.4,63611.9,1,695
2024-03-19 20:26:00,63604.0,63709.8,63524.7,63688.6,1,724
2024-03-19 20:27:00,63687.3,63718.6,63576.2,63697.3,1,724
2024-03-19 20:28:00,63694.0,63725.1,63675.7,63697.3,1,724
2024-03-19 20:29:00,63700.8,63703.7,63637.8,63690.6,1,718
2024-03-19 20:30:00,63692.3,63778.0,63687.1,63778.0,1,703
2024-03-19 20:31:00,63785.7,63943.8,63777.7,63894.6,1,723
2024-03-19 20:32:00,63893.0,63975.8,63893.0,63944.4,1,701
2024-03-19 20:33:00,63944.3,64063.1,63931.7,64047.4,1,704
2024-03-19 20:34:00,64040.3,64047.7,63993.7,64031.2,1,703
2024-03-19 20:35:00,64031.2,64130.6,64014.2,64116.2,1,681
2024-03-19 20:36:00,64116.2,64160.0,64109.9,64125.1,1,707
2024-03-19 20:37:00,64123.8,64152.0,64011.0,64015.7,1,725
2024-03-19 20:38:00,64015.7,64101.0,63992.5,64095.7,1,745
2024-03-19 20:39:00,64095.5,64145.7,64044.8,64047.2,1,721
2024-03-19 20:40:00,64047.2,64047.7,63941.4,63952.6,1,723
2024-03-19 20:41:00,63954.4,64003.2,63920.1,63967.8,1,727
2024-03-19 20:42:00,63967.8,64018.2,63919.7,63932.1,1,732
2024-03-19 20:43:00,63932.2,63932.2,63727.6,63757.5,1,707
2024-03-19 20:44:00,63754.0,63763.5,63696.2,63755.6,1,734
2024-03-19 20:45:00,63750.5,63756.8,63618.4,63647.3,1,722
2024-03-19 20:46:00,63643.0,63738.9,63635.8,63715.5,1,720
2024-03-19 20:47:00,63715.8,63866.2,63694.4,63866.2,1,698
2024-03-19 20:48:00,63867.4,63882.4,63760.8,63817.0,1,709
2024-03-19 20:49:00,63817.0,63950.5,63782.4,63906.7,1,723
2024-03-19 20:50:00,63907.0,63943.7,63867.7,63896.5,1,713
2024-03-19 20:51:00,63901.2,63951.3,63879.9,63943.8,1,739
2024-03-19 20:52:00,63945.7,63972.2,63777.1,63795.1,1,708
2024-03-19 20:53:00,63794.7,63794.7,63720.7,63755.6,1,726
2024-03-19 20:54:00,63754.4,63809.9,63689.9,63705.7,1,724
2024-03-19 20:55:00,63710.6,63806.6,63674.5,63705.3,1,728
2024-03-19 20:56:00,63708.2,63708.2,63644.3,63675.8,1,728
2024-03-19 20:57:00,63675.8,63762.5,63635.7,63755.4,1,725
2024-03-19 20:58:00,63751.6,63818.4,63707.7,63806.2,1,698
2024-03-19 20:59:00,63811.5,63811.8,63718.8,63722.3,1,698
2024-03-19 21:00:00,63722.3,63809.0,63714.4,63760.4,1,706
2024-03-19 21:01:00,63760.9,63820.2,63748.6,63816.1,1,715
2024-03-19 21:02:00,63814.0,63871.0,63781.8,63852.2,1,724
2024-03-19 21:03:00,63851.9,63876.3,63815.5,63815.8,1,675
2024-03-19 21:04:00,63815.8,63841.4,63764.5,63779.1,1,689
2024-03-19 21:05:00,63779.1,63791.0,63681.0,63707.2,1,692
2024-03-19 21:06:00,63703.3,63735.2,63651.6,63665.7,1,734
2024-03-19 21:07:00,63664.8,63694.3,63636.2,63652.8,1,715
2024-03-19 21:08:00,63652.8,63718.8,63631.8,63693.1,1,698
2024-03-19 21:09:00,63691.9,63752.6,63678.1,63738.2,1,667
2024-03-19 21:10:00,63738.9,63826.8,63732.9,63815.2,1,721
2024-03-19 21:11:00,63815.1,63815.1,63681.5,63712.3,1,722
2024-03-19 21:12:00,63709.1,63749.3,63677.0,63741.8,1,727
2024-03-19 21:13:00,63744.7,63768.7,63702.2,63739.7,1,717
2024-03-19 21:14:00,63741.5,63832.0,63737.1,63829.0,1,725
2024-03-19 21:15:00,63825.8,63850.1,63728.1,63784.5,1,710
2024-03-19 21:16:00,63791.6,63811.4,63741.2,63804.3,1,709
2024-03-19 21:17:00,63804.3,63948.7,63803.3,63927.4,1,703
2024-03-19 21:18:00,63927.4,63956.2,63899.8,63933.1,1,694
2024-03-19 21:19:00,63933.0,63943.9,63879.3,63882.0,1,636
2024-03-19 21:20:00,63882.0,63882.0,63672.5,63676.0,1,637
2024-03-19 21:21:00,63679.9,63715.9,63678.7,63715.9,1,707
2024-03-19 21:22:00,63717.7,63736.7,63525.9,63532.2,1,642
2024-03-19 21:23:00,63530.8,63600.4,63484.6,63584.9,1,717
2024-03-19 21:24:00,63586.3,63627.2,63515.9,63622.0,1,702
2024-03-19 21:25:00,63619.7,63619.7,63511.9,63565.7,1,696
2024-03-19 21:26:00,63570.1,63709.2,63570.1,63709.2,1,694
2024-03-19 21:27:00,63718.6,63777.7,63703.9,63777.7,1,710
2024-03-19 21:28:00,63776.8,63799.9,63759.5,63759.7,1,679
2024-03-19 21:29:00,63760.0,63767.0,63685.7,63723.5,1,662
2024-03-19 21:30:00,63723.3,63767.6,63703.6,63703.7,1,719
2024-03-19 21:31:00,63702.2,63702.7,63643.0,63643.0,1,717
2024-03-19 21:32:00,63643.4,63643.9,63524.1,63533.2,1,660
2024-03-19 21:33:00,63533.2,63812.7,63532.0,63812.7,1,686
2024-03-19 21:34:00,63812.3,63820.0,63683.3,63684.0,1,705
2024-03-19 21:35:00,63684.1,63751.3,63684.1,63734.4,1,734
2024-03-19 21:36:00,63734.2,63736.7,63726.4,63726.8,1,730
2024-03-19 21:37:00,63726.1,63731.7,63694.9,63694.9,1,738
2024-03-19 21:38:00,63695.3,63722.6,63694.9,63720.2,1,749
2024-03-19 21:39:00,63720.3,63797.1,63715.5,63797.1,1,737
2024-03-19 21:40:00,63801.6,63859.0,63765.6,63765.7,1,697
2024-03-19 21:41:00,63765.6,63766.6,63735.4,63736.3,1,642
2024-03-19 21:42:00,63736.3,63783.4,63736.3,63783.4,1,700
2024-03-19 21:43:00,63782.9,63830.0,63782.9,63830.0,1,733
2024-03-19 21:44:00,63827.3,63851.8,63823.7,63848.6,1,727
2024-03-19 21:45:00,63852.4,63901.8,63851.3,63901.8,1,690
2024-03-19 21:46:00,63900.3,64013.7,63898.2,64007.8,1,703
2024-03-19 21:47:00,64005.7,64012.2,63948.9,63949.4,1,666
2024-03-19 21:48:00,63949.4,64027.8,63949.1,64021.7,1,676
2024-03-19 21:49:00,64021.6,64048.2,64021.5,64040.7,1,716
2024-03-19 21:50:00,64040.5,64042.0,63924.5,63939.2,1,646
2024-03-19 21:51:00,63939.4,63942.4,63867.4,63868.7,1,689
2024-03-19 21:52:00,63871.4,63911.1,63865.9,63907.8,1,708
2024-03-19 21:53:00,63911.1,63969.6,63909.5,63966.2,1,680
2024-03-19 21:54:00,63964.1,63977.7,63947.3,63948.1,1,694
2024-03-19 21:55:00,63948.0,63948.0,63655.8,63655.8,1,553
2024-03-19 21:56:00,63656.0,63855.6,63648.7,63776.8,1,671
2024-03-19 21:57:00,63776.8,63918.0,63776.1,63897.2,1,683
2024-03-19 21:58:00,63889.3,63895.6,63810.2,63863.7,1,661
2024-03-19 21:59:00,63863.3,63935.7,63826.8,63891.8,1,685
2024-03-19 22:00:00,63876.6,63934.1,63870.9,63934.0,1,757
2024-03-19 22:01:00,63933.4,63965.6,63841.2,63842.0,1,757
2024-03-19 22:02:00,63836.5,63926.2,63780.4,63916.5,1,757
2024-03-19 22:03:00,63913.6,63936.4,63870.9,63924.0,1,757
2024-03-19 22:04:00,63921.8,63923.2,63773.4,63791.1,1,757
2024-03-19 22:05:00,63793.0,63912.5,63775.9,63790.1,1,757
2024-03-19 22:06:00,63793.8,63836.7,63778.7,63802.1,1,757
2024-03-19 22:07:00,63801.1,63873.4,63788.0,63849.0,1,757
2024-03-19 22:08:00,63848.9,63879.5,63836.4,63841.5,1,757
2024-03-19 22:09:00,63844.9,63859.6,63778.9,63783.5,1,757
2024-03-19 22:10:00,63783.0,63793.0,63669.1,63682.3,1,757
2024-03-19 22:11:00,63692.8,63731.9,63616.8,63621.4,1,757
2024-03-19 22:12:00,63622.7,63638.7,63502.6,63526.2,1,757
2024-03-19 22:13:00,63528.6,63573.7,63488.4,63532.3,1,757
2024-03-19 22:14:00,63539.5,63569.2,63437.8,63437.8,1,757
2024-03-19 22:15:00,63443.6,63528.5,63292.7,63328.7,1,757
2024-03-19 22:16:00,63331.1,63363.4,63158.0,63188.0,1,757
2024-03-19 22:17:00,63196.0,63278.6,63159.2,63191.8,1,757
2024-03-19 22:18:00,63186.1,63226.1,63097.1,63110.9,1,757
2024-03-19 22:19:00,63113.6,63193.6,63082.6,63172.4,1,757
2024-03-19 22:20:00,63171.6,63214.9,63099.6,63213.7,1,757
2024-03-19 22:21:00,63216.8,63223.5,63066.9,63082.5,1,757
2024-03-19 22:22:00,63084.2,63125.3,63053.2,63073.5,1,757
2024-03-19 22:23:00,63065.9,63077.2,62973.9,62996.6,1,757
2024-03-19 22:24:00,62996.7,63069.9,62995.0,63039.1,1,757
2024-03-19 22:25:00,63039.2,63132.4,63015.8,63094.8,1,757
2024-03-19 22:26:00,63106.7,63179.7,63026.2,63061.3,1,757
2024-03-19 22:27:00,63059.4,63095.3,62987.8,62990.0,1,757
2024-03-19 22:28:00,62991.7,63043.1,62949.7,62952.8,1,757
2024-03-19 22:29:00,62954.9,62958.5,62927.6,62934.5,1,757
2024-03-19 22:30:00,62933.6,62954.8,62923.9,62925.5,1,757
2024-03-19 22:31:00,62926.3,63068.4,62774.9,63063.6,1,758
2024-03-19 22:32:00,63055.4,63142.5,63035.9,63061.2,1,757
2024-03-19 22:33:00,63064.8,63177.6,63060.4,63112.7,1,757
2024-03-19 22:34:00,63106.3,63132.0,63068.6,63079.2,1,757
2024-03-19 22:35:00,63086.4,63162.3,62969.5,62976.7,1,604
2024-03-19 22:36:00,62976.7,63003.7,62820.1,62916.0,1,619
2024-03-19 22:37:00,62916.0,62928.9,62736.4,62812.0,1,627
2024-03-19 22:38:00,62812.0,62815.0,62719.3,62772.1,1,622
2024-03-19 22:39:00,62779.0,62860.1,62752.9,62825.9,1,604
2024-03-19 22:40:00,62819.5,62924.2,62791.8,62838.0,1,625
2024-03-19 22:41:00,62846.4,62848.6,62744.8,62827.5,1,617
2024-03-19 22:42:00,62839.1,62839.1,62718.2,62745.1,1,686
2024-03-19 22:43:00,62757.7,62763.5,62669.6,62701.0,1,637
2024-03-19 22:44:00,62687.4,62747.3,62655.7,62659.1,1,687
2024-03-19 22:45:00,62659.1,62771.7,62657.0,62668.4,1,692
2024-03-19 22:46:00,62674.8,62765.6,62660.0,62712.0,1,664
2024-03-19 22:47:00,62711.0,62727.7,62658.3,62658.3,1,632
2024-03-19 22:48:00,62664.8,62692.9,62658.3,62659.7,1,706
2024-03-19 22:49:00,62658.3,62719.7,62658.3,62675.9,1,666
2024-03-19 22:50:00,62675.9,62718.0,62660.6,62663.8,1,686
2024-03-19 22:51:00,62663.7,62709.3,62642.8,62704.7,1,629
2024-03-19 22:52:00,62704.7,62718.8,62646.5,62646.5,1,642
2024-03-19 22:53:00,62645.6,62645.6,62550.1,62553.1,1,603
2024-03-19 22:54:00,62558.4,62612.5,62490.1,62501.2,1,624
2024-03-19 22:55:00,62501.2,62523.6,62426.0,62442.6,1,630
2024-03-19 22:56:00,62446.8,62498.9,62403.0,62476.2,1,594
2024-03-19 22:57:00,62465.6,62500.2,62400.8,62473.6,1,683
2024-03-19 22:58:00,62475.4,62635.7,62475.4,62565.9,1,673
2024-03-19 22:59:00,62567.2,62567.2,62437.8,62564.8,1,645
2024-03-19 23:00:00,62564.8,62697.5,62527.3,62675.7,1,647
2024-03-19 23:01:00,62675.7,62746.9,62586.4,62593.0,1,571
2024-03-19 23:02:00,62591.6,62600.8,62408.6,62412.0,1,633
2024-03-19 23:03:00,62412.1,62489.6,62145.1,62180.0,1,630
2024-03-19 23:04:00,62194.6,62245.5,62125.4,62150.5,1,672
2024-03-19 23:05:00,62131.5,62233.8,62128.5,62128.5,1,689
2024-03-19 23:06:00,62142.1,62142.1,61996.9,61996.9,1,687
2024-03-19 23:07:00,61996.9,62028.0,61972.3,62025.0,1,673
2024-03-19 23:08:00,62020.6,62193.2,62007.6,62170.9,1,676
2024-03-19 23:09:00,62169.4,62169.4,61969.9,62063.7,1,649
2024-03-19 23:10:00,62048.8,62087.8,61982.2,62029.7,1,673
2024-03-19 23:11:00,62016.3,62065.2,61984.7,62030.2,1,665
2024-03-19 23:12:00,62030.2,62036.4,61975.4,61994.5,1,633
2024-03-19 23:13:00,61994.7,61995.2,61955.7,61956.7,1,598
2024-03-19 23:14:00,61956.7,61959.8,61811.4,61871.4,1,603
2024-03-19 23:15:00,61871.4,61895.3,61807.0,61830.6,1,650
2024-03-19 23:16:00,61835.8,62078.6,61804.1,61969.1,1,660
2024-03-19 23:17:00,61967.3,62066.1,61950.8,62044.0,1,680
2024-03-19 23:18:00,62044.0,62131.4,61968.9,62102.1,1,663
2024-03-19 23:19:00,62102.1,62131.7,61983.1,62026.0,1,679
2024-03-19 23:20:00,62026.0,62035.7,61851.6,61878.6,1,663
2024-03-19 23:21:00,61901.9,61994.0,61832.9,61896.9,1,665
2024-03-19 23:22:00,61894.8,61947.8,61630.6,61630.6,1,664
2024-03-19 23:23:00,61635.4,61748.3,61565.1,61579.8,1,680
2024-03-19 23:24:00,61577.8,61672.7,61547.4,61595.2,1,692
2024-03-19 23:25:00,61595.1,61625.4,61508.7,61508.7,1,677
2024-03-19 23:26:00,61513.9,61563.3,61493.2,61511.5,1,694
2024-03-19 23:27:00,61517.6,61750.0,61504.3,61677.8,1,641
2024-03-19 23:28:00,61677.8,61893.6,61677.8,61850.8,1,636
2024-03-19 23:29:00,61816.6,61837.8,61556.8,61557.4,1,654
2024-03-19 23:30:00,61560.7,61795.7,61556.6,61746.6,1,662
2024-03-19 23:31:00,61743.9,61891.9,61741.1,61879.7,1,683
2024-03-19 23:32:00,61884.5,61931.4,61781.3,61895.6,1,642
2024-03-19 23:33:00,61894.0,61922.7,61808.5,61856.1,1,646
2024-03-19 23:34:00,61856.4,61919.6,61804.7,61886.1,1,613
2024-03-19 23:35:00,61899.1,61996.6,61863.5,61996.6,1,675
2024-03-19 23:36:00,61998.5,62073.0,61938.2,62071.2,1,630
2024-03-19 23:37:00,62055.4,62104.8,61965.7,61986.1,1,602
2024-03-19 23:38:00,61986.1,62004.3,61938.2,61941.3,1,594
2024-03-19 23:39:00,61935.3,61947.6,61839.1,61912.1,1,636
2024-03-19 23:40:00,61926.6,61993.1,61906.7,61984.7,1,712
2024-03-19 23:41:00,61984.7,62009.4,61915.6,61927.6,1,671
2024-03-19 23:42:00,61935.9,62086.3,61929.5,62049.8,1,653
2024-03-19 23:43:00,62038.0,62145.1,62020.8,62087.1,1,575
2024-03-19 23:44:00,62087.1,62087.7,61998.0,62009.9,1,642
2024-03-19 23:45:00,61997.9,62076.2,61994.4,62028.9,1,685
2024-03-19 23:46:00,62029.6,62179.0,62025.2,62165.3,1,755
2024-03-19 23:47:00,62164.9,62186.6,62155.8,62181.9,1,752
2024-03-19 23:48:00,62182.2,62182.2,62144.6,62159.8,1,678
2024-03-19 23:49:00,62155.6,62160.1,62106.1,62115.8,1,607
2024-03-19 23:50:00,62112.7,62144.0,62085.4,62136.3,1,687
2024-03-19 23:51:00,62139.1,62142.4,62067.4,62134.3,1,739
2024-03-19 23:52:00,62138.7,62148.1,62111.0,62141.4,1,652
2024-03-19 23:53:00,62150.8,62150.8,61984.7,62014.0,1,671
2024-03-19 23:54:00,62015.0,62015.0,61902.3,61907.6,1,658
2024-03-19 23:55:00,61901.1,61911.5,61765.0,61768.8,1,695
2024-03-19 23:56:00,61777.0,61886.2,61769.6,61859.6,1,687
2024-03-19 23:57:00,61859.7,61887.2,61799.6,61818.9,1,653
2024-03-19 23:58:00,61821.7,61896.7,61809.2,61896.7,1,696
2024-03-19 23:59:00,61906.7,61999.8,61876.5,61876.5,1,607
