DateTime,Open,High,Low,Close,Type,Volume
2024-04-10 18:51:00,69298.4,69362.5,69287.0,69338.6,1,824
2024-04-10 18:52:00,69339.0,69357.0,69246.0,69264.1,1,837
2024-04-10 18:53:00,69264.1,69304.7,69264.1,69300.7,1,848
2024-04-10 18:54:00,69300.7,69337.9,69300.7,69328.8,1,824
2024-04-10 18:55:00,69328.8,69328.8,69226.3,69242.3,1,836
2024-04-10 18:56:00,69252.5,69281.0,69239.6,69261.0,1,822
2024-04-10 18:57:00,69261.0,69264.7,69200.2,69221.0,1,872
2024-04-10 18:58:00,69221.0,69236.7,69191.6,69231.0,1,861
2024-04-10 18:59:00,69229.8,69270.4,69221.9,69267.0,1,831
2024-04-10 19:00:00,69267.0,69294.0,69241.2,69294.0,1,833
2024-04-10 19:01:00,69294.0,69315.5,69238.6,69238.6,1,849
2024-04-10 19:02:00,69238.4,69282.5,69197.0,69281.9,1,890
2024-04-10 19:03:00,69281.9,69308.8,69276.7,69281.2,1,836
2024-04-10 19:04:00,69281.2,69295.8,69204.4,69210.7,1,845
2024-04-10 19:05:00,69210.7,69231.2,69199.9,69218.4,1,882
2024-04-10 19:06:00,69218.9,69229.8,69207.9,69210.3,1,839
2024-04-10 19:07:00,69209.3,69286.4,69202.1,69286.4,1,840
2024-04-10 19:08:00,69286.4,69294.3,69201.0,69204.6,1,831
2024-04-10 19:09:00,69207.2,69219.1,69201.1,69219.0,1,834
2024-04-10 19:10:00,69219.0,69229.1,69207.0,69212.9,1,695
2024-04-10 19:11:00,69212.9,69212.9,69185.8,69209.9,1,802
2024-04-10 19:12:00,69208.2,69219.2,69187.7,69187.7,1,799
2024-04-10 19:13:00,69187.7,69276.7,69187.3,69272.6,1,892
2024-04-10 19:14:00,69272.6,69317.9,69258.0,69317.9,1,830
2024-04-10 19:15:00,69317.9,69367.9,69317.9,69366.5,1,874
2024-04-10 19:16:00,69366.5,69368.0,69332.7,69332.7,1,823
2024-04-10 19:17:00,69332.7,69346.9,69308.2,69308.7,1,816
2024-04-10 19:18:00,69306.7,69327.4,69303.3,69327.0,1,860
2024-04-10 19:19:00,69331.4,69359.9,69331.4,69343.0,1,846
2024-04-10 19:20:00,69346.1,69401.9,69320.7,69361.9,1,856
2024-04-10 19:21:00,69352.6,69352.6,69314.2,69343.5,1,859
2024-04-10 19:22:00,69343.5,69349.1,69322.8,69349.1,1,840
2024-04-10 19:23:00,69349.1,69360.1,69341.8,69349.1,1,810
2024-04-10 19:24:00,69349.1,69393.2,69345.7,69384.8,1,815
2024-04-10 19:25:00,69384.8,69443.3,69364.0,69443.3,1,845
2024-04-10 19:26:00,69445.6,69532.7,69445.6,69485.2,1,833
2024-04-10 19:27:00,69480.8,69488.8,69456.7,69469.3,1,824
2024-04-10 19:28:00,69472.2,69545.7,69472.2,69499.2,1,840
2024-04-10 19:29:00,69498.7,69505.9,69467.9,69472.5,1,843
2024-04-10 19:30:00,69472.5,69485.4,69433.1,69435.0,1,868
2024-04-10 19:31:00,69435.0,69468.7,69418.8,69460.7,1,856
2024-04-10 19:32:00,69464.7,69464.7,69390.2,69390.2,1,836
2024-04-10 19:33:00,69391.5,69405.7,69379.3,69393.8,1,838
2024-04-10 19:34:00,69393.8,69451.4,69393.8,69451.4,1,857
2024-04-10 19:35:00,69452.3,69552.1,69450.9,69552.1,1,857
2024-04-10 19:36:00,69552.1,69657.7,69551.3,69655.7,1,872
2024-04-10 19:37:00,69655.7,69668.1,69584.7,69584.7,1,834
2024-04-10 19:38:00,69584.7,69592.6,69529.4,69538.0,1,819
2024-04-10 19:39:00,69535.4,69556.2,69523.2,69536.3,1,863
2024-04-10 19:40:00,69536.3,69602.8,69528.1,69573.8,1,847
2024-04-10 19:41:00,69574.1,69620.9,69565.7,69620.9,1,843
2024-04-10 19:42:00,69617.3,69654.9,69594.0,69654.9,1,847
2024-04-10 19:43:00,69654.9,69656.3,69592.8,69600.4,1,824
2024-04-10 19:44:00,69600.4,69702.2,69600.4,69685.0,1,881
2024-04-10 19:45:00,69685.0,69727.4,69655.6,69722.4,1,898
2024-04-10 19:46:00,69720.8,69752.6,69696.5,69752.6,1,917
2024-04-10 19:47:00,69752.6,69775.2,69701.4,69701.4,1,870
2024-04-10 19:48:00,69694.9,69738.1,69689.9,69735.0,1,895
2024-04-10 19:49:00,69735.0,69838.7,69735.0,69827.0,1,914
2024-04-10 19:50:00,69824.9,69864.7,69785.7,69805.7,1,876
2024-04-10 19:51:00,69802.6,69847.9,69772.2,69828.6,1,902
2024-04-10 19:52:00,69828.6,69953.7,69817.7,69914.7,1,891
2024-04-10 19:53:00,69914.4,69917.2,69857.0,69894.8,1,880
2024-04-10 19:54:00,69888.8,69908.6,69850.4,69908.6,1,879
2024-04-10 19:55:00,69908.6,69945.7,69815.1,69824.8,1,910
2024-04-10 19:56:00,69824.8,69852.9,69815.9,69836.7,1,904
2024-04-10 19:57:00,69836.7,69945.9,69836.1,69938.2,1,864
2024-04-10 19:58:00,69938.2,69952.6,69904.6,69930.6,1,848
2024-04-10 19:59:00,69933.5,70018.2,69924.9,70018.2,1,849
2024-04-10 20:00:00,70032.2,70032.2,69924.6,69935.4,1,812
2024-04-10 20:01:00,69937.3,69986.9,69927.9,69963.3,1,866
2024-04-10 20:02:00,69960.7,69980.5,69908.8,69930.6,1,899
2024-04-10 20:03:00,69930.6,69930.6,69802.0,69825.2,1,895
2024-04-10 20:04:00,69821.7,69821.7,69746.0,69759.5,1,921
2024-04-10 20:05:00,69759.5,69823.5,69738.3,69756.7,1,875
2024-04-10 20:06:00,69756.7,69772.9,69697.7,69697.7,1,879
2024-04-10 20:07:00,69697.7,69776.7,69695.7,69766.3,1,851
2024-04-10 20:08:00,69760.7,69789.7,69738.7,69771.6,1,868
2024-04-10 20:09:00,69773.2,69796.5,69753.9,69784.2,1,899
2024-04-10 20:10:00,69784.2,69846.9,69784.2,69846.2,1,924
2024-04-10 20:11:00,69846.2,69887.8,69846.2,69883.3,1,902
2024-04-10 20:12:00,69883.3,69888.4,69854.0,69874.5,1,930
2024-04-10 20:13:00,69874.5,69881.5,69865.8,69877.1,1,941
2024-04-10 20:14:00,69877.1,69877.1,69829.6,69834.9,1,894
2024-04-10 20:15:00,69834.9,69853.1,69781.2,69843.2,1,901
2024-04-10 20:16:00,69842.7,69927.3,69842.7,69921.5,1,890
2024-04-10 20:17:00,69922.2,69973.7,69916.6,69963.4,1,874
2024-04-10 20:18:00,69966.1,69976.3,69921.7,69973.1,1,851
2024-04-10 20:19:00,69976.3,70019.7,69975.6,69992.7,1,849
2024-04-10 20:20:00,69992.7,70042.2,69988.7,70036.7,1,849
2024-04-10 20:21:00,70036.7,70070.7,70036.7,70070.7,1,933
2024-04-10 20:22:00,70070.7,70075.4,69958.1,69960.6,1,828
2024-04-10 20:23:00,69955.2,69964.3,69932.6,69952.9,1,828
2024-04-10 20:24:00,69952.8,69952.9,69923.1,69923.2,1,857
2024-04-10 20:25:00,69923.9,69954.4,69905.1,69953.3,1,836
2024-04-10 20:26:00,69954.4,69954.6,69913.2,69924.7,1,838
2024-04-10 20:27:00,69924.7,69940.4,69913.2,69917.4,1,831
2024-04-10 20:28:00,69917.5,69930.9,69908.7,69914.3,1,818
2024-04-10 20:29:00,69913.7,69913.7,69795.9,69798.6,1,833
2024-04-10 20:30:00,69798.6,69806.6,69760.6,69806.5,1,852
2024-04-10 20:31:00,69800.5,69845.7,69800.5,69845.1,1,843
2024-04-10 20:32:00,69845.7,69851.2,69801.7,69807.5,1,815
2024-04-10 20:33:00,69804.9,69840.6,69804.9,69840.6,1,832
2024-04-10 20:34:00,69837.7,69840.6,69805.0,69805.0,1,850
2024-04-10 20:35:00,69804.7,69816.5,69785.4,69785.4,1,880
2024-04-10 20:36:00,69785.4,69822.3,69781.2,69785.9,1,847
2024-04-10 20:37:00,69786.2,69799.7,69784.2,69784.2,1,882
2024-04-10 20:38:00,69784.2,69792.5,69776.2,69779.2,1,891
2024-04-10 20:39:00,69779.2,69820.2,69779.2,69791.2,1,868
2024-04-10 20:40:00,69791.2,69859.7,69791.2,69852.7,1,858
2024-04-10 20:41:00,69854.7,69866.1,69852.7,69855.9,1,857
2024-04-10 20:42:00,69858.2,69882.0,69834.2,69834.2,1,847
2024-04-10 20:43:00,69834.2,69866.9,69834.2,69864.7,1,899
2024-04-10 20:44:00,69864.7,69864.7,69836.7,69849.7,1,868
2024-04-10 20:45:00,69849.7,69852.7,69819.8,69819.8,1,859
2024-04-10 20:46:00,69819.8,69819.8,69796.2,69796.2,1,830
2024-04-10 20:47:00,69796.2,69811.4,69778.6,69783.3,1,867
2024-04-10 20:48:00,69783.3,69783.3,69744.6,69747.0,1,852
2024-04-10 20:49:00,69747.0,69776.2,69734.7,69772.6,1,901
2024-04-10 20:50:00,69772.6,69774.2,69753.9,69755.9,1,902
2024-04-10 20:51:00,69756.6,69760.6,69737.1,69740.5,1,888
2024-04-10 20:52:00,69740.5,69755.2,69740.5,69752.5,1,884
2024-04-10 20:53:00,69752.5,69752.5,69737.7,69737.7,1,859
2024-04-10 20:54:00,69728.3,69769.7,69728.3,69762.0,1,863
2024-04-10 20:55:00,69762.0,69778.9,69754.1,69761.9,1,880
2024-04-10 20:56:00,69761.9,69775.9,69761.9,69769.4,1,853
2024-04-10 20:57:00,69769.4,69799.8,69732.8,69733.3,1,830
2024-04-10 20:58:00,69736.7,69754.7,69734.8,69741.5,1,859
2024-04-10 20:59:00,69741.2,69773.0,69741.2,69762.9,1,828
2024-04-10 21:00:00,69770.2,69774.9,69770.2,69772.7,1,757
2024-04-10 21:01:00,69772.0,69772.0,69738.4,69740.1,1,817
2024-04-10 21:02:00,69740.2,69740.2,69703.6,69704.1,1,807
2024-04-10 21:03:00,69704.1,69734.8,69704.1,69719.7,1,821
2024-04-10 21:04:00,69719.7,69719.7,69704.2,69704.2,1,806
2024-04-10 21:05:00,69704.2,69707.0,69704.2,69704.2,1,813
2024-04-10 21:06:00,69703.9,69901.7,69703.9,69900.4,1,936
2024-04-10 21:07:00,69890.2,69890.2,69786.7,69786.7,1,841
2024-04-10 21:08:00,69786.7,69794.7,69773.2,69773.6,1,842
2024-04-10 21:09:00,69767.4,69796.3,69766.9,69777.9,1,851
2024-04-10 21:10:00,69777.9,69858.3,69775.9,69845.2,1,850
2024-04-10 21:11:00,69845.7,69874.1,69836.4,69836.8,1,843
2024-04-10 21:12:00,69836.2,69849.2,69831.6,69849.2,1,849
2024-04-10 21:13:00,69849.1,69849.1,69803.2,69808.1,1,849
2024-04-10 21:14:00,69808.2,69808.6,69794.9,69800.1,1,856
2024-04-10 21:15:00,69800.4,69810.4,69799.3,69806.9,1,859
2024-04-10 21:16:00,69806.9,69806.9,69757.4,69757.4,1,850
2024-04-10 21:17:00,69757.4,69778.9,69755.4,69771.2,1,849
2024-04-10 21:18:00,69771.0,69787.8,69751.0,69752.4,1,848
2024-04-10 21:19:00,69752.5,69770.0,69752.5,69763.8,1,846
2024-04-10 21:20:00,69763.6,69765.1,69721.8,69729.6,1,819
2024-04-10 21:21:00,69729.0,69730.0,69702.6,69706.9,1,851
2024-04-10 21:22:00,69706.3,69711.1,69705.9,69710.6,1,904
2024-04-10 21:23:00,69709.2,69712.9,69709.1,69711.7,1,883
2024-04-10 21:24:00,69712.1,69712.4,69708.7,69708.7,1,887
2024-04-10 21:25:00,69708.7,69708.7,69693.9,69694.4,1,905
2024-04-10 21:26:00,69694.4,69717.8,69694.3,69717.1,1,916
2024-04-10 21:27:00,69718.4,69718.9,69697.5,69697.5,1,862
2024-04-10 21:28:00,69697.5,69698.1,69651.8,69659.6,1,885
2024-04-10 21:29:00,69661.1,69663.8,69536.4,69580.8,1,898
2024-04-10 21:30:00,69576.3,69648.5,69575.1,69647.8,1,877
2024-04-10 21:31:00,69647.9,69700.2,69647.9,69698.0,1,942
2024-04-10 21:32:00,69694.6,69702.3,69653.0,69653.0,1,843
2024-04-10 21:33:00,69653.0,69653.0,69583.0,69584.3,1,826
2024-04-10 21:34:00,69585.0,69642.0,69584.3,69640.7,1,901
2024-04-10 21:35:00,69640.9,69641.2,69637.3,69638.9,1,879
2024-04-10 21:36:00,69638.9,69640.5,69638.5,69640.1,1,892
2024-04-10 21:37:00,69639.7,69641.4,69638.3,69640.5,1,892
2024-04-10 21:38:00,69640.4,69674.9,69640.4,69674.3,1,900
2024-04-10 21:39:00,69673.8,69681.5,69655.3,69655.3,1,867
2024-04-10 21:40:00,69655.6,69655.6,69613.4,69616.4,1,861
2024-04-10 21:41:00,69616.4,69630.7,69615.9,69630.2,1,867
2024-04-10 21:42:00,69630.2,69660.0,69629.9,69660.0,1,831
2024-04-10 21:43:00,69660.5,69662.9,69616.3,69616.3,1,858
2024-04-10 21:44:00,69617.3,69617.3,69555.3,69559.7,1,802
2024-04-10 21:45:00,69558.2,69632.7,69558.2,69632.7,1,895
2024-04-10 21:46:00,69632.3,69725.8,69632.3,69721.2,1,871
2024-04-10 21:47:00,69723.7,69736.4,69717.3,69736.4,1,879
2024-04-10 21:48:00,69736.3,69750.1,69732.4,69741.0,1,884
2024-04-10 21:49:00,69740.4,69740.4,69730.7,69730.7,1,893
2024-04-10 21:50:00,69726.7,69799.1,69724.2,69795.5,1,926
2024-04-10 21:51:00,69795.5,69813.0,69764.7,69813.0,1,894
2024-04-10 21:52:00,69813.0,69883.8,69813.0,69883.8,1,929
2024-04-10 21:53:00,69883.8,69905.0,69883.8,69903.9,1,957
2024-04-10 21:54:00,69904.4,69945.4,69896.0,69945.4,1,943
2024-04-10 21:55:00,69946.9,69950.8,69917.7,69917.8,1,876
2024-04-10 21:56:00,69917.8,69917.9,69907.3,69915.3,1,895
2024-04-10 21:57:00,69915.3,69970.5,69909.3,69966.7,1,909
2024-04-10 21:58:00,69966.3,69967.8,69948.7,69950.4,1,866
2024-04-10 21:59:00,69951.2,69969.7,69950.1,69968.2,1,866
2024-04-10 22:00:00,69984.7,70042.9,69983.3,70042.9,1,757
2024-04-10 22:01:00,70035.1,70208.7,70035.1,70148.7,1,757
2024-04-10 22:02:00,70149.2,70265.5,70149.2,70239.2,1,757
2024-04-10 22:03:00,70237.4,70303.6,70228.4,70289.4,1,757
2024-04-10 22:04:00,70288.2,70411.3,70280.5,70353.8,1,757
2024-04-10 22:05:00,70353.2,70353.8,70219.8,70249.6,1,757
2024-04-10 22:06:00,70248.9,70336.2,70241.1,70335.2,1,757
2024-04-10 22:07:00,70330.2,70429.8,70328.2,70392.9,1,757
2024-04-10 22:08:00,70393.9,70396.6,70349.1,70381.9,1,757
2024-04-10 22:09:00,70381.5,70443.3,70357.4,70443.2,1,757
2024-04-10 22:10:00,70442.4,70451.3,70429.1,70432.3,1,757
2024-04-10 22:11:00,70427.6,70455.8,70402.3,70444.0,1,757
2024-04-10 22:12:00,70444.4,70514.2,70436.7,70485.8,1,757
2024-04-10 22:13:00,70494.4,70504.3,70412.4,70425.7,1,757
2024-04-10 22:14:00,70423.5,70457.7,70370.4,70457.7,1,757
2024-04-10 22:15:00,70452.8,70457.6,70391.4,70405.6,1,757
2024-04-10 22:16:00,70409.7,70480.0,70407.3,70444.6,1,757
2024-04-10 22:17:00,70454.5,70493.2,70416.9,70485.6,1,757
2024-04-10 22:18:00,70485.7,70594.3,70481.1,70594.3,1,757
2024-04-10 22:19:00,70596.1,70608.6,70538.5,70539.6,1,757
2024-04-10 22:20:00,70539.7,70607.7,70539.7,70605.1,1,757
2024-04-10 22:21:00,70605.5,70686.7,70572.6,70686.7,1,757
2024-04-10 22:22:00,70695.7,70712.5,70643.5,70704.0,1,757
2024-04-10 22:23:00,70698.3,70733.7,70683.3,70712.1,1,757
2024-04-10 22:24:00,70708.1,70824.2,70653.2,70808.4,1,757
2024-04-10 22:25:00,70808.7,71108.2,70779.0,70898.3,1,758
2024-04-10 22:26:00,70904.3,70991.0,70873.4,70908.6,1,757
2024-04-10 22:27:00,70901.8,70956.8,70892.3,70930.3,1,757
2024-04-10 22:28:00,70932.4,70942.6,70814.4,70823.3,1,757
2024-04-10 22:29:00,70822.0,70863.7,70772.9,70863.7,1,757
2024-04-10 22:30:00,70864.8,70882.3,70729.6,70729.6,1,757
2024-04-10 22:31:00,70730.8,70778.2,70690.9,70708.4,1,757
2024-04-10 22:32:00,70708.3,70731.2,70665.3,70665.3,1,757
2024-04-10 22:33:00,70668.4,70939.9,70668.1,70852.2,1,757
2024-04-10 22:34:00,70853.6,71045.1,70853.6,71043.5,1,757
2024-04-10 22:35:00,71038.9,71048.8,70996.8,71005.4,1,756
2024-04-10 22:36:00,71005.4,71016.8,70990.8,70990.9,1,762
2024-04-10 22:37:00,70990.9,71010.2,70878.4,70918.7,1,778
2024-04-10 22:38:00,70917.4,70917.4,70855.1,70868.3,1,771
2024-04-10 22:39:00,70868.3,70909.9,70822.0,70852.6,1,755
2024-04-10 22:40:00,70852.6,70882.1,70801.5,70846.5,1,827
2024-04-10 22:41:00,70843.4,70860.7,70830.6,70845.5,1,788
2024-04-10 22:42:00,70847.7,70847.7,70715.4,70728.7,1,780
2024-04-10 22:43:00,70728.7,70769.8,70714.0,70765.2,1,792
2024-04-10 22:44:00,70765.2,70768.1,70694.8,70730.6,1,756
2024-04-10 22:45:00,70730.6,70746.1,70672.7,70695.4,1,773
2024-04-10 22:46:00,70695.7,70705.2,70662.0,70682.4,1,763
2024-04-10 22:47:00,70681.7,70681.7,70636.0,70652.7,1,806
2024-04-10 22:48:00,70652.7,70691.4,70648.7,70666.8,1,783
2024-04-10 22:49:00,70666.8,70689.1,70633.5,70665.6,1,777
2024-04-10 22:50:00,70665.6,70665.6,70639.7,70648.6,1,825
2024-04-10 22:51:00,70645.9,70667.3,70645.1,70646.6,1,840
2024-04-10 22:52:00,70642.7,70642.7,70544.3,70567.0,1,868
2024-04-10 22:53:00,70560.2,70596.7,70543.7,70582.5,1,811
2024-04-10 22:54:00,70582.5,70624.0,70577.7,70608.0,1,854
2024-04-10 22:55:00,70608.0,70624.8,70600.0,70622.5,1,839
2024-04-10 22:56:00,70621.1,70621.1,70582.2,70582.2,1,892
2024-04-10 22:57:00,70582.2,70590.2,70500.6,70504.3,1,874
2024-04-10 22:58:00,70504.3,70504.3,70452.7,70484.7,1,869
2024-04-10 22:59:00,70484.7,70487.8,70459.5,70478.5,1,864
2024-04-10 23:00:00,70482.0,70584.1,70480.7,70570.3,1,850
2024-04-10 23:01:00,70568.8,70591.8,70510.5,70541.3,1,828
2024-04-10 23:02:00,70541.3,70592.7,70541.3,70589.2,1,822
2024-04-10 23:03:00,70592.7,70592.7,70536.1,70536.1,1,849
2024-04-10 23:04:00,70538.7,70558.3,70524.3,70524.5,1,808
2024-04-10 23:05:00,70524.5,70549.4,70524.3,70549.4,1,845
2024-04-10 23:06:00,70549.4,70590.6,70549.4,70589.5,1,820
2024-04-10 23:07:00,70589.5,70627.4,70589.5,70626.1,1,830
2024-04-10 23:08:00,70626.2,70752.6,70625.3,70752.6,1,811
2024-04-10 23:09:00,70748.3,70752.6,70678.6,70687.4,1,863
2024-04-10 23:10:00,70687.4,70698.2,70647.7,70680.7,1,853
2024-04-10 23:11:00,70675.7,70676.1,70604.7,70607.7,1,828
2024-04-10 23:12:00,70607.7,70640.0,70592.9,70612.6,1,884
2024-04-10 23:13:00,70612.6,70631.3,70601.3,70616.0,1,868
2024-04-10 23:14:00,70616.0,70616.0,70604.5,70608.4,1,851
2024-04-10 23:15:00,70608.3,70619.4,70588.2,70618.7,1,841
2024-04-10 23:16:00,70618.7,70619.4,70613.6,70618.3,1,856
2024-04-10 23:17:00,70618.8,70618.8,70508.9,70509.2,1,879
2024-04-10 23:18:00,70509.3,70536.6,70496.7,70536.6,1,922
2024-04-10 23:19:00,70536.6,70536.9,70512.6,70516.2,1,862
2024-04-10 23:20:00,70516.2,70528.7,70490.9,70528.7,1,854
2024-04-10 23:21:00,70528.7,70554.2,70503.1,70552.7,1,786
2024-04-10 23:22:00,70552.7,70633.5,70552.7,70632.7,1,819
2024-04-10 23:23:00,70632.7,70641.0,70545.0,70560.5,1,790
2024-04-10 23:24:00,70560.5,70567.8,70543.8,70561.2,1,825
2024-04-10 23:25:00,70562.0,70562.0,70529.5,70555.6,1,830
2024-04-10 23:26:00,70555.6,70555.8,70508.7,70508.7,1,842
2024-04-10 23:27:00,70508.7,70612.6,70491.1,70592.8,1,829
2024-04-10 23:28:00,70592.7,70592.7,70538.7,70550.7,1,819
2024-04-10 23:29:00,70549.2,70550.7,70535.0,70543.6,1,847
2024-04-10 23:30:00,70543.6,70578.7,70543.6,70552.6,1,850
2024-04-10 23:31:00,70558.0,70618.0,70558.0,70609.7,1,828
2024-04-10 23:32:00,70609.7,70610.1,70584.0,70598.0,1,850
2024-04-10 23:33:00,70597.9,70600.3,70557.2,70576.0,1,860
2024-04-10 23:34:00,70575.1,70575.1,70524.7,70526.2,1,888
2024-04-10 23:35:00,70526.2,70578.1,70520.5,70572.7,1,835
2024-04-10 23:36:00,70572.7,70594.6,70527.0,70528.8,1,895
2024-04-10 23:37:00,70528.8,70582.4,70527.7,70582.4,1,891
2024-04-10 23:38:00,70582.4,70586.5,70544.6,70549.4,1,840
2024-04-10 23:39:00,70549.4,70550.4,70544.6,70548.4,1,850
2024-04-10 23:40:00,70549.4,70550.0,70535.2,70536.2,1,859
2024-04-10 23:41:00,70536.0,70546.4,70532.7,70535.4,1,844
2024-04-10 23:42:00,70534.1,70537.7,70513.0,70525.3,1,843
2024-04-10 23:43:00,70524.7,70524.7,70488.5,70490.3,1,842
2024-04-10 23:44:00,70490.1,70504.6,70486.8,70492.7,1,830
2024-04-10 23:45:00,70493.9,70509.2,70489.7,70504.7,1,847
2024-04-10 23:46:00,70504.7,70506.2,70465.6,70465.6,1,842
2024-04-10 23:47:00,70468.0,70476.1,70467.2,70474.3,1,852
2024-04-10 23:48:00,70473.7,70479.6,70471.0,70472.9,1,844
2024-04-10 23:49:00,70472.9,70521.4,70472.9,70509.5,1,838
2024-04-10 23:50:00,70509.5,70509.5,70492.2,70492.2,1,780
2024-04-10 23:51:00,70491.3,70498.0,70453.7,70453.7,1,830
2024-04-10 23:52:00,70454.5,70471.9,70441.0,70469.4,1,858
2024-04-10 23:53:00,70470.2,70470.2,70455.8,70463.5,1,824
2024-04-10 23:54:00,70462.7,70479.0,70461.4,70467.3,1,824
2024-04-10 23:55:00,70467.3,70510.4,70466.2,70493.8,1,826
2024-04-10 23:56:00,70494.0,70580.6,70493.8,70573.6,1,842
2024-04-10 23:57:00,70573.6,70618.9,70557.6,70557.6,1,822
2024-04-10 23:58:00,70553.7,70553.7,70516.4,70516.4,1,850
2024-04-10 23:59:00,70517.6,70588.2,70515.9,70583.7,1,848
