DateTime,Open,High,Low,Close,Type,Volume
2024-04-29 18:51:00,62779.8,62809.1,62766.7,62789.4,1,521
2024-04-29 18:52:00,62795.2,62795.2,62760.3,62779.2,1,525
2024-04-29 18:53:00,62779.2,62789.5,62761.2,62763.3,1,531
2024-04-29 18:54:00,62763.1,62767.0,62736.8,62757.4,1,568
2024-04-29 18:55:00,62758.8,62774.3,62749.2,62774.3,1,574
2024-04-29 18:56:00,62772.3,62818.1,62769.5,62799.0,1,538
2024-04-29 18:57:00,62808.7,62819.9,62782.7,62816.3,1,550
2024-04-29 18:58:00,62800.9,62835.1,62799.8,62826.0,1,512
2024-04-29 18:59:00,62827.2,62843.1,62822.1,62831.2,1,527
2024-04-29 19:00:00,62831.2,62831.2,62701.9,62702.6,1,528
2024-04-29 19:01:00,62714.5,62751.1,62634.0,62746.5,1,521
2024-04-29 19:02:00,62746.5,62746.5,62688.7,62702.5,1,537
2024-04-29 19:03:00,62713.2,62759.0,62562.1,62609.2,1,535
2024-04-29 19:04:00,62609.2,62632.8,62569.6,62589.8,1,578
2024-04-29 19:05:00,62588.3,62673.1,62571.8,62644.6,1,587
2024-04-29 19:06:00,62650.7,62654.4,62560.2,62575.9,1,533
2024-04-29 19:07:00,62575.9,62673.4,62570.1,62658.1,1,586
2024-04-29 19:08:00,62658.2,62698.1,62654.3,62689.2,1,576
2024-04-29 19:09:00,62688.7,62688.7,62647.9,62652.3,1,573
2024-04-29 19:10:00,62653.6,62654.5,62628.0,62642.7,1,580
2024-04-29 19:11:00,62641.7,62649.0,62611.0,62633.2,1,568
2024-04-29 19:12:00,62633.2,62667.1,62627.9,62660.9,1,532
2024-04-29 19:13:00,62665.7,62673.2,62635.7,62636.2,1,557
2024-04-29 19:14:00,62636.9,62659.0,62600.7,62603.1,1,578
2024-04-29 19:15:00,62603.4,62603.4,62561.1,62580.0,1,554
2024-04-29 19:16:00,62572.6,62581.7,62521.1,62528.2,1,535
2024-04-29 19:17:00,62524.6,62553.1,62511.3,62543.4,1,532
2024-04-29 19:18:00,62546.2,62574.2,62526.1,62545.4,1,555
2024-04-29 19:19:00,62544.6,62574.5,62535.2,62549.3,1,555
2024-04-29 19:20:00,62551.3,62593.2,62532.4,62570.4,1,514
2024-04-29 19:21:00,62570.4,62624.9,62561.7,62599.4,1,522
2024-04-29 19:22:00,62602.7,62611.0,62587.8,62596.3,1,572
2024-04-29 19:23:00,62596.8,62627.2,62596.3,62626.2,1,573
2024-04-29 19:24:00,62626.9,62627.2,62605.5,62612.8,1,585
2024-04-29 19:25:00,62613.2,62660.8,62586.3,62590.5,1,568
2024-04-29 19:26:00,62591.0,62595.9,62587.6,62591.1,1,623
2024-04-29 19:27:00,62590.7,62599.2,62582.1,62597.0,1,582
2024-04-29 19:28:00,62597.1,62605.1,62579.8,62586.2,1,570
2024-04-29 19:29:00,62586.2,62643.2,62573.0,62643.2,1,655
2024-04-29 19:30:00,62639.3,62655.2,62611.7,62630.9,1,678
2024-04-29 19:31:00,62630.0,62682.3,62630.0,62682.3,1,610
2024-04-29 19:32:00,62672.7,62695.5,62672.7,62681.6,1,676
2024-04-29 19:33:00,62681.6,62721.2,62680.8,62716.0,1,658
2024-04-29 19:34:00,62718.4,62718.4,62699.2,62702.0,1,556
2024-04-29 19:35:00,62702.4,62735.2,62701.8,62732.8,1,529
2024-04-29 19:36:00,62735.2,62735.2,62706.2,62712.3,1,535
2024-04-29 19:37:00,62712.7,62789.6,62711.6,62755.8,1,525
2024-04-29 19:38:00,62753.8,62756.0,62735.4,62741.8,1,543
2024-04-29 19:39:00,62741.8,62742.1,62704.7,62704.7,1,552
2024-04-29 19:40:00,62706.7,62711.3,62674.9,62707.1,1,549
2024-04-29 19:41:00,62707.2,62713.1,62672.9,62713.1,1,540
2024-04-29 19:42:00,62709.5,62740.9,62706.2,62724.2,1,512
2024-04-29 19:43:00,62722.0,62742.6,62711.0,62740.1,1,556
2024-04-29 19:44:00,62742.6,62744.5,62709.4,62717.6,1,553
2024-04-29 19:45:00,62717.5,62762.6,62709.0,62726.4,1,540
2024-04-29 19:46:00,62725.0,62728.5,62702.1,62711.6,1,546
2024-04-29 19:47:00,62718.2,62736.3,62700.8,62735.5,1,512
2024-04-29 19:48:00,62734.3,62741.4,62706.1,62708.7,1,524
2024-04-29 19:49:00,62710.6,62745.8,62698.0,62745.8,1,511
2024-04-29 19:50:00,62746.2,62809.5,62745.5,62787.2,1,531
2024-04-29 19:51:00,62781.2,62823.5,62781.2,62795.4,1,542
2024-04-29 19:52:00,62798.2,62831.1,62795.4,62827.1,1,536
2024-04-29 19:53:00,62821.2,62852.1,62799.1,62807.7,1,530
2024-04-29 19:54:00,62805.6,62833.1,62799.1,62819.4,1,530
2024-04-29 19:55:00,62812.4,62913.9,62812.4,62905.9,1,511
2024-04-29 19:56:00,62905.5,62940.6,62887.2,62894.3,1,512
2024-04-29 19:57:00,62903.1,62913.8,62848.1,62859.7,1,502
2024-04-29 19:58:00,62858.7,62877.8,62840.9,62850.9,1,502
2024-04-29 19:59:00,62850.7,62960.7,62843.0,62952.3,1,505
2024-04-29 20:00:00,62949.2,62991.7,62920.1,62966.2,1,522
2024-04-29 20:01:00,62966.2,62971.5,62924.9,62942.9,1,521
2024-04-29 20:02:00,62942.9,62957.3,62868.6,62876.4,1,512
2024-04-29 20:03:00,62875.9,62879.1,62854.1,62870.8,1,505
2024-04-29 20:04:00,62873.1,62882.5,62863.0,62864.3,1,509
2024-04-29 20:05:00,62863.7,62926.8,62862.9,62912.9,1,513
2024-04-29 20:06:00,62912.9,62947.1,62911.2,62933.2,1,505
2024-04-29 20:07:00,62933.3,62961.1,62908.9,62961.1,1,507
2024-04-29 20:08:00,62959.6,63027.3,62958.0,63025.8,1,521
2024-04-29 20:09:00,63027.3,63050.8,62985.5,62987.6,1,503
2024-04-29 20:10:00,62989.6,63002.6,62969.0,63001.1,1,526
2024-04-29 20:11:00,63001.1,63040.3,62993.2,63030.7,1,559
2024-04-29 20:12:00,63034.5,63097.4,63031.2,63093.2,1,523
2024-04-29 20:13:00,63091.6,63097.4,63071.5,63091.2,1,533
2024-04-29 20:14:00,63091.2,63097.2,63065.6,63078.6,1,605
2024-04-29 20:15:00,63079.8,63079.8,63061.1,63067.5,1,573
2024-04-29 20:16:00,63062.8,63073.1,63027.1,63058.5,1,542
2024-04-29 20:17:00,63058.1,63058.1,63037.8,63043.4,1,596
2024-04-29 20:18:00,63047.5,63050.0,63043.4,63047.1,1,566
2024-04-29 20:19:00,63050.0,63050.0,63015.8,63023.4,1,560
2024-04-29 20:20:00,63016.1,63026.2,62981.8,63008.7,1,510
2024-04-29 20:21:00,63002.4,63019.1,62988.3,63017.0,1,525
2024-04-29 20:22:00,63017.1,63055.0,63015.0,63036.1,1,552
2024-04-29 20:23:00,63036.1,63048.7,63026.7,63033.7,1,577
2024-04-29 20:24:00,63035.2,63035.2,63022.5,63026.4,1,555
2024-04-29 20:25:00,63029.2,63029.2,63012.4,63012.4,1,554
2024-04-29 20:26:00,63012.4,63018.3,62992.3,63007.0,1,579
2024-04-29 20:27:00,63007.1,63007.1,62988.9,62989.9,1,622
2024-04-29 20:28:00,62991.2,62996.0,62984.4,62991.9,1,582
2024-04-29 20:29:00,62991.9,62992.1,62961.1,62969.7,1,600
2024-04-29 20:30:00,62974.1,62983.2,62956.1,62957.0,1,659
2024-04-29 20:31:00,62957.0,63019.8,62956.1,63019.8,1,672
2024-04-29 20:32:00,63019.8,63019.8,63005.4,63014.8,1,532
2024-04-29 20:33:00,63014.1,63014.4,62998.7,63003.2,1,556
2024-04-29 20:34:00,62998.7,63009.1,62988.7,62997.2,1,598
2024-04-29 20:35:00,62997.2,63004.5,62982.0,62994.7,1,684
2024-04-29 20:36:00,62994.7,63032.0,62994.7,63027.0,1,709
2024-04-29 20:37:00,63027.0,63037.2,63018.6,63024.3,1,542
2024-04-29 20:38:00,63020.4,63035.0,63012.0,63035.0,1,547
2024-04-29 20:39:00,63033.4,63035.0,62925.2,62954.8,1,508
2024-04-29 20:40:00,62949.1,62957.4,62930.7,62952.2,1,528
2024-04-29 20:41:00,62952.7,62952.7,62924.1,62937.9,1,539
2024-04-29 20:42:00,62935.2,62952.5,62935.2,62948.6,1,524
2024-04-29 20:43:00,62952.5,62969.6,62948.6,62966.2,1,507
2024-04-29 20:44:00,62965.5,63000.4,62965.3,62992.9,1,509
2024-04-29 20:45:00,62983.2,62992.9,62955.3,62969.2,1,550
2024-04-29 20:46:00,62966.1,62969.2,62930.3,62935.7,1,544
2024-04-29 20:47:00,62935.7,62948.1,62926.5,62944.8,1,536
2024-04-29 20:48:00,62944.8,62957.1,62925.3,62952.0,1,514
2024-04-29 20:49:00,62952.5,62953.6,62928.9,62932.7,1,517
2024-04-29 20:50:00,62933.8,62949.3,62907.2,62947.2,1,509
2024-04-29 20:51:00,62947.8,62963.7,62944.3,62960.2,1,502
2024-04-29 20:52:00,62959.2,62961.2,62948.8,62953.7,1,510
2024-04-29 20:53:00,62953.1,62954.4,62917.3,62925.9,1,537
2024-04-29 20:54:00,62930.0,62932.2,62898.1,62915.7,1,533
2024-04-29 20:55:00,62916.2,62918.6,62907.9,62912.5,1,596
2024-04-29 20:56:00,62912.5,62912.6,62898.0,62912.1,1,540
2024-04-29 20:57:00,62912.1,62929.1,62911.8,62929.1,1,600
2024-04-29 20:58:00,62929.1,62936.3,62920.2,62933.3,1,559
2024-04-29 20:59:00,62934.8,62941.4,62927.4,62936.2,1,526
2024-04-29 21:00:00,62933.3,62933.3,62907.6,62916.2,1,751
2024-04-29 21:01:00,62916.4,62948.3,62916.4,62948.3,1,526
2024-04-29 21:02:00,62948.3,62949.3,62943.4,62943.8,1,503
2024-04-29 21:03:00,62947.3,62953.9,62945.5,62951.2,1,520
2024-04-29 21:04:00,62951.5,62959.5,62950.8,62959.5,1,535
2024-04-29 21:05:00,62959.9,62977.1,62957.2,62965.1,1,534
2024-04-29 21:06:00,62965.1,62993.5,62961.0,62993.5,1,560
2024-04-29 21:07:00,62994.6,63010.3,62980.4,62981.1,1,544
2024-04-29 21:08:00,62981.1,62988.6,62969.2,62974.6,1,553
2024-04-29 21:09:00,62972.2,62983.2,62971.7,62983.0,1,557
2024-04-29 21:10:00,62983.2,62986.3,62983.1,62983.7,1,556
2024-04-29 21:11:00,62983.8,62983.8,62944.6,62948.2,1,518
2024-04-29 21:12:00,62946.6,62949.5,62905.9,62915.5,1,528
2024-04-29 21:13:00,62922.8,62924.2,62864.6,62866.3,1,509
2024-04-29 21:14:00,62866.2,62870.7,62850.8,62853.3,1,512
2024-04-29 21:15:00,62850.2,62853.9,62812.3,62812.3,1,526
2024-04-29 21:16:00,62811.4,62834.9,62797.2,62832.8,1,543
2024-04-29 21:17:00,62832.7,62852.2,62832.7,62850.2,1,508
2024-04-29 21:18:00,62850.2,62863.5,62849.7,62863.2,1,531
2024-04-29 21:19:00,62863.3,62873.2,62855.9,62873.2,1,527
2024-04-29 21:20:00,62871.6,62873.2,62869.2,62872.2,1,502
2024-04-29 21:21:00,62872.3,62880.2,62871.0,62879.1,1,525
2024-04-29 21:22:00,62879.1,62919.0,62879.1,62918.5,1,583
2024-04-29 21:23:00,62918.7,62957.0,62918.5,62956.8,1,561
2024-04-29 21:24:00,62956.8,62957.0,62910.7,62915.1,1,503
2024-04-29 21:25:00,62915.1,62932.7,62914.8,62932.2,1,521
2024-04-29 21:26:00,62932.3,62952.1,62931.5,62951.7,1,516
2024-04-29 21:27:00,62951.9,62953.2,62950.7,62951.9,1,508
2024-04-29 21:28:00,62951.8,62953.7,62951.8,62953.4,1,516
2024-04-29 21:29:00,62953.4,62953.5,62913.2,62913.9,1,515
2024-04-29 21:30:00,62911.2,62924.0,62856.3,62872.8,1,500
2024-04-29 21:31:00,62872.7,62872.7,62841.6,62860.0,1,527
2024-04-29 21:32:00,62862.1,62898.3,62859.9,62898.3,1,597
2024-04-29 21:33:00,62898.3,62902.5,62897.8,62897.8,1,578
2024-04-29 21:34:00,62897.8,62904.6,62896.6,62904.6,1,556
2024-04-29 21:35:00,62904.7,62906.6,62903.9,62905.5,1,505
2024-04-29 21:36:00,62905.4,62905.6,62904.9,62905.4,1,502
2024-04-29 21:37:00,62905.0,62925.7,62905.0,62925.3,1,510
2024-04-29 21:38:00,62925.8,62968.0,62925.8,62968.0,1,560
2024-04-29 21:39:00,62967.7,62968.0,62940.7,62941.5,1,512
2024-04-29 21:40:00,62942.0,62942.1,62938.4,62939.2,1,501
2024-04-29 21:41:00,62940.3,62942.1,62939.6,62940.7,1,500
2024-04-29 21:42:00,62940.4,62943.2,62939.9,62941.1,1,501
2024-04-29 21:43:00,62942.4,62943.7,62923.6,62933.5,1,630
2024-04-29 21:44:00,62933.7,62968.0,62933.7,62960.6,1,566
2024-04-29 21:45:00,62960.7,62968.8,62958.3,62968.6,1,500
2024-04-29 21:46:00,62966.9,62971.0,62966.2,62971.0,1,500
2024-04-29 21:47:00,62967.2,62971.5,62966.9,62967.8,1,500
2024-04-29 21:48:00,62967.6,62973.5,62967.2,62973.3,1,500
2024-04-29 21:49:00,62973.5,62990.4,62968.8,62988.9,1,532
2024-04-29 21:50:00,62988.9,63003.8,62988.9,63001.9,1,520
2024-04-29 21:51:00,63000.2,63002.9,62996.7,63002.9,1,500
2024-04-29 21:52:00,63002.8,63023.0,63000.4,63022.7,1,505
2024-04-29 21:53:00,63023.6,63029.7,63023.6,63029.7,1,537
2024-04-29 21:54:00,63029.7,63044.2,63029.7,63044.2,1,534
2024-04-29 21:55:00,63045.5,63132.9,63042.8,63112.3,1,545
2024-04-29 21:56:00,63111.5,63112.5,63011.9,63017.2,1,506
2024-04-29 21:57:00,63017.4,63042.9,62988.3,63042.9,1,506
2024-04-29 21:58:00,63043.0,63081.6,63043.0,63081.5,1,505
2024-04-29 21:59:00,63077.1,63077.1,63044.7,63051.4,1,607
2024-04-29 22:00:00,63033.5,63035.5,62982.1,63021.6,1,757
2024-04-29 22:01:00,63019.3,63088.2,63019.3,63087.6,1,757
2024-04-29 22:02:00,63085.4,63089.2,63039.3,63058.8,1,757
2024-04-29 22:03:00,63053.9,63095.7,63050.0,63092.7,1,757
2024-04-29 22:04:00,63092.2,63118.1,63082.4,63117.8,1,756
2024-04-29 22:05:00,63115.4,63117.7,63091.2,63109.4,1,757
2024-04-29 22:06:00,63110.2,63117.3,63057.1,63069.2,1,757
2024-04-29 22:07:00,63069.0,63080.4,63034.6,63065.5,1,757
2024-04-29 22:08:00,63063.0,63075.2,63045.7,63070.3,1,757
2024-04-29 22:09:00,63073.3,63073.3,63063.5,63066.6,1,757
2024-04-29 22:10:00,63070.4,63103.9,63058.6,63093.3,1,757
2024-04-29 22:11:00,63103.2,63105.2,63082.8,63100.1,1,757
2024-04-29 22:12:00,63100.3,63126.1,63100.3,63122.6,1,757
2024-04-29 22:13:00,63122.4,63134.5,63120.7,63134.2,1,757
2024-04-29 22:14:00,63134.3,63137.1,63109.3,63114.0,1,757
2024-04-29 22:15:00,63130.2,63137.7,63110.9,63129.5,1,757
2024-04-29 22:16:00,63131.4,63253.3,63131.4,63245.8,1,757
2024-04-29 22:17:00,63242.1,63272.1,63186.7,63268.8,1,757
2024-04-29 22:18:00,63267.8,63314.9,63255.0,63312.9,1,757
2024-04-29 22:19:00,63312.3,63312.9,63286.4,63301.9,1,757
2024-04-29 22:20:00,63301.2,63302.0,63226.8,63244.2,1,757
2024-04-29 22:21:00,63245.4,63276.3,63236.4,63264.8,1,757
2024-04-29 22:22:00,63278.1,63309.7,63278.1,63309.5,1,757
2024-04-29 22:23:00,63309.6,63310.6,63252.2,63278.5,1,757
2024-04-29 22:24:00,63278.2,63282.4,63244.7,63253.2,1,757
2024-04-29 22:25:00,63253.1,63321.5,63247.4,63313.8,1,757
2024-04-29 22:26:00,63313.9,63348.7,63307.5,63331.1,1,757
2024-04-29 22:27:00,63330.2,63378.1,63327.7,63370.1,1,757
2024-04-29 22:28:00,63369.2,63379.6,63359.1,63363.2,1,757
2024-04-29 22:29:00,63364.2,63417.6,63363.2,63412.7,1,757
2024-04-29 22:30:00,63412.7,63661.2,63412.7,63655.7,1,757
2024-04-29 22:31:00,63647.5,63710.1,63637.3,63701.3,1,757
2024-04-29 22:32:00,63700.8,63793.3,63699.8,63756.1,1,757
2024-04-29 22:33:00,63761.7,63810.0,63756.0,63802.2,1,757
2024-04-29 22:34:00,63801.6,63807.9,63741.3,63779.0,1,757
2024-04-29 22:35:00,63794.1,63794.1,63706.6,63712.8,1,511
2024-04-29 22:36:00,63711.2,63741.7,63687.5,63730.2,1,514
2024-04-29 22:37:00,63726.8,63745.2,63667.5,63735.4,1,507
2024-04-29 22:38:00,63742.0,63793.1,63734.5,63771.2,1,501
2024-04-29 22:39:00,63759.2,63775.9,63719.5,63729.6,1,505
2024-04-29 22:40:00,63734.4,63758.1,63705.6,63705.7,1,509
2024-04-29 22:41:00,63710.3,63811.1,63706.4,63789.4,1,506
2024-04-29 22:42:00,63798.1,63808.6,63759.6,63781.5,1,513
2024-04-29 22:43:00,63772.4,63781.5,63742.5,63751.2,1,514
2024-04-29 22:44:00,63744.3,63751.4,63704.4,63711.8,1,517
2024-04-29 22:45:00,63711.3,63821.1,63702.2,63816.9,1,508
2024-04-29 22:46:00,63807.6,63827.7,63744.4,63770.2,1,503
2024-04-29 22:47:00,63779.1,63834.6,63755.5,63802.3,1,513
2024-04-29 22:48:00,63799.2,63823.0,63781.9,63787.2,1,506
2024-04-29 22:49:00,63789.5,63804.9,63746.6,63757.1,1,557
2024-04-29 22:50:00,63756.3,63828.8,63743.8,63820.1,1,544
2024-04-29 22:51:00,63810.3,63823.7,63777.5,63817.1,1,527
2024-04-29 22:52:00,63811.4,63817.1,63739.2,63751.1,1,520
2024-04-29 22:53:00,63756.7,63784.4,63738.1,63784.4,1,538
2024-04-29 22:54:00,63775.8,63793.1,63762.7,63776.3,1,501
2024-04-29 22:55:00,63779.0,63819.1,63768.1,63804.3,1,505
2024-04-29 22:56:00,63809.3,63811.1,63784.7,63810.9,1,501
2024-04-29 22:57:00,63808.6,63881.0,63807.6,63870.8,1,506
2024-04-29 22:58:00,63868.4,63907.1,63841.1,63845.3,1,509
2024-04-29 22:59:00,63843.2,63870.0,63841.1,63848.9,1,557
2024-04-29 23:00:00,63846.4,63938.7,63834.2,63902.9,1,512
2024-04-29 23:01:00,63910.9,63955.5,63895.0,63949.2,1,500
2024-04-29 23:02:00,63940.4,63961.1,63919.7,63957.6,1,506
2024-04-29 23:03:00,63952.4,64010.2,63881.7,63883.3,1,512
2024-04-29 23:04:00,63892.2,63958.1,63882.5,63953.3,1,504
2024-04-29 23:05:00,63957.2,64045.0,63943.8,63999.1,1,504
2024-04-29 23:06:00,64026.3,64037.5,63988.9,64023.1,1,500
2024-04-29 23:07:00,64026.7,64153.1,64010.1,64123.1,1,503
2024-04-29 23:08:00,64125.8,64184.9,64112.8,64149.7,1,504
2024-04-29 23:09:00,64146.8,64163.8,64016.3,64020.4,1,517
2024-04-29 23:10:00,64017.4,64060.2,64017.4,64028.7,1,527
2024-04-29 23:11:00,64024.7,64028.2,63999.4,64008.7,1,508
2024-04-29 23:12:00,64021.6,64028.2,63991.1,64002.0,1,518
2024-04-29 23:13:00,63996.4,64004.1,63919.9,63924.2,1,516
2024-04-29 23:14:00,63917.2,63969.6,63903.5,63965.0,1,508
2024-04-29 23:15:00,63961.5,64021.9,63961.5,63970.7,1,516
2024-04-29 23:16:00,63975.1,64006.0,63966.9,63991.6,1,503
2024-04-29 23:17:00,63986.9,64008.7,63986.3,64008.7,1,501
2024-04-29 23:18:00,64008.1,64092.9,63995.6,64060.3,1,504
2024-04-29 23:19:00,64059.3,64085.2,64007.5,64009.9,1,514
2024-04-29 23:20:00,64020.0,64048.3,63998.2,64043.1,1,545
2024-04-29 23:21:00,64045.2,64063.6,64030.8,64037.8,1,547
2024-04-29 23:22:00,64037.8,64058.9,64020.1,64025.7,1,532
2024-04-29 23:23:00,64025.7,64053.3,64007.4,64018.5,1,548
2024-04-29 23:24:00,64019.3,64028.2,63974.0,63983.0,1,518
2024-04-29 23:25:00,63983.0,64017.1,63975.0,63988.0,1,508
2024-04-29 23:26:00,63990.1,63990.1,63924.9,63932.6,1,538
2024-04-29 23:27:00,63932.6,63941.6,63901.3,63938.7,1,576
2024-04-29 23:28:00,63933.3,63943.8,63906.6,63936.9,1,526
2024-04-29 23:29:00,63930.3,63939.1,63930.3,63936.9,1,506
2024-04-29 23:30:00,63939.1,64054.5,63933.3,64047.1,1,512
2024-04-29 23:31:00,64051.6,64054.3,64014.0,64031.9,1,513
2024-04-29 23:32:00,64033.4,64033.4,63981.8,63988.5,1,562
2024-04-29 23:33:00,63993.3,64021.1,63978.3,63994.8,1,608
2024-04-29 23:34:00,63994.5,63995.8,63975.3,63979.2,1,584
2024-04-29 23:35:00,63980.0,63981.9,63942.3,63953.0,1,549
2024-04-29 23:36:00,63953.0,63961.1,63945.2,63951.5,1,537
2024-04-29 23:37:00,63952.0,63955.1,63940.5,63948.5,1,551
2024-04-29 23:38:00,63949.7,63951.3,63926.5,63927.9,1,587
2024-04-29 23:39:00,63927.9,63935.5,63889.9,63915.6,1,568
2024-04-29 23:40:00,63920.7,63929.1,63908.1,63920.6,1,530
2024-04-29 23:41:00,63921.9,63921.9,63897.7,63901.8,1,529
2024-04-29 23:42:00,63901.8,63922.0,63854.0,63854.0,1,552
2024-04-29 23:43:00,63854.0,63877.2,63836.8,63877.2,1,532
2024-04-29 23:44:00,63870.3,63882.5,63846.3,63869.4,1,528
2024-04-29 23:45:00,63875.4,63909.1,63841.8,63899.7,1,537
2024-04-29 23:46:00,63899.7,63899.7,63859.2,63868.7,1,517
2024-04-29 23:47:00,63861.9,63875.1,63848.2,63860.1,1,567
2024-04-29 23:48:00,63859.2,63860.1,63833.0,63833.0,1,599
2024-04-29 23:49:00,63842.1,63842.1,63822.1,63838.2,1,549
2024-04-29 23:50:00,63827.8,63850.8,63809.3,63850.4,1,546
2024-04-29 23:51:00,63850.4,63850.4,63810.8,63814.4,1,576
2024-04-29 23:52:00,63813.5,63813.5,63786.6,63789.2,1,602
2024-04-29 23:53:00,63789.2,63791.3,63780.1,63782.0,1,618
2024-04-29 23:54:00,63782.8,63786.9,63777.9,63782.0,1,604
2024-04-29 23:55:00,63782.6,63825.9,63773.6,63820.9,1,600
2024-04-29 23:56:00,63816.0,63834.1,63792.2,63797.0,1,523
2024-04-29 23:57:00,63798.4,63821.1,63798.4,63814.2,1,527
2024-04-29 23:58:00,63814.1,63847.8,63807.2,63821.2,1,511
2024-04-29 23:59:00,63821.2,63837.4,63803.2,63820.0,1,519
