DateTime,Open,High,Low,Close,Type,Volume
2024-03-29 18:55:00,69427.2,69443.9,69420.5,69439.7,1,887
2024-03-29 18:56:00,69443.9,69443.9,69427.5,69430.8,1,887
2024-03-29 18:57:00,69440.6,69443.9,69423.8,69433.2,1,887
2024-03-29 18:58:00,69430.1,69434.8,69423.0,69432.4,1,887
2024-03-29 18:59:00,69433.3,69473.4,69427.8,69471.5,1,887
2024-03-29 19:00:00,69471.2,69473.0,69442.2,69460.2,1,887
2024-03-29 19:01:00,69457.7,69457.7,69417.4,69426.1,1,887
2024-03-29 19:02:00,69423.2,69436.2,69402.9,69402.9,1,886
2024-03-29 19:03:00,69399.8,69415.9,69387.7,69395.9,1,887
2024-03-29 19:04:00,69395.3,69395.9,69394.4,69395.3,1,886
2024-03-29 19:05:00,69391.3,69422.2,69391.3,69408.5,1,887
2024-03-29 19:06:00,69414.4,69417.7,69385.1,69395.6,1,887
2024-03-29 19:07:00,69394.9,69402.7,69382.4,69392.8,1,887
2024-03-29 19:08:00,69407.4,69409.1,69386.2,69386.2,1,887
2024-03-29 19:09:00,69399.8,69399.8,69375.1,69393.3,1,887
2024-03-29 19:10:00,69374.9,69400.6,69374.9,69397.1,1,887
2024-03-29 19:11:00,69400.6,69436.6,69391.3,69436.6,1,887
2024-03-29 19:12:00,69439.9,69439.9,69422.2,69431.8,1,887
2024-03-29 19:13:00,69438.5,69439.9,69401.1,69408.6,1,887
2024-03-29 19:14:00,69421.4,69430.9,69395.7,69425.3,1,887
2024-03-29 19:15:00,69422.4,69435.8,69393.6,69402.2,1,887
2024-03-29 19:16:00,69412.1,69412.1,69330.9,69344.1,1,887
2024-03-29 19:17:00,69344.5,69387.6,69344.5,69387.6,1,887
2024-03-29 19:18:00,69385.5,69422.5,69375.4,69416.1,1,887
2024-03-29 19:19:00,69422.5,69456.8,69416.1,69456.8,1,887
2024-03-29 19:20:00,69456.9,69478.4,69446.2,69478.4,1,887
2024-03-29 19:21:00,69478.4,69509.2,69478.4,69488.3,1,887
2024-03-29 19:22:00,69481.6,69482.2,69435.6,69435.6,1,887
2024-03-29 19:23:00,69460.2,69460.2,69442.2,69444.0,1,886
2024-03-29 19:24:00,69459.2,69459.2,69444.0,69444.0,1,886
2024-03-29 19:25:00,69433.4,69465.2,69431.1,69431.1,1,887
2024-03-29 19:26:00,69443.3,69443.3,69409.6,69413.2,1,887
2024-03-29 19:27:00,69408.2,69437.7,69393.9,69422.2,1,887
2024-03-29 19:28:00,69422.0,69441.7,69420.0,69420.5,1,886
2024-03-29 19:29:00,69429.8,69455.7,69429.8,69455.7,1,887
2024-03-29 19:30:00,69443.7,69456.8,69418.7,69430.8,1,887
2024-03-29 19:31:00,69441.5,69456.8,69417.8,69456.8,1,887
2024-03-29 19:32:00,69456.9,69465.6,69436.3,69464.3,1,887
2024-03-29 19:33:00,69465.6,69467.0,69435.2,69451.8,1,887
2024-03-29 19:34:00,69451.2,69471.7,69443.3,69445.5,1,887
2024-03-29 19:35:00,69458.0,69458.0,69403.2,69403.2,1,886
2024-03-29 19:36:00,69401.8,69406.4,69386.4,69406.4,1,887
2024-03-29 19:37:00,69395.4,69421.1,69395.4,69409.5,1,887
2024-03-29 19:38:00,69393.5,69421.1,69393.5,69403.6,1,887
2024-03-29 19:39:00,69413.1,69462.2,69400.5,69444.2,1,887
2024-03-29 19:40:00,69445.0,69459.4,69425.5,69425.6,1,887
2024-03-29 19:41:00,69429.7,69454.3,69410.7,69454.3,1,887
2024-03-29 19:42:00,69450.3,69474.4,69430.6,69462.0,1,887
2024-03-29 19:43:00,69471.9,69474.4,69455.6,69470.5,1,887
2024-03-29 19:44:00,69459.4,69522.0,69455.7,69515.7,1,887
2024-03-29 19:45:00,69515.1,69536.1,69489.6,69495.4,1,887
2024-03-29 19:46:00,69512.0,69528.9,69504.0,69511.8,1,887
2024-03-29 19:47:00,69525.4,69538.1,69501.6,69538.1,1,887
2024-03-29 19:48:00,69539.4,69558.0,69523.3,69547.3,1,887
2024-03-29 19:49:00,69548.8,69562.4,69511.6,69511.6,1,887
2024-03-29 19:50:00,69509.3,69509.3,69502.5,69503.8,1,887
2024-03-29 19:51:00,69507.7,69567.1,69507.7,69561.9,1,887
2024-03-29 19:52:00,69573.3,69589.7,69544.5,69568.0,1,887
2024-03-29 19:53:00,69549.6,69587.7,69549.6,69567.2,1,887
2024-03-29 19:54:00,69554.0,69569.1,69554.0,69569.1,1,887
2024-03-29 19:55:00,69549.7,69577.0,69549.7,69565.8,1,887
2024-03-29 19:56:00,69566.4,69598.1,69563.7,69598.1,1,887
2024-03-29 19:57:00,69605.2,69632.4,69598.4,69600.6,1,887
2024-03-29 19:58:00,69619.0,69633.7,69599.6,69616.6,1,887
2024-03-29 19:59:00,69618.7,69642.2,69613.4,69642.2,1,887
2024-03-29 20:00:00,69631.9,69687.4,69621.7,69664.5,1,887
2024-03-29 20:01:00,69663.0,69663.0,69613.6,69625.9,1,894
2024-03-29 20:02:00,69610.8,69627.8,69591.7,69627.8,1,979
2024-03-29 20:03:00,69626.2,69639.7,69598.4,69639.7,1,886
2024-03-29 20:04:00,69616.2,69640.2,69615.7,69616.6,1,886
2024-03-29 20:05:00,69613.1,69619.4,69613.0,69616.6,1,887
2024-03-29 20:06:00,69611.9,69611.9,69589.6,69596.5,1,1070
2024-03-29 20:07:00,69618.2,69618.2,69595.1,69595.1,1,886
2024-03-29 20:08:00,69596.0,69603.8,69596.0,69603.8,1,886
2024-03-29 20:09:00,69614.3,69656.2,69609.0,69636.1,1,886
2024-03-29 20:10:00,69635.7,69635.7,69618.6,69618.6,1,997
2024-03-29 20:11:00,69618.3,69626.8,69596.4,69597.1,1,954
2024-03-29 20:12:00,69597.9,69632.2,69597.1,69606.8,1,887
2024-03-29 20:13:00,69605.1,69649.2,69605.1,69649.2,1,886
2024-03-29 20:14:00,69627.1,69627.1,69627.1,69627.1,1,887
2024-03-29 20:15:00,69627.2,69663.2,69614.7,69636.2,1,887
2024-03-29 20:16:00,69604.7,69625.2,69587.0,69587.0,1,887
2024-03-29 20:17:00,69583.3,69628.2,69583.3,69592.7,1,887
2024-03-29 20:18:00,69590.7,69616.2,69590.7,69594.6,1,887
2024-03-29 20:19:00,69582.2,69582.2,69550.6,69550.6,1,886
2024-03-29 20:20:00,69554.1,69587.2,69541.0,69555.5,1,886
2024-03-29 20:21:00,69556.4,69602.0,69556.4,69602.0,1,887
2024-03-29 20:22:00,69600.2,69600.2,69600.2,69600.2,1,886
2024-03-29 20:23:00,69601.9,69628.2,69584.6,69628.2,1,887
2024-03-29 20:24:00,69609.9,69628.2,69587.7,69589.4,1,960
2024-03-29 20:25:00,69580.9,69608.5,69580.9,69608.5,1,887
2024-03-29 20:26:00,69595.1,69595.1,69595.1,69595.1,1,887
2024-03-29 20:27:00,69614.9,69634.7,69603.7,69634.7,1,887
2024-03-29 20:28:00,69617.9,69634.7,69601.1,69629.8,1,887
2024-03-29 20:29:00,69621.6,69634.7,69618.6,69634.7,1,887
2024-03-29 20:30:00,69631.6,69634.7,69623.1,69634.7,1,887
2024-03-29 20:31:00,69633.1,69643.3,69625.2,69643.3,1,887
2024-03-29 20:32:00,69641.1,69665.1,69640.6,69665.1,1,887
2024-03-29 20:33:00,69661.9,69661.9,69599.8,69632.2,1,887
2024-03-29 20:34:00,69633.1,69634.8,69611.1,69621.0,1,887
2024-03-29 20:35:00,69620.7,69625.6,69596.6,69601.5,1,887
2024-03-29 20:36:00,69601.2,69612.8,69601.0,69608.5,1,887
2024-03-29 20:37:00,69611.0,69629.0,69597.8,69629.0,1,887
2024-03-29 20:38:00,69628.8,69629.7,69608.0,69616.1,1,887
2024-03-29 20:39:00,69615.3,69617.2,69611.4,69611.9,1,887
2024-03-29 20:40:00,69612.1,69614.4,69606.1,69607.6,1,887
2024-03-29 20:41:00,69602.5,69602.5,69565.0,69569.1,1,887
2024-03-29 20:42:00,69569.7,69594.8,69565.1,69594.8,1,887
2024-03-29 20:43:00,69591.0,69595.3,69576.8,69581.1,1,887
2024-03-29 20:44:00,69581.2,69584.8,69575.4,69581.7,1,887
2024-03-29 20:45:00,69578.7,69584.1,69562.9,69571.0,1,887
2024-03-29 20:46:00,69572.4,69572.4,69548.7,69556.5,1,887
2024-03-29 20:47:00,69556.8,69561.7,69548.3,69553.8,1,887
2024-03-29 20:48:00,69554.3,69563.6,69549.7,69563.6,1,887
2024-03-29 20:49:00,69564.5,69564.5,69553.5,69555.5,1,887
2024-03-29 20:50:00,69556.1,69556.9,69552.4,69554.6,1,887
2024-03-29 20:51:00,69549.6,69554.4,69515.4,69535.9,1,887
2024-03-29 20:52:00,69535.5,69561.2,69534.9,69561.2,1,887
2024-03-29 20:53:00,69562.1,69570.9,69549.5,69554.3,1,887
2024-03-29 20:54:00,69554.7,69557.8,69549.4,69554.3,1,887
2024-03-29 20:55:00,69559.5,69561.9,69559.5,69561.8,1,887
2024-03-29 20:56:00,69562.7,69595.3,69562.5,69595.2,1,887
2024-03-29 20:57:00,69591.5,69594.3,69572.5,69584.7,1,887
2024-03-29 20:58:00,69584.2,69588.5,69578.7,69581.9,1,887
2024-03-29 21:00:00,69599.6,69614.3,69597.7,69606.8,1,1281
2024-03-29 21:01:00,69606.8,69606.8,69539.5,69554.5,1,1277
2024-03-29 21:02:00,69554.5,69563.9,69552.9,69563.9,1,1283
2024-03-29 21:03:00,69562.3,69563.9,69539.6,69539.6,1,1282
2024-03-29 21:04:00,69541.2,69544.9,69520.7,69529.6,1,1281
2024-03-29 21:05:00,69529.6,69529.6,69504.1,69512.5,1,1280
2024-03-29 21:06:00,69514.1,69514.1,69478.8,69486.9,1,1282
2024-03-29 21:07:00,69483.2,69508.4,69481.2,69505.0,1,1284
2024-03-29 21:08:00,69503.4,69503.8,69456.6,69461.1,1,1281
2024-03-29 21:09:00,69461.1,69515.2,69461.1,69512.1,1,1273
2024-03-29 21:10:00,69512.1,69563.3,69512.1,69560.0,1,1280
2024-03-29 21:11:00,69560.0,69562.6,69476.8,69476.8,1,1269
2024-03-29 21:12:00,69477.0,69526.8,69472.7,69512.0,1,1271
2024-03-29 21:13:00,69512.0,69546.2,69501.2,69538.8,1,1279
2024-03-29 21:14:00,69538.8,69558.7,69538.8,69553.0,1,1277
2024-03-29 21:15:00,69551.3,69551.3,69505.3,69515.8,1,1273
2024-03-29 21:16:00,69515.8,69516.5,69473.7,69478.4,1,1274
2024-03-29 21:17:00,69479.7,69486.3,69473.6,69481.3,1,1274
2024-03-29 21:18:00,69480.9,69493.2,69472.8,69492.1,1,1268
2024-03-29 21:19:00,69491.6,69491.6,69450.9,69483.8,1,1265
2024-03-29 21:20:00,69481.5,69482.0,69465.9,69467.1,1,1280
2024-03-29 21:21:00,69467.1,69473.3,69397.3,69438.3,1,1275
2024-03-29 21:22:00,69433.2,69451.3,69413.3,69413.3,1,1271
2024-03-29 21:23:00,69410.3,69416.7,69392.9,69415.0,1,1282
2024-03-29 21:24:00,69414.5,69429.3,69410.2,69412.0,1,1268
2024-03-29 21:25:00,69414.2,69429.8,69406.3,69425.7,1,1281
2024-03-29 21:26:00,69429.8,69429.9,69407.5,69416.5,1,1283
2024-03-29 21:27:00,69418.6,69429.9,69416.3,69428.8,1,1289
2024-03-29 21:28:00,69428.8,69450.7,69428.8,69450.7,1,1276
2024-03-29 21:29:00,69449.5,69454.7,69447.5,69452.6,1,1279
2024-03-29 21:30:00,69449.5,69449.5,69411.9,69437.1,1,1283
2024-03-29 21:31:00,69443.4,69445.8,69410.6,69410.6,1,1275
2024-03-29 21:32:00,69410.4,69410.4,69290.7,69292.7,1,1262
2024-03-29 21:33:00,69293.4,69319.5,69265.5,69295.2,1,1260
2024-03-29 21:34:00,69295.2,69366.2,69295.2,69343.4,1,1268
2024-03-29 21:35:00,69345.3,69350.5,69333.2,69346.6,1,1273
2024-03-29 21:36:00,69346.6,69383.3,69344.2,69383.0,1,1282
2024-03-29 21:37:00,69382.8,69384.2,69358.4,69365.0,1,1273
2024-03-29 21:38:00,69365.9,69430.9,69365.9,69430.9,1,1274
2024-03-29 21:39:00,69430.9,69472.9,69430.9,69472.8,1,1286
2024-03-29 21:40:00,69477.8,69493.4,69477.8,69491.7,1,1283
2024-03-29 21:41:00,69497.4,69497.4,69422.6,69424.8,1,1266
2024-03-29 21:42:00,69424.8,69427.1,69375.3,69375.3,1,1283
2024-03-29 21:43:00,69375.3,69381.9,69344.0,69344.0,1,1273
2024-03-29 21:44:00,69345.3,69398.0,69343.4,69396.6,1,1276
2024-03-29 21:45:00,69394.6,69394.6,69391.1,69391.2,1,1271
2024-03-29 21:46:00,69391.2,69398.0,69391.2,69398.0,1,1292
2024-03-29 21:47:00,69398.2,69438.8,69398.2,69436.2,1,1280
2024-03-29 21:48:00,69435.8,69436.1,69428.8,69435.2,1,1277
2024-03-29 21:49:00,69435.2,69437.8,69423.6,69426.8,1,1275
2024-03-29 21:50:00,69426.8,69453.4,69426.8,69444.8,1,1265
2024-03-29 21:51:00,69442.8,69452.5,69442.8,69452.5,1,1281
2024-03-29 21:52:00,69452.5,69470.3,69452.5,69461.6,1,1288
2024-03-29 21:53:00,69461.6,69478.9,69460.6,69478.9,1,1279
2024-03-29 21:54:00,69478.9,69495.1,69460.6,69461.8,1,1283
2024-03-29 21:55:00,69461.8,69465.3,69433.1,69433.1,1,1285
2024-03-29 21:56:00,69427.0,69427.0,69397.3,69397.3,1,1279
2024-03-29 21:57:00,69395.7,69396.7,69387.0,69392.9,1,1282
2024-03-29 21:58:00,69392.9,69404.4,69375.0,69383.3,1,1280
2024-03-29 21:59:00,69383.3,69416.7,69379.1,69396.7,1,1270
2024-03-29 22:00:00,69396.7,69435.0,69396.7,69434.9,1,1285
2024-03-29 22:01:00,69439.2,69514.9,69439.2,69509.5,1,1273
2024-03-29 22:02:00,69498.5,69503.4,69437.2,69470.6,1,1275
2024-03-29 22:03:00,69470.6,69497.2,69445.9,69496.1,1,1260
2024-03-29 22:04:00,69493.7,69509.7,69486.3,69494.4,1,1271
2024-03-29 22:05:00,69494.4,69524.1,69470.6,69494.0,1,1260
2024-03-29 22:06:00,69489.3,69514.9,69487.6,69502.4,1,1274
2024-03-29 22:07:00,69502.6,69511.1,69496.1,69508.6,1,1280
2024-03-29 22:08:00,69509.6,69531.3,69504.0,69531.0,1,1279
2024-03-29 22:09:00,69530.2,69542.9,69497.2,69523.4,1,1276
2024-03-29 22:10:00,69528.0,69582.4,69528.0,69562.0,1,1271
2024-03-29 22:11:00,69563.0,69566.2,69514.1,69514.1,1,1272
2024-03-29 22:12:00,69518.7,69524.7,69488.0,69505.5,1,1271
2024-03-29 22:13:00,69503.0,69509.9,69492.6,69507.1,1,1278
2024-03-29 22:14:00,69506.3,69526.6,69501.3,69501.7,1,1280
2024-03-29 22:15:00,69503.5,69542.0,69501.7,69537.5,1,1267
2024-03-29 22:16:00,69536.7,69553.1,69527.0,69553.1,1,1272
2024-03-29 22:17:00,69555.7,69623.0,69552.8,69603.2,1,1275
2024-03-29 22:18:00,69595.0,69606.1,69576.7,69604.1,1,1277
2024-03-29 22:19:00,69603.9,69617.0,69579.1,69588.6,1,1281
2024-03-29 22:20:00,69596.5,69607.1,69535.5,69542.8,1,1279
2024-03-29 22:21:00,69550.5,69595.0,69550.5,69582.1,1,1285
2024-03-29 22:22:00,69587.2,69606.7,69587.2,69606.5,1,1284
2024-03-29 22:23:00,69606.7,69609.5,69573.7,69576.8,1,1281
2024-03-29 22:24:00,69585.4,69634.9,69585.4,69627.2,1,1279
2024-03-29 22:25:00,69629.6,69698.8,69629.4,69672.4,1,1270
2024-03-29 22:26:00,69672.3,69743.5,69666.6,69714.3,1,1261
2024-03-29 22:27:00,69714.3,69755.0,69702.5,69728.4,1,1251
2024-03-29 22:28:00,69720.5,69720.5,69698.1,69713.1,1,1273
2024-03-29 22:29:00,69712.7,69718.5,69673.2,69684.9,1,1259
2024-03-29 22:30:00,69690.3,69765.9,69684.9,69748.0,1,1276
2024-03-29 22:31:00,69747.8,69766.2,69722.1,69731.4,1,1269
2024-03-29 22:32:00,69731.4,69788.5,69718.4,69770.3,1,1270
2024-03-29 22:33:00,69755.7,69761.0,69723.5,69741.0,1,1268
2024-03-29 22:34:00,69741.0,69764.8,69728.1,69740.4,1,1274
2024-03-29 22:35:00,69740.6,69756.4,69691.9,69752.2,1,1264
2024-03-29 22:36:00,69754.8,69774.6,69744.6,69759.4,1,1267
2024-03-29 22:37:00,69764.1,69764.1,69711.0,69717.9,1,1260
2024-03-29 22:38:00,69712.5,69718.3,69696.7,69705.7,1,1255
2024-03-29 22:39:00,69711.0,69741.7,69701.5,69726.3,1,1270
2024-03-29 22:40:00,69725.9,69762.4,69723.9,69754.2,1,1282
2024-03-29 22:41:00,69748.2,69748.2,69711.6,69711.7,1,1277
2024-03-29 22:42:00,69711.7,69716.6,69663.3,69714.1,1,1273
2024-03-29 22:43:00,69711.5,69711.5,69672.2,69673.2,1,1285
2024-03-29 22:44:00,69675.6,69680.8,69658.5,69669.8,1,1266
2024-03-29 22:45:00,69673.6,69700.2,69667.6,69698.8,1,1285
2024-03-29 22:46:00,69699.0,69735.1,69699.0,69710.3,1,1280
2024-03-29 22:47:00,69710.3,69727.2,69695.4,69716.3,1,1271
2024-03-29 22:48:00,69718.4,69749.4,69718.4,69749.4,1,1271
2024-03-29 22:49:00,69749.4,69749.4,69695.7,69708.8,1,1276
2024-03-29 22:50:00,69719.9,69748.6,69719.9,69732.1,1,1279
2024-03-29 22:51:00,69731.9,69768.4,69731.0,69764.4,1,1275
2024-03-29 22:52:00,69764.4,69774.8,69734.7,69750.9,1,1275
2024-03-29 22:53:00,69757.0,69770.2,69729.3,69729.3,1,1281
2024-03-29 22:54:00,69729.3,69773.5,69717.1,69745.9,1,1273
2024-03-29 22:55:00,69745.9,69831.4,69734.4,69800.6,1,1266
2024-03-29 22:56:00,69797.0,69810.9,69757.3,69781.1,1,1267
2024-03-29 22:57:00,69778.6,69793.0,69763.7,69775.1,1,1274
2024-03-29 22:58:00,69776.8,69785.8,69757.4,69771.7,1,1278
2024-03-29 22:59:00,69770.9,69797.4,69766.3,69786.3,1,1283
2024-03-29 23:00:00,69786.4,69788.9,69724.9,69724.9,1,1280
2024-03-29 23:01:00,69730.5,69785.3,69724.9,69784.0,1,1266
2024-03-29 23:02:00,69785.3,69848.2,69785.3,69844.2,1,1275
2024-03-29 23:03:00,69838.7,69856.2,69773.6,69773.6,1,1275
2024-03-29 23:04:00,69777.6,69777.6,69738.7,69748.8,1,1277
2024-03-29 23:05:00,69748.8,69770.9,69737.8,69757.8,1,1281
2024-03-29 23:06:00,69757.8,69764.6,69728.5,69751.0,1,1272
2024-03-29 23:07:00,69753.9,69795.8,69753.9,69793.1,1,1275
2024-03-29 23:08:00,69795.8,69833.6,69795.8,69823.9,1,1281
2024-03-29 23:09:00,69823.8,69851.4,69794.3,69831.9,1,1272
2024-03-29 23:10:00,69831.9,69845.5,69808.1,69811.6,1,1271
2024-03-29 23:11:00,69811.6,69845.6,69764.1,69777.8,1,1276
2024-03-29 23:12:00,69783.9,69810.0,69761.4,69761.4,1,1273
2024-03-29 23:13:00,69748.5,69785.3,69728.9,69779.7,1,1267
2024-03-29 23:14:00,69796.8,69802.1,69778.7,69795.4,1,1267
2024-03-29 23:15:00,69800.5,69846.8,69795.0,69811.8,1,1261
2024-03-29 23:16:00,69817.3,69857.4,69815.3,69840.3,1,1276
2024-03-29 23:17:00,69833.8,69884.3,69833.8,69855.3,1,1280
2024-03-29 23:18:00,69850.1,69850.1,69808.6,69808.6,1,1288
2024-03-29 23:19:00,69808.6,69828.1,69788.8,69789.9,1,1283
2024-03-29 23:20:00,69794.6,69847.6,69794.6,69843.0,1,1278
2024-03-29 23:21:00,69843.0,69880.2,69836.4,69848.4,1,1274
2024-03-29 23:22:00,69853.4,69872.8,69850.9,69864.9,1,1272
2024-03-29 23:23:00,69867.0,69903.8,69867.0,69889.3,1,1276
2024-03-29 23:24:00,69893.0,69905.5,69847.7,69856.1,1,1272
2024-03-29 23:25:00,69858.8,69883.3,69834.9,69869.9,1,1280
2024-03-29 23:26:00,69873.4,69889.8,69834.9,69849.4,1,1269
2024-03-29 23:27:00,69850.7,69863.4,69846.2,69854.1,1,1268
2024-03-29 23:28:00,69849.4,69850.9,69809.2,69809.2,1,1280
2024-03-29 23:29:00,69813.7,69842.8,69810.6,69836.1,1,1280
2024-03-29 23:30:00,69837.8,69839.3,69820.7,69828.7,1,1289
2024-03-29 23:31:00,69828.6,69831.3,69795.9,69803.6,1,1273
2024-03-29 23:32:00,69803.6,69867.8,69803.6,69852.7,1,1270
2024-03-29 23:33:00,69852.8,69898.5,69852.8,69892.4,1,1276
2024-03-29 23:34:00,69885.4,69885.7,69865.2,69865.2,1,1284
2024-03-29 23:35:00,69856.0,69865.0,69835.6,69835.6,1,1286
2024-03-29 23:36:00,69842.9,69871.0,69842.6,69869.9,1,1282
2024-03-29 23:37:00,69865.1,69900.9,69858.6,69885.1,1,1285
2024-03-29 23:38:00,69883.7,69883.7,69859.1,69866.0,1,1279
2024-03-29 23:39:00,69866.1,69886.1,69863.2,69863.2,1,1283
2024-03-29 23:40:00,69863.3,69885.3,69860.3,69865.1,1,1289
2024-03-29 23:41:00,69865.0,69891.0,69862.8,69865.4,1,1287
2024-03-29 23:42:00,69865.4,69870.9,69865.4,69870.3,1,1291
2024-03-29 23:43:00,69870.3,69881.3,69866.4,69871.9,1,1286
2024-03-29 23:44:00,69871.9,69884.2,69861.6,69878.0,1,1285
2024-03-29 23:45:00,69878.7,69902.8,69854.9,69854.9,1,1277
2024-03-29 23:46:00,69861.9,69862.6,69835.0,69838.8,1,1281
2024-03-29 23:47:00,69838.9,69856.0,69829.9,69836.0,1,1273
2024-03-29 23:48:00,69836.0,69839.5,69824.9,69824.9,1,1283
2024-03-29 23:49:00,69824.9,69836.9,69824.9,69836.9,1,1295
2024-03-29 23:50:00,69833.9,69836.9,69814.2,69814.2,1,1279
2024-03-29 23:51:00,69815.2,69853.1,69815.2,69819.4,1,1285
2024-03-29 23:52:00,69819.4,69902.7,69819.4,69882.6,1,1279
2024-03-29 23:53:00,69882.8,69900.2,69861.5,69861.5,1,1279
2024-03-29 23:54:00,69861.5,69861.5,69831.6,69842.7,1,1276
2024-03-29 23:55:00,69842.7,69842.7,69818.7,69819.4,1,1272
2024-03-29 23:56:00,69819.4,69867.1,69816.4,69854.6,1,1267
2024-03-29 23:57:00,69854.4,69871.7,69845.0,69863.6,1,1264
2024-03-29 23:58:00,69863.8,69863.8,69831.5,69831.7,1,1283
2024-03-29 23:59:00,69841.2,69849.8,69828.0,69838.6,1,1277
