DateTime,Open,High,Low,Close,Type,Volume
2024-04-11 18:51:00,70080.6,70080.6,70046.2,70049.1,1,855
2024-04-11 18:52:00,70040.7,70043.3,70006.6,70008.9,1,850
2024-04-11 18:53:00,70005.7,70006.8,69991.1,70005.8,1,809
2024-04-11 18:54:00,70005.8,70053.3,70004.6,70052.9,1,830
2024-04-11 18:55:00,70052.9,70080.6,70044.0,70073.9,1,817
2024-04-11 18:56:00,70075.1,70096.2,70055.9,70058.1,1,807
2024-04-11 18:57:00,70055.9,70058.1,70040.3,70053.5,1,845
2024-04-11 18:58:00,70053.5,70064.6,70040.6,70040.6,1,836
2024-04-11 18:59:00,70044.7,70052.4,70036.5,70052.4,1,862
2024-04-11 19:00:00,70050.9,70113.2,70040.7,70090.9,1,821
2024-04-11 19:01:00,70096.2,70096.2,70041.2,70041.2,1,842
2024-04-11 19:02:00,70041.2,70089.4,70038.1,70064.9,1,866
2024-04-11 19:03:00,70064.9,70081.7,70030.6,70042.0,1,842
2024-04-11 19:04:00,70042.0,70042.9,70029.3,70042.9,1,892
2024-04-11 19:05:00,70042.9,70044.9,69995.6,69995.6,1,848
2024-04-11 19:06:00,69995.6,70000.2,69963.7,69964.1,1,876
2024-04-11 19:07:00,69964.1,70015.0,69964.1,70015.0,1,875
2024-04-11 19:08:00,70014.9,70043.2,69996.7,69999.8,1,822
2024-04-11 19:09:00,69995.9,70018.8,69995.9,70018.8,1,848
2024-04-11 19:10:00,70020.6,70070.0,70011.3,70069.4,1,874
2024-04-11 19:11:00,70070.0,70077.2,70040.9,70040.9,1,848
2024-04-11 19:12:00,70037.6,70094.5,70025.5,70094.5,1,881
2024-04-11 19:13:00,70095.3,70096.2,70066.3,70071.7,1,903
2024-04-11 19:14:00,70071.7,70116.2,70066.3,70102.3,1,886
2024-04-11 19:15:00,70102.3,70102.3,70059.5,70062.0,1,894
2024-04-11 19:16:00,70064.6,70110.5,70060.2,70109.2,1,887
2024-04-11 19:17:00,70109.4,70109.4,70060.7,70091.2,1,850
2024-04-11 19:18:00,70091.2,70153.8,70091.2,70110.8,1,859
2024-04-11 19:19:00,70110.8,70118.1,70069.9,70079.2,1,839
2024-04-11 19:20:00,70082.0,70116.6,70079.2,70116.2,1,887
2024-04-11 19:21:00,70116.2,70197.9,70116.2,70197.9,1,904
2024-04-11 19:22:00,70193.5,70215.5,70184.7,70207.3,1,908
2024-04-11 19:23:00,70207.3,70248.2,70186.6,70248.2,1,894
2024-04-11 19:24:00,70246.5,70250.3,70196.5,70196.5,1,836
2024-04-11 19:25:00,70195.6,70268.2,70184.7,70263.3,1,902
2024-04-11 19:26:00,70263.3,70263.3,70220.6,70224.1,1,861
2024-04-11 19:27:00,70224.1,70268.5,70224.1,70262.9,1,892
2024-04-11 19:28:00,70262.9,70291.6,70254.9,70280.8,1,923
2024-04-11 19:29:00,70280.8,70289.7,70271.4,70278.1,1,881
2024-04-11 19:30:00,70278.1,70312.6,70245.9,70312.6,1,901
2024-04-11 19:31:00,70312.6,70330.0,70284.6,70295.1,1,912
2024-04-11 19:32:00,70293.4,70297.6,70256.8,70256.8,1,912
2024-04-11 19:33:00,70268.2,70277.7,70256.8,70262.4,1,966
2024-04-11 19:34:00,70262.4,70305.0,70262.4,70267.8,1,935
2024-04-11 19:35:00,70267.8,70297.2,70267.8,70271.7,1,908
2024-04-11 19:36:00,70272.6,70329.9,70272.6,70329.7,1,944
2024-04-11 19:37:00,70329.4,70359.8,70314.7,70359.8,1,932
2024-04-11 19:38:00,70359.8,70372.0,70345.9,70351.5,1,899
2024-04-11 19:39:00,70351.5,70381.1,70347.8,70354.3,1,900
2024-04-11 19:40:00,70353.2,70359.6,70332.7,70336.8,1,928
2024-04-11 19:41:00,70336.8,70386.3,70336.8,70384.6,1,920
2024-04-11 19:42:00,70393.2,70438.1,70388.9,70436.8,1,909
2024-04-11 19:43:00,70438.1,70461.2,70438.1,70457.4,1,917
2024-04-11 19:44:00,70456.7,70491.2,70440.7,70465.1,1,940
2024-04-11 19:45:00,70465.1,70465.1,70378.2,70382.8,1,972
2024-04-11 19:46:00,70381.9,70385.4,70269.3,70270.4,1,964
2024-04-11 19:47:00,70270.4,70311.6,70262.3,70286.3,1,949
2024-04-11 19:48:00,70286.3,70296.0,70256.5,70296.0,1,964
2024-04-11 19:49:00,70296.0,70304.0,70280.6,70291.2,1,926
2024-04-11 19:50:00,70286.7,70286.7,70208.6,70227.8,1,961
2024-04-11 19:51:00,70227.8,70227.8,70198.9,70216.2,1,936
2024-04-11 19:52:00,70216.2,70280.9,70216.2,70263.0,1,962
2024-04-11 19:53:00,70263.0,70268.4,70245.7,70261.2,1,902
2024-04-11 19:54:00,70261.2,70309.4,70261.2,70309.4,1,946
2024-04-11 19:55:00,70312.4,70336.8,70288.5,70296.9,1,947
2024-04-11 19:56:00,70296.9,70307.6,70280.5,70280.5,1,889
2024-04-11 19:57:00,70280.5,70305.9,70272.6,70282.8,1,937
2024-04-11 19:58:00,70283.9,70314.5,70281.0,70307.0,1,936
2024-04-11 19:59:00,70307.0,70430.3,70298.4,70430.3,1,1000
2024-04-11 20:00:00,70428.2,70483.3,70391.1,70454.4,1,1038
2024-04-11 20:01:00,70454.4,70481.7,70446.1,70459.5,1,1009
2024-04-11 20:02:00,70460.4,70479.5,70455.3,70465.2,1,989
2024-04-11 20:03:00,70465.2,70465.2,70444.2,70444.2,1,1041
2024-04-11 20:04:00,70444.2,70447.5,70437.6,70444.5,1,1082
2024-04-11 20:05:00,70444.5,70467.7,70436.6,70436.6,1,991
2024-04-11 20:06:00,70436.6,70458.2,70421.7,70421.7,1,990
2024-04-11 20:07:00,70421.7,70421.7,70348.6,70348.6,1,969
2024-04-11 20:08:00,70348.6,70370.7,70345.2,70366.1,1,984
2024-04-11 20:09:00,70370.7,70416.0,70368.1,70416.0,1,919
2024-04-11 20:10:00,70417.4,70459.6,70412.7,70441.3,1,946
2024-04-11 20:11:00,70441.3,70476.6,70439.1,70464.6,1,1001
2024-04-11 20:12:00,70465.9,70524.9,70465.9,70501.7,1,945
2024-04-11 20:13:00,70501.7,70523.3,70493.5,70493.5,1,979
2024-04-11 20:14:00,70493.5,70525.8,70493.5,70512.2,1,1019
2024-04-11 20:15:00,70512.2,70529.1,70495.9,70525.9,1,994
2024-04-11 20:16:00,70525.9,70540.7,70519.9,70539.7,1,962
2024-04-11 20:17:00,70539.7,70543.7,70512.7,70512.7,1,954
2024-04-11 20:18:00,70512.7,70544.7,70493.9,70493.9,1,984
2024-04-11 20:19:00,70493.9,70498.0,70464.6,70491.2,1,1015
2024-04-11 20:20:00,70491.2,70544.6,70491.2,70534.5,1,1001
2024-04-11 20:21:00,70541.1,70547.6,70539.2,70547.6,1,950
2024-04-11 20:22:00,70547.6,70668.8,70533.3,70666.9,1,963
2024-04-11 20:23:00,70666.9,70679.5,70628.3,70648.5,1,955
2024-04-11 20:24:00,70648.5,70693.5,70648.5,70686.1,1,969
2024-04-11 20:25:00,70686.0,70690.8,70657.7,70666.2,1,969
2024-04-11 20:26:00,70666.2,70675.2,70640.4,70640.4,1,1014
2024-04-11 20:27:00,70640.4,70648.2,70614.6,70636.9,1,984
2024-04-11 20:28:00,70636.9,70638.3,70601.3,70601.3,1,970
2024-04-11 20:29:00,70601.3,70655.3,70601.3,70634.3,1,974
2024-04-11 20:30:00,70634.3,70639.7,70591.1,70625.7,1,948
2024-04-11 20:31:00,70625.7,70645.5,70620.5,70644.4,1,953
2024-04-11 20:32:00,70644.4,70657.8,70640.8,70654.1,1,940
2024-04-11 20:33:00,70652.8,70653.1,70579.7,70587.7,1,919
2024-04-11 20:34:00,70586.3,70589.3,70560.8,70560.8,1,906
2024-04-11 20:35:00,70560.8,70573.2,70553.6,70571.4,1,928
2024-04-11 20:36:00,70571.4,70588.7,70508.8,70516.1,1,942
2024-04-11 20:37:00,70516.1,70516.6,70475.4,70493.9,1,945
2024-04-11 20:38:00,70493.2,70499.9,70483.2,70499.9,1,912
2024-04-11 20:39:00,70499.9,70500.4,70489.7,70489.7,1,897
2024-04-11 20:40:00,70489.7,70591.3,70489.7,70571.7,1,937
2024-04-11 20:41:00,70572.8,70573.9,70535.5,70537.7,1,906
2024-04-11 20:42:00,70537.7,70552.3,70524.1,70524.1,1,911
2024-04-11 20:43:00,70524.1,70524.1,70489.2,70489.2,1,879
2024-04-11 20:44:00,70489.2,70489.8,70480.5,70489.8,1,949
2024-04-11 20:45:00,70489.8,70541.9,70486.3,70523.0,1,952
2024-04-11 20:46:00,70515.5,70533.2,70511.0,70511.0,1,964
2024-04-11 20:47:00,70511.0,70511.9,70479.3,70508.6,1,965
2024-04-11 20:48:00,70508.6,70508.6,70496.6,70496.8,1,960
2024-04-11 20:49:00,70496.8,70519.1,70496.8,70509.0,1,946
2024-04-11 20:50:00,70509.0,70526.8,70509.0,70524.1,1,911
2024-04-11 20:51:00,70524.1,70524.1,70428.6,70433.1,1,976
2024-04-11 20:52:00,70433.1,70440.1,70426.2,70431.4,1,962
2024-04-11 20:53:00,70431.0,70431.4,70407.2,70408.6,1,937
2024-04-11 20:54:00,70410.9,70425.7,70410.9,70422.2,1,942
2024-04-11 20:55:00,70422.2,70460.6,70421.3,70455.7,1,956
2024-04-11 20:56:00,70458.3,70460.5,70448.5,70454.7,1,943
2024-04-11 20:57:00,70454.1,70463.2,70450.8,70456.2,1,933
2024-04-11 20:58:00,70456.2,70460.5,70427.9,70456.6,1,939
2024-04-11 20:59:00,70450.3,70461.8,70450.3,70455.0,1,906
2024-04-11 21:00:00,70457.3,70476.3,70449.4,70454.1,1,758
2024-04-11 21:01:00,70454.2,70454.2,70391.7,70391.7,1,862
2024-04-11 21:02:00,70391.4,70419.1,70389.0,70419.1,1,936
2024-04-11 21:03:00,70419.1,70419.6,70404.3,70404.5,1,914
2024-04-11 21:04:00,70404.1,70404.2,70375.9,70382.4,1,902
2024-04-11 21:05:00,70381.8,70384.3,70368.3,70379.1,1,915
2024-04-11 21:06:00,70379.1,70380.4,70360.1,70364.3,1,891
2024-04-11 21:07:00,70364.6,70421.0,70356.4,70412.3,1,925
2024-04-11 21:08:00,70412.6,70412.6,70365.7,70366.5,1,892
2024-04-11 21:09:00,70366.0,70393.2,70366.0,70392.5,1,910
2024-04-11 21:10:00,70392.5,70458.4,70392.5,70452.9,1,959
2024-04-11 21:11:00,70452.9,70452.9,70393.5,70393.5,1,921
2024-04-11 21:12:00,70391.9,70396.0,70391.8,70395.6,1,899
2024-04-11 21:13:00,70393.4,70405.9,70392.5,70403.2,1,896
2024-04-11 21:14:00,70403.2,70437.7,70394.8,70434.3,1,898
2024-04-11 21:15:00,70434.4,70439.1,70421.1,70421.1,1,889
2024-04-11 21:16:00,70420.9,70421.1,70162.9,70203.9,1,903
2024-04-11 21:17:00,70203.3,70275.5,70198.0,70272.9,1,898
2024-04-11 21:18:00,70279.7,70283.4,70247.0,70247.0,1,884
2024-04-11 21:19:00,70247.8,70261.0,70247.0,70261.0,1,897
2024-04-11 21:20:00,70261.0,70293.4,70261.0,70268.9,1,883
2024-04-11 21:21:00,70268.9,70268.9,70160.2,70168.7,1,859
2024-04-11 21:22:00,70170.1,70230.7,70142.1,70230.7,1,879
2024-04-11 21:23:00,70231.9,70237.3,70231.6,70237.3,1,882
2024-04-11 21:24:00,70237.4,70242.3,70236.6,70240.7,1,877
2024-04-11 21:25:00,70240.7,70242.2,70187.9,70189.4,1,913
2024-04-11 21:26:00,70191.1,70232.6,70190.2,70232.4,1,907
2024-04-11 21:27:00,70232.4,70232.6,70205.8,70205.8,1,865
2024-04-11 21:28:00,70205.4,70210.2,70136.8,70140.6,1,884
2024-04-11 21:29:00,70141.1,70165.7,70141.1,70160.6,1,886
2024-04-11 21:30:00,70160.1,70191.6,70159.7,70180.4,1,902
2024-04-11 21:31:00,70180.4,70181.9,70083.5,70091.2,1,876
2024-04-11 21:32:00,70090.8,70144.1,70090.8,70144.1,1,904
2024-04-11 21:33:00,70147.5,70202.2,70144.8,70202.2,1,919
2024-04-11 21:34:00,70202.9,70271.6,70202.7,70265.2,1,925
2024-04-11 21:35:00,70265.2,70271.0,70234.8,70236.2,1,905
2024-04-11 21:36:00,70235.9,70236.2,70160.9,70166.3,1,921
2024-04-11 21:37:00,70166.3,70203.7,70166.3,70202.8,1,909
2024-04-11 21:38:00,70200.1,70200.1,70144.9,70146.0,1,870
2024-04-11 21:39:00,70146.0,70146.3,70140.6,70140.6,1,859
2024-04-11 21:40:00,70141.3,70141.4,70098.3,70103.6,1,877
2024-04-11 21:41:00,70104.6,70177.4,70101.1,70162.4,1,921
2024-04-11 21:42:00,70162.2,70189.0,70156.4,70186.8,1,932
2024-04-11 21:43:00,70186.8,70187.2,70165.2,70165.2,1,883
2024-04-11 21:44:00,70165.3,70166.5,70113.0,70113.7,1,893
2024-04-11 21:45:00,70114.3,70118.3,70106.2,70118.3,1,917
2024-04-11 21:46:00,70118.5,70208.1,70118.5,70208.1,1,963
2024-04-11 21:47:00,70207.3,70214.3,70206.0,70207.6,1,907
2024-04-11 21:48:00,70207.7,70208.2,70145.7,70146.1,1,862
2024-04-11 21:49:00,70145.4,70166.0,70144.7,70165.6,1,902
2024-04-11 21:50:00,70165.7,70176.8,70165.7,70175.3,1,916
2024-04-11 21:51:00,70173.1,70173.9,70168.6,70170.4,1,934
2024-04-11 21:52:00,70170.1,70170.1,70154.0,70156.8,1,880
2024-04-11 21:53:00,70156.8,70156.8,70152.5,70152.5,1,872
2024-04-11 21:54:00,70154.1,70159.3,70152.8,70159.0,1,895
2024-04-11 21:55:00,70160.0,70162.4,70145.7,70145.7,1,887
2024-04-11 21:56:00,70145.4,70150.1,70137.4,70138.4,1,893
2024-04-11 21:57:00,70138.4,70138.4,70078.6,70078.6,1,904
2024-04-11 21:58:00,70078.6,70096.5,70012.2,70095.7,1,955
2024-04-11 21:59:00,70098.1,70102.3,70090.4,70091.8,1,742
2024-04-11 22:00:00,70091.8,70120.5,70091.8,70118.8,1,757
2024-04-11 22:01:00,70118.2,70162.5,70084.7,70089.8,1,757
2024-04-11 22:02:00,70089.4,70093.0,70052.2,70064.8,1,757
2024-04-11 22:03:00,70064.7,70065.8,70011.4,70038.6,1,757
2024-04-11 22:04:00,70037.9,70081.5,70026.5,70077.0,1,757
2024-04-11 22:05:00,70076.1,70076.1,70018.6,70039.0,1,757
2024-04-11 22:06:00,70040.4,70056.6,70016.3,70053.8,1,756
2024-04-11 22:07:00,70057.0,70081.0,70052.4,70077.0,1,757
2024-04-11 22:08:00,70077.1,70095.0,70074.4,70093.0,1,757
2024-04-11 22:09:00,70093.1,70097.4,70081.2,70096.8,1,757
2024-04-11 22:10:00,70100.6,70138.5,70099.6,70134.4,1,757
2024-04-11 22:11:00,70135.7,70149.7,70130.6,70146.0,1,757
2024-04-11 22:12:00,70142.2,70146.0,70137.3,70145.4,1,757
2024-04-11 22:13:00,70142.5,70174.4,70139.4,70174.4,1,757
2024-04-11 22:14:00,70173.9,70175.6,70164.1,70174.1,1,757
2024-04-11 22:15:00,70173.0,70181.7,70172.2,70174.0,1,757
2024-04-11 22:16:00,70174.8,70180.1,70157.8,70158.4,1,757
2024-04-11 22:17:00,70158.0,70158.4,70138.7,70139.6,1,757
2024-04-11 22:18:00,70140.8,70149.3,70133.2,70149.3,1,757
2024-04-11 22:19:00,70149.4,70162.8,70149.4,70161.8,1,757
2024-04-11 22:20:00,70162.3,70210.3,70161.0,70204.2,1,757
2024-04-11 22:21:00,70205.3,70209.6,70193.7,70209.3,1,757
2024-04-11 22:22:00,70208.2,70212.5,70205.9,70212.5,1,757
2024-04-11 22:23:00,70212.6,70215.7,70210.4,70214.6,1,757
2024-04-11 22:24:00,70214.3,70235.7,70214.1,70228.5,1,757
2024-04-11 22:25:00,70228.6,70228.6,70214.2,70221.0,1,757
2024-04-11 22:26:00,70220.6,70223.8,70210.1,70210.1,1,757
2024-04-11 22:27:00,70207.2,70227.1,70196.9,70221.6,1,757
2024-04-11 22:28:00,70221.4,70234.3,70221.4,70231.7,1,757
2024-04-11 22:29:00,70231.4,70237.1,70230.0,70232.2,1,757
2024-04-11 22:30:00,70231.7,70232.6,70199.3,70213.9,1,757
2024-04-11 22:31:00,70213.7,70214.1,70195.2,70203.3,1,757
2024-04-11 22:32:00,70204.8,70208.1,70203.3,70204.6,1,757
2024-04-11 22:33:00,70202.7,70202.7,70186.2,70191.3,1,757
2024-04-11 22:34:00,70192.2,70205.8,70190.5,70203.8,1,757
2024-04-11 22:35:00,70176.3,70200.3,70175.0,70196.1,1,996
2024-04-11 22:36:00,70196.1,70196.1,70182.6,70182.6,1,974
2024-04-11 22:37:00,70182.6,70182.6,70169.7,70169.7,1,896
2024-04-11 22:38:00,70169.7,70169.7,70082.7,70092.3,1,778
2024-04-11 22:39:00,70092.3,70092.3,70055.0,70055.1,1,551
2024-04-11 22:40:00,70058.4,70062.5,70043.2,70052.8,1,786
2024-04-11 22:41:00,70052.8,70097.9,70052.8,70097.9,1,960
2024-04-11 22:42:00,70097.9,70126.6,70097.9,70126.6,1,1036
2024-04-11 22:43:00,70126.6,70164.3,70126.6,70144.9,1,957
2024-04-11 22:44:00,70144.6,70149.9,70144.5,70147.8,1,757
2024-04-11 22:45:00,70148.4,70164.0,70122.6,70151.8,1,757
2024-04-11 22:46:00,70150.1,70164.1,70118.8,70133.8,1,979
2024-04-11 22:47:00,70133.8,70134.6,70128.0,70128.1,1,993
2024-04-11 22:48:00,70128.1,70133.3,70105.6,70110.3,1,797
2024-04-11 22:49:00,70110.1,70110.6,70097.1,70097.1,1,743
2024-04-11 22:50:00,70097.1,70126.0,70094.9,70126.0,1,890
2024-04-11 22:51:00,70126.0,70211.7,70126.0,70211.7,1,982
2024-04-11 22:52:00,70211.7,70212.5,70209.8,70209.8,1,752
2024-04-11 22:53:00,70212.5,70212.5,70181.2,70181.2,1,819
2024-04-11 22:54:00,70181.2,70195.6,70163.4,70163.4,1,807
2024-04-11 22:55:00,70163.4,70217.9,70145.0,70213.6,1,972
2024-04-11 22:56:00,70213.6,70237.2,70200.7,70232.2,1,981
2024-04-11 22:57:00,70232.2,70232.4,70202.4,70203.8,1,975
2024-04-11 22:58:00,70203.8,70203.8,70146.0,70146.0,1,1019
2024-04-11 22:59:00,70146.0,70169.2,70115.8,70115.8,1,1022
2024-04-11 23:00:00,70115.8,70118.2,70086.0,70101.6,1,1023
2024-04-11 23:01:00,70111.0,70111.7,70093.0,70093.7,1,969
2024-04-11 23:02:00,70093.7,70141.5,70081.3,70139.4,1,963
2024-04-11 23:03:00,70139.4,70147.1,70119.5,70126.8,1,952
2024-04-11 23:04:00,70126.8,70158.7,70126.8,70140.9,1,932
2024-04-11 23:05:00,70140.9,70163.1,70140.9,70145.6,1,956
2024-04-11 23:06:00,70145.6,70151.3,70135.9,70148.7,1,951
2024-04-11 23:07:00,70155.2,70161.5,70144.8,70144.8,1,944
2024-04-11 23:08:00,70144.8,70144.8,70136.8,70138.0,1,959
2024-04-11 23:09:00,70138.0,70138.0,70115.8,70115.8,1,853
2024-04-11 23:10:00,70115.8,70115.8,70088.2,70088.2,1,871
2024-04-11 23:11:00,70088.2,70088.2,70050.7,70050.7,1,880
2024-04-11 23:12:00,70050.7,70061.7,70046.8,70046.8,1,908
2024-04-11 23:13:00,70046.8,70046.8,70037.3,70037.6,1,1032
2024-04-11 23:14:00,70037.6,70037.6,70025.2,70025.2,1,936
2024-04-11 23:15:00,70025.2,70036.2,69996.6,70028.5,1,985
2024-04-11 23:16:00,70028.5,70028.5,70012.2,70013.4,1,962
2024-04-11 23:17:00,70013.4,70013.7,69983.5,70000.7,1,916
2024-04-11 23:18:00,70000.7,70006.4,69993.2,70004.7,1,918
2024-04-11 23:19:00,70000.8,70014.7,69989.3,69996.7,1,926
2024-04-11 23:20:00,69996.7,69996.7,69971.3,69981.2,1,925
2024-04-11 23:21:00,69981.2,70011.9,69979.3,70000.6,1,921
2024-04-11 23:22:00,70000.6,70004.2,69971.1,69972.3,1,907
2024-04-11 23:23:00,69972.3,69974.7,69964.9,69974.7,1,918
2024-04-11 23:24:00,69974.7,69974.7,69962.6,69965.1,1,851
2024-04-11 23:25:00,69964.7,69965.1,69937.5,69948.2,1,892
2024-04-11 23:26:00,69948.2,69948.2,69789.3,69815.9,1,895
2024-04-11 23:27:00,69819.1,69876.6,69817.4,69873.3,1,912
2024-04-11 23:28:00,69873.3,69908.8,69871.5,69892.7,1,911
2024-04-11 23:29:00,69889.7,69926.2,69878.9,69923.2,1,944
2024-04-11 23:30:00,69922.9,69929.9,69904.7,69919.3,1,944
2024-04-11 23:31:00,69919.3,69965.1,69919.3,69963.3,1,940
2024-04-11 23:32:00,69960.7,69968.6,69955.5,69968.6,1,922
2024-04-11 23:33:00,69966.4,69997.0,69966.4,69996.1,1,911
2024-04-11 23:34:00,69993.6,70002.6,69991.5,69998.0,1,931
2024-04-11 23:35:00,69999.5,69999.5,69928.1,69928.1,1,921
2024-04-11 23:36:00,69928.1,69960.7,69925.6,69936.7,1,919
2024-04-11 23:37:00,69936.7,69966.1,69935.3,69964.6,1,927
2024-04-11 23:38:00,69964.2,69998.8,69964.2,69981.6,1,916
2024-04-11 23:39:00,69982.9,69982.9,69944.5,69955.6,1,895
2024-04-11 23:40:00,69955.6,69989.9,69954.2,69989.9,1,939
2024-04-11 23:41:00,69990.6,70002.7,69989.9,70002.6,1,924
2024-04-11 23:42:00,70002.5,70002.7,69969.1,69974.7,1,894
2024-04-11 23:43:00,69974.7,69996.5,69969.6,69995.7,1,932
2024-04-11 23:44:00,69995.7,70009.4,69995.7,70009.4,1,911
2024-04-11 23:45:00,70009.4,70021.2,70009.4,70014.7,1,759
2024-04-11 23:46:00,70014.7,70016.8,70001.8,70001.8,1,784
2024-04-11 23:47:00,70001.8,70029.0,70001.8,70029.0,1,877
2024-04-11 23:48:00,70029.0,70034.2,70029.0,70034.0,1,791
2024-04-11 23:49:00,70034.0,70046.9,70023.3,70034.3,1,762
2024-04-11 23:50:00,70036.6,70043.6,70034.0,70043.6,1,832
2024-04-11 23:51:00,70043.6,70045.1,70034.0,70042.2,1,835
2024-04-11 23:52:00,70042.2,70052.6,70042.2,70050.5,1,867
2024-04-11 23:53:00,70049.1,70065.2,70048.3,70063.0,1,890
2024-04-11 23:54:00,70065.2,70085.9,70059.9,70066.0,1,915
2024-04-11 23:55:00,70071.1,70073.0,70054.4,70073.0,1,932
2024-04-11 23:56:00,70073.0,70073.0,70027.1,70027.1,1,934
2024-04-11 23:57:00,70027.1,70028.2,69991.5,69991.5,1,907
2024-04-11 23:58:00,69991.5,69991.5,69978.4,69983.2,1,907
2024-04-11 23:59:00,69974.6,69974.6,69966.7,69966.7,1,867
