DateTime,Open,High,Low,Close,Type,Volume
2024-04-20 18:21:00,64951.4,64975.6,64879.2,64920.7,1,1252
2024-04-20 18:22:00,64936.4,64945.8,64897.6,64904.6,1,1245
2024-04-20 18:23:00,64904.6,64971.3,64896.4,64960.1,1,1252
2024-04-20 18:24:00,64960.3,64997.0,64921.9,64982.0,1,1253
2024-04-20 18:25:00,64983.6,65010.2,64962.6,64997.1,1,1249
2024-04-20 18:26:00,64992.7,65023.3,64972.1,65013.1,1,1248
2024-04-20 18:27:00,65014.2,65049.9,64942.0,65025.0,1,1245
2024-04-20 18:28:00,65023.0,65030.9,64992.8,65026.6,1,1251
2024-04-20 18:29:00,65018.2,65018.2,64949.2,64958.9,1,1251
2024-04-20 18:30:00,64957.6,65016.7,64944.8,65016.7,1,1260
2024-04-20 18:31:00,65016.5,65034.9,64972.1,65034.8,1,1249
2024-04-20 18:32:00,65034.9,65050.0,65012.6,65027.2,1,1246
2024-04-20 18:33:00,65023.1,65081.4,65020.6,65079.5,1,1267
2024-04-20 18:34:00,65081.4,65094.8,65043.7,65072.5,1,1257
2024-04-20 18:35:00,65068.8,65068.8,64998.9,65022.6,1,1255
2024-04-20 18:36:00,65022.4,65028.0,64976.4,65006.6,1,1254
2024-04-20 18:37:00,64999.4,65028.3,64953.4,65023.3,1,1252
2024-04-20 18:38:00,65020.4,65024.0,64917.1,64925.6,1,1245
2024-04-20 18:39:00,64919.9,64934.9,64912.1,64934.9,1,1260
2024-04-20 18:40:00,64934.8,64970.4,64926.7,64970.3,1,1264
2024-04-20 18:41:00,64970.2,65005.3,64969.2,64991.1,1,1259
2024-04-20 18:42:00,64993.3,65005.6,64929.7,64929.7,1,1270
2024-04-20 18:43:00,64929.2,64955.0,64900.2,64934.8,1,1265
2024-04-20 18:44:00,64934.9,64955.0,64924.4,64955.0,1,1277
2024-04-20 18:45:00,64949.3,64969.1,64936.9,64969.1,1,1258
2024-04-20 18:46:00,64955.0,64959.3,64909.0,64921.2,1,1257
2024-04-20 18:47:00,64921.2,64966.3,64911.9,64958.2,1,1257
2024-04-20 18:48:00,64960.5,64977.1,64925.4,64932.8,1,1273
2024-04-20 18:49:00,64930.0,64951.2,64918.2,64937.3,1,1268
2024-04-20 18:50:00,64935.6,65004.3,64935.6,64994.8,1,1258
2024-04-20 18:51:00,64990.2,64990.2,64943.8,64944.2,1,1264
2024-04-20 18:52:00,64946.1,64951.5,64914.3,64917.1,1,1270
2024-04-20 18:53:00,64917.1,64917.1,64840.8,64894.3,1,1250
2024-04-20 18:54:00,64903.9,64928.7,64876.9,64925.4,1,1247
2024-04-20 18:55:00,64922.6,64966.4,64912.1,64948.6,1,1248
2024-04-20 18:56:00,64956.5,64983.7,64939.9,64979.2,1,1260
2024-04-20 18:57:00,64977.9,64983.5,64955.0,64959.9,1,1255
2024-04-20 18:58:00,64955.0,64955.0,64912.5,64920.8,1,1264
2024-04-20 18:59:00,64917.1,64933.8,64910.3,64927.7,1,1264
2024-04-20 19:00:00,64929.0,64975.9,64926.7,64938.6,1,1254
2024-04-20 19:01:00,64948.3,64955.0,64888.3,64893.5,1,1251
2024-04-20 19:02:00,64893.5,64898.3,64851.4,64877.2,1,1250
2024-04-20 19:03:00,64877.2,64955.7,64867.3,64952.3,1,1261
2024-04-20 19:04:00,64950.6,64953.8,64909.2,64917.4,1,1256
2024-04-20 19:05:00,64919.8,64955.9,64891.8,64948.8,1,1257
2024-04-20 19:06:00,64950.7,64955.0,64908.3,64912.8,1,1253
2024-04-20 19:07:00,64916.8,64918.4,64868.5,64872.4,1,1256
2024-04-20 19:08:00,64872.7,64910.9,64858.5,64871.4,1,1244
2024-04-20 19:09:00,64871.6,64883.5,64834.1,64873.8,1,1253
2024-04-20 19:10:00,64873.8,64902.6,64856.9,64863.4,1,1256
2024-04-20 19:11:00,64866.5,64908.3,64863.4,64902.7,1,1250
2024-04-20 19:12:00,64887.8,64887.8,64852.3,64876.8,1,1256
2024-04-20 19:13:00,64876.8,64876.8,64824.1,64844.4,1,1245
2024-04-20 19:14:00,64844.4,64851.0,64759.1,64773.3,1,1256
2024-04-20 19:15:00,64773.2,64827.2,64765.4,64825.3,1,1250
2024-04-20 19:16:00,64826.4,64868.0,64823.1,64867.0,1,1258
2024-04-20 19:17:00,64865.7,64891.7,64786.3,64799.6,1,1260
2024-04-20 19:18:00,64795.5,64840.3,64787.6,64817.4,1,1258
2024-04-20 19:19:00,64819.9,64820.1,64779.9,64783.5,1,1271
2024-04-20 19:20:00,64782.9,64799.5,64770.6,64790.7,1,1257
2024-04-20 19:21:00,64790.7,64838.7,64789.4,64838.7,1,1261
2024-04-20 19:22:00,64833.7,64833.7,64796.8,64803.3,1,1269
2024-04-20 19:23:00,64804.6,64806.9,64759.6,64777.2,1,1251
2024-04-20 19:24:00,64779.6,64816.0,64779.6,64809.1,1,1254
2024-04-20 19:25:00,64807.4,64831.3,64762.1,64772.2,1,1251
2024-04-20 19:26:00,64770.5,64800.6,64755.9,64781.3,1,1269
2024-04-20 19:27:00,64777.8,64787.9,64758.8,64775.5,1,1261
2024-04-20 19:28:00,64780.1,64791.8,64766.8,64790.5,1,1266
2024-04-20 19:29:00,64793.8,64799.1,64764.9,64776.3,1,1267
2024-04-20 19:30:00,64794.8,64859.1,64778.1,64841.3,1,1256
2024-04-20 19:31:00,64853.9,64863.8,64796.9,64835.8,1,1252
2024-04-20 19:32:00,64843.9,64845.8,64778.1,64778.1,1,1259
2024-04-20 19:33:00,64768.4,64836.9,64758.5,64817.3,1,1258
2024-04-20 19:34:00,64814.3,64865.2,64776.0,64844.0,1,1251
2024-04-20 19:35:00,64841.5,64844.2,64778.1,64781.9,1,1261
2024-04-20 19:36:00,64781.9,64819.4,64781.9,64789.9,1,1264
2024-04-20 19:37:00,64789.9,64823.9,64778.1,64790.7,1,1263
2024-04-20 19:38:00,64790.7,64858.5,64790.7,64828.6,1,1262
2024-04-20 19:39:00,64827.3,64838.5,64801.7,64820.6,1,1271
2024-04-20 19:40:00,64820.6,64853.9,64820.6,64841.2,1,1271
2024-04-20 19:41:00,64834.9,64869.6,64823.3,64859.2,1,1263
2024-04-20 19:42:00,64861.4,64876.6,64853.9,64855.9,1,1264
2024-04-20 19:43:00,64861.2,64883.6,64853.9,64867.4,1,1265
2024-04-20 19:44:00,64867.4,64890.7,64863.3,64869.3,1,1272
2024-04-20 19:45:00,64871.5,64891.2,64863.3,64869.6,1,1253
2024-04-20 19:46:00,64869.8,64869.8,64809.2,64809.9,1,1261
2024-04-20 19:47:00,64809.8,64809.8,64778.1,64781.6,1,1267
2024-04-20 19:48:00,64783.1,64837.7,64783.1,64807.4,1,1260
2024-04-20 19:49:00,64807.2,64844.6,64797.5,64827.9,1,1256
2024-04-20 19:50:00,64822.8,64822.8,64765.4,64784.9,1,1263
2024-04-20 19:51:00,64779.7,64788.5,64765.4,64767.0,1,1270
2024-04-20 19:52:00,64772.8,64789.6,64769.1,64780.1,1,1278
2024-04-20 19:53:00,64779.0,64812.3,64765.8,64796.5,1,1269
2024-04-20 19:54:00,64796.4,64796.4,64766.8,64781.0,1,1262
2024-04-20 19:55:00,64778.3,64830.5,64773.3,64821.2,1,1268
2024-04-20 19:56:00,64820.9,64847.5,64816.0,64820.5,1,1266
2024-04-20 19:57:00,64819.7,64832.0,64816.0,64823.9,1,1288
2024-04-20 19:58:00,64823.6,64823.9,64783.0,64801.8,1,1271
2024-04-20 19:59:00,64801.8,64854.2,64801.8,64823.0,1,1258
2024-04-20 20:00:00,64825.6,64866.5,64825.6,64846.1,1,1264
2024-04-20 20:01:00,64846.1,64881.1,64846.1,64863.5,1,1273
2024-04-20 20:02:00,64871.8,64881.4,64862.4,64873.6,1,1263
2024-04-20 20:03:00,64873.5,64932.9,64872.1,64892.4,1,1259
2024-04-20 20:04:00,64892.5,64910.4,64857.8,64857.8,1,1258
2024-04-20 20:05:00,64857.7,64906.7,64854.4,64886.5,1,1261
2024-04-20 20:06:00,64883.8,64952.8,64868.5,64916.9,1,1258
2024-04-20 20:07:00,64917.9,64925.4,64882.1,64886.7,1,1252
2024-04-20 20:08:00,64886.3,64917.4,64870.5,64902.4,1,1272
2024-04-20 20:09:00,64901.5,64932.0,64901.3,64923.1,1,1256
2024-04-20 20:10:00,64921.7,64961.6,64858.4,64858.4,1,1257
2024-04-20 20:11:00,64868.8,64994.8,64851.0,64958.7,1,1265
2024-04-20 20:12:00,64955.1,64955.1,64898.3,64915.5,1,1263
2024-04-20 20:13:00,64912.8,64912.8,64894.6,64899.7,1,1279
2024-04-20 20:14:00,64902.7,64902.7,64854.5,64872.0,1,1274
2024-04-20 20:15:00,64872.0,64932.5,64864.6,64924.8,1,1254
2024-04-20 20:16:00,64924.7,64924.7,64882.7,64882.8,1,1282
2024-04-20 20:17:00,64882.7,64889.6,64868.2,64872.0,1,1275
2024-04-20 20:18:00,64873.4,64904.5,64833.5,64833.5,1,1263
2024-04-20 20:19:00,64833.5,64836.8,64790.7,64794.6,1,1256
2024-04-20 20:20:00,64790.7,64807.2,64774.3,64774.3,1,1259
2024-04-20 20:21:00,64774.6,64792.7,64644.2,64651.7,1,1257
2024-04-20 20:22:00,64655.1,64689.6,64644.4,64646.2,1,1267
2024-04-20 20:23:00,64646.2,64650.7,64586.9,64593.4,1,1256
2024-04-20 20:24:00,64593.6,64679.7,64593.6,64670.6,1,1250
2024-04-20 20:25:00,64671.9,64735.6,64640.8,64724.7,1,1237
2024-04-20 20:26:00,64724.2,64803.7,64724.2,64729.4,1,1245
2024-04-20 20:27:00,64730.8,64746.9,64703.7,64720.3,1,1250
2024-04-20 20:28:00,64720.2,64747.6,64703.7,64709.1,1,1261
2024-04-20 20:29:00,64707.7,64723.4,64676.9,64681.8,1,1259
2024-04-20 20:30:00,64681.7,64777.4,64677.7,64766.9,1,1248
2024-04-20 20:31:00,64760.3,64789.5,64755.2,64771.3,1,1246
2024-04-20 20:32:00,64777.4,64840.7,64742.5,64742.5,1,1249
2024-04-20 20:33:00,64740.1,64765.4,64714.1,64727.4,1,1258
2024-04-20 20:34:00,64726.7,64765.4,64719.7,64756.9,1,1251
2024-04-20 20:35:00,64755.8,64757.4,64710.6,64748.6,1,1249
2024-04-20 20:36:00,64747.3,64787.1,64717.6,64784.6,1,1241
2024-04-20 20:37:00,64779.7,64779.7,64740.1,64761.8,1,1247
2024-04-20 20:38:00,64763.1,64763.1,64735.5,64755.7,1,1262
2024-04-20 20:39:00,64757.4,64760.7,64734.7,64751.8,1,1269
2024-04-20 20:40:00,64752.0,64752.0,64687.1,64722.8,1,1257
2024-04-20 20:41:00,64728.6,64769.5,64712.2,64769.5,1,1251
2024-04-20 20:42:00,64768.3,64781.5,64750.9,64758.1,1,1246
2024-04-20 20:43:00,64758.1,64758.1,64727.5,64740.1,1,1249
2024-04-20 20:44:00,64741.9,64757.1,64731.0,64736.7,1,1258
2024-04-20 20:45:00,64735.1,64735.1,64700.5,64732.0,1,1250
2024-04-20 20:46:00,64731.5,64752.8,64713.3,64742.4,1,1257
2024-04-20 20:47:00,64748.7,64771.3,64737.5,64768.3,1,1260
2024-04-20 20:48:00,64768.3,64773.6,64727.5,64727.5,1,1253
2024-04-20 20:49:00,64727.6,64740.7,64698.2,64706.8,1,1252
2024-04-20 20:50:00,64708.4,64748.3,64684.4,64740.1,1,1258
2024-04-20 20:51:00,64740.1,64748.4,64706.4,64708.9,1,1252
2024-04-20 20:52:00,64704.4,64723.9,64686.5,64698.4,1,1260
2024-04-20 20:53:00,64700.5,64702.2,64671.3,64681.0,1,1267
2024-04-20 20:54:00,64689.6,64694.3,64676.9,64676.9,1,1264
2024-04-20 20:55:00,64676.9,64689.6,64632.4,64651.0,1,1258
2024-04-20 20:56:00,64643.7,64689.6,64639.0,64683.2,1,1258
2024-04-20 20:57:00,64683.4,64707.9,64683.4,64694.5,1,1263
2024-04-20 20:58:00,64693.6,64701.4,64669.4,64670.6,1,1276
2024-04-20 20:59:00,64670.8,64699.7,64670.8,64691.9,1,1266
2024-04-20 21:00:00,64691.0,64739.8,64668.0,64670.8,1,1257
2024-04-20 21:01:00,64674.5,64724.4,64651.7,64719.6,1,1255
2024-04-20 21:02:00,64733.9,64764.3,64717.9,64717.9,1,1260
2024-04-20 21:03:00,64723.2,64744.9,64723.2,64732.0,1,1262
2024-04-20 21:04:00,64732.0,64759.2,64727.0,64749.1,1,1264
2024-04-20 21:05:00,64752.0,64767.5,64745.0,64757.6,1,1250
2024-04-20 21:06:00,64757.6,64769.9,64749.0,64751.4,1,1257
2024-04-20 21:07:00,64748.5,64768.6,64743.9,64759.2,1,1262
2024-04-20 21:08:00,64758.7,64764.7,64740.1,64751.8,1,1264
2024-04-20 21:09:00,64749.1,64754.9,64739.3,64742.5,1,1276
2024-04-20 21:10:00,64752.8,64756.3,64735.0,64735.0,1,1272
2024-04-20 21:11:00,64735.0,64748.8,64721.0,64747.0,1,1274
2024-04-20 21:12:00,64740.1,64740.1,64714.9,64714.9,1,1286
2024-04-20 21:13:00,64721.2,64748.9,64721.2,64744.3,1,1275
2024-04-20 21:14:00,64744.3,64755.2,64744.3,64752.2,1,1280
2024-04-20 21:15:00,64752.2,64764.6,64744.6,64762.9,1,1273
2024-04-20 21:16:00,64764.9,64764.9,64749.3,64752.0,1,1271
2024-04-20 21:17:00,64749.5,64754.5,64740.2,64743.5,1,1271
2024-04-20 21:18:00,64738.4,64748.5,64716.0,64722.0,1,1261
2024-04-20 21:19:00,64722.7,64732.2,64698.9,64702.2,1,1253
2024-04-20 21:20:00,64702.2,64702.2,64696.7,64699.3,1,1264
2024-04-20 21:21:00,64699.3,64701.8,64682.4,64693.2,1,1281
2024-04-20 21:22:00,64689.6,64714.8,64689.6,64705.7,1,1283
2024-04-20 21:23:00,64705.6,64712.9,64691.3,64692.4,1,1281
2024-04-20 21:24:00,64691.8,64697.8,64677.0,64677.0,1,1277
2024-04-20 21:25:00,64676.9,64676.9,64651.3,64660.1,1,1260
2024-04-20 21:26:00,64660.6,64664.3,64633.9,64634.9,1,1263
2024-04-20 21:27:00,64634.8,64634.9,64612.7,64634.9,1,1277
2024-04-20 21:28:00,64634.9,64634.9,64632.0,64634.9,1,1278
2024-04-20 21:29:00,64634.9,64634.9,64627.6,64634.8,1,1267
2024-04-20 21:30:00,64631.6,64649.6,64626.1,64647.1,1,1267
2024-04-20 21:31:00,64647.1,64689.5,64647.1,64676.9,1,1268
2024-04-20 21:32:00,64678.6,64678.6,64663.5,64666.4,1,1262
2024-04-20 21:33:00,64666.3,64666.3,64606.8,64606.8,1,1249
2024-04-20 21:34:00,64600.9,64633.8,64600.9,64630.8,1,1262
2024-04-20 21:35:00,64627.9,64683.7,64626.0,64680.7,1,1266
2024-04-20 21:36:00,64680.6,64688.3,64626.2,64628.8,1,1261
2024-04-20 21:37:00,64624.5,64626.4,64592.6,64592.6,1,1275
2024-04-20 21:38:00,64592.8,64644.4,64592.6,64632.0,1,1276
2024-04-20 21:39:00,64632.1,64637.3,64592.7,64597.5,1,1261
2024-04-20 21:40:00,64601.1,64633.4,64594.8,64633.4,1,1258
2024-04-20 21:41:00,64633.4,64679.2,64633.4,64674.9,1,1262
2024-04-20 21:42:00,64677.1,64680.0,64663.9,64663.9,1,1265
2024-04-20 21:43:00,64663.7,64734.0,64663.7,64728.1,1,1260
2024-04-20 21:44:00,64728.1,64767.2,64713.2,64765.9,1,1244
2024-04-20 21:45:00,64761.9,64777.4,64761.5,64762.2,1,1284
2024-04-20 21:46:00,64761.8,64782.8,64761.8,64782.8,1,1287
2024-04-20 21:47:00,64784.9,64790.7,64733.3,64735.6,1,1271
2024-04-20 21:48:00,64738.9,64743.5,64736.4,64741.7,1,1280
2024-04-20 21:49:00,64744.6,64744.6,64737.5,64739.2,1,1274
2024-04-20 21:50:00,64737.2,64740.7,64735.2,64740.6,1,1261
2024-04-20 21:51:00,64740.0,64740.0,64692.6,64692.6,1,1271
2024-04-20 21:52:00,64692.6,64692.6,64647.5,64649.6,1,1272
2024-04-20 21:53:00,64649.4,64718.3,64648.1,64717.0,1,1268
2024-04-20 21:54:00,64717.0,64723.7,64648.1,64648.6,1,1264
2024-04-20 21:55:00,64648.6,64691.8,64648.6,64690.0,1,1274
2024-04-20 21:56:00,64689.5,64689.6,64650.1,64650.1,1,1256
2024-04-20 21:57:00,64650.1,64650.1,64627.2,64628.4,1,1266
2024-04-20 21:58:00,64626.4,64626.4,64581.9,64618.9,1,1262
2024-04-20 21:59:00,64625.0,64684.9,64593.9,64684.9,1,1244
2024-04-20 22:00:00,64685.1,64720.5,64605.6,64607.9,1,1251
2024-04-20 22:01:00,64613.7,64652.9,64604.7,64616.3,1,1252
2024-04-20 22:02:00,64613.5,64654.7,64600.7,64610.0,1,1256
2024-04-20 22:03:00,64605.0,64630.1,64601.1,64610.8,1,1256
2024-04-20 22:04:00,64605.6,64616.7,64594.5,64594.5,1,1259
2024-04-20 22:05:00,64592.2,64645.6,64586.6,64638.1,1,1247
2024-04-20 22:06:00,64639.8,64639.8,64608.6,64635.4,1,1249
2024-04-20 22:07:00,64629.3,64697.1,64629.3,64638.4,1,1251
2024-04-20 22:08:00,64637.5,64638.7,64599.6,64601.6,1,1249
2024-04-20 22:09:00,64598.8,64630.8,64584.7,64584.7,1,1255
2024-04-20 22:10:00,64584.7,64595.6,64538.6,64565.8,1,1247
2024-04-20 22:11:00,64563.2,64569.2,64512.6,64529.3,1,1260
2024-04-20 22:12:00,64532.5,64596.7,64532.5,64596.7,1,1254
2024-04-20 22:13:00,64595.4,64598.3,64570.4,64581.7,1,1249
2024-04-20 22:14:00,64575.8,64581.9,64550.5,64562.6,1,1256
2024-04-20 22:15:00,64563.2,64615.5,64563.2,64613.7,1,1253
2024-04-20 22:16:00,64613.6,64659.2,64612.9,64636.0,1,1246
2024-04-20 22:17:00,64636.4,64712.7,64636.4,64676.9,1,1263
2024-04-20 22:18:00,64664.3,64667.2,64612.5,64623.8,1,1252
2024-04-20 22:19:00,64625.3,64640.3,64618.3,64631.4,1,1260
2024-04-20 22:20:00,64631.3,64685.9,64631.3,64677.7,1,1256
2024-04-20 22:21:00,64675.9,64719.8,64666.6,64719.8,1,1255
2024-04-20 22:22:00,64718.1,64730.8,64695.2,64698.7,1,1260
2024-04-20 22:23:00,64698.6,64702.2,64679.7,64691.3,1,1267
2024-04-20 22:24:00,64691.3,64701.6,64664.3,64679.1,1,1272
2024-04-20 22:25:00,64679.1,64702.2,64653.7,64653.7,1,1265
2024-04-20 22:26:00,64659.8,64702.2,64648.1,64682.0,1,1258
2024-04-20 22:27:00,64679.7,64679.7,64659.6,64668.0,1,1265
2024-04-20 22:28:00,64668.0,64669.8,64650.5,64656.5,1,1267
2024-04-20 22:29:00,64658.2,64678.4,64658.2,64669.2,1,1258
2024-04-20 22:30:00,64669.2,64737.5,64669.0,64689.5,1,1263
2024-04-20 22:31:00,64689.9,64713.7,64683.1,64687.8,1,1258
2024-04-20 22:32:00,64687.8,64694.6,64686.3,64692.1,1,1274
2024-04-20 22:33:00,64692.1,64692.1,64657.6,64663.9,1,1269
2024-04-20 22:34:00,64666.6,64678.8,64652.7,64671.6,1,1263
2024-04-20 22:35:00,64670.7,64677.3,64603.3,64603.3,1,1259
2024-04-20 22:36:00,64608.9,64621.2,64568.7,64569.3,1,1266
2024-04-20 22:37:00,64572.7,64629.6,64572.7,64626.5,1,1258
2024-04-20 22:38:00,64629.7,64639.0,64598.4,64610.0,1,1255
2024-04-20 22:39:00,64608.5,64619.6,64592.3,64595.8,1,1245
2024-04-20 22:40:00,64597.0,64643.5,64577.6,64630.9,1,1253
2024-04-20 22:41:00,64630.9,64630.9,64595.3,64603.0,1,1250
2024-04-20 22:42:00,64603.0,64630.9,64603.0,64609.2,1,1261
2024-04-20 22:43:00,64607.3,64607.3,64567.4,64574.5,1,1266
2024-04-20 22:44:00,64579.6,64613.4,64578.6,64605.0,1,1261
2024-04-20 22:45:00,64605.0,64633.5,64563.1,64563.2,1,1258
2024-04-20 22:46:00,64564.1,64599.4,64559.9,64572.1,1,1268
2024-04-20 22:47:00,64573.1,64599.4,64573.1,64592.3,1,1259
2024-04-20 22:48:00,64591.9,64664.4,64591.9,64658.5,1,1269
2024-04-20 22:49:00,64660.3,64660.3,64606.5,64607.3,1,1254
2024-04-20 22:50:00,64606.4,64606.4,64551.6,64568.6,1,1259
2024-04-20 22:51:00,64568.9,64613.3,64561.6,64611.1,1,1262
2024-04-20 22:52:00,64609.4,64613.1,64601.1,64603.2,1,1262
2024-04-20 22:53:00,64603.2,64630.6,64585.7,64589.5,1,1261
2024-04-20 22:54:00,64589.8,64629.5,64582.0,64629.5,1,1261
2024-04-20 22:55:00,64626.4,64631.8,64596.1,64596.1,1,1265
2024-04-20 22:56:00,64599.1,64627.9,64576.9,64616.5,1,1261
2024-04-20 22:57:00,64621.3,64640.9,64614.5,64635.2,1,1262
2024-04-20 22:58:00,64632.3,64636.0,64606.5,64606.5,1,1270
2024-04-20 22:59:00,64606.0,64621.9,64571.0,64571.4,1,1263
2024-04-20 23:00:00,64571.3,64613.7,64571.3,64613.7,1,1269
2024-04-20 23:01:00,64604.4,64615.8,64595.5,64600.1,1,1254
2024-04-20 23:02:00,64601.1,64625.4,64582.0,64623.0,1,1257
2024-04-20 23:03:00,64622.5,64639.0,64608.2,64613.2,1,1261
2024-04-20 23:04:00,64612.2,64621.1,64611.0,64611.0,1,1266
2024-04-20 23:05:00,64610.6,64676.9,64610.6,64674.6,1,1259
2024-04-20 23:06:00,64675.1,64695.3,64665.0,64674.1,1,1254
2024-04-20 23:07:00,64670.4,64679.3,64666.1,64674.2,1,1276
2024-04-20 23:08:00,64678.4,64731.9,64678.4,64711.5,1,1261
2024-04-20 23:09:00,64704.9,64706.7,64683.0,64689.3,1,1258
2024-04-20 23:10:00,64689.1,64702.2,64649.6,64663.4,1,1262
2024-04-20 23:11:00,64663.4,64700.7,64663.4,64693.6,1,1261
2024-04-20 23:12:00,64690.8,64744.0,64690.7,64738.9,1,1261
2024-04-20 23:13:00,64733.2,64734.9,64709.8,64712.5,1,1271
2024-04-20 23:14:00,64712.5,64756.3,64712.5,64751.8,1,1263
2024-04-20 23:15:00,64751.8,64758.3,64747.4,64748.8,1,1274
2024-04-20 23:16:00,64748.8,64755.1,64738.4,64743.5,1,1270
2024-04-20 23:17:00,64743.5,64865.6,64738.9,64858.2,1,1261
2024-04-20 23:18:00,64852.7,64857.7,64812.8,64819.6,1,1255
2024-04-20 23:19:00,64820.3,64825.3,64795.1,64798.3,1,1267
2024-04-20 23:20:00,64797.9,64843.9,64797.9,64828.6,1,1256
2024-04-20 23:21:00,64840.1,64840.1,64818.3,64824.7,1,1257
2024-04-20 23:22:00,64824.6,64851.5,64811.3,64849.2,1,1254
2024-04-20 23:23:00,64843.1,64877.5,64843.0,64869.9,1,1272
2024-04-20 23:24:00,64867.5,64907.7,64845.1,64849.5,1,1262
2024-04-20 23:25:00,64849.2,64849.8,64822.9,64845.7,1,1262
2024-04-20 23:26:00,64845.6,64873.1,64823.8,64866.5,1,1262
2024-04-20 23:27:00,64868.9,64898.3,64857.7,64860.0,1,1261
2024-04-20 23:28:00,64862.1,64874.8,64853.9,64860.2,1,1264
2024-04-20 23:29:00,64860.2,64886.5,64855.5,64879.8,1,1263
2024-04-20 23:30:00,64879.4,64902.0,64846.1,64889.6,1,1263
2024-04-20 23:31:00,64887.9,64904.5,64876.6,64876.6,1,1259
2024-04-20 23:32:00,64876.9,64894.4,64875.9,64880.9,1,1259
2024-04-20 23:33:00,64882.1,64882.5,64853.8,64872.5,1,1250
2024-04-20 23:34:00,64873.7,64879.2,64834.9,64834.9,1,1263
2024-04-20 23:35:00,64834.9,64848.8,64823.6,64834.3,1,1269
2024-04-20 23:36:00,64830.5,64890.7,64830.5,64851.8,1,1256
2024-04-20 23:37:00,64845.3,64847.2,64806.4,64806.7,1,1251
2024-04-20 23:38:00,64809.9,64853.9,64809.9,64844.9,1,1261
2024-04-20 23:39:00,64844.6,64844.6,64823.0,64824.6,1,1265
2024-04-20 23:40:00,64821.9,64835.6,64820.9,64826.9,1,1253
2024-04-20 23:41:00,64826.9,64833.8,64788.5,64799.0,1,1250
2024-04-20 23:42:00,64798.9,64798.9,64778.1,64788.3,1,1250
2024-04-20 23:43:00,64788.2,64836.5,64784.1,64834.0,1,1259
2024-04-20 23:44:00,64823.1,64882.9,64808.7,64863.1,1,1262
2024-04-20 23:45:00,64862.0,64879.2,64836.3,64836.8,1,1255
2024-04-20 23:46:00,64836.8,64899.8,64836.3,64853.9,1,1257
2024-04-20 23:47:00,64853.9,64859.8,64828.6,64830.6,1,1252
2024-04-20 23:48:00,64832.0,64862.2,64829.9,64855.5,1,1258
2024-04-20 23:49:00,64854.8,64854.8,64811.6,64817.7,1,1249
2024-04-20 23:50:00,64820.1,64828.4,64796.4,64799.4,1,1250
2024-04-20 23:51:00,64799.2,64813.9,64798.2,64811.4,1,1267
2024-04-20 23:52:00,64811.3,64849.1,64806.0,64848.1,1,1261
2024-04-20 23:53:00,64848.1,64848.1,64826.3,64831.6,1,1260
2024-04-20 23:54:00,64832.1,64845.3,64812.5,64840.8,1,1258
2024-04-20 23:55:00,64840.8,64866.0,64833.0,64863.4,1,1251
2024-04-20 23:56:00,64863.9,64883.8,64862.0,64872.4,1,1259
2024-04-20 23:57:00,64876.5,64954.9,64876.5,64942.4,1,1260
2024-04-20 23:58:00,64944.2,64948.6,64916.9,64929.7,1,1259
2024-04-20 23:59:00,64926.8,64930.2,64898.9,64903.7,1,1263
