DateTime,Open,High,Low,Close,Type,Volume
2024-04-21 18:21:00,64720.3,64723.4,64708.3,64720.4,1,1284
2024-04-21 18:22:00,64719.6,64721.7,64717.0,64721.5,1,1288
2024-04-21 18:23:00,64722.0,64753.1,64722.0,64753.1,1,1288
2024-04-21 18:24:00,64753.8,64759.1,64743.7,64750.8,1,1271
2024-04-21 18:25:00,64750.3,64778.1,64749.2,64778.0,1,1275
2024-04-21 18:26:00,64777.6,64790.7,64757.3,64787.6,1,1270
2024-04-21 18:27:00,64787.6,64790.4,64756.0,64757.9,1,1269
2024-04-21 18:28:00,64757.8,64787.2,64752.8,64787.2,1,1276
2024-04-21 18:29:00,64781.3,64784.5,64765.1,64780.5,1,1272
2024-04-21 18:30:00,64777.9,64777.9,64746.4,64748.7,1,1271
2024-04-21 18:31:00,64748.2,64774.5,64747.8,64761.5,1,1261
2024-04-21 18:32:00,64760.7,64766.5,64721.2,64723.3,1,1254
2024-04-21 18:33:00,64714.6,64730.5,64698.7,64730.5,1,1269
2024-04-21 18:34:00,64730.4,64736.7,64711.8,64714.8,1,1269
2024-04-21 18:35:00,64713.4,64747.7,64707.1,64747.7,1,1275
2024-04-21 18:36:00,64747.7,64765.4,64742.1,64757.8,1,1279
2024-04-21 18:37:00,64757.8,64765.4,64746.4,64757.0,1,1275
2024-04-21 18:38:00,64757.0,64758.0,64711.3,64727.5,1,1275
2024-04-21 18:39:00,64721.5,64746.4,64715.8,64740.1,1,1260
2024-04-21 18:40:00,64741.6,64741.6,64705.9,64707.2,1,1267
2024-04-21 18:41:00,64707.2,64708.4,64684.4,64703.8,1,1273
2024-04-21 18:42:00,64703.8,64734.8,64700.7,64733.3,1,1274
2024-04-21 18:43:00,64731.9,64733.3,64720.4,64723.5,1,1286
2024-04-21 18:44:00,64729.3,64745.1,64719.9,64737.9,1,1265
2024-04-21 18:45:00,64733.1,64738.1,64706.9,64725.8,1,1264
2024-04-21 18:46:00,64725.7,64738.0,64702.2,64738.0,1,1260
2024-04-21 18:47:00,64743.9,64743.9,64702.2,64718.6,1,1261
2024-04-21 18:48:00,64715.4,64715.4,64669.0,64697.3,1,1263
2024-04-21 18:49:00,64697.2,64725.6,64697.2,64715.9,1,1266
2024-04-21 18:50:00,64712.5,64712.5,64676.9,64680.2,1,1266
2024-04-21 18:51:00,64679.6,64702.1,64678.7,64694.5,1,1276
2024-04-21 18:52:00,64694.3,64705.2,64679.5,64705.2,1,1274
2024-04-21 18:53:00,64697.2,64699.4,64689.2,64698.9,1,1259
2024-04-21 18:54:00,64698.7,64699.9,64672.9,64697.9,1,1256
2024-04-21 18:55:00,64697.1,64734.8,64689.7,64734.8,1,1267
2024-04-21 18:56:00,64734.8,64734.8,64700.5,64706.7,1,1263
2024-04-21 18:57:00,64706.7,64735.4,64706.7,64730.9,1,1268
2024-04-21 18:58:00,64732.6,64732.6,64694.9,64702.0,1,1264
2024-04-21 18:59:00,64703.3,64717.2,64696.7,64717.2,1,1275
2024-04-21 19:00:00,64714.9,64735.1,64679.5,64679.9,1,1270
2024-04-21 19:01:00,64689.1,64716.7,64662.8,64714.9,1,1254
2024-04-21 19:02:00,64710.2,64781.6,64694.9,64729.5,1,1256
2024-04-21 19:03:00,64725.4,64742.1,64725.4,64735.1,1,1265
2024-04-21 19:04:00,64735.1,64780.4,64735.1,64760.1,1,1275
2024-04-21 19:05:00,64760.1,64782.2,64754.0,64757.0,1,1268
2024-04-21 19:06:00,64748.1,64760.2,64741.2,64752.1,1,1266
2024-04-21 19:07:00,64754.2,64754.8,64723.8,64754.8,1,1266
2024-04-21 19:08:00,64752.3,64784.9,64747.0,64784.9,1,1265
2024-04-21 19:09:00,64784.0,64784.0,64747.0,64755.8,1,1272
2024-04-21 19:10:00,64755.5,64761.4,64711.2,64716.1,1,1261
2024-04-21 19:11:00,64723.7,64727.8,64689.3,64707.4,1,1267
2024-04-21 19:12:00,64701.4,64701.4,64675.2,64682.8,1,1258
2024-04-21 19:13:00,64688.8,64689.3,64626.4,64641.8,1,1261
2024-04-21 19:14:00,64645.9,64649.9,64635.2,64649.5,1,1283
2024-04-21 19:15:00,64643.0,64673.5,64619.2,64630.4,1,1266
2024-04-21 19:16:00,64630.7,64631.2,64563.2,64613.8,1,1261
2024-04-21 19:17:00,64613.7,64613.8,64595.9,64607.2,1,1272
2024-04-21 19:18:00,64605.5,64606.0,64545.9,64555.6,1,1256
2024-04-21 19:19:00,64552.3,64626.4,64552.3,64620.6,1,1256
2024-04-21 19:20:00,64617.8,64623.6,64592.1,64622.5,1,1269
2024-04-21 19:21:00,64613.7,64613.7,64588.5,64596.2,1,1261
2024-04-21 19:22:00,64597.3,64651.6,64596.5,64650.9,1,1262
2024-04-21 19:23:00,64651.6,64663.3,64620.9,64647.2,1,1265
2024-04-21 19:24:00,64647.2,64662.6,64634.6,64647.0,1,1279
2024-04-21 19:25:00,64647.0,64656.5,64643.2,64644.4,1,1273
2024-04-21 19:26:00,64644.4,64668.8,64629.9,64665.0,1,1274
2024-04-21 19:27:00,64675.7,64696.0,64661.9,64694.7,1,1269
2024-04-21 19:28:00,64692.2,64692.2,64673.9,64691.1,1,1267
2024-04-21 19:29:00,64690.9,64690.9,64651.7,64656.2,1,1275
2024-04-21 19:30:00,64657.9,64688.7,64639.0,64676.9,1,1255
2024-04-21 19:31:00,64683.5,64711.0,64667.9,64693.2,1,1269
2024-04-21 19:32:00,64692.1,64692.2,64651.7,64653.6,1,1258
2024-04-21 19:33:00,64655.0,64681.6,64626.4,64681.0,1,1267
2024-04-21 19:34:00,64681.2,64687.0,64670.5,64673.2,1,1264
2024-04-21 19:35:00,64677.4,64699.3,64659.7,64665.2,1,1272
2024-04-21 19:36:00,64667.0,64678.9,64646.7,64672.3,1,1269
2024-04-21 19:37:00,64678.0,64679.0,64653.1,64676.9,1,1261
2024-04-21 19:38:00,64682.2,64682.2,64666.1,64666.1,1,1263
2024-04-21 19:39:00,64666.0,64672.7,64666.0,64672.7,1,1267
2024-04-21 19:40:00,64676.7,64699.8,64651.0,64691.8,1,1265
2024-04-21 19:41:00,64693.6,64699.0,64686.5,64694.7,1,1275
2024-04-21 19:42:00,64694.6,64717.4,64694.6,64717.4,1,1283
2024-04-21 19:43:00,64716.5,64721.8,64693.2,64693.3,1,1269
2024-04-21 19:44:00,64701.6,64709.6,64693.9,64695.5,1,1273
2024-04-21 19:45:00,64696.1,64714.9,64651.6,64658.4,1,1268
2024-04-21 19:46:00,64661.7,64679.0,64639.0,64672.6,1,1267
2024-04-21 19:47:00,64668.4,64680.9,64663.7,64671.7,1,1253
2024-04-21 19:48:00,64671.2,64671.4,64644.6,64651.3,1,1274
2024-04-21 19:49:00,64640.7,64655.1,64638.1,64653.4,1,1263
2024-04-21 19:50:00,64652.0,64667.0,64635.0,64660.0,1,1264
2024-04-21 19:51:00,64657.0,64679.1,64657.0,64679.1,1,1285
2024-04-21 19:52:00,64683.1,64706.6,64670.2,64672.8,1,1271
2024-04-21 19:53:00,64673.3,64683.0,64659.8,64677.4,1,1269
2024-04-21 19:54:00,64677.1,64677.2,64552.2,64561.8,1,1261
2024-04-21 19:55:00,64561.8,64596.6,64561.8,64596.6,1,1265
2024-04-21 19:56:00,64596.6,64603.5,64525.3,64535.7,1,1265
2024-04-21 19:57:00,64535.6,64580.3,64535.6,64580.3,1,1276
2024-04-21 19:58:00,64588.7,64594.2,64537.9,64537.9,1,1267
2024-04-21 19:59:00,64539.5,64541.4,64466.5,64479.1,1,1251
2024-04-21 20:00:00,64478.8,64495.9,64297.7,64345.5,1,1253
2024-04-21 20:01:00,64338.5,64387.1,64306.0,64381.7,1,1256
2024-04-21 20:02:00,64381.0,64474.0,64381.0,64473.4,1,1240
2024-04-21 20:03:00,64474.7,64538.7,64468.3,64538.4,1,1260
2024-04-21 20:04:00,64553.6,64581.7,64547.3,64570.7,1,1251
2024-04-21 20:05:00,64571.3,64581.3,64491.6,64494.1,1,1249
2024-04-21 20:06:00,64499.8,64549.0,64499.8,64543.3,1,1256
2024-04-21 20:07:00,64542.0,64544.8,64477.7,64488.0,1,1263
2024-04-21 20:08:00,64487.6,64521.5,64487.5,64512.6,1,1271
2024-04-21 20:09:00,64513.3,64536.0,64499.9,64534.7,1,1256
2024-04-21 20:10:00,64531.0,64531.0,64487.1,64487.1,1,1267
2024-04-21 20:11:00,64484.6,64487.3,64468.8,64468.8,1,1254
2024-04-21 20:12:00,64473.2,64487.2,64434.9,64487.2,1,1252
2024-04-21 20:13:00,64487.3,64512.6,64462.0,64462.1,1,1255
2024-04-21 20:14:00,64462.1,64522.3,64462.1,64514.3,1,1254
2024-04-21 20:15:00,64513.9,64537.9,64498.8,64532.0,1,1255
2024-04-21 20:16:00,64527.3,64558.8,64516.4,64523.8,1,1257
2024-04-21 20:17:00,64524.2,64524.2,64480.2,64491.1,1,1261
2024-04-21 20:18:00,64486.1,64675.7,64486.1,64652.1,1,1246
2024-04-21 20:19:00,64647.2,64648.0,64575.8,64575.8,1,1264
2024-04-21 20:20:00,64573.7,64588.5,64523.8,64530.1,1,1259
2024-04-21 20:21:00,64530.1,64545.0,64511.0,64539.2,1,1252
2024-04-21 20:22:00,64539.2,64545.4,64526.6,64540.6,1,1270
2024-04-21 20:23:00,64549.6,64566.4,64537.9,64557.3,1,1269
2024-04-21 20:24:00,64557.5,64562.6,64538.5,64561.7,1,1262
2024-04-21 20:25:00,64561.7,64573.4,64541.6,64557.7,1,1263
2024-04-21 20:26:00,64558.0,64559.9,64519.1,64544.0,1,1262
2024-04-21 20:27:00,64542.9,64562.7,64537.4,64548.3,1,1264
2024-04-21 20:28:00,64549.3,64564.9,64519.4,64564.9,1,1273
2024-04-21 20:29:00,64564.9,64566.8,64550.6,64556.9,1,1277
2024-04-21 20:30:00,64559.8,64570.3,64528.2,64529.5,1,1265
2024-04-21 20:31:00,64525.2,64535.4,64494.4,64522.4,1,1259
2024-04-21 20:32:00,64520.8,64531.5,64509.4,64509.4,1,1278
2024-04-21 20:33:00,64500.8,64514.8,64500.7,64506.1,1,1278
2024-04-21 20:34:00,64505.6,64509.0,64495.4,64505.6,1,1277
2024-04-21 20:35:00,64503.7,64525.3,64502.4,64522.8,1,1263
2024-04-21 20:36:00,64522.8,64522.8,64506.1,64506.2,1,1289
2024-04-21 20:37:00,64506.2,64512.1,64487.3,64493.3,1,1268
2024-04-21 20:38:00,64489.6,64492.4,64453.2,64456.9,1,1256
2024-04-21 20:39:00,64452.6,64500.4,64452.6,64487.3,1,1275
2024-04-21 20:40:00,64487.3,64490.5,64443.7,64451.5,1,1267
2024-04-21 20:41:00,64453.4,64497.3,64444.4,64481.7,1,1257
2024-04-21 20:42:00,64481.7,64482.3,64452.3,64467.5,1,1239
2024-04-21 20:43:00,64463.7,64475.1,64456.4,64457.0,1,1273
2024-04-21 20:44:00,64460.4,64488.3,64460.4,64465.8,1,1275
2024-04-21 20:45:00,64470.6,64482.8,64469.8,64474.0,1,1261
2024-04-21 20:46:00,64474.0,64499.8,64456.7,64458.1,1,1260
2024-04-21 20:47:00,64458.8,64472.2,64423.6,64423.6,1,1259
2024-04-21 20:48:00,64424.0,64452.4,64411.1,64450.7,1,1263
2024-04-21 20:49:00,64451.7,64457.0,64449.4,64454.5,1,1281
2024-04-21 20:50:00,64451.8,64505.7,64451.8,64505.7,1,1264
2024-04-21 20:51:00,64505.7,64513.0,64477.2,64480.9,1,1282
2024-04-21 20:52:00,64480.9,64518.9,64480.9,64509.3,1,1257
2024-04-21 20:53:00,64511.4,64548.8,64511.4,64541.9,1,1260
2024-04-21 20:54:00,64542.0,64582.3,64540.7,64580.7,1,1271
2024-04-21 20:55:00,64580.6,64610.8,64576.5,64607.5,1,1267
2024-04-21 20:56:00,64608.6,64608.6,64571.5,64587.5,1,1263
2024-04-21 20:57:00,64587.7,64611.9,64569.2,64609.0,1,1259
2024-04-21 20:58:00,64613.3,64617.4,64573.4,64583.5,1,1259
2024-04-21 20:59:00,64582.0,64592.1,64581.6,64592.1,1,1269
2024-04-21 21:00:00,64593.1,64652.6,64593.1,64641.3,1,1261
2024-04-21 21:01:00,64644.3,64729.4,64644.3,64671.3,1,1253
2024-04-21 21:02:00,64671.3,64792.9,64671.2,64773.9,1,1258
2024-04-21 21:03:00,64780.8,64901.1,64780.8,64840.0,1,1242
2024-04-21 21:04:00,64839.8,64849.8,64774.0,64790.7,1,1257
2024-04-21 21:05:00,64792.5,64938.7,64792.5,64917.1,1,1236
2024-04-21 21:06:00,64922.4,64978.1,64886.8,64968.9,1,1236
2024-04-21 21:07:00,64980.8,65123.5,64976.5,65049.4,1,1213
2024-04-21 21:08:00,65050.2,65120.5,64958.4,64969.7,1,1241
2024-04-21 21:09:00,64969.9,65098.3,64969.9,65081.3,1,1245
2024-04-21 21:10:00,65077.4,65077.8,64929.7,64929.7,1,1251
2024-04-21 21:11:00,64934.3,64975.7,64925.8,64961.8,1,1248
2024-04-21 21:12:00,64962.2,65009.6,64931.9,64952.9,1,1239
2024-04-21 21:13:00,64960.2,64976.5,64933.0,64941.2,1,1244
2024-04-21 21:14:00,64941.3,64942.1,64877.6,64916.1,1,1247
2024-04-21 21:15:00,64924.6,64955.0,64887.9,64888.5,1,1267
2024-04-21 21:16:00,64887.8,64887.8,64841.3,64842.2,1,1253
2024-04-21 21:17:00,64840.1,64861.3,64833.4,64844.9,1,1265
2024-04-21 21:18:00,64842.8,64902.8,64831.9,64902.8,1,1259
2024-04-21 21:19:00,64902.8,64905.2,64870.2,64878.5,1,1261
2024-04-21 21:20:00,64873.3,64878.5,64819.5,64819.8,1,1266
2024-04-21 21:21:00,64823.3,64848.1,64808.4,64845.8,1,1275
2024-04-21 21:22:00,64845.9,64845.9,64796.5,64798.1,1,1260
2024-04-21 21:23:00,64798.1,64863.7,64790.0,64857.2,1,1253
2024-04-21 21:24:00,64853.9,64954.0,64851.4,64954.0,1,1246
2024-04-21 21:25:00,64952.4,64964.8,64897.0,64897.1,1,1262
2024-04-21 21:26:00,64897.1,64928.0,64870.7,64921.2,1,1254
2024-04-21 21:27:00,64920.0,64946.6,64919.4,64938.5,1,1265
2024-04-21 21:28:00,64937.0,64952.5,64908.3,64909.0,1,1254
2024-04-21 21:29:00,64908.9,64910.1,64891.8,64896.6,1,1254
2024-04-21 21:30:00,64896.6,64900.9,64834.9,64834.9,1,1263
2024-04-21 21:31:00,64834.9,64853.9,64775.6,64847.8,1,1263
2024-04-21 21:32:00,64852.1,64869.6,64822.5,64868.0,1,1252
2024-04-21 21:33:00,64867.2,64868.0,64823.9,64823.9,1,1256
2024-04-21 21:34:00,64816.0,64819.7,64761.0,64813.9,1,1261
2024-04-21 21:35:00,64813.9,64816.0,64765.2,64778.2,1,1271
2024-04-21 21:36:00,64776.6,64783.8,64732.7,64747.4,1,1253
2024-04-21 21:37:00,64748.2,64750.9,64620.8,64648.0,1,1250
2024-04-21 21:38:00,64645.4,64693.4,64607.0,64689.6,1,1249
2024-04-21 21:39:00,64689.6,64689.6,64618.5,64637.9,1,1239
2024-04-21 21:40:00,64638.2,64680.1,64637.8,64680.1,1,1259
2024-04-21 21:41:00,64680.1,64697.4,64680.1,64693.2,1,1268
2024-04-21 21:42:00,64690.9,64693.1,64687.9,64691.6,1,1274
2024-04-21 21:43:00,64690.7,64714.3,64687.5,64714.1,1,1267
2024-04-21 21:44:00,64721.4,64730.2,64702.2,64702.2,1,1253
2024-04-21 21:45:00,64705.6,64705.6,64651.8,64651.8,1,1260
2024-04-21 21:46:00,64651.8,64743.1,64651.8,64735.3,1,1260
2024-04-21 21:47:00,64735.3,64775.9,64735.3,64760.3,1,1260
2024-04-21 21:48:00,64757.9,64776.4,64755.8,64765.4,1,1266
2024-04-21 21:49:00,64765.3,64765.3,64688.3,64688.3,1,1253
2024-04-21 21:50:00,64687.3,64721.3,64686.1,64719.2,1,1262
2024-04-21 21:51:00,64719.2,64747.1,64714.9,64746.9,1,1272
2024-04-21 21:52:00,64744.3,64744.3,64689.5,64692.8,1,1269
2024-04-21 21:53:00,64688.6,64692.7,64684.0,64684.8,1,1271
2024-04-21 21:54:00,64684.9,64723.8,64684.2,64721.5,1,1270
2024-04-21 21:55:00,64721.5,64725.7,64721.5,64722.7,1,1272
2024-04-21 21:56:00,64722.7,64744.8,64722.7,64738.5,1,1273
2024-04-21 21:57:00,64738.5,64738.9,64737.5,64738.9,1,1277
2024-04-21 21:58:00,64738.9,64738.9,64670.1,64670.1,1,1280
2024-04-21 21:59:00,64669.3,64669.3,64602.5,64607.5,1,1261
2024-04-21 22:00:00,64617.3,64694.1,64592.8,64601.5,1,844
2024-04-21 22:01:00,64600.1,64600.1,64550.8,64589.9,1,757
2024-04-21 22:02:00,64590.4,64631.2,64562.4,64624.2,1,757
2024-04-21 22:03:00,64624.2,64624.2,64575.3,64576.4,1,757
2024-04-21 22:04:00,64576.2,64641.3,64568.8,64641.3,1,757
2024-04-21 22:05:00,64641.6,64648.1,64618.7,64620.2,1,757
2024-04-21 22:06:00,64620.0,64635.6,64609.0,64609.0,1,757
2024-04-21 22:07:00,64607.2,64721.4,64607.1,64716.9,1,757
2024-04-21 22:08:00,64717.5,64731.6,64695.3,64722.1,1,757
2024-04-21 22:09:00,64721.4,64951.2,64716.0,64941.4,1,722
2024-04-21 22:10:00,64941.2,64960.0,64888.4,64960.0,1,757
2024-04-21 22:11:00,64961.0,65004.9,64957.6,64980.0,1,757
2024-04-21 22:12:00,64980.4,65024.3,64973.4,64973.6,1,756
2024-04-21 22:13:00,64969.5,65025.8,64965.3,65025.8,1,772
2024-04-21 22:14:00,65027.2,65027.2,64983.1,64987.4,1,757
2024-04-21 22:15:00,64985.6,65015.3,64923.4,64946.3,1,757
2024-04-21 22:16:00,64945.3,64991.4,64935.6,64968.8,1,757
2024-04-21 22:17:00,64969.1,64992.3,64961.5,64968.8,1,757
2024-04-21 22:18:00,64968.6,64969.0,64919.7,64939.0,1,757
2024-04-21 22:19:00,64940.3,64981.0,64938.2,64949.1,1,757
2024-04-21 22:20:00,64956.2,64969.9,64936.6,64936.6,1,757
2024-04-21 22:21:00,64932.0,64948.9,64913.9,64941.7,1,757
2024-04-21 22:22:00,64943.6,64943.7,64929.3,64940.1,1,757
2024-04-21 22:23:00,64939.9,64952.7,64920.3,64927.3,1,757
2024-04-21 22:24:00,64927.2,64931.1,64880.7,64921.8,1,757
2024-04-21 22:25:00,64921.6,64935.3,64895.2,64928.8,1,757
2024-04-21 22:26:00,64928.7,64928.7,64863.7,64874.2,1,757
2024-04-21 22:27:00,64874.3,64890.5,64865.5,64878.2,1,757
2024-04-21 22:28:00,64878.1,64889.5,64872.2,64874.1,1,757
2024-04-21 22:29:00,64874.7,64935.1,64872.2,64930.0,1,768
2024-04-21 22:30:00,64930.3,64930.3,64891.4,64893.4,1,757
2024-04-21 22:31:00,64891.8,64904.5,64865.8,64903.0,1,757
2024-04-21 22:32:00,64903.2,64916.0,64896.8,64903.3,1,757
2024-04-21 22:33:00,64903.8,64930.0,64874.2,64894.2,1,757
2024-04-21 22:34:00,64893.8,64918.1,64868.4,64918.1,1,757
2024-04-21 22:35:00,64917.8,64927.5,64900.1,64900.2,1,757
2024-04-21 22:36:00,64900.3,64930.2,64900.3,64920.9,1,757
2024-04-21 22:37:00,64917.6,64938.8,64915.1,64938.6,1,757
2024-04-21 22:38:00,64940.1,64957.7,64936.7,64957.4,1,757
2024-04-21 22:39:00,64956.2,65047.2,64955.9,65036.7,1,779
2024-04-21 22:40:00,65035.1,65035.1,64972.5,64982.3,1,757
2024-04-21 22:41:00,64982.0,65058.5,64981.0,65032.1,1,757
2024-04-21 22:42:00,65031.8,65062.7,65030.1,65039.0,1,790
2024-04-21 22:43:00,65037.6,65075.4,65030.9,65048.9,1,787
2024-04-21 22:44:00,65049.9,65049.9,65036.7,65037.4,1,757
2024-04-21 22:45:00,65037.9,65060.4,65006.6,65007.9,1,757
2024-04-21 22:46:00,65007.1,65007.2,64977.1,64988.2,1,757
2024-04-21 22:47:00,64986.4,65017.9,64975.4,65013.4,1,767
2024-04-21 22:48:00,65013.2,65022.2,64982.2,64988.5,1,779
2024-04-21 22:49:00,64988.2,65011.7,64985.7,65003.6,1,757
2024-04-21 22:50:00,65004.1,65044.2,64981.7,64981.7,1,757
2024-04-21 22:51:00,64981.6,64999.9,64954.4,64999.9,1,762
2024-04-21 22:52:00,64999.7,65032.7,64975.1,64990.0,1,765
2024-04-21 22:53:00,64991.3,65008.6,64990.0,65006.4,1,757
2024-04-21 22:54:00,65005.2,65016.1,64994.4,64995.8,1,757
2024-04-21 22:55:00,64996.9,64996.9,64981.6,64992.2,1,757
2024-04-21 22:56:00,64992.2,64994.1,64970.5,64972.8,1,757
2024-04-21 22:57:00,64973.0,65037.4,64973.0,65022.2,1,752
2024-04-21 22:58:00,65021.2,65025.0,65011.1,65011.9,1,757
2024-04-21 22:59:00,65010.0,65013.9,64994.8,64995.4,1,757
2024-04-21 23:00:00,64993.8,65009.3,64974.2,65002.5,1,769
2024-04-21 23:01:00,65002.7,65018.6,64961.7,64965.3,1,757
2024-04-21 23:02:00,64965.2,64996.5,64954.9,64954.9,1,757
2024-04-21 23:03:00,64956.6,64956.9,64909.5,64925.6,1,757
2024-04-21 23:04:00,64928.5,64940.6,64910.5,64936.2,1,757
2024-04-21 23:05:00,64936.9,64950.4,64921.3,64921.3,1,757
2024-04-21 23:06:00,64923.4,64942.0,64923.4,64929.3,1,757
2024-04-21 23:07:00,64929.2,64929.2,64902.3,64907.9,1,757
2024-04-21 23:08:00,64908.2,64908.3,64839.5,64858.4,1,757
2024-04-21 23:09:00,64858.3,64908.2,64853.6,64906.2,1,757
2024-04-21 23:10:00,64905.5,64913.4,64874.8,64878.8,1,757
2024-04-21 23:11:00,64880.5,64910.5,64868.2,64907.1,1,757
2024-04-21 23:12:00,64907.2,64921.8,64895.6,64907.6,1,757
2024-04-21 23:13:00,64910.5,64910.7,64886.7,64888.1,1,757
2024-04-21 23:14:00,64888.3,64923.8,64888.1,64922.5,1,757
2024-04-21 23:15:00,64922.1,64950.3,64893.8,64949.8,1,757
2024-04-21 23:16:00,64942.4,64955.4,64929.7,64953.5,1,757
2024-04-21 23:17:00,64953.6,64958.2,64931.0,64957.7,1,757
2024-04-21 23:18:00,64957.9,64958.7,64929.1,64936.5,1,757
2024-04-21 23:19:00,64936.3,64939.6,64922.2,64934.2,1,757
2024-04-21 23:20:00,64935.4,64940.7,64899.5,64904.5,1,757
2024-04-21 23:21:00,64898.4,64898.4,64884.2,64891.3,1,757
2024-04-21 23:22:00,64898.1,64899.5,64844.2,64877.7,1,794
2024-04-21 23:23:00,64876.9,64882.2,64872.2,64879.2,1,757
2024-04-21 23:24:00,64892.8,64905.3,64870.1,64875.3,1,757
2024-04-21 23:25:00,64878.3,64916.6,64848.1,64906.5,1,767
2024-04-21 23:26:00,64906.3,64924.1,64889.4,64924.1,1,757
2024-04-21 23:27:00,64906.6,64931.3,64897.9,64923.8,1,772
2024-04-21 23:28:00,64923.4,64961.5,64923.4,64959.7,1,757
2024-04-21 23:29:00,64961.0,64963.5,64941.5,64962.5,1,757
2024-04-21 23:30:00,64961.0,64966.1,64935.0,64937.2,1,757
2024-04-21 23:31:00,64937.1,64952.0,64889.4,64949.8,1,774
2024-04-21 23:32:00,64944.1,64954.7,64918.2,64940.1,1,762
2024-04-21 23:33:00,64933.7,64934.1,64879.2,64904.6,1,763
2024-04-21 23:34:00,64904.5,64915.9,64891.6,64915.9,1,757
2024-04-21 23:35:00,64915.3,64939.7,64910.5,64936.8,1,757
2024-04-21 23:36:00,64928.8,64939.1,64928.3,64928.6,1,757
2024-04-21 23:37:00,64928.6,64966.0,64928.6,64962.5,1,757
2024-04-21 23:38:00,64963.2,64965.2,64956.9,64961.1,1,757
2024-04-21 23:39:00,64961.4,64966.0,64955.8,64960.8,1,757
2024-04-21 23:40:00,64961.8,64967.2,64956.4,64961.0,1,757
2024-04-21 23:41:00,64962.1,64966.0,64941.6,64961.6,1,757
2024-04-21 23:42:00,64968.2,64987.0,64965.8,64980.4,1,757
2024-04-21 23:43:00,64978.3,64982.1,64968.9,64977.0,1,757
2024-04-21 23:44:00,64976.2,64988.5,64976.2,64986.3,1,757
2024-04-21 23:45:00,64987.1,65038.7,64970.3,64971.1,1,757
2024-04-21 23:46:00,64971.2,64971.5,64928.3,64929.3,1,757
2024-04-21 23:47:00,64929.8,64941.6,64928.8,64938.7,1,757
2024-04-21 23:48:00,64943.3,64963.6,64922.7,64960.9,1,768
2024-04-21 23:49:00,64952.4,64967.3,64943.1,64953.3,1,757
2024-04-21 23:50:00,64952.3,64952.3,64912.2,64922.1,1,757
2024-04-21 23:51:00,64921.4,64935.9,64919.1,64927.3,1,757
2024-04-21 23:52:00,64926.8,64939.7,64892.2,64892.9,1,779
2024-04-21 23:53:00,64892.4,64898.8,64884.7,64886.3,1,757
2024-04-21 23:54:00,64883.0,64889.4,64871.8,64885.0,1,757
2024-04-21 23:55:00,64889.0,64925.8,64887.2,64911.4,1,771
2024-04-21 23:56:00,64911.5,64927.1,64883.1,64891.7,1,757
2024-04-21 23:57:00,64891.2,64908.5,64874.0,64881.2,1,757
2024-04-21 23:58:00,64880.5,64895.6,64875.7,64892.0,1,757
2024-04-21 23:59:00,64895.8,64915.1,64890.6,64907.8,1,757
