DateTime,Open,High,Low,Close,Type,Volume
2024-04-27 18:40:00,63166.0,63208.0,63143.4,63208.0,1,777
2024-04-27 18:41:00,63208.0,63217.2,63143.3,63155.9,1,780
2024-04-27 18:42:00,63155.5,63216.8,63154.3,63216.8,1,777
2024-04-27 18:43:00,63216.9,63217.1,63193.4,63193.8,1,777
2024-04-27 18:44:00,63193.9,63196.9,63156.8,63184.7,1,779
2024-04-27 18:45:00,63184.4,63238.2,63183.6,63234.0,1,777
2024-04-27 18:46:00,63234.0,63254.0,63220.0,63238.5,1,778
2024-04-27 18:47:00,63238.6,63253.3,63238.6,63249.5,1,777
2024-04-27 18:48:00,63249.5,63340.1,63236.8,63340.1,1,777
2024-04-27 18:49:00,63340.2,63340.2,63245.9,63254.2,1,789
2024-04-27 18:50:00,63255.0,63350.4,63251.9,63349.1,1,779
2024-04-27 18:51:00,63349.1,63349.1,63309.6,63309.6,1,778
2024-04-27 18:52:00,63309.9,63339.8,63273.2,63339.7,1,783
2024-04-27 18:53:00,63339.8,63372.2,63339.6,63370.9,1,777
2024-04-27 18:54:00,63368.7,63376.8,63354.2,63376.7,1,777
2024-04-27 18:55:00,63376.5,63380.7,63321.4,63321.7,1,782
2024-04-27 18:56:00,63321.6,63326.7,63272.1,63272.1,1,783
2024-04-27 18:57:00,63272.0,63288.9,63263.4,63288.7,1,778
2024-04-27 18:58:00,63288.5,63288.7,63286.5,63287.5,1,777
2024-04-27 18:59:00,63287.5,63299.0,63262.6,63294.4,1,777
2024-04-27 19:00:00,63293.9,63330.4,63293.9,63328.9,1,777
2024-04-27 19:01:00,63329.0,63330.9,63222.4,63226.1,1,782
2024-04-27 19:02:00,63226.2,63227.4,63216.8,63220.9,1,779
2024-04-27 19:03:00,63221.0,63225.2,63211.8,63214.8,1,777
2024-04-27 19:04:00,63214.7,63214.7,63149.9,63149.9,1,785
2024-04-27 19:05:00,63149.9,63204.7,63149.5,63182.3,1,778
2024-04-27 19:06:00,63182.4,63192.5,63173.0,63174.6,1,777
2024-04-27 19:07:00,63177.8,63215.9,63177.8,63212.6,1,777
2024-04-27 19:08:00,63212.6,63255.4,63198.2,63255.4,1,777
2024-04-27 19:09:00,63255.2,63296.3,63255.0,63292.8,1,777
2024-04-27 19:10:00,63292.8,63331.8,63292.8,63328.8,1,777
2024-04-27 19:11:00,63328.8,63343.0,63298.9,63340.2,1,777
2024-04-27 19:12:00,63340.2,63343.2,63339.5,63341.7,1,777
2024-04-27 19:13:00,63341.3,63344.7,63339.5,63339.8,1,777
2024-04-27 19:14:00,63339.7,63339.7,63294.8,63311.4,1,777
2024-04-27 19:15:00,63311.4,63314.6,63282.8,63313.7,1,777
2024-04-27 19:16:00,63313.7,63313.7,63264.4,63286.3,1,783
2024-04-27 19:17:00,63286.3,63337.6,63254.9,63337.4,1,779
2024-04-27 19:18:00,63337.5,63350.8,63335.2,63335.6,1,777
2024-04-27 19:19:00,63335.5,63340.6,63332.3,63332.4,1,777
2024-04-27 19:20:00,63332.6,63337.4,63295.5,63311.7,1,778
2024-04-27 19:21:00,63312.0,63312.0,63272.4,63282.5,1,777
2024-04-27 19:22:00,63282.3,63285.7,63265.3,63285.6,1,777
2024-04-27 19:23:00,63285.7,63285.7,63224.3,63224.4,1,780
2024-04-27 19:24:00,63224.6,63226.3,63214.3,63216.1,1,777
2024-04-27 19:25:00,63216.2,63218.5,63214.3,63215.2,1,777
2024-04-27 19:26:00,63216.8,63217.3,63169.2,63199.3,1,778
2024-04-27 19:27:00,63199.3,63217.7,63199.3,63206.8,1,777
2024-04-27 19:28:00,63206.9,63213.3,63206.8,63213.0,1,777
2024-04-27 19:29:00,63213.0,63215.2,63186.9,63212.5,1,777
2024-04-27 19:30:00,63212.9,63227.4,63212.9,63217.2,1,777
2024-04-27 19:31:00,63217.2,63280.2,63214.3,63261.0,1,777
2024-04-27 19:32:00,63261.2,63261.2,63226.8,63245.7,1,777
2024-04-27 19:33:00,63245.8,63245.8,63210.1,63210.1,1,777
2024-04-27 19:34:00,63209.5,63248.9,63205.9,63248.9,1,777
2024-04-27 19:35:00,63249.1,63264.7,63237.0,63262.4,1,777
2024-04-27 19:36:00,63262.5,63274.8,63261.9,63271.5,1,777
2024-04-27 19:37:00,63271.5,63275.5,63269.9,63273.8,1,777
2024-04-27 19:38:00,63273.8,63273.8,63239.6,63249.9,1,777
2024-04-27 19:39:00,63249.9,63251.3,63223.7,63235.3,1,777
2024-04-27 19:40:00,63235.3,63242.3,63220.5,63242.0,1,777
2024-04-27 19:41:00,63241.9,63262.0,63233.8,63261.9,1,777
2024-04-27 19:42:00,63261.9,63285.7,63261.0,63272.8,1,777
2024-04-27 19:43:00,63272.8,63288.6,63272.7,63288.6,1,777
2024-04-27 19:44:00,63288.6,63288.6,63267.5,63268.3,1,777
2024-04-27 19:45:00,63268.5,63268.5,63258.7,63258.9,1,777
2024-04-27 19:46:00,63260.3,63287.3,63260.3,63287.1,1,777
2024-04-27 19:47:00,63287.3,63316.3,63260.8,63316.1,1,777
2024-04-27 19:48:00,63315.9,63330.0,63314.0,63316.7,1,777
2024-04-27 19:49:00,63316.7,63328.9,63316.7,63328.8,1,777
2024-04-27 19:50:00,63328.9,63329.4,63295.2,63302.0,1,777
2024-04-27 19:51:00,63302.1,63303.2,63299.9,63302.9,1,777
2024-04-27 19:52:00,63303.0,63323.4,63302.5,63320.8,1,777
2024-04-27 19:53:00,63320.9,63329.4,63294.6,63312.5,1,777
2024-04-27 19:54:00,63312.4,63324.5,63311.0,63320.3,1,777
2024-04-27 19:55:00,63320.2,63323.7,63319.4,63320.2,1,777
2024-04-27 19:56:00,63320.3,63320.4,63291.4,63314.8,1,777
2024-04-27 19:57:00,63314.8,63316.8,63312.3,63314.5,1,777
2024-04-27 19:58:00,63314.6,63319.8,63313.0,63319.7,1,777
2024-04-27 19:59:00,63319.6,63321.2,63303.5,63321.2,1,777
2024-04-27 20:00:00,63321.2,63349.6,63321.2,63349.6,1,777
2024-04-27 20:01:00,63349.4,63414.7,63342.1,63342.1,1,777
2024-04-27 20:02:00,63342.2,63399.0,63342.2,63395.2,1,777
2024-04-27 20:03:00,63395.3,63396.9,63373.9,63374.3,1,777
2024-04-27 20:04:00,63373.1,63391.2,63360.6,63364.0,1,777
2024-04-27 20:05:00,63364.1,63372.8,63317.1,63317.2,1,777
2024-04-27 20:06:00,63317.7,63337.1,63305.0,63332.5,1,777
2024-04-27 20:07:00,63332.3,63334.2,63292.0,63292.0,1,777
2024-04-27 20:08:00,63293.6,63306.2,63286.5,63297.0,1,777
2024-04-27 20:09:00,63296.8,63296.8,63290.5,63291.3,1,777
2024-04-27 20:10:00,63291.3,63291.5,63248.9,63248.9,1,777
2024-04-27 20:11:00,63248.9,63252.1,63228.9,63239.1,1,777
2024-04-27 20:12:00,63239.1,63243.8,63217.4,63220.5,1,777
2024-04-27 20:13:00,63223.7,63255.3,63219.5,63255.0,1,777
2024-04-27 20:14:00,63255.1,63255.4,63243.1,63245.4,1,778
2024-04-27 20:15:00,63244.6,63253.4,63238.7,63239.3,1,777
2024-04-27 20:16:00,63239.3,63239.3,63204.3,63226.5,1,777
2024-04-27 20:17:00,63226.5,63226.5,63140.6,63181.8,1,788
2024-04-27 20:18:00,63181.7,63191.4,63141.7,63163.7,1,777
2024-04-27 20:19:00,63163.5,63165.5,63151.0,63164.8,1,777
2024-04-27 20:20:00,63164.8,63166.1,63142.8,63159.2,1,777
2024-04-27 20:21:00,63158.3,63159.3,63134.4,63154.7,1,777
2024-04-27 20:22:00,63154.7,63156.0,63122.8,63122.9,1,777
2024-04-27 20:23:00,63122.4,63154.1,63122.2,63151.3,1,777
2024-04-27 20:24:00,63151.3,63209.2,63132.6,63207.2,1,777
2024-04-27 20:25:00,63205.0,63207.9,63195.5,63204.2,1,777
2024-04-27 20:26:00,63204.1,63204.1,63169.9,63172.0,1,777
2024-04-27 20:27:00,63173.4,63173.4,63124.7,63137.1,1,777
2024-04-27 20:28:00,63137.1,63166.0,63137.1,63164.2,1,777
2024-04-27 20:29:00,63164.2,63164.2,63129.3,63129.8,1,777
2024-04-27 20:30:00,63129.8,63146.9,63128.4,63146.0,1,777
2024-04-27 20:31:00,63146.0,63157.1,63136.2,63156.1,1,777
2024-04-27 20:32:00,63157.1,63160.3,63131.4,63131.4,1,777
2024-04-27 20:33:00,63133.9,63166.4,63133.9,63165.0,1,777
2024-04-27 20:34:00,63165.0,63178.3,63165.0,63178.3,1,777
2024-04-27 20:35:00,63178.3,63199.9,63176.5,63199.9,1,777
2024-04-27 20:36:00,63176.2,63200.0,63162.6,63162.9,1,778
2024-04-27 20:37:00,63163.0,63198.6,63163.0,63198.2,1,777
2024-04-27 20:38:00,63198.2,63214.6,63189.1,63213.6,1,777
2024-04-27 20:39:00,63213.8,63214.8,63183.5,63199.1,1,777
2024-04-27 20:40:00,63199.1,63215.7,63199.0,63213.0,1,777
2024-04-27 20:41:00,63212.5,63220.1,63200.0,63201.6,1,777
2024-04-27 20:42:00,63201.7,63217.8,63186.2,63216.1,1,777
2024-04-27 20:43:00,63216.1,63232.0,63215.7,63229.6,1,777
2024-04-27 20:44:00,63229.6,63232.7,63227.1,63230.0,1,777
2024-04-27 20:45:00,63230.0,63230.0,63198.9,63200.3,1,777
2024-04-27 20:46:00,63203.5,63204.1,63179.6,63179.6,1,777
2024-04-27 20:47:00,63179.3,63182.4,63172.0,63172.1,1,777
2024-04-27 20:48:00,63172.1,63197.3,63172.0,63179.7,1,777
2024-04-27 20:49:00,63183.2,63186.6,63181.8,63183.2,1,777
2024-04-27 20:50:00,63180.0,63189.1,63180.0,63188.9,1,777
2024-04-27 20:51:00,63188.8,63212.3,63183.8,63207.1,1,777
2024-04-27 20:52:00,63207.1,63210.3,63207.1,63209.0,1,777
2024-04-27 20:53:00,63209.9,63222.9,63209.9,63222.7,1,777
2024-04-27 20:54:00,63222.3,63223.4,63191.4,63223.3,1,777
2024-04-27 20:55:00,63222.9,63234.4,63222.9,63232.9,1,777
2024-04-27 20:56:00,63233.0,63239.6,63233.0,63239.6,1,777
2024-04-27 20:57:00,63239.6,63240.3,63189.8,63214.4,1,777
2024-04-27 20:58:00,63214.4,63225.3,63214.4,63225.0,1,777
2024-04-27 20:59:00,63224.9,63230.7,63222.5,63230.4,1,777
2024-04-27 21:00:00,63230.5,63230.5,63164.6,63167.7,1,1268
2024-04-27 21:01:00,63170.6,63235.9,63169.2,63234.5,1,802
2024-04-27 21:02:00,63234.6,63235.2,63218.3,63218.4,1,777
2024-04-27 21:03:00,63218.8,63232.9,63218.4,63232.9,1,777
2024-04-27 21:04:00,63231.9,63237.0,63201.3,63235.6,1,777
2024-04-27 21:05:00,63236.3,63248.1,63236.3,63237.6,1,777
2024-04-27 21:06:00,63237.6,63241.0,63231.3,63232.2,1,777
2024-04-27 21:07:00,63232.1,63233.6,63204.6,63227.4,1,777
2024-04-27 21:08:00,63227.4,63227.4,63188.2,63188.3,1,777
2024-04-27 21:09:00,63188.3,63188.3,63171.3,63171.3,1,777
2024-04-27 21:10:00,63171.4,63172.0,63169.2,63171.6,1,777
2024-04-27 21:11:00,63171.5,63171.5,63147.0,63147.1,1,777
2024-04-27 21:12:00,63147.0,63147.1,63121.2,63132.0,1,777
2024-04-27 21:13:00,63132.0,63134.8,63131.9,63132.1,1,777
2024-04-27 21:14:00,63132.1,63133.3,63126.8,63128.3,1,777
2024-04-27 21:15:00,63128.3,63161.5,63117.4,63158.4,1,778
2024-04-27 21:16:00,63158.4,63192.6,63158.4,63187.4,1,777
2024-04-27 21:17:00,63187.6,63194.0,63174.6,63176.3,1,777
2024-04-27 21:18:00,63175.9,63178.9,63146.5,63169.3,1,777
2024-04-27 21:19:00,63168.8,63170.3,63166.3,63168.1,1,777
2024-04-27 21:20:00,63166.8,63168.2,63140.8,63141.2,1,777
2024-04-27 21:21:00,63141.2,63155.8,63125.9,63155.8,1,778
2024-04-27 21:22:00,63155.9,63172.5,63155.9,63171.7,1,777
2024-04-27 21:23:00,63171.8,63192.5,63171.8,63192.5,1,777
2024-04-27 21:24:00,63192.5,63193.7,63167.5,63167.9,1,779
2024-04-27 21:25:00,63166.3,63195.1,63165.2,63191.5,1,777
2024-04-27 21:26:00,63191.6,63192.5,63178.6,63178.6,1,777
2024-04-27 21:27:00,63178.6,63179.1,63158.3,63158.3,1,777
2024-04-27 21:28:00,63158.3,63158.5,63155.6,63155.7,1,777
2024-04-27 21:29:00,63155.7,63163.4,63138.4,63138.7,1,777
2024-04-27 21:30:00,63140.0,63140.0,63136.7,63136.8,1,777
2024-04-27 21:31:00,63136.8,63137.0,63135.4,63136.6,1,777
2024-04-27 21:32:00,63136.6,63167.8,63136.6,63167.8,1,777
2024-04-27 21:33:00,63167.8,63194.1,63163.4,63163.8,1,777
2024-04-27 21:34:00,63163.4,63167.2,63155.6,63162.7,1,777
2024-04-27 21:35:00,63159.9,63165.9,63153.9,63165.9,1,777
2024-04-27 21:36:00,63169.8,63170.5,63164.7,63168.5,1,777
2024-04-27 21:37:00,63168.8,63171.4,63167.8,63168.9,1,777
2024-04-27 21:38:00,63169.1,63172.2,63168.7,63172.2,1,777
2024-04-27 21:39:00,63172.1,63226.8,63171.1,63222.3,1,777
2024-04-27 21:40:00,63222.6,63225.2,63215.6,63220.0,1,777
2024-04-27 21:41:00,63251.2,63251.2,63228.0,63228.0,1,777
2024-04-27 21:42:00,63228.0,63228.4,63199.4,63228.3,1,777
2024-04-27 21:43:00,63228.4,63230.3,63227.0,63230.2,1,777
2024-04-27 21:44:00,63230.2,63231.7,63227.3,63231.7,1,777
2024-04-27 21:45:00,63230.1,63258.2,63229.1,63258.2,1,777
2024-04-27 21:46:00,63258.2,63258.3,63247.7,63249.0,1,777
2024-04-27 21:47:00,63249.3,63251.0,63249.1,63250.0,1,777
2024-04-27 21:48:00,63249.6,63250.9,63230.6,63247.4,1,777
2024-04-27 21:49:00,63247.4,63248.2,63246.2,63248.1,1,777
2024-04-27 21:50:00,63248.1,63249.6,63245.0,63245.0,1,777
2024-04-27 21:51:00,63245.3,63245.3,63217.6,63217.6,1,777
2024-04-27 21:52:00,63238.8,63243.3,63237.6,63242.1,1,777
2024-04-27 21:53:00,63242.1,63283.4,63242.0,63283.4,1,777
2024-04-27 21:54:00,63289.8,63309.4,63268.7,63269.0,1,777
2024-04-27 21:55:00,63269.3,63273.0,63236.2,63269.9,1,777
2024-04-27 21:56:00,63269.9,63269.9,63264.2,63266.6,1,777
2024-04-27 21:57:00,63266.7,63266.9,63265.6,63265.7,1,777
2024-04-27 21:58:00,63265.7,63266.2,63236.6,63252.5,1,781
2024-04-27 21:59:00,63252.6,63253.3,63251.7,63252.1,1,777
2024-04-27 22:00:00,63176.2,63283.5,63176.2,63253.7,1,802
2024-04-27 22:01:00,63254.0,63313.4,63247.5,63279.1,1,777
2024-04-27 22:02:00,63279.1,63300.3,63279.1,63288.9,1,777
2024-04-27 22:03:00,63288.7,63311.9,63288.6,63303.7,1,777
2024-04-27 22:04:00,63303.7,63314.8,63257.2,63305.1,1,777
2024-04-27 22:05:00,63305.1,63411.0,63305.1,63393.6,1,777
2024-04-27 22:06:00,63390.5,63392.4,63346.9,63382.0,1,778
2024-04-27 22:07:00,63381.8,63392.2,63352.3,63352.8,1,777
2024-04-27 22:08:00,63352.9,63366.4,63327.7,63331.2,1,778
2024-04-27 22:09:00,63331.8,63378.3,63331.8,63332.9,1,777
2024-04-27 22:10:00,63333.0,63366.6,63332.9,63357.0,1,777
2024-04-27 22:11:00,63357.0,63359.7,63318.2,63323.6,1,781
2024-04-27 22:12:00,63322.7,63334.2,63316.1,63317.3,1,778
2024-04-27 22:13:00,63317.3,63335.8,63317.3,63332.9,1,777
2024-04-27 22:14:00,63333.1,63334.4,63319.3,63334.2,1,777
2024-04-27 22:15:00,63334.2,63348.0,63334.2,63346.8,1,777
2024-04-27 22:16:00,63346.8,63348.3,63334.2,63348.3,1,777
2024-04-27 22:17:00,63348.2,63348.2,63302.1,63318.1,1,783
2024-04-27 22:18:00,63318.0,63330.5,63317.8,63318.2,1,777
2024-04-27 22:19:00,63318.1,63318.1,63310.8,63311.0,1,778
2024-04-27 22:20:00,63311.0,63311.4,63281.0,63281.0,1,779
2024-04-27 22:21:00,63281.0,63281.0,63278.0,63278.6,1,777
2024-04-27 22:22:00,63278.7,63278.9,63264.5,63267.9,1,777
2024-04-27 22:23:00,63266.1,63266.1,63234.2,63256.4,1,780
2024-04-27 22:24:00,63256.4,63284.3,63256.4,63284.3,1,777
2024-04-27 22:25:00,63284.2,63308.4,63284.0,63300.7,1,777
2024-04-27 22:26:00,63300.6,63308.3,63275.6,63286.1,1,777
2024-04-27 22:27:00,63286.1,63286.6,63262.8,63262.8,1,777
2024-04-27 22:28:00,63262.8,63266.6,63261.9,63265.0,1,777
2024-04-27 22:29:00,63265.1,63281.9,63255.2,63274.5,1,777
2024-04-27 22:30:00,63275.3,63281.4,63267.2,63267.6,1,777
2024-04-27 22:31:00,63267.6,63274.9,63267.6,63274.4,1,777
2024-04-27 22:32:00,63274.4,63274.8,63230.9,63243.7,1,777
2024-04-27 22:33:00,63243.7,63263.4,63243.5,63262.7,1,777
2024-04-27 22:34:00,63262.7,63262.7,63250.1,63250.2,1,777
2024-04-27 22:35:00,63250.2,63263.6,63226.7,63261.4,1,777
2024-04-27 22:36:00,63259.7,63262.0,63259.7,63261.2,1,777
2024-04-27 22:37:00,63261.3,63274.0,63261.2,63263.3,1,777
2024-04-27 22:38:00,63263.1,63263.7,63222.0,63224.3,1,777
2024-04-27 22:39:00,63223.9,63232.5,63220.2,63220.7,1,777
2024-04-27 22:40:00,63217.3,63235.9,63217.3,63231.0,1,777
2024-04-27 22:41:00,63233.9,63234.2,63226.3,63230.9,1,777
2024-04-27 22:42:00,63230.9,63235.2,63212.8,63214.4,1,777
2024-04-27 22:43:00,63214.4,63216.9,63194.5,63205.1,1,777
2024-04-27 22:44:00,63201.2,63211.7,63189.9,63189.9,1,777
2024-04-27 22:45:00,63191.7,63218.3,63189.9,63209.2,1,777
2024-04-27 22:46:00,63209.3,63211.1,63201.2,63203.4,1,777
2024-04-27 22:47:00,63202.7,63210.1,63182.4,63198.4,1,777
2024-04-27 22:48:00,63198.4,63208.4,63185.0,63207.2,1,777
2024-04-27 22:49:00,63207.2,63215.6,63204.0,63204.0,1,777
2024-04-27 22:50:00,63204.0,63227.1,63199.2,63225.5,1,777
2024-04-27 22:51:00,63225.5,63225.7,63199.5,63221.4,1,777
2024-04-27 22:52:00,63221.6,63223.8,63220.9,63221.3,1,777
2024-04-27 22:53:00,63221.3,63223.9,63221.3,63223.3,1,777
2024-04-27 22:54:00,63223.3,63223.7,63194.3,63223.4,1,777
2024-04-27 22:55:00,63223.4,63233.1,63220.2,63221.3,1,777
2024-04-27 22:56:00,63221.3,63229.7,63221.3,63229.5,1,777
2024-04-27 22:57:00,63229.4,63237.2,63204.4,63235.1,1,777
2024-04-27 22:58:00,63235.1,63235.1,63219.1,63222.2,1,777
2024-04-27 22:59:00,63222.2,63222.8,63219.8,63221.2,1,777
2024-04-27 23:00:00,63221.5,63253.1,63220.4,63252.6,1,777
2024-04-27 23:01:00,63252.6,63271.4,63252.6,63270.0,1,777
2024-04-27 23:02:00,63270.0,63272.4,63266.7,63272.2,1,777
2024-04-27 23:03:00,63272.2,63280.1,63245.4,63280.0,1,777
2024-04-27 23:04:00,63280.0,63287.9,63280.0,63287.9,1,777
2024-04-27 23:05:00,63288.2,63300.2,63286.4,63299.2,1,777
2024-04-27 23:06:00,63299.2,63312.4,63281.2,63312.2,1,777
2024-04-27 23:07:00,63312.3,63324.5,63305.1,63308.2,1,777
2024-04-27 23:08:00,63308.1,63312.7,63305.6,63309.7,1,777
2024-04-27 23:09:00,63309.7,63312.2,63304.1,63307.9,1,777
2024-04-27 23:10:00,63307.9,63342.0,63274.5,63336.6,1,777
2024-04-27 23:11:00,63336.6,63336.9,63322.1,63325.2,1,777
2024-04-27 23:12:00,63322.4,63327.5,63313.6,63315.8,1,777
2024-04-27 23:13:00,63315.8,63358.7,63280.6,63353.1,1,777
2024-04-27 23:14:00,63353.3,63384.2,63339.1,63381.9,1,777
2024-04-27 23:15:00,63382.1,63427.9,63382.1,63417.8,1,777
2024-04-27 23:16:00,63417.9,63417.9,63401.0,63401.5,1,777
2024-04-27 23:17:00,63401.8,63425.1,63393.4,63425.0,1,777
2024-04-27 23:18:00,63425.0,63425.1,63411.1,63411.5,1,778
2024-04-27 23:19:00,63411.3,63425.0,63410.0,63414.5,1,777
2024-04-27 23:20:00,63414.6,63415.8,63375.1,63375.4,1,777
2024-04-27 23:21:00,63375.4,63386.9,63372.1,63375.4,1,777
2024-04-27 23:22:00,63377.7,63384.2,63368.4,63377.6,1,777
2024-04-27 23:23:00,63377.6,63384.9,63370.7,63380.8,1,777
2024-04-27 23:24:00,63380.5,63388.4,63373.9,63376.1,1,777
2024-04-27 23:25:00,63375.9,63382.9,63372.4,63380.3,1,777
2024-04-27 23:26:00,63381.2,63390.2,63380.8,63386.9,1,777
2024-04-27 23:27:00,63386.6,63408.2,63386.6,63408.2,1,777
2024-04-27 23:28:00,63404.4,63409.9,63390.2,63390.4,1,777
2024-04-27 23:29:00,63386.3,63414.3,63386.3,63412.9,1,777
2024-04-27 23:30:00,63412.8,63412.8,63385.7,63401.5,1,777
2024-04-27 23:31:00,63401.4,63406.2,63392.4,63400.2,1,777
2024-04-27 23:32:00,63400.2,63407.8,63399.3,63400.2,1,777
2024-04-27 23:33:00,63402.6,63406.7,63381.3,63405.9,1,777
2024-04-27 23:34:00,63406.4,63424.0,63406.4,63422.6,1,777
2024-04-27 23:35:00,63422.6,63424.9,63399.4,63400.1,1,779
2024-04-27 23:36:00,63400.1,63404.8,63376.7,63404.8,1,778
2024-04-27 23:37:00,63403.6,63444.8,63403.2,63442.8,1,777
2024-04-27 23:38:00,63442.4,63463.9,63442.3,63459.8,1,777
2024-04-27 23:39:00,63459.9,63461.5,63415.1,63456.4,1,777
2024-04-27 23:40:00,63456.5,63467.2,63452.1,63454.8,1,777
2024-04-27 23:41:00,63454.9,63456.2,63423.1,63423.1,1,777
2024-04-27 23:42:00,63423.1,63423.1,63398.6,63419.5,1,777
2024-04-27 23:43:00,63419.5,63419.5,63405.7,63405.7,1,777
2024-04-27 23:44:00,63405.5,63422.2,63404.8,63421.3,1,777
2024-04-27 23:45:00,63421.3,63430.7,63402.1,63402.1,1,777
2024-04-27 23:46:00,63402.7,63445.8,63402.7,63439.9,1,777
2024-04-27 23:47:00,63440.3,63458.0,63423.1,63423.1,1,777
2024-04-27 23:48:00,63425.9,63446.1,63422.6,63422.6,1,777
2024-04-27 23:49:00,63428.6,63433.4,63425.8,63433.4,1,777
2024-04-27 23:50:00,63433.6,63460.9,63433.3,63454.9,1,777
2024-04-27 23:51:00,63461.5,63461.5,63444.1,63444.4,1,777
2024-04-27 23:52:00,63444.1,63465.9,63442.4,63465.3,1,777
2024-04-27 23:53:00,63464.9,63482.6,63458.6,63479.4,1,777
2024-04-27 23:54:00,63479.3,63498.0,63467.9,63493.5,1,777
2024-04-27 23:55:00,63493.6,63495.3,63490.3,63490.3,1,777
2024-04-27 23:56:00,63489.8,63489.8,63394.9,63407.4,1,780
2024-04-27 23:57:00,63407.3,63432.7,63407.3,63411.6,1,777
2024-04-27 23:58:00,63411.7,63412.7,63407.6,63412.7,1,777
2024-04-27 23:59:00,63412.7,63430.0,63395.1,63424.6,1,777
