DateTime,Open,High,Low,Close,Type,Volume
2024-04-12 18:50:00,66327.0,66377.8,66305.5,66352.6,1,833
2024-04-12 18:51:00,66355.2,66537.2,66355.2,66536.6,1,859
2024-04-12 18:52:00,66538.6,66657.8,66534.7,66556.0,1,883
2024-04-12 18:53:00,66562.7,66646.8,66500.6,66503.4,1,899
2024-04-12 18:54:00,66497.5,66506.7,66416.8,66429.3,1,907
2024-04-12 18:55:00,66430.6,66505.1,66356.2,66371.9,1,872
2024-04-12 18:56:00,66371.9,66475.2,66347.4,66418.6,1,832
2024-04-12 18:57:00,66426.2,66774.8,66426.2,66774.8,1,851
2024-04-12 18:58:00,66777.5,66792.7,66640.7,66690.3,1,898
2024-04-12 18:59:00,66691.6,66691.6,66445.2,66445.2,1,883
2024-04-12 19:00:00,66441.9,66492.9,66377.6,66408.6,1,885
2024-04-12 19:01:00,66408.6,66461.4,66336.4,66372.7,1,938
2024-04-12 19:02:00,66372.7,66383.0,66299.8,66320.7,1,858
2024-04-12 19:03:00,66320.8,66488.6,66287.4,66482.1,1,846
2024-04-12 19:04:00,66477.6,66551.5,66432.6,66525.2,1,884
2024-04-12 19:05:00,66536.0,66835.1,66524.9,66835.1,1,848
2024-04-12 19:06:00,66828.9,66828.9,66645.7,66645.7,1,853
2024-04-12 19:07:00,66646.1,66680.7,66541.2,66663.6,1,880
2024-04-12 19:08:00,66666.6,66751.3,66666.3,66695.9,1,836
2024-04-12 19:09:00,66688.7,66746.3,66642.5,66744.8,1,875
2024-04-12 19:10:00,66744.8,66772.4,66630.0,66713.2,1,868
2024-04-12 19:11:00,66714.7,66732.8,66604.8,66627.6,1,866
2024-04-12 19:12:00,66626.4,66633.2,66501.1,66501.1,1,872
2024-04-12 19:13:00,66485.2,66565.1,66429.3,66495.6,1,842
2024-04-12 19:14:00,66496.8,66578.9,66450.1,66537.4,1,849
2024-04-12 19:15:00,66540.4,66561.8,66464.1,66464.1,1,823
2024-04-12 19:16:00,66464.1,66598.1,66432.8,66447.2,1,822
2024-04-12 19:17:00,66449.6,66499.3,66383.2,66464.7,1,826
2024-04-12 19:18:00,66460.8,66684.7,66453.4,66684.7,1,879
2024-04-12 19:19:00,66684.7,66758.1,66684.7,66752.7,1,820
2024-04-12 19:20:00,66752.7,66779.3,66712.8,66748.7,1,799
2024-04-12 19:21:00,66742.7,66809.6,66724.1,66801.6,1,799
2024-04-12 19:22:00,66807.2,66817.5,66732.7,66782.4,1,789
2024-04-12 19:23:00,66788.2,66788.2,66725.4,66780.4,1,805
2024-04-12 19:24:00,66776.7,66827.9,66759.0,66811.3,1,824
2024-04-12 19:25:00,66809.3,66869.0,66789.0,66863.9,1,858
2024-04-12 19:26:00,66863.9,66877.3,66827.6,66863.6,1,833
2024-04-12 19:27:00,66867.9,66892.2,66859.1,66875.5,1,866
2024-04-12 19:28:00,66873.2,66906.1,66814.1,66821.5,1,859
2024-04-12 19:29:00,66821.5,66824.7,66756.5,66766.5,1,848
2024-04-12 19:30:00,66771.0,66883.9,66765.9,66878.0,1,882
2024-04-12 19:31:00,66878.0,67158.7,66878.0,67140.8,1,836
2024-04-12 19:32:00,67143.3,67172.4,67074.8,67145.9,1,858
2024-04-12 19:33:00,67147.4,67252.7,67130.3,67223.8,1,866
2024-04-12 19:34:00,67223.8,67274.8,67075.2,67089.8,1,851
2024-04-12 19:35:00,67088.8,67088.8,66934.1,66986.1,1,882
2024-04-12 19:36:00,66986.1,67004.1,66952.7,66987.9,1,877
2024-04-12 19:37:00,66988.5,67015.4,66888.5,66924.6,1,873
2024-04-12 19:38:00,66920.4,66932.1,66770.2,66772.4,1,865
2024-04-12 19:39:00,66772.4,66865.9,66772.4,66861.4,1,898
2024-04-12 19:40:00,66861.4,66928.2,66798.4,66802.9,1,932
2024-04-12 19:41:00,66791.3,66823.8,66784.6,66820.9,1,933
2024-04-12 19:42:00,66818.5,66925.3,66818.5,66925.3,1,956
2024-04-12 19:43:00,66925.3,66973.6,66848.2,66849.6,1,916
2024-04-12 19:44:00,66849.6,67049.1,66848.4,67048.5,1,973
2024-04-12 19:45:00,67045.8,67081.8,66962.0,66974.8,1,962
2024-04-12 19:46:00,66974.8,66983.8,66853.3,66876.9,1,1001
2024-04-12 19:47:00,66870.1,66874.9,66806.9,66849.9,1,1044
2024-04-12 19:48:00,66852.7,66852.7,66720.3,66756.5,1,972
2024-04-12 19:49:00,66753.5,66944.1,66753.5,66944.1,1,957
2024-04-12 19:50:00,66943.6,66948.1,66856.8,66861.9,1,978
2024-04-12 19:51:00,66862.2,66896.5,66770.7,66770.7,1,960
2024-04-12 19:52:00,66779.4,66919.0,66733.6,66886.7,1,930
2024-04-12 19:53:00,66886.1,66886.2,66779.7,66781.8,1,936
2024-04-12 19:54:00,66780.7,66913.4,66780.7,66900.4,1,931
2024-04-12 19:55:00,66897.4,66972.4,66885.0,66963.6,1,943
2024-04-12 19:56:00,66961.9,67046.1,66961.9,67030.6,1,932
2024-04-12 19:57:00,67029.6,67046.4,66948.7,66987.4,1,993
2024-04-12 19:58:00,66987.4,67072.3,66956.7,67052.7,1,974
2024-04-12 19:59:00,67050.6,67050.6,66780.6,66796.6,1,916
2024-04-12 20:00:00,66794.6,66811.5,66677.3,66755.8,1,947
2024-04-12 20:01:00,66746.3,66840.7,66707.1,66837.9,1,947
2024-04-12 20:02:00,66834.6,66835.2,66692.6,66806.0,1,947
2024-04-12 20:03:00,66806.3,66809.1,66760.0,66799.8,1,947
2024-04-12 20:04:00,66799.9,66946.1,66799.8,66941.9,1,947
2024-04-12 20:05:00,66941.5,66981.7,66866.1,66954.4,1,947
2024-04-12 20:06:00,66950.1,67054.4,66918.9,67050.4,1,947
2024-04-12 20:07:00,67048.2,67072.6,66991.0,67070.8,1,947
2024-04-12 20:08:00,67069.9,67105.8,67066.8,67079.8,1,947
2024-04-12 20:09:00,67079.0,67079.0,66996.2,67008.9,1,947
2024-04-12 20:10:00,67009.1,67192.0,67001.7,67192.0,1,947
2024-04-12 20:11:00,67191.9,67198.3,67121.3,67121.3,1,947
2024-04-12 20:12:00,67117.6,67249.3,67104.6,67245.6,1,947
2024-04-12 20:13:00,67245.5,67245.5,67182.4,67198.0,1,947
2024-04-12 20:14:00,67197.5,67273.3,67191.9,67258.1,1,947
2024-04-12 20:15:00,67251.2,67275.9,67183.2,67275.9,1,947
2024-04-12 20:16:00,67274.5,67408.1,67256.7,67367.9,1,947
2024-04-12 20:17:00,67367.6,67367.6,67226.6,67258.3,1,947
2024-04-12 20:18:00,67258.9,67288.7,67219.7,67219.7,1,947
2024-04-12 20:19:00,67222.0,67378.6,67212.0,67332.8,1,947
2024-04-12 20:20:00,67331.8,67347.7,67245.6,67248.7,1,947
2024-04-12 20:21:00,67246.9,67338.4,67246.9,67270.0,1,947
2024-04-12 20:22:00,67267.4,67281.4,67223.1,67227.1,1,947
2024-04-12 20:23:00,67228.2,67272.7,67210.2,67230.9,1,947
2024-04-12 20:24:00,67230.3,67296.8,67228.8,67275.9,1,947
2024-04-12 20:25:00,67277.3,67279.3,67184.7,67233.3,1,947
2024-04-12 20:26:00,67233.6,67234.9,67194.1,67203.9,1,947
2024-04-12 20:27:00,67202.3,67253.9,67197.3,67228.1,1,947
2024-04-12 20:28:00,67226.3,67294.3,67179.8,67291.6,1,947
2024-04-12 20:29:00,67291.8,67339.0,67266.9,67336.3,1,947
2024-04-12 20:30:00,67335.3,67357.7,67305.4,67350.7,1,947
2024-04-12 20:31:00,67347.8,67351.1,67209.2,67219.1,1,947
2024-04-12 20:32:00,67222.8,67241.9,67206.9,67215.9,1,947
2024-04-12 20:33:00,67217.0,67252.6,67212.5,67248.6,1,947
2024-04-12 20:34:00,67250.4,67269.9,67231.5,67262.7,1,947
2024-04-12 20:35:00,67262.4,67262.5,67213.8,67222.0,1,947
2024-04-12 20:36:00,67222.1,67226.7,67192.8,67225.5,1,947
2024-04-12 20:37:00,67225.5,67268.4,67195.0,67197.9,1,947
2024-04-12 20:38:00,67196.6,67197.9,67159.6,67173.8,1,947
2024-04-12 20:39:00,67178.1,67210.6,67164.6,67182.0,1,947
2024-04-12 20:40:00,67182.0,67242.5,67169.3,67238.6,1,947
2024-04-12 20:41:00,67235.1,67321.2,67234.9,67280.9,1,947
2024-04-12 20:42:00,67279.5,67371.1,67223.7,67356.3,1,947
2024-04-12 20:43:00,67350.9,67384.5,67349.5,67373.0,1,947
2024-04-12 20:44:00,67378.0,67382.0,67254.4,67254.4,1,947
2024-04-12 20:45:00,67258.4,67286.0,67239.8,67257.8,1,947
2024-04-12 20:46:00,67252.1,67263.9,67225.2,67225.9,1,947
2024-04-12 20:47:00,67229.3,67268.2,67228.9,67230.1,1,947
2024-04-12 20:48:00,67227.9,67236.6,67184.4,67188.9,1,947
2024-04-12 20:49:00,67188.7,67200.2,67171.3,67172.4,1,947
2024-04-12 20:50:00,67165.4,67165.4,67110.3,67115.1,1,947
2024-04-12 20:51:00,67115.9,67130.1,67022.1,67026.5,1,947
2024-04-12 20:52:00,67026.3,67045.3,66930.8,66954.4,1,947
2024-04-12 20:53:00,66950.1,66972.5,66940.6,66971.9,1,947
2024-04-12 20:54:00,66970.4,66972.0,66892.4,66932.7,1,947
2024-04-12 20:55:00,66931.9,66959.6,66893.9,66956.4,1,947
2024-04-12 20:56:00,66952.9,66952.9,66890.5,66938.4,1,947
2024-04-12 20:57:00,66937.1,66960.9,66891.4,66953.3,1,947
2024-04-12 20:58:00,66951.9,66972.4,66940.6,66970.3,1,947
2024-04-12 20:59:00,66969.2,66969.2,66969.2,66969.2,1,947
2024-04-12 21:00:00,67088.9,67088.9,66902.9,66902.9,1,1266
2024-04-12 21:01:00,66908.3,66972.7,66908.3,66928.6,1,1269
2024-04-12 21:02:00,66925.2,66974.4,66886.9,66910.6,1,1269
2024-04-12 21:03:00,66914.7,66914.7,66784.9,66852.8,1,1257
2024-04-12 21:04:00,66852.9,66886.5,66835.7,66841.4,1,1265
2024-04-12 21:05:00,66841.4,66859.2,66771.6,66785.2,1,1256
2024-04-12 21:06:00,66788.4,66855.5,66771.6,66814.9,1,1245
2024-04-12 21:07:00,66816.3,66880.7,66784.9,66838.9,1,1245
2024-04-12 21:08:00,66838.9,66838.9,66776.6,66798.1,1,1254
2024-04-12 21:09:00,66792.6,66827.0,66749.6,66812.2,1,1267
2024-04-12 21:10:00,66806.7,66876.8,66761.4,66876.8,1,1249
2024-04-12 21:11:00,66874.5,66876.4,66811.1,66824.5,1,1266
2024-04-12 21:12:00,66824.5,66861.9,66816.2,66840.3,1,1261
2024-04-12 21:13:00,66836.3,66840.7,66797.8,66819.1,1,1268
2024-04-12 21:14:00,66817.6,66852.8,66800.7,66818.2,1,1264
2024-04-12 21:15:00,66817.5,66888.7,66786.5,66879.6,1,1276
2024-04-12 21:16:00,66879.6,66892.1,66853.7,66876.2,1,1263
2024-04-12 21:17:00,66881.6,66928.0,66874.2,66913.1,1,1264
2024-04-12 21:18:00,66913.1,66965.8,66913.1,66957.2,1,1268
2024-04-12 21:19:00,66961.7,66961.7,66861.4,66882.3,1,1270
2024-04-12 21:20:00,66882.3,66883.4,66855.7,66863.9,1,1277
2024-04-12 21:21:00,66863.7,66863.7,66776.6,66776.6,1,1268
2024-04-12 21:22:00,66771.4,66776.8,66711.6,66752.3,1,1250
2024-04-12 21:23:00,66754.9,66819.3,66754.3,66801.8,1,1268
2024-04-12 21:24:00,66801.9,66815.9,66794.9,66809.1,1,1280
2024-04-12 21:25:00,66808.3,66951.7,66779.3,66919.6,1,1255
2024-04-12 21:26:00,66916.7,66920.0,66861.6,66912.5,1,1273
2024-04-12 21:27:00,66912.5,66928.9,66829.0,66838.4,1,1266
2024-04-12 21:28:00,66838.4,66882.4,66835.4,66872.7,1,1275
2024-04-12 21:29:00,66872.7,66884.2,66871.0,66874.6,1,1275
2024-04-12 21:30:00,66874.7,66874.7,66804.6,66832.8,1,1266
2024-04-12 21:31:00,66831.6,66831.6,66724.1,66733.3,1,1240
2024-04-12 21:32:00,66731.5,66812.9,66720.5,66809.2,1,1265
2024-04-12 21:33:00,66808.8,66812.7,66761.9,66786.8,1,1255
2024-04-12 21:34:00,66786.8,66789.7,66777.0,66784.6,1,1266
2024-04-12 21:35:00,66784.3,66856.7,66781.1,66834.9,1,1261
2024-04-12 21:36:00,66835.4,66846.2,66797.5,66798.0,1,1252
2024-04-12 21:37:00,66798.9,66798.9,66740.0,66747.6,1,1247
2024-04-12 21:38:00,66745.7,66801.6,66718.9,66731.8,1,1240
2024-04-12 21:39:00,66731.5,66748.2,66715.1,66722.5,1,1265
2024-04-12 21:40:00,66722.5,66762.6,66692.3,66694.2,1,1259
2024-04-12 21:41:00,66694.0,66719.8,66649.0,66661.3,1,1232
2024-04-12 21:42:00,66667.2,66776.3,66661.7,66664.3,1,1243
2024-04-12 21:43:00,66664.3,66714.2,66661.1,66687.2,1,1241
2024-04-12 21:44:00,66686.7,66748.3,66678.5,66745.0,1,1253
2024-04-12 21:45:00,66750.1,66775.5,66733.1,66741.9,1,1261
2024-04-12 21:46:00,66741.7,66804.6,66741.4,66804.5,1,1267
2024-04-12 21:47:00,66810.2,66817.3,66760.2,66763.7,1,1250
2024-04-12 21:48:00,66763.6,66840.0,66759.0,66832.2,1,1253
2024-04-12 21:49:00,66832.2,66887.3,66832.2,66849.7,1,1247
2024-04-12 21:50:00,66850.3,66919.6,66818.6,66919.6,1,1242
2024-04-12 21:51:00,66919.4,66931.0,66877.1,66881.1,1,1277
2024-04-12 21:52:00,66884.4,66910.2,66880.5,66899.4,1,1265
2024-04-12 21:53:00,66899.3,66909.4,66880.0,66885.2,1,1257
2024-04-12 21:54:00,66885.5,66886.9,66874.4,66879.8,1,1273
2024-04-12 21:55:00,66879.7,66879.9,66834.9,66834.9,1,1265
2024-04-12 21:56:00,66834.9,66834.9,66776.5,66784.3,1,1255
2024-04-12 21:57:00,66783.7,66881.0,66778.9,66881.0,1,1268
2024-04-12 21:58:00,66881.7,66954.8,66874.6,66903.9,1,1252
2024-04-12 21:59:00,66903.4,66961.6,66902.6,66921.0,1,1254
2024-04-12 22:00:00,66916.7,66944.5,66854.1,66902.6,1,1243
2024-04-12 22:01:00,66896.7,66916.4,66860.0,66894.0,1,1237
2024-04-12 22:02:00,66894.0,66902.7,66864.1,66875.6,1,1259
2024-04-12 22:03:00,66875.6,66883.8,66804.6,66804.6,1,1268
2024-04-12 22:04:00,66790.6,66883.0,66790.6,66850.3,1,1256
2024-04-12 22:05:00,66850.1,66867.3,66826.4,66854.2,1,1265
2024-04-12 22:06:00,66856.2,66888.5,66832.6,66888.3,1,1271
2024-04-12 22:07:00,66888.3,66913.8,66879.6,66907.5,1,1266
2024-04-12 22:08:00,66903.7,66952.9,66903.7,66943.8,1,1269
2024-04-12 22:09:00,66942.1,66991.1,66935.1,66991.0,1,1268
2024-04-12 22:10:00,66991.0,67000.7,66928.8,66969.0,1,1262
2024-04-12 22:11:00,66969.0,67032.9,66958.7,67032.9,1,1253
2024-04-12 22:12:00,67032.9,67109.7,67032.9,67052.0,1,1260
2024-04-12 22:13:00,67047.5,67128.9,67045.2,67119.8,1,1263
2024-04-12 22:14:00,67119.5,67121.4,67057.8,67084.8,1,1268
2024-04-12 22:15:00,67085.1,67129.5,67064.2,67117.2,1,1269
2024-04-12 22:16:00,67117.2,67222.0,67114.6,67172.3,1,1262
2024-04-12 22:17:00,67172.9,67234.9,67141.2,67216.8,1,1249
2024-04-12 22:18:00,67222.4,67224.9,67146.3,67161.0,1,1257
2024-04-12 22:19:00,67165.6,67184.8,67058.3,67097.2,1,1248
2024-04-12 22:20:00,67094.7,67117.2,67078.2,67091.2,1,1261
2024-04-12 22:21:00,67084.8,67166.9,67084.8,67154.9,1,1255
2024-04-12 22:22:00,67154.2,67168.8,67129.3,67134.4,1,1252
2024-04-12 22:23:00,67128.9,67133.1,67098.8,67099.7,1,1251
2024-04-12 22:24:00,67099.7,67172.0,67088.4,67161.8,1,1258
2024-04-12 22:25:00,67164.5,67164.5,67100.2,67118.9,1,1267
2024-04-12 22:26:00,67121.8,67123.7,67063.6,67064.8,1,1262
2024-04-12 22:27:00,67056.8,67126.8,67056.8,67097.3,1,1265
2024-04-12 22:28:00,67095.9,67095.9,67060.6,67061.1,1,1279
2024-04-12 22:29:00,67063.0,67094.8,67042.8,67042.8,1,1271
2024-04-12 22:30:00,67042.8,67110.2,67042.8,67101.0,1,1259
2024-04-12 22:31:00,67102.0,67102.0,67054.9,67056.6,1,1277
2024-04-12 22:32:00,67064.8,67068.8,66993.8,66994.2,1,1259
2024-04-12 22:33:00,66991.5,67028.7,66963.5,66963.5,1,1263
2024-04-12 22:34:00,66963.5,67008.7,66958.1,67005.7,1,1275
2024-04-12 22:35:00,67005.7,67025.3,66979.2,67021.7,1,1276
2024-04-12 22:36:00,67021.7,67021.8,66985.6,67012.2,1,1273
2024-04-12 22:37:00,67000.3,67023.8,66989.1,67010.1,1,1269
2024-04-12 22:38:00,67009.1,67106.8,66995.8,67089.8,1,1257
2024-04-12 22:39:00,67090.6,67109.3,67046.9,67056.8,1,1261
2024-04-12 22:40:00,67056.4,67078.1,67018.2,67035.2,1,1259
2024-04-12 22:41:00,67040.2,67070.8,67020.7,67067.8,1,1278
2024-04-12 22:42:00,67067.8,67078.7,67034.9,67051.5,1,1255
2024-04-12 22:43:00,67048.4,67065.1,67027.7,67027.7,1,1275
2024-04-12 22:44:00,67025.1,67034.9,66976.2,66979.8,1,1255
2024-04-12 22:45:00,66979.8,66982.5,66934.9,66949.0,1,1266
2024-04-12 22:46:00,66949.0,66951.0,66892.4,66902.7,1,1260
2024-04-12 22:47:00,66904.8,66949.6,66901.8,66926.9,1,1259
2024-04-12 22:48:00,66923.1,66950.6,66900.4,66901.7,1,1264
2024-04-12 22:49:00,66901.6,66926.1,66898.6,66898.9,1,1267
2024-04-12 22:50:00,66899.8,66976.1,66896.0,66951.6,1,1266
2024-04-12 22:51:00,66951.6,66951.6,66924.5,66934.4,1,1273
2024-04-12 22:52:00,66940.8,66970.7,66940.8,66970.7,1,1267
2024-04-12 22:53:00,66969.7,66995.9,66953.8,66985.6,1,1266
2024-04-12 22:54:00,66982.9,66989.5,66963.3,66970.9,1,1267
2024-04-12 22:55:00,66970.8,66970.8,66924.5,66935.3,1,1257
2024-04-12 22:56:00,66930.7,66959.9,66926.6,66927.9,1,1256
2024-04-12 22:57:00,66927.9,66956.3,66924.5,66946.6,1,1265
2024-04-12 22:58:00,66946.4,67020.1,66944.7,67020.1,1,1275
2024-04-12 22:59:00,67007.0,67033.6,67005.0,67027.3,1,1270
2024-04-12 23:00:00,67027.9,67031.4,66963.1,66972.7,1,1268
2024-04-12 23:01:00,66975.4,66975.4,66908.6,66934.4,1,1261
2024-04-12 23:02:00,66937.0,66944.7,66847.5,66847.5,1,1259
2024-04-12 23:03:00,66847.4,66896.1,66840.1,66875.3,1,1265
2024-04-12 23:04:00,66875.3,66888.6,66855.6,66867.4,1,1266
2024-04-12 23:05:00,66867.4,66870.7,66801.4,66870.7,1,1261
2024-04-12 23:06:00,66870.7,66886.0,66824.8,66845.7,1,1257
2024-04-12 23:07:00,66845.7,66847.7,66784.9,66819.1,1,1270
2024-04-12 23:08:00,66819.1,66876.0,66805.6,66864.2,1,1270
2024-04-12 23:09:00,66864.4,66866.8,66781.7,66792.0,1,1270
2024-04-12 23:10:00,66791.3,66864.8,66791.3,66820.6,1,1260
2024-04-12 23:11:00,66820.6,66859.5,66818.6,66848.9,1,1266
2024-04-12 23:12:00,66848.5,66888.6,66848.5,66862.7,1,1267
2024-04-12 23:13:00,66864.7,66886.2,66843.0,66886.2,1,1267
2024-04-12 23:14:00,66885.6,66900.5,66857.0,66858.0,1,1268
2024-04-12 23:15:00,66858.7,66858.7,66807.0,66827.4,1,1269
2024-04-12 23:16:00,66827.3,66839.3,66791.8,66804.6,1,1269
2024-04-12 23:17:00,66804.2,66811.4,66778.8,66789.5,1,1269
2024-04-12 23:18:00,66789.5,66833.9,66776.5,66827.2,1,1263
2024-04-12 23:19:00,66833.9,66833.9,66796.4,66806.4,1,1276
2024-04-12 23:20:00,66810.5,66847.1,66801.5,66844.9,1,1276
2024-04-12 23:21:00,66846.6,66888.7,66804.6,66875.2,1,1266
2024-04-12 23:22:00,66874.6,66874.6,66815.1,66832.8,1,1260
2024-04-12 23:23:00,66832.6,66884.1,66801.3,66867.6,1,1265
2024-04-12 23:24:00,66867.6,66914.8,66844.1,66909.7,1,1265
2024-04-12 23:25:00,66907.5,66926.4,66880.3,66893.8,1,1267
2024-04-12 23:26:00,66889.3,66948.8,66863.9,66921.1,1,1262
2024-04-12 23:27:00,66921.1,66922.8,66888.0,66898.5,1,1265
2024-04-12 23:28:00,66890.7,66960.8,66884.9,66942.6,1,1273
2024-04-12 23:29:00,66942.6,66959.3,66931.0,66934.9,1,1269
2024-04-12 23:30:00,66934.9,66953.0,66907.7,66910.9,1,1259
2024-04-12 23:31:00,66926.0,66954.7,66893.9,66954.7,1,1266
2024-04-12 23:32:00,66956.4,67020.3,66934.5,67000.7,1,1270
2024-04-12 23:33:00,66996.2,66996.2,66937.8,66960.1,1,1264
2024-04-12 23:34:00,66960.1,66960.1,66917.5,66939.3,1,1268
2024-04-12 23:35:00,66937.4,66992.8,66937.4,66986.7,1,1264
2024-04-12 23:36:00,66988.9,67014.8,66961.0,66982.0,1,1264
2024-04-12 23:37:00,66985.3,67033.1,66972.7,67033.1,1,1254
2024-04-12 23:38:00,67030.8,67086.8,67026.2,67070.8,1,1255
2024-04-12 23:39:00,67066.7,67077.1,67054.6,67070.9,1,1264
2024-04-12 23:40:00,67070.9,67082.1,67042.8,67073.8,1,1253
2024-04-12 23:41:00,67070.8,67083.2,67048.1,67055.8,1,1252
2024-04-12 23:42:00,67056.2,67097.0,67053.7,67077.4,1,1257
2024-04-12 23:43:00,67076.9,67122.7,67076.9,67122.7,1,1269
2024-04-12 23:44:00,67125.1,67126.1,67077.5,67088.9,1,1263
2024-04-12 23:45:00,67092.1,67112.8,67067.4,67098.8,1,1252
2024-04-12 23:46:00,67098.8,67112.4,67059.6,67070.3,1,1262
2024-04-12 23:47:00,67070.4,67099.7,67044.4,67089.1,1,1268
2024-04-12 23:48:00,67089.1,67118.4,67068.6,67068.6,1,1259
2024-04-12 23:49:00,67061.8,67097.9,67054.2,67079.4,1,1260
2024-04-12 23:50:00,67077.1,67109.6,67076.9,67105.2,1,1270
2024-04-12 23:51:00,67105.2,67171.9,67077.6,67158.3,1,1262
2024-04-12 23:52:00,67158.3,67182.3,67138.4,67177.1,1,1257
2024-04-12 23:53:00,67177.1,67210.9,67171.0,67196.1,1,1254
2024-04-12 23:54:00,67200.8,67200.8,67170.4,67170.4,1,1257
2024-04-12 23:55:00,67171.8,67191.1,67150.2,67183.2,1,1274
2024-04-12 23:56:00,67184.7,67193.4,67143.4,67147.3,1,1263
2024-04-12 23:57:00,67150.1,67168.8,67134.9,67150.0,1,1269
2024-04-12 23:58:00,67150.0,67154.8,67121.9,67126.8,1,1264
2024-04-12 23:59:00,67132.5,67132.5,67086.5,67087.4,1,1262
