DateTime,Open,High,Low,Close,Type,Volume
2024-05-01 18:49:00,58668.6,58745.2,58612.6,58641.1,1,503
2024-05-01 18:50:00,58638.7,58966.4,58638.7,58912.1,1,500
2024-05-01 18:51:00,58933.2,59053.3,58911.0,59040.4,1,501
2024-05-01 18:52:00,59035.7,59339.2,58935.2,59339.2,1,502
2024-05-01 18:53:00,59341.5,59376.4,59181.5,59256.5,1,504
2024-05-01 18:54:00,59274.9,59421.4,59201.7,59408.2,1,507
2024-05-01 18:55:00,59379.8,59410.9,59225.7,59245.0,1,500
2024-05-01 18:56:00,59244.3,59364.9,59190.5,59352.7,1,503
2024-05-01 18:57:00,59326.4,59372.2,59196.4,59217.6,1,504
2024-05-01 18:58:00,59230.9,59240.2,59038.5,59058.6,1,502
2024-05-01 18:59:00,59031.1,59055.7,58776.5,58855.0,1,502
2024-05-01 19:00:00,58877.8,59170.5,58857.9,59146.1,1,506
2024-05-01 19:01:00,59151.5,59216.8,59083.8,59100.9,1,502
2024-05-01 19:02:00,59113.2,59173.3,58876.1,58878.9,1,502
2024-05-01 19:03:00,58891.2,58936.4,58809.2,58830.0,1,501
2024-05-01 19:04:00,58830.8,58903.8,58795.5,58800.2,1,500
2024-05-01 19:05:00,58797.2,58896.0,58706.9,58827.3,1,503
2024-05-01 19:06:00,58829.5,58858.7,58676.6,58697.3,1,500
2024-05-01 19:07:00,58678.4,58759.8,58630.8,58677.0,1,500
2024-05-01 19:08:00,58695.3,58803.4,58619.5,58786.9,1,501
2024-05-01 19:09:00,58786.4,58788.0,58675.4,58710.1,1,500
2024-05-01 19:10:00,58711.1,58730.5,58615.4,58688.6,1,502
2024-05-01 19:11:00,58669.5,58714.0,58558.1,58582.6,1,705
2024-05-01 19:12:00,58577.5,58592.6,58515.5,58566.6,1,553
2024-05-01 19:13:00,58587.5,58651.0,58502.5,58649.8,1,500
2024-05-01 19:14:00,58650.9,58650.9,58511.5,58529.9,1,502
2024-05-01 19:15:00,58528.9,58552.4,58318.4,58358.2,1,501
2024-05-01 19:16:00,58355.3,58439.5,58323.7,58375.9,1,500
2024-05-01 19:17:00,58403.4,58469.8,58364.4,58451.3,1,500
2024-05-01 19:18:00,58467.8,58507.5,58412.6,58488.6,1,500
2024-05-01 19:19:00,58507.3,58535.9,58372.7,58404.1,1,500
2024-05-01 19:20:00,58402.7,58402.7,58170.3,58290.7,1,504
2024-05-01 19:21:00,58289.8,58337.2,58184.2,58209.9,1,500
2024-05-01 19:22:00,58207.7,58225.5,58032.8,58124.6,1,502
2024-05-01 19:23:00,58127.9,58292.4,58047.2,58287.5,1,502
2024-05-01 19:24:00,58287.6,58342.5,58232.6,58276.7,1,501
2024-05-01 19:25:00,58276.8,58330.2,58195.8,58309.7,1,500
2024-05-01 19:26:00,58330.4,58344.9,58282.8,58313.8,1,500
2024-05-01 19:27:00,58287.9,58315.2,58063.9,58070.6,1,501
2024-05-01 19:28:00,58103.8,58174.5,58042.1,58085.2,1,502
2024-05-01 19:29:00,58048.7,58086.8,57970.8,57990.9,1,500
2024-05-01 19:30:00,58023.5,58024.5,57804.1,57805.6,1,501
2024-05-01 19:31:00,57843.8,57875.8,57620.0,57662.0,1,501
2024-05-01 19:32:00,57647.8,57676.6,57573.5,57642.6,1,500
2024-05-01 19:33:00,57643.8,57702.4,57484.1,57484.3,1,501
2024-05-01 19:34:00,57511.1,57543.3,57007.3,57172.7,1,518
2024-05-01 19:35:00,57172.8,57308.6,56979.4,57208.2,1,501
2024-05-01 19:36:00,57171.9,57366.8,57134.8,57222.7,1,501
2024-05-01 19:37:00,57221.0,57322.3,57157.9,57291.7,1,501
2024-05-01 19:38:00,57295.1,57340.0,57155.6,57256.0,1,500
2024-05-01 19:39:00,57273.3,57277.3,57062.0,57221.9,1,502
2024-05-01 19:40:00,57214.2,57309.0,57077.8,57309.0,1,502
2024-05-01 19:41:00,57308.7,57324.5,57214.2,57283.8,1,502
2024-05-01 19:42:00,57282.1,57306.0,57153.4,57277.0,1,500
2024-05-01 19:43:00,57250.4,57312.2,57226.9,57270.7,1,500
2024-05-01 19:44:00,57301.4,57523.3,57250.1,57471.5,1,500
2024-05-01 19:45:00,57444.4,57550.7,57425.5,57495.9,1,500
2024-05-01 19:46:00,57470.8,57619.8,57465.0,57574.4,1,500
2024-05-01 19:47:00,57617.0,57628.1,57396.3,57434.7,1,501
2024-05-01 19:48:00,57440.1,57440.1,57285.2,57294.8,1,501
2024-05-01 19:49:00,57326.2,57411.4,57271.0,57366.4,1,504
2024-05-01 19:50:00,57401.6,57403.0,57186.9,57208.6,1,502
2024-05-01 19:51:00,57248.7,57291.2,57113.7,57150.9,1,501
2024-05-01 19:52:00,57193.6,57245.7,57079.4,57242.1,1,505
2024-05-01 19:53:00,57243.5,57297.5,57183.8,57271.0,1,502
2024-05-01 19:54:00,57237.7,57315.0,57174.9,57181.6,1,500
2024-05-01 19:55:00,57209.5,57244.0,57088.6,57215.2,1,503
2024-05-01 19:56:00,57218.2,57229.9,57096.8,57123.7,1,500
2024-05-01 19:57:00,57124.0,57126.5,56821.3,56858.2,1,512
2024-05-01 19:58:00,56858.7,56968.2,56807.0,56887.2,1,504
2024-05-01 19:59:00,56888.0,57078.8,56839.4,56904.7,1,513
2024-05-01 20:00:00,56910.0,57120.0,56866.5,57066.4,1,546
2024-05-01 20:01:00,57115.4,57138.2,57014.0,57138.2,1,529
2024-05-01 20:02:00,57136.8,57168.5,57021.9,57146.7,1,520
2024-05-01 20:03:00,57141.4,57165.7,57018.0,57063.4,1,548
2024-05-01 20:04:00,57064.1,57077.2,56922.9,57034.1,1,501
2024-05-01 20:05:00,57080.8,57080.8,56976.7,57053.6,1,555
2024-05-01 20:06:00,57053.6,57113.5,56975.3,57040.0,1,558
2024-05-01 20:07:00,57041.4,57254.8,57041.4,57153.7,1,655
2024-05-01 20:08:00,57223.0,57253.9,57141.6,57189.9,1,596
2024-05-01 20:09:00,57193.1,57269.9,57122.8,57131.1,1,527
2024-05-01 20:10:00,57161.5,57161.5,57019.5,57107.1,1,530
2024-05-01 20:11:00,57107.0,57195.9,57057.3,57162.6,1,541
2024-05-01 20:12:00,57161.8,57162.4,56969.4,57008.9,1,519
2024-05-01 20:13:00,57011.1,57089.8,56952.4,57082.0,1,506
2024-05-01 20:14:00,57084.9,57117.5,57028.5,57068.4,1,513
2024-05-01 20:15:00,57068.4,57070.1,56870.9,56870.9,1,500
2024-05-01 20:16:00,56905.6,56905.6,56685.3,56700.3,1,510
2024-05-01 20:17:00,56731.8,56831.6,56692.1,56790.5,1,503
2024-05-01 20:18:00,56831.8,56943.8,56757.5,56939.3,1,501
2024-05-01 20:19:00,56939.5,57075.1,56886.3,57064.8,1,504
2024-05-01 20:20:00,57064.6,57080.7,56985.5,57080.7,1,503
2024-05-01 20:21:00,57080.6,57085.4,57006.5,57068.4,1,501
2024-05-01 20:22:00,57064.0,57159.7,57008.1,57155.6,1,502
2024-05-01 20:23:00,57155.4,57161.0,57070.5,57089.3,1,502
2024-05-01 20:24:00,57133.7,57210.8,57088.3,57210.4,1,500
2024-05-01 20:25:00,57210.8,57295.4,57144.9,57279.6,1,441
2024-05-01 20:26:00,57242.8,57275.5,57163.0,57202.1,1,510
2024-05-01 20:27:00,57207.0,57249.4,57165.4,57184.1,1,507
2024-05-01 20:28:00,57221.5,57244.1,57156.4,57204.3,1,500
2024-05-01 20:29:00,57240.0,57320.7,57192.9,57317.4,1,500
2024-05-01 20:30:00,57275.7,57315.2,57176.8,57208.1,1,502
2024-05-01 20:31:00,57185.6,57227.3,57090.4,57226.0,1,500
2024-05-01 20:32:00,57189.6,57272.2,57162.8,57234.2,1,500
2024-05-01 20:33:00,57272.4,57290.4,57226.9,57290.3,1,500
2024-05-01 20:34:00,57290.4,57377.7,57222.6,57375.6,1,504
2024-05-01 20:35:00,57374.9,57431.5,57314.3,57358.6,1,501
2024-05-01 20:36:00,57358.5,57397.2,57298.5,57346.4,1,500
2024-05-01 20:37:00,57385.4,57385.4,57286.1,57322.5,1,503
2024-05-01 20:38:00,57290.7,57317.1,57188.9,57251.9,1,501
2024-05-01 20:39:00,57216.0,57263.5,57176.1,57249.6,1,501
2024-05-01 20:40:00,57208.3,57270.9,57188.0,57265.7,1,504
2024-05-01 20:41:00,57224.6,57313.2,57217.9,57277.5,1,500
2024-05-01 20:42:00,57313.0,57386.4,57278.3,57369.5,1,506
2024-05-01 20:43:00,57369.6,57396.1,57309.9,57318.3,1,504
2024-05-01 20:44:00,57326.7,57354.2,57316.7,57318.6,1,502
2024-05-01 20:45:00,57351.6,57351.6,57267.4,57302.7,1,500
2024-05-01 20:46:00,57302.0,57481.8,57302.0,57435.3,1,503
2024-05-01 20:47:00,57473.6,57474.1,57389.0,57393.7,1,500
2024-05-01 20:48:00,57394.0,57435.1,57358.9,57387.8,1,500
2024-05-01 20:49:00,57386.1,57454.0,57354.5,57441.3,1,500
2024-05-01 20:50:00,57406.5,57454.5,57388.5,57430.8,1,500
2024-05-01 20:51:00,57395.7,57448.0,57325.4,57333.2,1,501
2024-05-01 20:52:00,57330.8,57468.3,57330.7,57465.6,1,502
2024-05-01 20:53:00,57425.5,57481.0,57402.2,57464.9,1,500
2024-05-01 20:54:00,57461.6,57472.1,57411.4,57421.4,1,500
2024-05-01 20:55:00,57420.8,57462.0,57382.8,57419.3,1,500
2024-05-01 20:56:00,57418.4,57421.7,57325.4,57387.5,1,504
2024-05-01 20:57:00,57385.5,57430.9,57343.8,57385.5,1,500
2024-05-01 20:58:00,57383.7,57432.4,57350.3,57392.2,1,500
2024-05-01 20:59:00,57392.9,57431.1,57283.5,57314.8,1,500
2024-05-01 21:00:00,57257.8,57259.5,57169.2,57177.3,1,757
2024-05-01 21:01:00,57177.1,57261.3,57177.1,57197.8,1,515
2024-05-01 21:02:00,57197.9,57325.1,57197.9,57283.4,1,500
2024-05-01 21:03:00,57283.1,57427.5,57282.4,57387.2,1,510
2024-05-01 21:04:00,57387.1,57397.2,57330.6,57397.1,1,500
2024-05-01 21:05:00,57355.1,57450.9,57355.0,57394.8,1,506
2024-05-01 21:06:00,57396.1,57438.1,57319.9,57346.6,1,500
2024-05-01 21:07:00,57348.0,57385.4,57306.1,57337.7,1,502
2024-05-01 21:08:00,57337.4,57407.3,57336.5,57343.7,1,500
2024-05-01 21:09:00,57343.4,57382.1,57300.7,57336.3,1,500
2024-05-01 21:10:00,57335.6,57378.8,57312.9,57332.4,1,500
2024-05-01 21:11:00,57332.2,57377.7,57261.4,57319.4,1,505
2024-05-01 21:12:00,57320.3,57389.8,57273.9,57389.8,1,501
2024-05-01 21:13:00,57390.5,57408.8,57336.8,57354.1,1,501
2024-05-01 21:14:00,57353.8,57404.1,57340.2,57361.2,1,500
2024-05-01 21:15:00,57403.4,57403.6,57326.3,57370.5,1,500
2024-05-01 21:16:00,57370.4,57410.1,57308.5,57409.6,1,500
2024-05-01 21:17:00,57376.8,57439.5,57363.1,57439.5,1,500
2024-05-01 21:18:00,57440.4,57472.9,57389.2,57428.8,1,500
2024-05-01 21:19:00,57471.9,57547.0,57414.3,57525.9,1,506
2024-05-01 21:20:00,57525.7,57591.8,57483.2,57591.7,1,528
2024-05-01 21:21:00,57591.5,57607.5,57512.1,57531.6,1,545
2024-05-01 21:22:00,57533.9,57761.6,57533.8,57761.6,1,574
2024-05-01 21:23:00,57761.5,57936.0,57720.5,57833.2,1,586
2024-05-01 21:24:00,57833.0,57892.0,57700.2,57776.7,1,564
2024-05-01 21:25:00,57826.6,57964.7,57749.7,57863.0,1,551
2024-05-01 21:26:00,57863.2,57930.1,57784.5,57922.2,1,602
2024-05-01 21:27:00,57922.3,57999.2,57861.3,57950.0,1,642
2024-05-01 21:28:00,57999.2,58086.2,57907.3,58009.0,1,629
2024-05-01 21:29:00,58002.4,58101.5,57962.9,58101.5,1,708
2024-05-01 21:30:00,58103.0,58105.7,57847.1,57909.1,1,615
2024-05-01 21:31:00,57909.1,57942.5,57790.6,57871.5,1,693
2024-05-01 21:32:00,57868.2,57914.3,57784.1,57820.1,1,719
2024-05-01 21:33:00,57867.8,57878.3,57862.8,57872.9,1,777
2024-05-01 21:34:00,57872.8,57872.8,57706.9,57826.3,1,642
2024-05-01 21:35:00,57784.3,57845.4,57759.1,57759.1,1,563
2024-05-01 21:36:00,57760.9,57829.1,57646.4,57655.9,1,697
2024-05-01 21:37:00,57654.7,57737.1,57639.0,57644.2,1,743
2024-05-01 21:38:00,57643.9,57803.2,57643.8,57756.5,1,684
2024-05-01 21:39:00,57755.9,57823.2,57697.3,57800.0,1,704
2024-05-01 21:40:00,57799.0,57799.0,57721.6,57721.6,1,766
2024-05-01 21:41:00,57770.3,57770.3,57691.9,57691.9,1,774
2024-05-01 21:42:00,57695.5,57712.9,57601.8,57650.6,1,727
2024-05-01 21:43:00,57651.1,57653.2,57645.8,57651.6,1,757
2024-05-01 21:44:00,57738.2,57787.5,57738.2,57785.5,1,777
2024-05-01 21:45:00,57787.6,57870.7,57742.9,57798.8,1,646
2024-05-01 21:46:00,57798.9,57924.8,57798.9,57855.2,1,763
2024-05-01 21:47:00,57854.8,57946.6,57835.7,57946.6,1,726
2024-05-01 21:48:00,57947.0,57948.1,57864.5,57912.5,1,760
2024-05-01 21:49:00,57910.4,57910.4,57719.2,57762.4,1,680
2024-05-01 21:50:00,57719.2,57761.8,57714.2,57750.1,1,708
2024-05-01 21:51:00,57750.2,57773.5,57750.1,57773.5,1,777
2024-05-01 21:52:00,57773.6,57829.5,57773.4,57828.5,1,777
2024-05-01 21:53:00,57829.0,57853.6,57788.9,57851.1,1,578
2024-05-01 21:54:00,57852.2,57892.3,57754.4,57852.2,1,527
2024-05-01 21:55:00,57846.5,57898.3,57796.0,57896.7,1,522
2024-05-01 21:56:00,57891.0,57939.5,57778.0,57778.0,1,716
2024-05-01 21:57:00,57806.8,57918.1,57781.1,57893.4,1,722
2024-05-01 21:58:00,57819.7,57932.9,57807.3,57845.3,1,620
2024-05-01 21:59:00,57839.0,57871.2,57797.4,57870.2,1,506
2024-05-01 22:00:00,57787.3,57860.4,57759.3,57854.3,1,757
2024-05-01 22:01:00,57858.1,57930.9,57837.9,57904.3,1,757
2024-05-01 22:02:00,57905.0,57952.3,57880.9,57937.9,1,757
2024-05-01 22:03:00,57939.1,58069.4,57922.0,58069.4,1,757
2024-05-01 22:04:00,58081.6,58081.6,58007.1,58022.3,1,757
2024-05-01 22:05:00,58031.6,58046.8,57926.2,57952.6,1,757
2024-05-01 22:06:00,57961.8,58001.6,57949.4,57989.8,1,757
2024-05-01 22:07:00,57993.0,58005.7,57964.5,57966.1,1,757
2024-05-01 22:08:00,57985.9,58021.7,57984.6,58021.5,1,757
2024-05-01 22:09:00,58021.2,58021.2,57960.5,57960.7,1,757
2024-05-01 22:10:00,57955.6,57994.7,57953.1,57957.6,1,757
2024-05-01 22:11:00,57958.7,58009.2,57953.8,57994.7,1,757
2024-05-01 22:12:00,57994.6,58007.3,57914.8,57931.7,1,757
2024-05-01 22:13:00,57929.3,57929.3,57755.1,57804.3,1,757
2024-05-01 22:14:00,57811.6,57857.9,57790.0,57855.1,1,757
2024-05-01 22:15:00,57856.4,57856.4,57805.9,57824.8,1,757
2024-05-01 22:16:00,57822.8,57853.4,57818.0,57852.5,1,757
2024-05-01 22:17:00,57852.4,57854.8,57794.6,57804.3,1,757
2024-05-01 22:18:00,57803.8,57839.1,57802.4,57824.2,1,757
2024-05-01 22:19:00,57828.7,57836.3,57808.1,57817.7,1,757
2024-05-01 22:20:00,57817.5,57829.9,57775.0,57799.8,1,757
2024-05-01 22:21:00,57799.7,57802.9,57776.0,57794.0,1,757
2024-05-01 22:22:00,57792.4,57792.4,57763.3,57774.7,1,757
2024-05-01 22:23:00,57776.4,57787.3,57775.7,57786.3,1,757
2024-05-01 22:24:00,57786.7,57833.7,57782.0,57807.5,1,757
2024-05-01 22:25:00,57808.2,57878.2,57798.1,57865.2,1,757
2024-05-01 22:26:00,57866.0,57919.8,57858.6,57919.8,1,757
2024-05-01 22:27:00,57914.1,57947.9,57912.6,57913.8,1,757
2024-05-01 22:28:00,57913.9,57922.4,57861.5,57888.0,1,757
2024-05-01 22:29:00,57875.1,57895.6,57867.2,57894.0,1,757
2024-05-01 22:30:00,57894.0,57957.2,57872.4,57952.6,1,757
2024-05-01 22:31:00,57955.0,57966.4,57933.5,57937.6,1,757
2024-05-01 22:32:00,57938.0,57950.1,57899.5,57900.1,1,757
2024-05-01 22:33:00,57906.0,57910.2,57841.2,57860.4,1,757
2024-05-01 22:34:00,57860.3,57881.9,57841.0,57873.0,1,757
2024-05-01 22:35:00,57872.3,57970.4,57851.0,57970.4,1,646
2024-05-01 22:36:00,57963.7,58008.3,57922.1,57982.6,1,749
2024-05-01 22:37:00,57978.7,58020.8,57921.6,57953.7,1,706
2024-05-01 22:38:00,57982.6,58002.3,57884.2,57911.2,1,581
2024-05-01 22:39:00,57911.2,57957.2,57860.4,57916.2,1,700
2024-05-01 22:40:00,57915.2,57987.7,57903.8,57948.2,1,728
2024-05-01 22:41:00,57948.4,58027.2,57925.0,58003.1,1,677
2024-05-01 22:42:00,58008.3,58008.3,57885.9,57964.8,1,658
2024-05-01 22:43:00,57961.9,57965.2,57868.1,57886.3,1,600
2024-05-01 22:44:00,57923.8,57968.9,57861.2,57963.7,1,689
2024-05-01 22:45:00,57966.3,57985.2,57864.0,57867.6,1,694
2024-05-01 22:46:00,57867.8,57982.3,57859.9,57982.3,1,586
2024-05-01 22:47:00,57975.3,58032.5,57920.8,57936.3,1,756
2024-05-01 22:48:00,57936.8,57995.0,57904.1,57911.3,1,752
2024-05-01 22:49:00,57910.6,57920.3,57899.6,57903.9,1,757
2024-05-01 22:50:00,57903.1,58021.6,57895.5,58021.2,1,756
2024-05-01 22:51:00,58019.6,58040.4,57978.3,58035.1,1,775
2024-05-01 22:52:00,58035.9,58035.9,57963.5,58023.2,1,763
2024-05-01 22:53:00,58023.6,58023.6,57929.3,57971.1,1,561
2024-05-01 22:54:00,57967.2,57967.2,57859.2,57925.4,1,544
2024-05-01 22:55:00,57883.8,57935.5,57859.0,57899.2,1,528
2024-05-01 22:56:00,57909.8,57910.2,57734.3,57760.5,1,626
2024-05-01 22:57:00,57766.4,57878.4,57755.6,57803.1,1,712
2024-05-01 22:58:00,57805.8,57915.2,57780.9,57790.4,1,740
2024-05-01 22:59:00,57789.0,57859.6,57760.5,57760.5,1,729
2024-05-01 23:00:00,57760.4,57832.8,57734.1,57756.8,1,548
2024-05-01 23:01:00,57791.6,57813.2,57719.0,57739.4,1,675
2024-05-01 23:02:00,57737.9,57817.2,57709.7,57709.7,1,691
2024-05-01 23:03:00,57709.1,57801.2,57706.9,57795.2,1,763
2024-05-01 23:04:00,57794.5,57877.3,57749.8,57783.1,1,681
2024-05-01 23:05:00,57784.8,57874.6,57774.9,57805.9,1,743
2024-05-01 23:06:00,57805.6,57887.1,57762.1,57855.1,1,719
2024-05-01 23:07:00,57853.7,57853.7,57761.9,57784.6,1,621
2024-05-01 23:08:00,57784.0,57855.3,57759.2,57843.9,1,707
2024-05-01 23:09:00,57843.5,57852.5,57766.3,57773.6,1,746
2024-05-01 23:10:00,57774.2,57811.5,57773.6,57800.8,1,757
2024-05-01 23:11:00,57800.3,57895.8,57800.3,57847.6,1,754
2024-05-01 23:12:00,57847.9,57940.7,57847.1,57896.7,1,742
2024-05-01 23:13:00,57897.6,58002.5,57894.2,57938.6,1,735
2024-05-01 23:14:00,57938.4,57957.8,57929.3,57929.6,1,757
2024-05-01 23:15:00,57930.0,57983.1,57869.0,57961.5,1,697
2024-05-01 23:16:00,57913.8,57985.6,57866.1,57888.1,1,730
2024-05-01 23:17:00,57888.8,57982.6,57886.0,57980.0,1,759
2024-05-01 23:18:00,57982.6,57982.6,57886.4,57957.0,1,760
2024-05-01 23:19:00,57957.5,57986.3,57884.5,57979.9,1,772
2024-05-01 23:20:00,57979.0,58026.7,57915.1,58017.2,1,771
2024-05-01 23:21:00,58017.1,58017.8,57886.9,57959.8,1,759
2024-05-01 23:22:00,57957.9,57965.6,57875.3,57902.7,1,575
2024-05-01 23:23:00,57903.2,57960.4,57874.8,57906.0,1,584
2024-05-01 23:24:00,57917.3,57966.9,57875.3,57952.5,1,637
2024-05-01 23:25:00,57947.0,57952.8,57831.1,57917.7,1,508
2024-05-01 23:26:00,57917.1,57925.0,57832.8,57857.0,1,705
2024-05-01 23:27:00,57858.3,57948.6,57858.0,57875.2,1,740
2024-05-01 23:28:00,57879.2,57964.4,57872.9,57962.8,1,758
2024-05-01 23:29:00,57964.4,57966.8,57852.8,57885.3,1,750
2024-05-01 23:30:00,57887.1,57893.6,57800.7,57800.8,1,714
2024-05-01 23:31:00,57801.0,57901.0,57795.3,57899.5,1,737
2024-05-01 23:32:00,57898.0,57902.1,57865.1,57895.8,1,771
2024-05-01 23:33:00,57896.5,57932.2,57834.7,57847.1,1,726
2024-05-01 23:34:00,57846.4,57990.3,57846.4,57935.2,1,714
2024-05-01 23:35:00,57934.9,58015.1,57921.0,58000.7,1,748
2024-05-01 23:36:00,57999.2,58038.1,57999.2,58038.1,1,777
2024-05-01 23:37:00,58037.4,58072.9,57996.7,58004.0,1,746
2024-05-01 23:38:00,58004.6,58182.0,58004.6,58175.3,1,726
2024-05-01 23:39:00,58178.3,58181.1,58074.8,58098.9,1,605
2024-05-01 23:40:00,58106.8,58183.2,58081.1,58113.6,1,643
2024-05-01 23:41:00,58113.5,58384.2,58112.6,58329.0,1,700
2024-05-01 23:42:00,58332.3,58337.2,58228.3,58307.2,1,702
2024-05-01 23:43:00,58314.2,58333.6,58236.5,58247.2,1,658
2024-05-01 23:44:00,58311.3,58333.9,58239.8,58323.2,1,718
2024-05-01 23:45:00,58326.8,58510.9,58243.8,58394.4,1,649
2024-05-01 23:46:00,58448.6,58464.4,58368.4,58377.8,1,685
2024-05-01 23:47:00,58419.9,58419.9,58274.3,58355.2,1,660
2024-05-01 23:48:00,58280.8,58483.4,58280.8,58406.4,1,704
2024-05-01 23:49:00,58457.7,58469.2,58375.0,58453.8,1,601
2024-05-01 23:50:00,58459.5,58463.2,58360.0,58386.5,1,583
2024-05-01 23:51:00,58367.7,58408.1,58312.1,58351.2,1,530
2024-05-01 23:52:00,58353.9,58367.1,58207.9,58207.9,1,660
2024-05-01 23:53:00,58234.8,58266.9,58158.3,58222.6,1,724
2024-05-01 23:54:00,58216.3,58224.4,58117.7,58131.0,1,697
2024-05-01 23:55:00,58130.6,58359.1,58129.4,58305.9,1,649
2024-05-01 23:56:00,58285.2,58346.0,58216.7,58266.9,1,623
2024-05-01 23:57:00,58267.7,58351.2,58225.4,58284.6,1,603
2024-05-01 23:58:00,58285.9,58361.2,58214.0,58282.6,1,601
2024-05-01 23:59:00,58234.0,58350.0,58208.5,58260.1,1,562
