DateTime,Open,High,Low,Close,Type,Volume
2024-03-07 18:34:00,67567.7,67603.2,67494.3,67494.3,1,1376
2024-03-07 18:35:00,67494.3,67542.4,67459.5,67475.1,1,1480
2024-03-07 18:36:00,67475.1,67578.3,67445.2,67525.2,1,1598
2024-03-07 18:37:00,67525.2,67546.2,67500.2,67531.2,1,1390
2024-03-07 18:38:00,67531.2,67556.1,67468.3,67492.3,1,1440
2024-03-07 18:39:00,67492.3,67516.7,67460.6,67460.6,1,1258
2024-03-07 18:40:00,67460.6,67485.7,67428.2,67434.5,1,1461
2024-03-07 18:41:00,67434.5,67528.2,67413.8,67424.2,1,1305
2024-03-07 18:42:00,67424.2,67500.8,67417.7,67500.8,1,1520
2024-03-07 18:43:00,67501.0,67570.7,67461.5,67515.6,1,1160
2024-03-07 18:44:00,67515.6,67676.9,67512.6,67582.5,1,1625
2024-03-07 18:45:00,67582.5,67699.6,67563.0,67641.6,1,1529
2024-03-07 18:46:00,67641.6,67768.6,67623.4,67671.1,1,1349
2024-03-07 18:47:00,67670.2,67774.8,67667.5,67702.3,1,1334
2024-03-07 18:48:00,67702.3,67810.6,67686.3,67720.7,1,1358
2024-03-07 18:49:00,67719.7,67810.6,67699.6,67742.1,1,1358
2024-03-07 18:50:00,67742.1,67783.2,67664.9,67714.3,1,1344
2024-03-07 18:51:00,67714.3,67742.9,67661.5,67661.5,1,1110
2024-03-07 18:52:00,67668.4,67731.0,67636.2,67731.0,1,1131
2024-03-07 18:53:00,67731.0,67731.0,67622.1,67622.1,1,1243
2024-03-07 18:54:00,67622.1,67680.0,67589.4,67679.8,1,1257
2024-03-07 18:55:00,67679.8,67679.8,67610.9,67671.7,1,1105
2024-03-07 18:56:00,67671.7,67680.3,67599.9,67680.3,1,1148
2024-03-07 18:57:00,67638.0,67704.1,67611.2,67641.2,1,1109
2024-03-07 18:58:00,67641.2,67641.2,67549.7,67555.7,1,1245
2024-03-07 18:59:00,67555.7,67569.0,67555.3,67556.4,1,1666
2024-03-07 19:00:00,67556.4,67701.8,67556.4,67701.8,1,1174
2024-03-07 19:01:00,67701.8,67738.6,67649.5,67738.6,1,1026
2024-03-07 19:02:00,67738.6,67810.6,67672.7,67757.9,1,1136
2024-03-07 19:03:00,67757.9,67888.3,67757.9,67762.6,1,1252
2024-03-07 19:04:00,67762.6,67799.2,67709.6,67728.0,1,1300
2024-03-07 19:05:00,67728.0,67835.2,67728.0,67759.7,1,1069
2024-03-07 19:06:00,67759.7,67782.2,67749.7,67782.2,1,1338
2024-03-07 19:07:00,67782.2,67782.2,67708.0,67768.2,1,1112
2024-03-07 19:08:00,67768.2,67776.2,67702.0,67717.2,1,1368
2024-03-07 19:09:00,67717.2,67755.2,67658.4,67658.4,1,1263
2024-03-07 19:10:00,67658.4,67744.2,67643.8,67692.8,1,1438
2024-03-07 19:11:00,67695.5,67802.2,67695.5,67740.8,1,1423
2024-03-07 19:12:00,67740.8,67757.2,67652.2,67656.5,1,1089
2024-03-07 19:13:00,67656.5,67749.2,67656.2,67749.2,1,1403
2024-03-07 19:14:00,67749.2,67749.2,67665.9,67665.9,1,1327
2024-03-07 19:15:00,67665.9,67743.8,67609.8,67616.7,1,1170
2024-03-07 19:16:00,67616.7,67654.7,67538.9,67540.8,1,1273
2024-03-07 19:17:00,67540.8,67574.2,67497.4,67497.4,1,1405
2024-03-07 19:18:00,67555.7,67556.0,67480.7,67504.2,1,1322
2024-03-07 19:19:00,67504.2,67534.4,67504.2,67523.2,1,1492
2024-03-07 19:20:00,67523.2,67534.2,67458.5,67515.7,1,1272
2024-03-07 19:21:00,67451.4,67493.9,67365.4,67420.9,1,1397
2024-03-07 19:22:00,67420.9,67454.4,67366.7,67433.7,1,1083
2024-03-07 19:23:00,67433.7,67450.2,67240.4,67240.4,1,1197
2024-03-07 19:24:00,67238.9,67347.5,67207.8,67324.7,1,1391
2024-03-07 19:25:00,67324.7,67415.2,67283.7,67290.2,1,1455
2024-03-07 19:26:00,67290.2,67372.6,67241.7,67338.0,1,1398
2024-03-07 19:27:00,67338.0,67414.1,67298.2,67325.9,1,1223
2024-03-07 19:28:00,67325.9,67380.2,67295.2,67362.3,1,1282
2024-03-07 19:29:00,67362.3,67393.9,67320.9,67320.9,1,1348
2024-03-07 19:30:00,67320.9,67434.8,67303.5,67423.7,1,1409
2024-03-07 19:31:00,67423.7,67423.7,67280.7,67280.7,1,1194
2024-03-07 19:32:00,67280.7,67314.1,67186.3,67277.5,1,1125
2024-03-07 19:33:00,67272.4,67305.3,67261.6,67293.8,1,1358
2024-03-07 19:34:00,67293.8,67498.6,67288.2,67492.5,1,1258
2024-03-07 19:35:00,67498.6,67500.6,67390.4,67425.0,1,1281
2024-03-07 19:36:00,67425.0,67468.2,67374.7,67419.7,1,1267
2024-03-07 19:37:00,67419.7,67480.6,67390.1,67480.6,1,1356
2024-03-07 19:38:00,67480.6,67480.6,67395.7,67406.5,1,1321
2024-03-07 19:39:00,67406.5,67407.6,67402.1,67405.2,1,1431
2024-03-07 19:40:00,67405.2,67430.6,67402.2,67405.4,1,1447
2024-03-07 19:41:00,67405.4,67414.0,67395.8,67404.3,1,1602
2024-03-07 19:42:00,67404.3,67504.2,67400.1,67504.2,1,1316
2024-03-07 19:43:00,67508.4,67522.0,67463.0,67470.8,1,1426
2024-03-07 19:44:00,67470.8,67484.4,67470.8,67477.7,1,1369
2024-03-07 19:45:00,67477.7,67506.2,67461.0,67466.7,1,1469
2024-03-07 19:46:00,67466.7,67495.1,67466.7,67495.1,1,1441
2024-03-07 19:47:00,67495.1,67567.3,67488.7,67567.3,1,1358
2024-03-07 19:48:00,67567.3,67567.3,67416.7,67417.9,1,1019
2024-03-07 19:49:00,67417.9,67472.2,67414.7,67416.7,1,1413
2024-03-07 19:50:00,67417.1,67538.4,67417.1,67470.7,1,1342
2024-03-07 19:51:00,67470.7,67552.5,67445.6,67519.2,1,1492
2024-03-07 19:52:00,67519.2,67603.5,67512.2,67603.5,1,1506
2024-03-07 19:53:00,67603.5,67603.6,67456.7,67466.4,1,1239
2024-03-07 19:54:00,67466.4,67558.8,67462.3,67542.9,1,1356
2024-03-07 19:55:00,67542.9,67584.2,67518.2,67534.4,1,1262
2024-03-07 19:56:00,67534.4,67574.2,67517.1,67519.4,1,1404
2024-03-07 19:57:00,67519.4,67571.2,67510.2,67539.2,1,1363
2024-03-07 19:58:00,67539.2,67541.4,67482.2,67482.2,1,1272
2024-03-07 19:59:00,67482.2,67533.7,67472.0,67482.2,1,1380
2024-03-07 20:00:00,67482.2,67605.7,67457.2,67605.7,1,1210
2024-03-07 20:01:00,67605.7,67632.6,67555.6,67632.6,1,1142
2024-03-07 20:02:00,67632.6,67678.4,67594.5,67678.4,1,1068
2024-03-07 20:03:00,67678.4,67678.4,67617.0,67625.3,1,1034
2024-03-07 20:04:00,67678.4,67678.4,67585.2,67616.2,1,1324
2024-03-07 20:05:00,67616.2,67640.8,67552.1,67640.8,1,1201
2024-03-07 20:06:00,67640.8,67640.8,67500.4,67535.7,1,1269
2024-03-07 20:07:00,67535.7,67637.2,67516.5,67637.2,1,1248
2024-03-07 20:08:00,67637.2,67638.0,67560.7,67638.0,1,1477
2024-03-07 20:09:00,67579.4,67638.5,67579.4,67638.5,1,1014
2024-03-07 20:10:00,67638.5,67659.7,67536.2,67547.2,1,1191
2024-03-07 20:11:00,67547.2,67609.2,67530.2,67598.2,1,1423
2024-03-07 20:12:00,67598.2,67655.6,67535.7,67655.6,1,1197
2024-03-07 20:13:00,67655.6,67665.5,67599.2,67637.3,1,1493
2024-03-07 20:14:00,67637.3,67720.9,67629.0,67629.0,1,1093
2024-03-07 20:15:00,67629.0,67701.2,67619.0,67656.2,1,976
2024-03-07 20:16:00,67656.2,67694.4,67581.4,67694.4,1,1020
2024-03-07 20:17:00,67694.4,67694.4,67584.8,67590.0,1,1396
2024-03-07 20:18:00,67590.0,67665.7,67537.7,67537.7,1,1569
2024-03-07 20:19:00,67536.2,67610.3,67516.5,67582.2,1,1508
2024-03-07 20:20:00,67582.2,67680.6,67582.2,67680.6,1,1270
2024-03-07 20:21:00,67680.6,67721.5,67613.8,67721.5,1,1224
2024-03-07 20:22:00,67721.5,67725.5,67640.1,67647.6,1,1347
2024-03-07 20:23:00,67647.6,67755.6,67647.6,67681.2,1,1291
2024-03-07 20:24:00,67681.2,67755.6,67679.3,67755.6,1,1165
2024-03-07 20:25:00,67755.6,67831.0,67694.1,67831.0,1,1288
2024-03-07 20:26:00,67843.0,67883.6,67775.6,67794.6,1,1193
2024-03-07 20:27:00,67794.6,67909.8,67791.0,67909.8,1,1241
2024-03-07 20:28:00,67909.8,67924.5,67822.5,67924.5,1,1036
2024-03-07 20:29:00,67924.5,67933.0,67853.3,67858.9,1,1324
2024-03-07 20:30:00,67858.9,67927.0,67833.6,67833.6,1,1535
2024-03-07 20:31:00,67833.6,67917.6,67830.6,67915.3,1,960
2024-03-07 20:32:00,67915.3,67945.6,67825.6,67945.6,1,1050
2024-03-07 20:33:00,67945.6,67955.6,67874.9,67874.9,1,1146
2024-03-07 20:34:00,67874.9,67874.9,67793.6,67823.5,1,1479
2024-03-07 20:35:00,67823.5,67823.5,67740.1,67745.3,1,1293
2024-03-07 20:36:00,67745.3,67855.6,67745.3,67792.9,1,1310
2024-03-07 20:37:00,67792.9,67822.6,67736.7,67822.6,1,1470
2024-03-07 20:38:00,67822.6,67838.8,67773.5,67790.2,1,1290
2024-03-07 20:39:00,67790.2,67790.2,67729.7,67730.2,1,1383
2024-03-07 20:40:00,67730.2,67830.0,67730.2,67764.7,1,1340
2024-03-07 20:41:00,67764.7,67849.2,67713.0,67759.4,1,1348
2024-03-07 20:42:00,67759.4,67849.2,67759.4,67820.2,1,922
2024-03-07 20:43:00,67820.2,67849.2,67705.7,67719.0,1,1399
2024-03-07 20:44:00,67719.0,67885.6,67718.6,67816.1,1,1315
2024-03-07 20:45:00,67816.1,67935.6,67814.0,67935.6,1,1127
2024-03-07 20:46:00,67935.6,67935.6,67859.7,67935.6,1,999
2024-03-07 20:47:00,67935.6,67960.7,67850.3,67856.2,1,1277
2024-03-07 20:48:00,67856.2,67962.0,67820.2,67830.1,1,1271
2024-03-07 20:49:00,67831.2,67959.2,67831.2,67865.5,1,1512
2024-03-07 20:50:00,67865.5,67871.6,67849.5,67861.7,1,1559
2024-03-07 20:51:00,67861.7,67881.1,67782.1,67881.1,1,1456
2024-03-07 20:52:00,67881.1,67893.9,67741.5,67842.7,1,1233
2024-03-07 20:53:00,67842.7,67842.7,67644.2,67651.2,1,1228
2024-03-07 20:54:00,67651.2,67716.6,67578.2,67672.1,1,1346
2024-03-07 20:55:00,67746.1,67762.4,67621.8,67739.1,1,939
2024-03-07 20:56:00,67739.1,67739.1,67669.0,67684.7,1,1013
2024-03-07 20:57:00,67684.7,67684.7,67588.4,67658.3,1,955
2024-03-07 20:58:00,67658.3,67665.1,67590.9,67591.5,1,946
2024-03-07 20:59:00,67607.8,67658.3,67565.2,67565.2,1,1130
2024-03-07 21:00:00,67627.2,67658.3,67526.7,67536.7,1,1173
2024-03-07 21:01:00,67536.7,67639.8,67536.7,67591.0,1,1004
2024-03-07 21:02:00,67591.0,67591.0,67502.1,67514.5,1,1456
2024-03-07 21:03:00,67514.5,67514.5,67411.1,67411.1,1,1317
2024-03-07 21:04:00,67411.1,67414.8,67356.9,67356.9,1,1509
2024-03-07 21:05:00,67356.9,67373.2,67279.9,67368.2,1,1674
2024-03-07 21:06:00,67368.2,67373.7,67256.4,67256.4,1,1095
2024-03-07 21:07:00,67256.4,67261.0,67165.7,67194.5,1,1306
2024-03-07 21:08:00,67194.5,67318.4,67177.7,67307.7,1,1005
2024-03-07 21:09:00,67307.7,67359.9,67303.0,67353.3,1,908
2024-03-07 21:10:00,67353.4,67354.4,67212.8,67315.4,1,871
2024-03-07 21:11:00,67315.4,67332.6,67193.6,67248.2,1,1142
2024-03-07 21:12:00,67248.2,67248.2,67099.1,67099.1,1,1395
2024-03-07 21:13:00,67099.1,67219.3,67099.1,67149.1,1,1132
2024-03-07 21:14:00,67149.1,67245.7,67093.1,67245.7,1,1038
2024-03-07 21:15:00,67245.7,67352.7,67178.0,67330.8,1,988
2024-03-07 21:16:00,67330.8,67338.6,67208.1,67263.5,1,1138
2024-03-07 21:17:00,67263.5,67338.6,67255.0,67338.6,1,1157
2024-03-07 21:18:00,67338.6,67398.3,67266.3,67398.3,1,1159
2024-03-07 21:19:00,67398.3,67438.3,67332.0,67438.3,1,1137
2024-03-07 21:20:00,67438.3,67462.0,67381.7,67381.7,1,1106
2024-03-07 21:21:00,67381.7,67446.5,67279.9,67351.9,1,1175
2024-03-07 21:22:00,67351.9,67390.1,67260.7,67264.6,1,1344
2024-03-07 21:23:00,67264.6,67355.8,67253.1,67355.8,1,1388
2024-03-07 21:24:00,67355.8,67355.8,67263.7,67272.4,1,1397
2024-03-07 21:25:00,67272.4,67327.2,67254.5,67263.6,1,1296
2024-03-07 21:26:00,67263.6,67351.9,67249.6,67351.9,1,1296
2024-03-07 21:27:00,67351.9,67395.2,67301.6,67395.2,1,1045
2024-03-07 21:28:00,67396.6,67424.6,67313.0,67374.5,1,1054
2024-03-07 21:29:00,67374.5,67374.5,67297.5,67297.5,1,1240
2024-03-07 21:30:00,67297.5,67375.5,67294.6,67294.6,1,1160
2024-03-07 21:31:00,67294.6,67333.2,67242.5,67248.8,1,1173
2024-03-07 21:32:00,67248.8,67325.2,67248.2,67302.2,1,1103
2024-03-07 21:33:00,67302.2,67324.5,67210.1,67234.7,1,1291
2024-03-07 21:34:00,67234.7,67305.3,67230.1,67239.6,1,1280
2024-03-07 21:35:00,67239.6,67248.2,67185.5,67204.2,1,1304
2024-03-07 21:36:00,67204.2,67302.7,67187.2,67261.8,1,1383
2024-03-07 21:37:00,67261.8,67355.6,67261.8,67355.6,1,1468
2024-03-07 21:38:00,67355.6,67355.6,67283.9,67283.9,1,1136
2024-03-07 21:39:00,67283.9,67355.6,67283.9,67355.6,1,1235
2024-03-07 21:40:00,67355.6,67363.3,67283.2,67356.5,1,1316
2024-03-07 21:41:00,67356.5,67380.7,67329.8,67380.7,1,1080
2024-03-07 21:42:00,67380.7,67393.4,67322.1,67393.4,1,1031
2024-03-07 21:43:00,67393.4,67402.0,67331.6,67402.0,1,1118
2024-03-07 21:44:00,67402.0,67403.8,67337.2,67394.4,1,1171
2024-03-07 21:45:00,67392.6,67392.6,67278.0,67309.7,1,1109
2024-03-07 21:46:00,67309.7,67309.7,67244.0,67282.6,1,1235
2024-03-07 21:47:00,67282.6,67328.0,67221.8,67328.0,1,1069
2024-03-07 21:48:00,67328.0,67328.1,67244.7,67244.7,1,1338
2024-03-07 21:49:00,67244.7,67244.7,67215.2,67215.2,1,1169
2024-03-07 21:50:00,67215.2,67215.2,67086.2,67096.5,1,1374
2024-03-07 21:51:00,67096.5,67136.0,67096.5,67135.2,1,1970
2024-03-07 21:52:00,67135.2,67135.2,67107.9,67113.5,1,2086
2024-03-07 21:53:00,67112.8,67221.4,67108.8,67161.6,1,1234
2024-03-07 21:54:00,67161.6,67221.4,67136.0,67221.4,1,1212
2024-03-07 21:55:00,67221.4,67221.4,67148.5,67221.4,1,938
2024-03-07 21:56:00,67221.4,67255.5,67211.0,67255.5,1,1166
2024-03-07 21:57:00,67255.5,67297.7,67199.7,67297.7,1,1090
2024-03-07 21:58:00,67297.7,67307.5,67229.9,67251.5,1,1154
2024-03-07 21:59:00,67251.5,67305.8,67224.9,67258.2,1,1286
2024-03-07 22:00:00,67258.6,67335.5,67258.6,67335.1,1,760
2024-03-07 22:01:00,67335.5,67359.0,67311.4,67354.0,1,757
2024-03-07 22:02:00,67349.5,67373.3,67328.3,67366.1,1,757
2024-03-07 22:03:00,67365.9,67390.1,67358.1,67363.6,1,757
2024-03-07 22:04:00,67363.9,67401.5,67360.3,67384.7,1,757
2024-03-07 22:05:00,67385.5,67389.0,67330.5,67358.4,1,757
2024-03-07 22:06:00,67359.1,67366.8,67329.8,67366.8,1,757
2024-03-07 22:07:00,67366.3,67390.1,67350.4,67389.4,1,757
2024-03-07 22:08:00,67389.9,67480.5,67383.7,67467.3,1,757
2024-03-07 22:09:00,67476.0,67533.5,67450.0,67462.8,1,757
2024-03-07 22:10:00,67462.9,67464.0,67371.7,67446.2,1,760
2024-03-07 22:11:00,67441.2,67457.5,67341.5,67440.3,1,764
2024-03-07 22:12:00,67438.3,67463.2,67379.9,67463.2,1,758
2024-03-07 22:13:00,67463.0,67528.1,67459.4,67512.6,1,757
2024-03-07 22:14:00,67508.5,67514.1,67469.8,67476.1,1,757
2024-03-07 22:15:00,67476.1,67492.3,67470.7,67491.8,1,757
2024-03-07 22:16:00,67492.8,67492.8,67418.4,67430.1,1,757
2024-03-07 22:17:00,67430.0,67487.5,67422.7,67484.1,1,757
2024-03-07 22:18:00,67471.2,67489.1,67450.8,67452.9,1,757
2024-03-07 22:19:00,67453.4,67453.6,67425.6,67434.3,1,757
2024-03-07 22:20:00,67432.5,67434.3,67391.6,67391.9,1,757
2024-03-07 22:21:00,67397.1,67397.8,67392.1,67397.1,1,757
2024-03-07 22:22:00,67397.3,67397.7,67390.9,67394.9,1,757
2024-03-07 22:23:00,67395.2,67398.0,67391.4,67397.4,1,757
2024-03-07 22:24:00,67397.1,67397.7,67390.6,67394.9,1,757
2024-03-07 22:25:00,67395.2,67395.2,67332.5,67332.5,1,757
2024-03-07 22:26:00,67332.7,67351.5,67310.1,67311.3,1,757
2024-03-07 22:27:00,67310.6,67349.8,67292.6,67341.8,1,757
2024-03-07 22:28:00,67341.7,67410.6,67319.2,67410.5,1,757
2024-03-07 22:29:00,67409.9,67456.0,67409.9,67435.5,1,757
2024-03-07 22:30:00,67433.5,67434.8,67403.2,67405.7,1,757
2024-03-07 22:31:00,67400.5,67420.2,67380.9,67404.8,1,757
2024-03-07 22:32:00,67403.2,67406.1,67381.7,67404.8,1,757
2024-03-07 22:33:00,67403.3,67405.5,67397.5,67397.5,1,757
2024-03-07 22:34:00,67397.6,67406.4,67372.0,67373.0,1,757
2024-03-07 22:35:00,67337.0,67348.3,67266.8,67269.6,1,1328
2024-03-07 22:36:00,67269.6,67335.2,67264.6,67335.1,1,1282
2024-03-07 22:37:00,67333.3,67334.9,67325.3,67325.8,1,1199
2024-03-07 22:38:00,67325.4,67325.9,67267.5,67282.8,1,1163
2024-03-07 22:39:00,67282.5,67284.1,67234.0,67234.2,1,1147
2024-03-07 22:40:00,67234.2,67253.0,67198.9,67210.3,1,1296
2024-03-07 22:41:00,67210.3,67210.3,67180.1,67189.1,1,1269
2024-03-07 22:42:00,67189.1,67194.5,67084.2,67094.8,1,1178
2024-03-07 22:43:00,67094.8,67094.8,66995.5,67030.0,1,1259
2024-03-07 22:44:00,67030.0,67073.7,67014.2,67069.3,1,1287
2024-03-07 22:45:00,67069.3,67147.8,67067.5,67139.5,1,1217
2024-03-07 22:46:00,67139.5,67163.3,67116.9,67153.5,1,1288
2024-03-07 22:47:00,67153.3,67166.0,67137.5,67162.6,1,1303
2024-03-07 22:48:00,67162.4,67164.3,67125.9,67157.6,1,1138
2024-03-07 22:49:00,67158.6,67217.9,67148.1,67217.6,1,1289
2024-03-07 22:50:00,67217.6,67228.9,67162.9,67171.2,1,1270
2024-03-07 22:51:00,67171.3,67202.4,67138.4,67202.2,1,1279
2024-03-07 22:52:00,67202.0,67202.5,67145.5,67145.5,1,1310
2024-03-07 22:53:00,67145.7,67163.7,67144.4,67147.0,1,1152
2024-03-07 22:54:00,67146.3,67149.1,67145.0,67149.1,1,1028
2024-03-07 22:55:00,67149.1,67182.5,67133.7,67177.6,1,1294
2024-03-07 22:56:00,67177.6,67177.6,67110.9,67124.6,1,1278
2024-03-07 22:57:00,67124.6,67166.3,67107.3,67151.6,1,1294
2024-03-07 22:58:00,67151.6,67152.6,67100.8,67124.9,1,1294
2024-03-07 22:59:00,67124.9,67124.9,67101.3,67109.9,1,1412
2024-03-07 23:00:00,67112.6,67179.7,67048.2,67107.0,1,1340
2024-03-07 23:01:00,67156.2,67172.9,67112.3,67172.9,1,998
2024-03-07 23:02:00,67172.9,67172.9,67074.6,67076.2,1,1360
2024-03-07 23:03:00,67076.2,67081.2,67073.7,67074.8,1,1343
2024-03-07 23:04:00,67074.8,67111.0,67002.9,67111.0,1,1336
2024-03-07 23:05:00,67111.0,67140.8,67030.6,67098.2,1,1237
2024-03-07 23:06:00,67098.2,67173.0,67077.5,67166.6,1,1088
2024-03-07 23:07:00,67166.6,67175.5,67109.8,67110.8,1,1105
2024-03-07 23:08:00,67110.8,67180.9,67070.0,67138.9,1,1526
2024-03-07 23:09:00,67138.9,67149.2,67096.1,67149.2,1,1229
2024-03-07 23:10:00,67149.2,67149.2,67090.0,67090.4,1,1282
2024-03-07 23:11:00,67090.4,67144.2,67084.2,67144.2,1,1234
2024-03-07 23:12:00,67144.2,67150.0,67079.1,67150.0,1,1121
2024-03-07 23:13:00,67150.0,67208.3,67075.4,67113.7,1,1090
2024-03-07 23:14:00,67113.7,67179.5,67113.7,67179.5,1,986
2024-03-07 23:15:00,67179.5,67183.6,67076.6,67076.6,1,1354
2024-03-07 23:16:00,67077.4,67078.6,67054.5,67054.5,1,1199
2024-03-07 23:17:00,67054.5,67054.5,66894.1,66977.5,1,1212
2024-03-07 23:18:00,66977.5,67002.7,66891.0,66963.3,1,1363
2024-03-07 23:19:00,66963.3,67025.6,66946.7,67025.6,1,1125
2024-03-07 23:20:00,67025.6,67049.3,66926.8,67049.3,1,1253
2024-03-07 23:21:00,67049.3,67069.7,66960.4,66960.4,1,1059
2024-03-07 23:22:00,66960.4,66960.4,66927.5,66943.3,1,1435
2024-03-07 23:23:00,66943.3,67009.3,66934.9,66957.8,1,1372
2024-03-07 23:24:00,66958.4,67034.4,66958.4,67034.4,1,1183
2024-03-07 23:25:00,67034.4,67034.4,66956.0,66973.8,1,1394
2024-03-07 23:26:00,66973.8,67058.8,66971.2,67058.8,1,1321
2024-03-07 23:27:00,67058.8,67091.3,67014.7,67091.3,1,1335
2024-03-07 23:28:00,67091.3,67120.2,67091.3,67120.2,1,1012
2024-03-07 23:29:00,67120.2,67140.0,67117.7,67119.6,1,855
2024-03-07 23:30:00,67119.9,67128.0,67034.4,67034.4,1,1366
2024-03-07 23:31:00,67034.4,67084.7,67026.3,67063.3,1,1487
2024-03-07 23:32:00,67063.3,67125.7,67063.3,67064.8,1,1202
2024-03-07 23:33:00,67064.8,67064.8,67047.7,67047.7,1,1357
2024-03-07 23:34:00,67047.7,67145.5,67047.7,67145.5,1,1264
2024-03-07 23:35:00,67145.5,67145.5,67057.8,67058.6,1,1103
2024-03-07 23:36:00,67058.6,67127.2,67052.9,67068.4,1,1453
2024-03-07 23:37:00,67068.4,67068.4,67050.3,67058.3,1,1311
2024-03-07 23:38:00,67058.3,67097.7,67027.6,67027.6,1,1359
2024-03-07 23:39:00,67027.6,67101.7,67007.0,67046.9,1,1575
2024-03-07 23:40:00,67046.9,67094.2,67027.5,67035.5,1,1506
2024-03-07 23:41:00,67035.5,67085.2,67026.5,67044.8,1,1588
2024-03-07 23:42:00,67044.8,67044.8,67026.2,67040.9,1,1564
2024-03-07 23:43:00,67040.9,67040.9,67011.5,67011.5,1,1561
2024-03-07 23:44:00,67011.5,67084.2,66999.7,67002.9,1,1476
2024-03-07 23:45:00,67002.9,67020.2,66957.7,66960.8,1,1206
2024-03-07 23:46:00,66960.8,67013.2,66923.5,66930.2,1,1340
2024-03-07 23:47:00,66930.2,66930.2,66923.2,66927.3,1,1521
2024-03-07 23:48:00,66927.3,66953.3,66927.2,66953.0,1,1544
2024-03-07 23:49:00,66953.0,66959.5,66953.0,66959.1,1,1585
2024-03-07 23:50:00,66959.1,67007.2,66822.6,66840.4,1,1186
2024-03-07 23:51:00,66840.4,66892.8,66827.3,66836.6,1,1363
2024-03-07 23:52:00,66836.6,66917.0,66825.6,66917.0,1,1133
2024-03-07 23:53:00,66917.0,66945.5,66892.4,66945.5,1,1064
2024-03-07 23:54:00,66945.5,66963.0,66882.0,66905.0,1,1187
2024-03-07 23:55:00,66901.2,66952.5,66879.9,66891.1,1,1276
2024-03-07 23:56:00,66891.1,66925.7,66854.7,66861.6,1,1297
2024-03-07 23:57:00,66861.6,66870.9,66855.1,66870.9,1,1505
2024-03-07 23:58:00,66870.9,66899.2,66826.0,66827.2,1,1300
2024-03-07 23:59:00,66827.2,66899.6,66827.2,66899.6,1,1481
