DateTime,Open,High,Low,Close,Type,Volume
2024-04-01 18:46:00,68748.3,68793.4,68745.3,68780.3,1,822
2024-04-01 18:47:00,68773.6,68815.5,68773.6,68802.0,1,827
2024-04-01 18:48:00,68800.4,68804.7,68777.7,68779.5,1,854
2024-04-01 18:49:00,68788.7,68819.5,68785.6,68815.9,1,871
2024-04-01 18:50:00,68815.9,68838.1,68815.9,68838.1,1,854
2024-04-01 18:51:00,68838.1,68855.7,68836.3,68851.4,1,863
2024-04-01 18:52:00,68849.2,68906.0,68847.7,68898.1,1,856
2024-04-01 18:53:00,68898.1,68939.9,68898.1,68921.2,1,884
2024-04-01 18:54:00,68921.2,68933.3,68899.1,68899.7,1,889
2024-04-01 18:55:00,68899.7,68943.1,68897.2,68940.0,1,907
2024-04-01 18:56:00,68940.6,68940.6,68889.2,68906.8,1,886
2024-04-01 18:57:00,68906.8,68907.2,68855.3,68855.9,1,817
2024-04-01 18:58:00,68855.9,68894.2,68845.0,68879.8,1,915
2024-04-01 18:59:00,68879.8,68898.3,68868.7,68882.8,1,902
2024-04-01 19:00:00,68882.8,68900.0,68853.2,68853.2,1,876
2024-04-01 19:01:00,68853.2,68915.3,68853.2,68915.3,1,943
2024-04-01 19:02:00,68910.8,68915.3,68890.1,68890.1,1,868
2024-04-01 19:03:00,68890.1,68948.8,68870.3,68939.2,1,924
2024-04-01 19:04:00,68939.2,68952.4,68931.5,68934.7,1,851
2024-04-01 19:05:00,68935.9,68993.3,68931.5,68982.9,1,920
2024-04-01 19:06:00,68982.4,69005.6,68970.7,68991.0,1,871
2024-04-01 19:07:00,68998.6,69022.2,68967.9,68989.6,1,804
2024-04-01 19:08:00,68989.6,69024.0,68979.0,69018.9,1,890
2024-04-01 19:09:00,69022.5,69034.5,68992.9,69029.3,1,945
2024-04-01 19:10:00,69029.3,69038.2,69008.9,69011.7,1,1035
2024-04-01 19:11:00,69011.7,69059.3,69011.7,69059.3,1,1002
2024-04-01 19:12:00,69048.8,69104.7,69029.8,69059.7,1,1033
2024-04-01 19:13:00,69059.7,69088.2,69025.6,69031.8,1,1003
2024-04-01 19:14:00,69040.3,69060.2,69028.7,69041.7,1,1067
2024-04-01 19:15:00,69041.7,69119.7,69025.6,69109.8,1,1093
2024-04-01 19:16:00,69107.9,69169.3,69095.0,69138.8,1,1097
2024-04-01 19:17:00,69138.8,69195.6,69138.8,69190.0,1,982
2024-04-01 19:18:00,69190.6,69195.6,69159.6,69174.1,1,925
2024-04-01 19:19:00,69174.1,69222.1,69156.2,69220.2,1,994
2024-04-01 19:20:00,69220.2,69277.2,69220.2,69236.1,1,977
2024-04-01 19:21:00,69236.1,69351.9,69219.6,69312.6,1,984
2024-04-01 19:22:00,69312.6,69373.9,69312.6,69364.5,1,921
2024-04-01 19:23:00,69370.2,69475.4,69351.6,69473.8,1,954
2024-04-01 19:24:00,69473.8,69502.9,69409.3,69465.3,1,993
2024-04-01 19:25:00,69470.7,69493.2,69443.6,69478.3,1,938
2024-04-01 19:26:00,69478.3,69478.3,69420.2,69443.2,1,931
2024-04-01 19:27:00,69398.9,69443.2,69388.0,69411.7,1,1069
2024-04-01 19:28:00,69411.7,69428.8,69368.4,69379.1,1,1041
2024-04-01 19:29:00,69379.0,69379.0,69294.4,69320.7,1,1047
2024-04-01 19:30:00,69320.7,69341.7,69294.4,69323.3,1,989
2024-04-01 19:31:00,69332.8,69439.6,69332.8,69400.4,1,910
2024-04-01 19:32:00,69411.5,69422.4,69336.8,69353.5,1,924
2024-04-01 19:33:00,69354.0,69380.8,69306.5,69314.6,1,937
2024-04-01 19:34:00,69314.6,69318.2,69281.0,69289.7,1,1023
2024-04-01 19:35:00,69289.7,69312.2,69231.2,69231.2,1,1000
2024-04-01 19:36:00,69231.2,69251.2,69177.1,69233.3,1,945
2024-04-01 19:37:00,69247.2,69293.7,69233.3,69262.8,1,923
2024-04-01 19:38:00,69262.8,69270.9,69235.6,69236.6,1,929
2024-04-01 19:39:00,69236.6,69263.2,69203.6,69203.6,1,897
2024-04-01 19:40:00,69206.5,69229.2,69206.2,69216.2,1,878
2024-04-01 19:41:00,69220.1,69289.6,69220.1,69269.8,1,954
2024-04-01 19:42:00,69269.8,69308.3,69269.8,69308.3,1,947
2024-04-01 19:43:00,69308.4,69336.9,69307.7,69324.2,1,923
2024-04-01 19:44:00,69324.2,69328.5,69288.7,69294.6,1,965
2024-04-01 19:45:00,69294.6,69334.1,69293.5,69307.9,1,961
2024-04-01 19:46:00,69307.9,69313.3,69282.4,69294.0,1,1105
2024-04-01 19:47:00,69294.0,69334.1,69294.0,69332.7,1,915
2024-04-01 19:48:00,69332.9,69350.2,69317.7,69342.2,1,915
2024-04-01 19:49:00,69342.2,69342.6,69318.3,69319.7,1,936
2024-04-01 19:50:00,69318.7,69357.9,69312.7,69351.3,1,938
2024-04-01 19:51:00,69347.7,69368.8,69319.8,69341.9,1,927
2024-04-01 19:52:00,69341.9,69383.1,69319.9,69358.2,1,942
2024-04-01 19:53:00,69357.0,69393.7,69353.5,69393.7,1,1004
2024-04-01 19:54:00,69393.7,69473.6,69381.2,69436.5,1,1005
2024-04-01 19:55:00,69476.1,69500.1,69446.4,69494.0,1,873
2024-04-01 19:56:00,69495.5,69572.3,69465.7,69572.3,1,917
2024-04-01 19:57:00,69572.7,69596.4,69530.2,69561.6,1,932
2024-04-01 19:58:00,69560.5,69725.2,69551.6,69710.8,1,969
2024-04-01 19:59:00,69710.8,69823.2,69564.2,69636.5,1,956
2024-04-01 20:00:00,69636.5,69680.4,69533.2,69589.2,1,948
2024-04-01 20:01:00,69612.7,69657.4,69565.2,69634.4,1,938
2024-04-01 20:02:00,69634.4,69764.8,69634.4,69746.5,1,960
2024-04-01 20:03:00,69746.5,69767.8,69633.6,69637.2,1,1058
2024-04-01 20:04:00,69637.2,69673.1,69603.6,69605.6,1,1090
2024-04-01 20:05:00,69605.6,69641.7,69585.7,69585.7,1,1062
2024-04-01 20:06:00,69585.7,69612.2,69541.4,69556.2,1,1020
2024-04-01 20:07:00,69556.2,69556.2,69478.6,69529.6,1,1034
2024-04-01 20:08:00,69529.6,69569.7,69525.1,69551.3,1,960
2024-04-01 20:09:00,69551.3,69553.7,69489.7,69541.0,1,1040
2024-04-01 20:10:00,69534.6,69566.4,69509.2,69536.5,1,972
2024-04-01 20:11:00,69536.5,69553.1,69448.5,69504.3,1,1003
2024-04-01 20:12:00,69504.0,69518.6,69497.5,69518.6,1,902
2024-04-01 20:13:00,69518.6,69524.0,69475.4,69479.2,1,896
2024-04-01 20:14:00,69479.2,69479.2,69432.3,69452.7,1,1003
2024-04-01 20:15:00,69452.7,69479.7,69428.9,69428.9,1,951
2024-04-01 20:16:00,69428.9,69495.3,69428.9,69495.3,1,1054
2024-04-01 20:17:00,69495.3,69519.0,69445.2,69445.2,1,1007
2024-04-01 20:18:00,69445.2,69445.2,69426.3,69431.0,1,1246
2024-04-01 20:19:00,69431.0,69473.2,69407.0,69407.0,1,996
2024-04-01 20:20:00,69407.0,69419.2,69393.9,69410.7,1,1129
2024-04-01 20:21:00,69410.7,69441.9,69390.7,69390.7,1,971
2024-04-01 20:22:00,69390.7,69394.3,69352.2,69352.2,1,921
2024-04-01 20:23:00,69352.2,69374.1,69317.6,69317.6,1,1064
2024-04-01 20:24:00,69317.6,69353.2,69317.6,69329.1,1,1087
2024-04-01 20:25:00,69329.1,69344.2,69304.3,69313.7,1,961
2024-04-01 20:26:00,69313.7,69339.0,69303.8,69309.7,1,1009
2024-04-01 20:27:00,69309.7,69421.4,69298.0,69421.4,1,977
2024-04-01 20:28:00,69421.4,69428.1,69385.6,69411.1,1,920
2024-04-01 20:29:00,69411.1,69428.7,69365.7,69390.2,1,1003
2024-04-01 20:30:00,69390.2,69434.7,69382.5,69407.2,1,954
2024-04-01 20:31:00,69407.2,69407.2,69383.8,69404.1,1,1040
2024-04-01 20:32:00,69404.1,69411.2,69343.7,69361.2,1,852
2024-04-01 20:33:00,69362.4,69391.2,69335.5,69387.1,1,1093
2024-04-01 20:34:00,69387.1,69409.6,69368.7,69397.2,1,942
2024-04-01 20:35:00,69397.2,69432.2,69383.7,69410.4,1,1014
2024-04-01 20:36:00,69410.4,69455.7,69391.7,69431.9,1,939
2024-04-01 20:37:00,69431.9,69503.6,69430.8,69500.1,1,937
2024-04-01 20:38:00,69497.6,69548.2,69482.8,69526.3,1,980
2024-04-01 20:39:00,69526.3,69547.2,69510.4,69512.1,1,1032
2024-04-01 20:40:00,69512.1,69565.7,69512.1,69565.7,1,995
2024-04-01 20:41:00,69565.7,69577.5,69523.8,69523.8,1,927
2024-04-01 20:42:00,69523.8,69565.7,69516.4,69540.7,1,1091
2024-04-01 20:43:00,69540.7,69547.7,69512.9,69515.7,1,1027
2024-04-01 20:44:00,69515.7,69515.7,69477.4,69510.9,1,1117
2024-04-01 20:45:00,69510.9,69571.8,69496.6,69571.8,1,1009
2024-04-01 20:46:00,69571.8,69640.6,69568.0,69604.0,1,925
2024-04-01 20:47:00,69604.0,69604.0,69564.4,69564.4,1,962
2024-04-01 20:48:00,69564.4,69602.6,69553.7,69602.6,1,996
2024-04-01 20:49:00,69601.7,69613.9,69571.6,69580.9,1,971
2024-04-01 20:50:00,69580.9,69651.7,69580.9,69614.7,1,1079
2024-04-01 20:51:00,69614.7,69657.5,69613.0,69655.1,1,1022
2024-04-01 20:52:00,69657.5,69657.5,69627.1,69642.3,1,1028
2024-04-01 20:53:00,69640.6,69640.6,69598.3,69604.5,1,977
2024-04-01 20:54:00,69604.5,69641.2,69603.2,69635.2,1,1045
2024-04-01 20:55:00,69635.2,69675.1,69613.6,69673.6,1,977
2024-04-01 20:56:00,69674.7,69707.2,69668.5,69701.2,1,969
2024-04-01 20:57:00,69701.2,69710.2,69664.2,69680.2,1,976
2024-04-01 20:58:00,69680.2,69708.7,69675.2,69686.5,1,1093
2024-04-01 20:59:00,69686.5,69719.2,69673.2,69712.8,1,953
2024-04-01 21:00:00,69727.0,69746.4,69620.8,69677.2,1,757
2024-04-01 21:01:00,69677.5,69678.1,69608.0,69633.7,1,900
2024-04-01 21:02:00,69633.7,69635.2,69560.4,69588.0,1,926
2024-04-01 21:03:00,69588.0,69588.4,69560.5,69565.3,1,908
2024-04-01 21:04:00,69562.1,69583.0,69555.3,69578.5,1,936
2024-04-01 21:05:00,69578.9,69589.0,69559.9,69565.8,1,915
2024-04-01 21:06:00,69563.9,69589.6,69548.2,69589.4,1,948
2024-04-01 21:07:00,69589.3,69641.3,69588.5,69637.3,1,941
2024-04-01 21:08:00,69638.3,69667.9,69624.7,69643.1,1,939
2024-04-01 21:09:00,69641.5,69646.4,69607.6,69619.5,1,924
2024-04-01 21:10:00,69619.4,69641.4,69595.0,69635.3,1,961
2024-04-01 21:11:00,69635.2,69713.6,69633.6,69713.6,1,988
2024-04-01 21:12:00,69713.6,69768.3,69710.4,69732.8,1,941
2024-04-01 21:13:00,69731.1,69755.4,69694.3,69702.8,1,956
2024-04-01 21:14:00,69702.4,69730.3,69699.6,69711.9,1,960
2024-04-01 21:15:00,69711.4,69711.4,69660.5,69673.4,1,907
2024-04-01 21:16:00,69673.4,69723.7,69630.2,69723.7,1,944
2024-04-01 21:17:00,69723.4,69755.8,69723.1,69736.6,1,945
2024-04-01 21:18:00,69736.2,69741.1,69667.6,69670.5,1,890
2024-04-01 21:19:00,69670.3,69685.0,69661.6,69674.5,1,929
2024-04-01 21:20:00,69674.5,69784.8,69671.1,69754.6,1,906
2024-04-01 21:21:00,69753.7,69753.7,69698.5,69698.5,1,924
2024-04-01 21:22:00,69698.5,69698.5,69671.7,69671.7,1,877
2024-04-01 21:23:00,69668.4,69670.8,69644.6,69667.4,1,927
2024-04-01 21:24:00,69669.2,69739.2,69667.7,69717.2,1,934
2024-04-01 21:25:00,69715.6,69733.2,69715.6,69723.5,1,900
2024-04-01 21:26:00,69723.5,69755.7,69723.5,69743.5,1,932
2024-04-01 21:27:00,69738.2,69742.4,69670.6,69672.7,1,888
2024-04-01 21:28:00,69672.7,69731.4,69664.7,69729.0,1,937
2024-04-01 21:29:00,69729.0,69731.4,69706.5,69709.0,1,912
2024-04-01 21:30:00,69711.0,69750.2,69706.0,69745.5,1,936
2024-04-01 21:31:00,69744.8,69829.2,69742.9,69829.2,1,917
2024-04-01 21:32:00,69829.3,69857.5,69700.1,69703.3,1,873
2024-04-01 21:33:00,69702.2,69738.6,69642.7,69735.4,1,921
2024-04-01 21:34:00,69733.3,69750.6,69685.7,69726.3,1,925
2024-04-01 21:35:00,69726.1,69766.8,69701.0,69763.4,1,913
2024-04-01 21:36:00,69763.4,69765.2,69630.5,69648.5,1,909
2024-04-01 21:37:00,69648.7,69689.1,69618.0,69688.4,1,920
2024-04-01 21:38:00,69688.4,69732.2,69674.3,69730.7,1,934
2024-04-01 21:39:00,69730.5,69751.9,69726.3,69735.5,1,920
2024-04-01 21:40:00,69735.4,69735.5,69698.1,69702.4,1,918
2024-04-01 21:41:00,69702.5,69723.2,69695.4,69706.9,1,940
2024-04-01 21:42:00,69704.0,69706.2,69660.4,69664.0,1,920
2024-04-01 21:43:00,69664.0,69737.5,69652.6,69714.3,1,930
2024-04-01 21:44:00,69714.2,69714.2,69671.2,69678.9,1,954
2024-04-01 21:45:00,69678.5,69683.1,69673.1,69676.5,1,993
2024-04-01 21:46:00,69676.5,69691.3,69676.2,69687.2,1,967
2024-04-01 21:47:00,69688.9,69692.5,69666.3,69669.7,1,911
2024-04-01 21:48:00,69669.7,69672.1,69638.0,69641.2,1,931
2024-04-01 21:49:00,69641.6,69641.6,69589.7,69595.2,1,930
2024-04-01 21:50:00,69593.6,69594.9,69523.3,69591.1,1,918
2024-04-01 21:51:00,69591.1,69652.2,69590.5,69641.0,1,941
2024-04-01 21:52:00,69638.5,69640.0,69632.7,69632.8,1,912
2024-04-01 21:53:00,69632.8,69636.5,69605.3,69608.4,1,922
2024-04-01 21:54:00,69607.6,69616.1,69587.2,69589.8,1,916
2024-04-01 21:55:00,69591.4,69591.4,69549.8,69557.6,1,882
2024-04-01 21:56:00,69561.8,69565.8,69559.9,69563.6,1,955
2024-04-01 21:57:00,69563.6,69566.1,69554.5,69557.9,1,906
2024-04-01 21:58:00,69557.9,69560.9,69531.2,69558.5,1,948
2024-04-01 21:59:00,69556.6,69564.4,69549.7,69564.4,1,967
2024-04-01 22:00:00,69576.7,69626.6,69567.5,69584.4,1,757
2024-04-01 22:01:00,69585.2,69665.7,69585.2,69662.2,1,757
2024-04-01 22:02:00,69662.5,69688.9,69644.5,69651.2,1,757
2024-04-01 22:03:00,69651.1,69694.2,69649.6,69670.2,1,757
2024-04-01 22:04:00,69669.2,69687.1,69662.7,69684.4,1,757
2024-04-01 22:05:00,69678.5,69680.4,69632.3,69651.8,1,757
2024-04-01 22:06:00,69650.4,69676.3,69645.7,69676.3,1,757
2024-04-01 22:07:00,69684.7,69743.4,69678.9,69741.7,1,757
2024-04-01 22:08:00,69741.9,69749.3,69726.0,69728.8,1,757
2024-04-01 22:09:00,69729.3,69751.2,69719.4,69730.0,1,757
2024-04-01 22:10:00,69733.8,69740.1,69717.3,69728.5,1,757
2024-04-01 22:11:00,69729.1,69736.1,69646.8,69679.2,1,757
2024-04-01 22:12:00,69677.2,69689.8,69674.6,69683.6,1,757
2024-04-01 22:13:00,69688.2,69710.6,69687.7,69704.3,1,757
2024-04-01 22:14:00,69703.3,69705.8,69688.6,69701.8,1,757
2024-04-01 22:15:00,69701.9,69731.5,69689.9,69731.0,1,757
2024-04-01 22:16:00,69730.8,69731.8,69684.9,69701.7,1,757
2024-04-01 22:17:00,69703.1,69703.1,69657.2,69664.9,1,757
2024-04-01 22:18:00,69664.4,69701.6,69664.4,69698.9,1,757
2024-04-01 22:19:00,69701.3,69709.1,69689.0,69690.1,1,757
2024-04-01 22:20:00,69690.4,69701.6,69676.8,69697.3,1,757
2024-04-01 22:21:00,69694.8,69694.8,69659.2,69660.5,1,757
2024-04-01 22:22:00,69660.1,69671.0,69600.5,69648.3,1,757
2024-04-01 22:23:00,69648.8,69649.0,69619.2,69620.4,1,757
2024-04-01 22:24:00,69620.5,69621.8,69610.6,69614.9,1,757
2024-04-01 22:25:00,69614.8,69636.6,69605.0,69636.1,1,757
2024-04-01 22:26:00,69636.6,69638.6,69628.7,69638.6,1,757
2024-04-01 22:27:00,69639.6,69705.4,69639.6,69703.5,1,757
2024-04-01 22:28:00,69703.3,69706.1,69696.4,69704.1,1,757
2024-04-01 22:29:00,69704.6,69721.2,69700.3,69720.2,1,757
2024-04-01 22:30:00,69723.0,69738.9,69709.1,69721.9,1,757
2024-04-01 22:31:00,69722.3,69730.3,69707.6,69727.8,1,757
2024-04-01 22:32:00,69727.3,69727.3,69664.2,69667.4,1,757
2024-04-01 22:33:00,69667.3,69743.7,69667.3,69726.2,1,757
2024-04-01 22:34:00,69733.3,69806.7,69733.3,69763.5,1,757
2024-04-01 22:35:00,69763.2,69763.2,69660.1,69720.2,1,957
2024-04-01 22:36:00,69717.3,69755.6,69692.2,69692.2,1,899
2024-04-01 22:37:00,69692.2,69707.1,69662.3,69682.2,1,1002
2024-04-01 22:38:00,69682.2,69701.2,69662.3,69686.3,1,1049
2024-04-01 22:39:00,69686.3,69694.7,69643.3,69688.0,1,1024
2024-04-01 22:40:00,69688.0,69715.1,69671.7,69715.1,1,1001
2024-04-01 22:41:00,69715.1,69715.1,69678.6,69688.2,1,1002
2024-04-01 22:42:00,69688.2,69701.2,69635.0,69678.7,1,974
2024-04-01 22:43:00,69678.7,69715.1,69664.9,69709.2,1,963
2024-04-01 22:44:00,69713.5,69796.5,69713.5,69775.2,1,918
2024-04-01 22:45:00,69775.2,69811.6,69763.8,69803.4,1,908
2024-04-01 22:46:00,69805.6,69805.6,69743.5,69743.5,1,944
2024-04-01 22:47:00,69745.1,69784.7,69745.1,69784.7,1,987
2024-04-01 22:48:00,69773.1,69799.5,69753.0,69796.6,1,938
2024-04-01 22:49:00,69799.5,69819.7,69777.3,69799.5,1,911
2024-04-01 22:50:00,69789.7,69799.5,69750.3,69773.5,1,941
2024-04-01 22:51:00,69775.3,69799.5,69749.0,69749.0,1,913
2024-04-01 22:52:00,69749.0,69769.9,69735.4,69735.4,1,942
2024-04-01 22:53:00,69735.4,69752.7,69715.7,69715.7,1,978
2024-04-01 22:54:00,69715.7,69736.6,69693.6,69693.6,1,1034
2024-04-01 22:55:00,69693.6,69741.2,69689.6,69720.1,1,961
2024-04-01 22:56:00,69720.1,69751.6,69707.3,69707.3,1,980
2024-04-01 22:57:00,69707.3,69737.2,69707.3,69723.7,1,996
2024-04-01 22:58:00,69723.7,69733.2,69704.3,69718.5,1,921
2024-04-01 22:59:00,69704.3,69733.2,69688.3,69689.1,1,876
2024-04-01 23:00:00,69689.1,69689.1,69634.7,69649.2,1,915
2024-04-01 23:01:00,69649.2,69672.6,69621.7,69672.5,1,989
2024-04-01 23:02:00,69672.5,69707.2,69619.6,69695.8,1,966
2024-04-01 23:03:00,69695.8,69717.2,69681.0,69716.9,1,981
2024-04-01 23:04:00,69716.9,69728.2,69691.5,69728.2,1,871
2024-04-01 23:05:00,69728.2,69737.9,69703.8,69732.0,1,949
2024-04-01 23:06:00,69732.0,69768.4,69719.7,69768.4,1,909
2024-04-01 23:07:00,69768.4,69784.1,69763.7,69777.6,1,881
2024-04-01 23:08:00,69777.6,69791.5,69776.4,69791.5,1,958
2024-04-01 23:09:00,69791.5,69811.3,69776.3,69776.3,1,924
2024-04-01 23:10:00,69776.3,69823.4,69775.7,69802.7,1,887
2024-04-01 23:11:00,69802.7,69802.7,69768.7,69770.5,1,967
2024-04-01 23:12:00,69770.5,69781.9,69747.4,69747.4,1,987
2024-04-01 23:13:00,69747.4,69764.4,69745.4,69751.6,1,1041
2024-04-01 23:14:00,69751.6,69781.6,69748.9,69756.5,1,978
2024-04-01 23:15:00,69756.5,69796.1,69735.7,69735.7,1,939
2024-04-01 23:16:00,69735.7,69768.4,69732.1,69767.7,1,974
2024-04-01 23:17:00,69768.4,69768.6,69741.5,69741.5,1,957
2024-04-01 23:18:00,69741.5,69753.4,69733.1,69733.1,1,1004
2024-04-01 23:19:00,69733.1,69747.0,69718.8,69718.8,1,967
2024-04-01 23:20:00,69718.8,69718.8,69718.1,69718.1,1,1116
2024-04-01 23:21:00,69718.1,69750.2,69718.1,69735.5,1,994
2024-04-01 23:22:00,69735.5,69766.9,69735.5,69750.3,1,1058
2024-04-01 23:23:00,69750.3,69750.3,69736.4,69736.4,1,1049
2024-04-01 23:24:00,69736.4,69771.7,69731.4,69731.4,1,961
2024-04-01 23:25:00,69728.1,69728.1,69720.2,69720.2,1,1065
2024-04-01 23:26:00,69720.2,69741.5,69713.2,69724.0,1,1009
2024-04-01 23:27:00,69713.2,69725.6,69705.5,69715.6,1,900
2024-04-01 23:28:00,69705.5,69725.6,69704.8,69704.8,1,954
2024-04-01 23:29:00,69704.8,69725.6,69704.8,69725.6,1,919
2024-04-01 23:30:00,69724.9,69740.6,69714.7,69727.6,1,904
2024-04-01 23:31:00,69727.6,69742.9,69727.6,69740.7,1,942
2024-04-01 23:32:00,69742.9,69763.0,69740.7,69761.5,1,915
2024-04-01 23:33:00,69761.5,69783.7,69761.5,69775.6,1,898
2024-04-01 23:34:00,69778.3,69805.7,69775.6,69794.4,1,935
2024-04-01 23:35:00,69794.4,69829.0,69794.4,69804.8,1,884
2024-04-01 23:36:00,69804.7,69805.6,69780.7,69800.3,1,883
2024-04-01 23:37:00,69800.3,69805.6,69783.7,69791.4,1,872
2024-04-01 23:38:00,69791.4,69805.6,69752.6,69752.6,1,1000
2024-04-01 23:39:00,69752.6,69758.7,69732.7,69735.2,1,1057
2024-04-01 23:40:00,69735.2,69766.9,69734.2,69755.7,1,994
2024-04-01 23:41:00,69755.7,69780.9,69747.7,69747.7,1,998
2024-04-01 23:42:00,69747.7,69767.7,69731.2,69731.2,1,1027
2024-04-01 23:43:00,69731.2,69759.6,69728.2,69728.2,1,990
2024-04-01 23:44:00,69728.2,69729.9,69728.2,69729.9,1,1065
2024-04-01 23:45:00,69729.9,69765.7,69728.2,69753.5,1,923
2024-04-01 23:46:00,69753.5,69766.5,69753.5,69766.5,1,858
2024-04-01 23:47:00,69766.5,69766.5,69753.1,69766.5,1,966
2024-04-01 23:48:00,69766.5,69805.6,69759.6,69793.3,1,974
2024-04-01 23:49:00,69805.6,69805.6,69775.5,69793.3,1,897
2024-04-01 23:50:00,69805.6,69805.6,69782.3,69805.6,1,905
2024-04-01 23:51:00,69805.6,69805.6,69755.7,69755.7,1,1084
2024-04-01 23:52:00,69755.7,69755.7,69735.7,69746.2,1,1002
2024-04-01 23:53:00,69746.2,69746.2,69691.7,69691.7,1,927
2024-04-01 23:54:00,69691.7,69700.1,69686.3,69686.9,1,1099
2024-04-01 23:55:00,69686.9,69686.9,69667.4,69667.4,1,1029
2024-04-01 23:56:00,69667.4,69667.4,69628.7,69633.6,1,1066
2024-04-01 23:57:00,69633.7,69669.2,69633.7,69643.6,1,1082
2024-04-01 23:58:00,69643.6,69658.6,69631.0,69631.0,1,987
2024-04-01 23:59:00,69631.0,69633.7,69616.1,69616.1,1,1030
